airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,600,path,,UNLABELED,23.0,208.62,24.79,207.43,1.79,1.19,2.1301,0.8169,4.5074,23.895,208.025,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hgr,601,path,,UNLABELED,23.0,215.34,27.94,208.87,4.94,6.47,31.9618,9.0202,33.1008,25.47,212.105,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0069,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hgr,602,compound,,UNLABELED,143.69,374.45,148.88,369.6,5.19,4.85,25.1715,8.4946,31.5581,146.285,372.025,1.0701,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8192,1.0792,143.4369,1.494,0.0,594.0,387.36,0.0,19.7513
hgr,603,path,,UNLABELED,117.79,319.32,124.15,313.12,6.36,6.2,39.4321,8.3387,32.3153,120.97,316.22,1.0258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.319,1.3856,154.5217,4.9515,0.0,594.0,387.36,0.0,20.246
hgr,604,path,,UNLABELED,204.46,264.81,208.64,259.96,4.18,4.85,20.273,5.117,20.0558,206.55,262.385,0.8619,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2838,2.3151,74.5206,0.6745,0.0,594.0,387.36,0.0,14.8981
hgr,605,path,,UNLABELED,211.43,292.62,216.03,289.26,4.6,3.36,15.4561,4.3998,16.9118,213.73,290.94,1.369,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0521,3.9182,165.1165,4.5941,0.0,594.0,387.36,0.0,8.346
hgr,606,compound,,UNLABELED,201.85,84.88,206.69,81.56,4.84,3.32,16.0688,5.1717,19.9011,204.27,83.22,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1506,2.3604,146.1512,5.009,0.0,594.0,387.36,0.0,8.3456
hgr,607,compound,,UNLABELED,201.92,88.4,206.77,85.25,4.85,3.15,15.2775,5.7293,22.4419,204.345,86.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6349,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1841
hgr,608,compound,,UNLABELED,201.92,91.95,206.77,88.8,4.85,3.15,15.2775,5.7355,22.447,204.345,90.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6319,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1917
hgr,609,path,,UNLABELED,202.09,97.43,206.69,93.94,4.6,3.49,16.054,5.5521,21.4974,204.39,95.685,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0569,2.6974,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hgr,610,path,,UNLABELED,202.09,101.27,206.69,99.96,4.6,1.31,6.026,2.6724,11.5921,204.39,100.615,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hgr,611,path,,UNLABELED,202.09,106.01,206.77,102.93,4.68,3.08,14.4145,5.1133,20.6716,204.43,104.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2134,2.6037,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
hgr,612,compound,,UNLABELED,201.92,109.63,206.77,106.48,4.85,3.15,15.2775,5.7316,22.4456,204.345,108.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,2.633,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1876
hgr,613,path,,UNLABELED,18.05,571.31,20.99,566.55,2.94,4.76,13.9944,5.2007,20.6899,19.52,568.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
hgr,614,compound,,UNLABELED,21.55,571.31,24.53,566.46,2.98,4.85,14.453,5.2114,20.0416,23.04,568.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8625,1.5901,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6266
hgr,615,compound,,UNLABELED,25.01,571.31,28.16,566.46,3.15,4.85,15.2775,5.729,22.4378,26.585,568.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6274,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1841
hgr,616,path,,UNLABELED,28.67,571.31,31.62,566.55,2.95,4.76,14.042,5.2109,20.6954,30.145,568.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9177,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
hgr,617,path,,UNLABELED,32.22,571.31,35.16,566.55,2.94,4.76,13.9944,5.2005,20.6978,33.69,568.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
hgr,618,path,,UNLABELED,17.97,27.65,20.92,22.89,2.95,4.76,14.042,5.2217,20.6915,19.445,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9387,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9799
hgr,619,compound,,UNLABELED,21.48,27.65,24.46,22.8,2.98,4.85,14.4529,5.2107,20.0456,22.97,25.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6221,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6293
hgr,620,compound,,UNLABELED,24.94,27.65,28.09,22.8,3.15,4.85,15.2774,5.734,22.4394,26.515,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6298,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1889
hgr,621,path,,UNLABELED,28.6,27.65,31.55,22.89,2.95,4.76,14.042,5.2155,20.7219,30.075,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8983,1.9459,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0008
hgr,622,path,,UNLABELED,32.15,27.65,35.09,22.89,2.94,4.76,13.9944,5.213,20.6841,33.62,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9881,1.9495,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9662
hgr,623,compound,,UNLABELED,207.15,135.28,211.98,132.07,4.83,3.21,15.5043,5.7394,22.4353,209.565,133.675,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5608,2.632,23.554,0.4254,0.0,594.0,387.36,0.0,12.1861
hgr,624,path,,UNLABELED,210.85,136.97,211.52,136.29,0.67,0.68,0.4556,0.3552,2.1275,211.185,136.63,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8278,1.0902,85.9162,0.1403,0.0,594.0,387.36,0.0,0.3552
hgr,625,path,,UNLABELED,206.27,140.49,211.1,137.39,4.83,3.1,14.973,5.0397,20.4596,208.685,138.94,1.5581,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.978,3.6742,99.9516,0.5787,0.0,594.0,387.36,0.0,11.867
hgr,626,compound,,UNLABELED,205.79,142.65,207.83,140.52,2.04,2.13,4.3452,1.8839,10.9574,206.81,141.585,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.1922,1.0278,92.6011,0.2202,0.0,594.0,387.36,0.0,3.4122
hgr,627,path,,UNLABELED,205.44,143.96,210.56,141.77,5.12,2.19,11.2128,1.703,11.3544,208.0,142.865,2.3379,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9172,292.0068,159.3688,5.364,0.0,594.0,387.36,0.0,1.703
hgr,628,compound,,UNLABELED,208.14,145.12,210.27,142.91,2.13,2.21,4.7073,1.9977,11.5133,209.205,144.015,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.2862,1.0241,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7183
hgr,629,path,,UNLABELED,204.53,150.55,209.46,146.67,4.93,3.88,19.1284,6.0691,22.1387,206.995,148.61,1.2706,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1396,1.3783,9.6886,2.9115,0.0,594.0,387.36,0.0,14.7431
hgr,630,compound,,UNLABELED,204.22,153.56,208.93,150.8,4.71,2.76,12.9996,5.1443,18.569,206.575,152.18,1.7065,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6088,2.551,9.524,4.5933,0.0,594.0,387.36,0.0,8.5739
hgr,631,compound,,UNLABELED,223.73,139.03,228.55,135.81,4.82,3.22,15.5204,5.7274,22.4421,226.14,137.42,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5508,2.6275,166.2924,0.422,0.0,594.0,387.36,0.0,12.1859
hgr,632,compound,,UNLABELED,223.13,142.33,228.02,139.36,4.89,2.97,14.5233,5.2427,20.0036,225.575,140.845,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7266,1.5682,153.0476,2.6476,0.0,594.0,387.36,0.0,9.6053
hgr,633,path,,UNLABELED,222.69,145.09,227.31,143.12,4.62,1.97,9.1014,2.6754,11.5873,225.0,144.105,2.3452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8055,22.9346,9.5236,4.5933,0.0,594.0,387.36,0.0,4.3114
hgr,634,path,,UNLABELED,226.25,147.7,226.92,147.03,0.67,0.67,0.4489,0.3525,2.1191,226.585,147.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3243,1.1108,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3525
hgr,635,compound,,UNLABELED,221.67,151.25,226.49,148.04,4.82,3.21,15.4723,5.7221,22.4386,224.08,149.645,1.5015,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5382,2.6322,24.778,0.4295,0.0,594.0,387.36,0.0,12.1781
hgr,636,compound,,UNLABELED,221.34,153.53,223.38,151.49,2.04,2.04,4.1616,2.411,10.0143,222.36,152.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.4808,1.123,0.0,0.43,0.0,594.0,387.36,0.0,3.3583
hgr,637,compound,,UNLABELED,263.37,279.62,266.66,274.85,3.29,4.77,15.6934,5.7268,22.4411,265.015,277.235,0.6897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,2.6332,60.4193,0.4254,0.0,594.0,387.36,0.0,12.1832
hgr,638,path,,UNLABELED,259.84,280.77,263.59,275.75,3.75,5.02,18.8251,5.2142,20.702,261.715,278.26,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.207,1.954,36.5498,3.224,0.0,594.0,387.36,0.0,12.9917
hgr,639,path,,UNLABELED,256.21,281.39,260.11,276.75,3.9,4.64,18.096,5.1066,20.6895,258.16,279.07,0.8405,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5544,2.5998,58.7577,2.4679,0.0,594.0,387.36,0.0,11.1088
hgr,640,path,,UNLABELED,255.79,282.05,256.46,281.38,0.67,0.67,0.4489,0.3526,2.1195,256.125,281.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2999,1.0977,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3526
hgr,641,compound,,UNLABELED,251.36,282.91,255.11,278.23,3.75,4.68,17.55,5.1613,19.8923,253.235,280.57,0.8013,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5738,2.3546,41.4337,5.0019,0.0,594.0,387.36,0.0,8.3393
hgr,642,compound,,UNLABELED,248.67,281.01,250.74,278.94,2.07,2.07,4.2849,2.4074,10.0155,249.705,279.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2122,1.1216,174.6842,0.4318,0.0,594.0,387.36,0.0,3.3563
hgr,643,path,,UNLABELED,142.42,310.99,146.17,305.97,3.75,5.02,18.8251,5.2123,20.7105,144.295,308.48,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1607,1.9545,36.4441,3.2321,0.0,594.0,387.36,0.0,13.0013
hgr,644,compound,,UNLABELED,139.1,311.63,142.39,306.86,3.29,4.77,15.6933,5.7251,22.4343,140.745,309.245,0.6897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3556,2.6287,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1812
hgr,645,path,,UNLABELED,135.36,312.51,139.26,307.86,3.9,4.65,18.135,5.1349,20.71,137.31,310.185,0.8387,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5613,2.6008,58.7574,2.4679,0.0,594.0,387.36,0.0,11.1104
hgr,646,path,,UNLABELED,134.94,313.17,135.61,312.5,0.67,0.67,0.4489,0.3532,2.1211,135.275,312.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6815,1.1165,0.0,0.14,0.0,594.0,387.36,0.0,0.3532
hgr,647,compound,,UNLABELED,130.51,314.02,134.26,309.35,3.75,4.67,17.5124,5.1421,19.8961,132.385,311.685,0.803,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.4348,2.3535,41.4337,5.0019,0.0,594.0,387.36,0.0,8.318
hgr,648,compound,,UNLABELED,127.82,312.12,129.89,310.05,2.07,2.07,4.2849,2.4099,10.0252,128.855,311.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6859,1.1182,155.7728,0.4386,0.0,594.0,387.36,0.0,3.3615
hgr,649,path,,UNLABELED,170.46,466.28,175.44,462.88,4.98,3.4,16.932,5.1993,20.6859,172.95,464.58,1.4647,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4286,1.9557,150.6519,3.2237,0.0,594.0,387.36,0.0,12.9771
hgr,650,path,,UNLABELED,169.78,469.35,174.87,466.08,5.09,3.27,16.6443,4.1377,16.7775,172.325,467.715,1.5566,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0444,3.6418,157.9661,5.4911,0.0,594.0,387.36,0.0,8.7307
hgr,651,path,,UNLABELED,169.44,472.09,174.06,470.12,4.62,1.97,9.1014,2.668,11.5879,171.75,471.105,2.3452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.796,22.9567,9.5033,4.6032,0.0,594.0,387.36,0.0,4.304
hgr,652,path,,UNLABELED,173.0,474.71,173.67,474.03,0.67,0.68,0.4556,0.3565,2.1313,173.335,474.37,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7115,1.0969,90.0,0.14,0.0,594.0,387.36,0.0,0.3565
hgr,653,compound,,UNLABELED,168.43,478.26,173.25,475.05,4.82,3.21,15.4722,5.7272,22.4333,170.84,476.655,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5486,2.6331,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1781
hgr,654,compound,,UNLABELED,168.09,480.54,170.13,478.49,2.04,2.05,4.182,2.4135,10.0257,169.11,479.515,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2769,1.1211,108.8529,0.4332,0.0,594.0,387.36,0.0,3.3637
hgr,655,path,,UNLABELED,146.67,362.9,151.4,357.74,4.73,5.16,24.4068,7.4909,27.5582,149.035,360.32,0.9167,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6885,1.7633,141.9136,4.9931,0.0,594.0,387.36,0.0,19.218
hgr,656,path,,UNLABELED,64.39,528.09,68.99,526.78,4.6,1.31,6.026,2.6724,11.5921,66.69,527.435,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hgr,657,path,,UNLABELED,64.22,532.83,68.99,529.89,4.77,2.94,14.0238,5.2085,20.6997,66.605,531.36,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9116,1.9561,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9783
hgr,658,compound,,UNLABELED,64.22,536.46,69.07,533.31,4.85,3.15,15.2775,5.7304,22.4365,66.645,534.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6344,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1822
hgr,659,path,,UNLABELED,68.39,537.87,69.07,537.19,0.68,0.68,0.4624,0.3554,2.1288,68.73,537.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2242,1.125,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hgr,660,compound,,UNLABELED,64.22,541.6,69.07,538.79,4.85,2.81,13.6285,6.615,24.3269,66.645,540.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3895,2.5504,126.1583,0.322,0.0,594.0,387.36,0.0,11.7084
hgr,661,path,,UNLABELED,56.29,517.17,61.15,512.75,4.86,4.42,21.4812,7.0362,26.8699,58.72,514.96,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4104,1.4438,90.0,1.76,0.0,594.0,387.36,0.0,17.1674
hgr,662,path,,UNLABELED,56.24,521.79,61.25,517.78,5.01,4.01,20.0901,7.5169,27.5692,58.745,519.785,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
hgr,663,compound,,UNLABELED,56.46,526.17,61.06,522.6,4.6,3.57,16.422,6.9919,24.781,58.76,524.385,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8039,2.7444,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
hgr,664,path,,UNLABELED,56.29,531.83,61.15,528.19,4.86,3.64,17.6904,5.107,20.0647,58.72,530.01,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3176,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8863
hgr,665,compound,,UNLABELED,56.29,537.01,61.15,532.15,4.86,4.86,23.6196,7.4942,27.0509,58.72,534.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9818,1.0737,49.3992,0.3688,0.0,594.0,387.36,0.0,18.5155
hgr,666,path,,UNLABELED,56.24,541.57,61.25,537.57,5.01,4.0,20.04,7.4873,27.5524,58.745,539.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hgr,667,path,,UNLABELED,48.54,508.35,53.14,507.04,4.6,1.31,6.026,2.6724,11.5921,50.84,507.695,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hgr,668,path,,UNLABELED,48.37,513.09,53.14,510.14,4.77,2.95,14.0715,5.2184,20.7282,50.755,511.615,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8335,1.9569,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0221
hgr,669,compound,,UNLABELED,48.37,516.71,53.22,513.56,4.85,3.15,15.2775,5.7294,22.4453,50.795,515.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6308,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1869
hgr,670,path,,UNLABELED,52.54,518.13,53.22,517.45,0.68,0.68,0.4624,0.352,2.1179,52.88,517.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
hgr,671,path,,UNLABELED,48.37,521.86,53.22,519.01,4.85,2.85,13.8225,5.0437,20.4517,50.795,520.435,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4386,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8807
hgr,672,path,,UNLABELED,48.37,529.03,53.14,526.08,4.77,2.95,14.0715,5.2185,20.7033,50.755,527.555,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8534,1.9589,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
hgr,673,path,,UNLABELED,48.37,532.57,53.14,529.63,4.77,2.94,14.0238,5.2079,20.6971,50.755,531.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9556,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
hgr,674,path,,UNLABELED,48.54,536.11,53.22,533.04,4.68,3.07,14.3676,5.1053,20.6707,50.88,534.575,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2762,2.6041,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
hgr,675,path,,UNLABELED,52.54,537.61,53.22,536.93,0.68,0.68,0.4624,0.353,2.1208,52.88,537.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hgr,676,compound,,UNLABELED,48.3,541.53,53.14,538.21,4.84,3.32,16.0688,5.1574,19.9028,50.72,539.87,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1677,2.3543,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
hgr,677,path,,UNLABELED,40.61,476.12,45.21,472.8,4.6,3.32,15.272,6.5603,24.02,42.91,474.46,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hgr,678,compound,,UNLABELED,40.37,480.85,45.21,476.42,4.84,4.43,21.4412,6.0125,22.3587,42.79,478.635,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hgr,679,path,,UNLABELED,40.44,485.41,45.29,480.99,4.85,4.42,21.437,7.0392,26.8489,42.865,483.2,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4144,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1658
hgr,680,path,,UNLABELED,40.61,488.53,45.21,486.02,4.6,2.51,11.546,5.6517,21.74,42.91,487.275,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
hgr,681,compound,,UNLABELED,40.61,492.12,45.21,489.22,4.6,2.9,13.34,6.4146,23.4771,42.91,490.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.152,3.0597,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
hgr,682,path,,UNLABELED,40.44,495.27,45.29,492.34,4.85,2.93,14.2105,5.4139,20.5091,42.865,493.805,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7833,3.6079,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9513
hgr,683,path,,UNLABELED,40.61,498.21,45.21,495.42,4.6,2.79,12.834,3.836,14.78,42.91,496.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hgr,684,compound,,UNLABELED,40.44,503.14,45.29,498.29,4.85,4.85,23.5225,7.492,27.0503,42.865,500.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.898,1.073,27.2563,0.3712,0.0,594.0,387.36,0.0,18.5162
hgr,685,path,,UNLABELED,40.44,509.67,45.38,503.2,4.94,6.47,31.9618,9.0172,33.0759,42.91,506.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hgr,686,path,,UNLABELED,40.39,514.0,45.4,510.0,5.01,4.0,20.04,7.4703,27.5697,42.895,512.0,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hgr,687,path,,UNLABELED,40.61,518.96,45.21,516.17,4.6,2.79,12.834,3.836,14.78,42.91,517.565,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hgr,688,compound,,UNLABELED,40.44,523.89,45.29,519.04,4.85,4.85,23.5225,7.4917,27.0486,42.865,521.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1541,1.0732,27.2563,0.3712,0.0,594.0,387.36,0.0,18.5144
hgr,689,path,,UNLABELED,40.44,530.42,45.38,523.95,4.94,6.47,31.9618,9.0181,33.0758,42.91,527.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3443,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hgr,690,path,,UNLABELED,40.61,533.25,45.21,530.75,4.6,2.5,11.5,5.6415,21.7,42.91,532.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hgr,691,compound,,UNLABELED,40.61,536.85,45.21,533.94,4.6,2.91,13.386,6.448,23.505,42.91,535.395,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1259,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
hgr,692,path,,UNLABELED,32.69,520.89,37.28,519.58,4.59,1.31,6.0129,2.6699,11.5768,34.985,520.235,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
hgr,693,path,,UNLABELED,32.52,525.62,37.28,522.68,4.76,2.94,13.9944,5.2122,20.696,34.9,524.15,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8418,1.9504,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
hgr,694,compound,,UNLABELED,32.52,529.17,37.37,526.19,4.85,2.98,14.453,5.2375,20.0445,34.945,527.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8258,1.5907,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6415
hgr,695,path,,UNLABELED,36.69,530.67,37.37,529.99,0.68,0.68,0.4624,0.353,2.1208,37.03,530.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hgr,696,path,,UNLABELED,32.52,534.4,37.37,531.55,4.85,2.85,13.8225,5.0506,20.4619,34.945,532.975,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4518,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8831
hgr,697,path,,UNLABELED,32.69,538.36,37.37,535.04,4.68,3.32,15.5376,4.1491,16.7936,35.03,536.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hgr,698,path,,UNLABELED,32.69,541.57,37.37,538.49,4.68,3.08,14.4144,5.1137,20.6715,35.03,540.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2286,2.6014,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
hgr,699,compound,,UNLABELED,24.52,530.03,29.36,525.61,4.84,4.42,21.3928,6.0177,22.3122,26.94,527.82,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1992,1.2449,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
