airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,304,0,12,240.79,55.185,83.9898,0.1911
gnt,304,0,13,240.8,55.37,90.0,0.18
gnt,304,0,14,240.8,55.555,90.0,0.19
gnt,304,0,15,240.79,55.745,96.0102,0.1911
gnt,304,0,16,240.77,55.94,95.7115,0.201
gnt,304,0,17,240.74,56.145,100.7814,0.2138
gnt,304,0,18,240.67,56.45,104.0383,0.4123
gnt,304,0,19,240.54,56.845,112.3059,0.4216
gnt,304,0,20,240.41,57.13,119.0534,0.2059
gnt,304,0,21,240.305,57.3,124.503,0.1942
gnt,304,0,22,240.185,57.455,130.9224,0.1985
gnt,304,0,23,240.05,57.595,137.1199,0.1911
gnt,304,0,24,239.895,57.71,149.525,0.1972
gnt,304,0,25,239.725,57.8,154.8108,0.1879
gnt,304,0,26,239.54,57.865,165.9504,0.2062
gnt,304,0,27,239.335,57.895,177.2877,0.2102
gnt,304,0,28,239.12,57.895,2.5892,0.2202
gnt,304,0,29,238.915,57.865,14.7572,0.1965
gnt,304,0,30,238.73,57.8,23.9517,0.197
gnt,304,0,31,238.56,57.71,32.0142,0.1887
gnt,304,0,32,238.41,57.595,42.8801,0.1911
gnt,304,0,33,238.275,57.455,49.0776,0.1985
gnt,304,0,34,238.15,57.3,53.1371,0.2
gnt,304,0,35,238.04,57.13,60.9429,0.2059
gnt,304,0,36,237.915,56.845,68.964,0.4179
gnt,304,0,37,237.785,56.45,74.6223,0.4148
gnt,304,0,38,237.715,56.145,81.8711,0.2122
gnt,304,0,39,237.685,55.94,81.4701,0.2022
gnt,304,0,40,237.665,55.745,86.9843,0.1903
gnt,304,0,41,237.655,55.555,86.9889,0.1903
gnt,304,0,42,237.655,55.37,93.1782,0.1803
gnt,304,0,43,237.665,55.185,93.0157,0.1903
gnt,304,0,44,237.685,54.99,98.5325,0.2022
gnt,304,0,45,237.715,54.79,98.5299,0.2022
gnt,304,0,46,237.785,54.485,105.0172,0.4245
gnt,304,0,47,237.92,54.09,112.8339,0.4123
gnt,304,0,48,238.05,53.81,119.0534,0.2059
gnt,304,0,49,238.155,53.64,124.5132,0.1941
gnt,304,0,50,238.275,53.49,132.877,0.1911
gnt,304,0,51,238.41,53.355,137.1199,0.1911
gnt,304,0,52,238.56,53.24,148.0015,0.1887
gnt,304,0,53,238.73,53.15,156.0321,0.197
gnt,304,0,54,238.92,53.09,168.696,0.204
gnt,304,0,55,239.125,53.06,174.5546,0.211
gnt,304,1,0,239.305,57.385,176.1821,0.1503
gnt,304,1,1,239.445,57.36,162.8822,0.136
gnt,304,1,2,239.57,57.305,149.7399,0.1389
gnt,304,1,3,239.685,57.225,140.7214,0.1421
gnt,304,1,4,239.835,57.065,129.5624,0.2983
gnt,304,1,5,240.0,56.81,116.5626,0.3131
gnt,304,1,6,240.12,56.515,107.8799,0.3257
gnt,304,1,7,240.205,56.2,102.3375,0.3276
gnt,304,1,8,240.26,55.89,97.5966,0.3026
gnt,304,1,9,240.285,55.605,92.1198,0.2702
gnt,304,1,10,240.285,55.335,87.8797,0.2701
gnt,304,1,11,240.26,55.05,82.405,0.3027
gnt,304,1,12,240.205,54.74,77.6603,0.3275
gnt,304,1,13,240.12,54.425,72.1234,0.3258
gnt,304,1,14,240.0,54.135,62.5889,0.3041
gnt,304,1,15,239.835,53.885,50.445,0.2984
gnt,304,1,16,239.685,53.725,39.2786,0.1421
gnt,304,1,17,239.57,53.65,26.5651,0.1342
gnt,304,1,18,239.445,53.6,17.0933,0.136
gnt,304,1,19,239.305,53.57,7.6023,0.1513
gnt,304,1,20,239.155,53.57,172.3977,0.1513
gnt,304,1,21,239.01,53.6,164.0629,0.1456
gnt,304,1,22,238.88,53.65,153.4379,0.1342
gnt,304,1,23,238.765,53.725,140.7214,0.1421
gnt,304,1,24,238.62,53.885,128.0409,0.2921
gnt,304,1,25,238.455,54.135,119.0598,0.3088
gnt,304,1,26,238.33,54.425,107.874,0.3258
gnt,304,1,27,238.245,54.74,102.3423,0.3275
gnt,304,1,28,238.195,55.05,95.7094,0.3015
gnt,304,1,29,238.17,55.335,94.2379,0.2707
gnt,304,1,30,238.17,55.605,85.763,0.2708
gnt,304,1,31,238.195,55.89,84.2894,0.3015
gnt,304,1,32,238.245,56.2,77.6599,0.3276
gnt,304,1,33,238.33,56.515,72.1227,0.3257
gnt,304,1,34,238.455,56.81,61.8224,0.3177
gnt,304,1,35,238.62,57.065,51.9517,0.292
gnt,304,1,36,238.765,57.225,39.2786,0.1421
gnt,304,1,37,238.88,57.305,30.2569,0.1389
gnt,304,1,38,239.01,57.36,15.9602,0.1456
gnt,304,1,39,239.155,57.385,3.8179,0.1503
gnt,305,0,0,242.475,55.295,58.1687,4.5315
gnt,305,0,1,241.505,53.21,144.5821,0.5522
gnt,305,0,2,243.165,55.39,58.4814,5.4899
gnt,305,0,3,242.94,57.73,0.0,3.32
gnt,305,0,4,241.28,57.475,90.0,0.51
gnt,305,0,5,242.475,57.22,0.0,2.39
gnt,306,0,0,245.665,57.7,11.0431,0.4177
gnt,306,0,1,245.295,57.555,32.4662,0.3911
gnt,306,0,2,245.025,57.285,57.5312,0.3912
gnt,306,0,3,244.88,56.91,79.215,0.4275
gnt,306,0,4,244.88,56.49,100.7834,0.4276
gnt,306,0,5,245.025,56.12,123.2732,0.3828
gnt,306,0,6,245.295,55.85,146.3136,0.3966
gnt,306,0,7,245.665,55.705,170.3103,0.4159
gnt,306,0,8,246.085,55.705,9.2472,0.4357
gnt,306,0,9,246.465,55.85,33.6864,0.3966
gnt,306,0,10,246.735,56.12,56.7249,0.3828
gnt,306,0,11,246.88,56.49,79.2166,0.4276
gnt,306,0,12,246.88,56.91,100.785,0.4275
gnt,306,0,13,246.735,57.285,122.4707,0.3912
gnt,306,0,14,246.465,57.555,147.5338,0.3911
gnt,306,0,15,246.085,57.7,169.4584,0.4374
gnt,306,1,0,245.765,56.17,169.2058,0.2138
gnt,306,1,1,245.575,56.25,144.7832,0.2081
gnt,306,1,2,245.43,56.395,125.2192,0.2081
gnt,306,1,3,245.345,56.59,102.8032,0.2256
gnt,306,1,4,245.345,56.81,77.1933,0.2256
gnt,306,1,5,245.43,57.01,56.3099,0.2163
gnt,306,1,6,245.575,57.16,35.2168,0.2081
gnt,306,1,7,245.765,57.24,10.7942,0.2138
gnt,306,1,8,245.98,57.24,169.6854,0.2236
gnt,306,1,9,246.18,57.16,146.3099,0.2163
gnt,306,1,10,246.33,57.01,123.6934,0.2163
gnt,306,1,11,246.415,56.81,102.8067,0.2256
gnt,306,1,12,246.415,56.59,77.1968,0.2256
gnt,306,1,13,246.33,56.395,54.7774,0.2081
gnt,306,1,14,246.18,56.25,33.6901,0.2163
gnt,306,1,15,245.98,56.17,10.3146,0.2236
gnt,307,0,0,250.36,57.475,90.0,0.51
gnt,307,0,1,249.45,57.73,0.0,1.82
gnt,307,0,2,248.185,56.55,73.2563,2.4645
gnt,307,0,3,247.885,55.37,0.0,0.11
gnt,307,0,4,248.03,55.455,43.3617,0.2476
gnt,307,0,5,248.225,55.605,31.7596,0.247
gnt,307,0,6,248.445,55.71,19.1831,0.2435
gnt,307,0,7,248.685,55.76,4.5645,0.2508
gnt,307,0,8,248.915,55.76,174.5711,0.211
gnt,307,0,9,249.125,55.72,164.0392,0.2184
gnt,307,0,10,249.325,55.64,152.2475,0.2147
gnt,307,0,11,249.5,55.52,138.8118,0.2126
gnt,307,0,12,249.65,55.37,131.1906,0.2126
gnt,307,0,13,249.77,55.195,117.7597,0.2147
gnt,307,0,14,249.855,55.0,109.2869,0.2119
gnt,307,0,15,249.9,54.795,95.4409,0.211
gnt,307,0,16,249.9,54.575,85.0288,0.2308
gnt,307,0,17,249.855,54.355,71.5638,0.2213
gnt,307,0,18,249.77,54.155,62.2403,0.2147
gnt,307,0,19,249.655,53.975,52.6008,0.214
gnt,307,0,20,249.505,53.82,39.4634,0.2202
gnt,307,0,21,249.325,53.7,27.7669,0.2147
gnt,307,0,22,249.125,53.615,18.4374,0.2214
gnt,307,0,23,248.905,53.57,4.9592,0.2309
gnt,307,0,24,248.715,53.565,176.2053,0.1503
gnt,307,0,25,248.56,53.59,165.9509,0.1649
gnt,307,0,26,248.405,53.64,158.1986,0.1615
gnt,307,0,27,248.255,53.715,149.0448,0.1749
gnt,307,0,28,248.115,53.805,145.2979,0.1581
gnt,307,0,29,247.99,53.91,135.0,0.1697
gnt,307,0,30,247.885,54.035,124.6976,0.1581
gnt,307,0,31,247.805,54.17,116.5601,0.1565
gnt,307,0,32,247.555,54.04,42.9312,0.5873
gnt,307,0,33,247.395,53.75,121.4307,0.2109
gnt,307,0,34,247.52,53.585,133.0203,0.2052
gnt,307,0,35,247.67,53.44,138.8241,0.2126
gnt,307,0,36,247.84,53.315,148.5608,0.211
gnt,307,0,37,248.025,53.215,154.6607,0.2102
gnt,307,0,38,248.225,53.135,161.5638,0.2214
gnt,307,0,39,248.435,53.08,169.2211,0.2138
gnt,307,0,40,248.645,53.055,177.2711,0.2102
gnt,307,0,41,248.84,53.055,3.1828,0.1803
gnt,307,0,42,249.01,53.07,7.1109,0.1612
gnt,307,0,43,249.175,53.1,13.2531,0.1746
gnt,307,0,44,249.335,53.145,18.4297,0.1581
gnt,307,0,45,249.555,53.24,25.7722,0.322
gnt,307,0,46,249.82,53.405,38.3672,0.3061
gnt,307,0,47,250.04,53.615,48.9889,0.3048
gnt,307,0,48,250.215,53.87,61.8197,0.3176
gnt,307,0,49,250.32,54.085,68.1976,0.1616
gnt,307,0,50,250.37,54.24,75.9638,0.1649
gnt,307,0,51,250.4,54.405,83.2905,0.1712
gnt,307,0,52,250.415,54.58,86.8218,0.1803
gnt,307,0,53,250.405,54.825,95.5274,0.3114
gnt,307,0,54,250.355,55.13,103.1331,0.308
gnt,307,0,55,250.26,55.415,113.9628,0.2955
gnt,307,0,56,250.115,55.67,125.312,0.2941
gnt,307,0,57,249.93,55.895,133.5994,0.29
gnt,307,0,58,249.705,56.075,149.0424,0.2915
gnt,307,0,59,249.51,56.18,156.8022,0.1523
gnt,307,0,60,249.37,56.23,164.0398,0.1456
gnt,307,0,61,249.22,56.265,169.3916,0.1628
gnt,307,0,62,249.06,56.285,176.4203,0.1603
gnt,307,0,63,248.815,56.28,3.4716,0.3306
gnt,307,0,64,248.795,56.745,73.0242,0.9933
gnt,307,0,65,249.65,57.22,0.0,1.42
gnt,308,0,0,253.54,56.15,90.0,3.64
gnt,308,0,1,252.145,55.895,56.0877,5.0007
gnt,308,0,2,251.89,53.82,0.0,2.28
gnt,308,0,3,253.03,53.48,90.0,0.68
gnt,308,0,4,253.285,53.14,0.0,0.51
gnt,308,0,5,253.54,53.48,90.0,0.68
gnt,308,0,6,253.8,53.82,0.0,0.52
gnt,308,0,7,254.06,54.075,90.0,0.51
gnt,308,0,8,253.8,54.33,0.0,0.52
gnt,308,1,0,252.37,54.33,0.0,1.32
gnt,308,1,1,252.36,55.28,55.6199,2.3022
gnt,308,1,2,253.02,56.23,0.0,0.02
gnt,308,1,3,253.03,55.28,90.0,1.9
gnt,309,0,0,255.055,53.715,13.0064,0.1334
gnt,309,0,1,254.935,53.665,32.4511,0.1304
gnt,309,0,2,254.845,53.575,57.5427,0.1304
gnt,309,0,3,254.795,53.455,77.0064,0.1334
gnt,309,0,4,254.795,53.325,102.9995,0.1334
gnt,309,0,5,254.845,53.205,122.4573,0.1304
gnt,309,0,6,254.935,53.115,147.5262,0.1304
gnt,309,0,7,255.055,53.065,167.0191,0.1334
gnt,309,0,8,255.185,53.065,12.9809,0.1334
gnt,309,0,9,255.305,53.115,32.4738,0.1304
gnt,309,0,10,255.395,53.205,57.5427,0.1304
gnt,309,0,11,255.445,53.325,77.0005,0.1334
gnt,309,0,12,255.445,53.455,102.9936,0.1334
gnt,309,0,13,255.395,53.575,122.4573,0.1304
gnt,309,0,14,255.305,53.665,147.5489,0.1304
gnt,309,0,15,255.185,53.715,166.9936,0.1334
gnt,310,0,0,257.895,53.06,5.4458,0.2109
gnt,310,0,1,258.095,53.09,11.8822,0.1942
gnt,310,0,2,258.28,53.15,23.9679,0.197
gnt,310,0,3,258.45,53.24,31.9985,0.1887
gnt,310,0,4,258.605,53.355,40.9108,0.1985
gnt,310,0,5,258.74,53.49,49.4028,0.1844
gnt,310,0,6,258.86,53.64,53.1266,0.2
gnt,310,0,7,258.97,53.81,60.9429,0.2059
gnt,310,0,8,259.1,54.09,67.1661,0.4123
gnt,310,0,9,259.23,54.485,76.2974,0.422
gnt,310,0,10,259.3,54.79,78.6884,0.204
gnt,310,0,11,259.33,54.99,84.2911,0.2009
gnt,310,0,12,259.35,55.185,83.9852,0.1911
gnt,310,0,13,259.36,55.37,90.0,0.18
gnt,310,0,14,259.36,55.555,90.0,0.19
gnt,310,0,15,259.35,55.745,96.0148,0.1911
gnt,310,0,16,259.33,55.94,95.7071,0.201
gnt,310,0,17,259.3,56.145,100.7854,0.2138
gnt,310,0,18,259.23,56.45,104.0342,0.4123
gnt,310,0,19,259.1,56.845,112.3059,0.4216
gnt,310,0,20,258.97,57.13,119.0571,0.2059
gnt,310,0,21,258.865,57.3,124.5067,0.1942
gnt,310,0,22,258.745,57.455,130.9157,0.1984
gnt,310,0,23,258.605,57.595,139.0892,0.1985
gnt,310,0,24,258.45,57.71,147.9858,0.1887
gnt,310,0,25,258.285,57.8,154.8088,0.1878
gnt,310,0,26,258.1,57.865,165.9514,0.2062
gnt,310,0,27,257.895,57.895,177.2875,0.2102
gnt,310,0,28,257.68,57.895,2.5892,0.2202
gnt,310,0,29,257.475,57.865,14.7572,0.1965
gnt,310,0,30,257.29,57.8,23.9517,0.197
gnt,310,0,31,257.12,57.71,32.0142,0.1887
gnt,310,0,32,256.965,57.595,40.9166,0.1985
gnt,310,0,33,256.83,57.455,51.3345,0.1921
gnt,310,0,34,256.71,57.3,53.1301,0.2
gnt,310,0,35,256.6,57.13,60.9503,0.2059
gnt,310,0,36,256.475,56.845,68.9601,0.4179
gnt,310,0,37,256.345,56.45,74.6244,0.4148
gnt,310,0,38,256.27,56.145,79.2146,0.2138
gnt,310,0,39,256.24,55.94,84.2929,0.201
gnt,310,0,40,256.225,55.745,86.9843,0.1903
gnt,310,0,41,256.215,55.555,86.9935,0.1903
gnt,310,0,42,256.215,55.37,93.1734,0.1803
gnt,310,0,43,256.225,55.185,93.0157,0.1903
gnt,310,0,44,256.245,54.99,98.5325,0.2022
gnt,310,0,45,256.275,54.79,98.5299,0.2022
gnt,310,0,46,256.345,54.485,105.0153,0.4245
gnt,310,0,47,256.48,54.09,112.8339,0.4123
gnt,310,0,48,256.605,53.81,116.5651,0.2012
gnt,310,0,49,256.71,53.64,126.8804,0.2
gnt,310,0,50,256.835,53.49,132.8703,0.191
gnt,310,0,51,256.97,53.355,137.123,0.1911
gnt,310,0,52,257.12,53.24,148.0015,0.1887
gnt,310,0,53,257.29,53.15,156.0321,0.197
gnt,310,0,54,257.475,53.09,168.1178,0.1942
gnt,310,0,55,257.68,53.06,174.8006,0.2209
gnt,310,1,0,257.865,57.385,176.1821,0.1503
gnt,310,1,1,258.005,57.36,162.8822,0.136
gnt,310,1,2,258.13,57.305,149.7399,0.1389
gnt,310,1,3,258.245,57.225,140.7253,0.1421
gnt,310,1,4,258.395,57.065,129.5624,0.2983
gnt,310,1,5,258.56,56.81,116.5601,0.3131
gnt,310,1,6,258.68,56.515,107.8799,0.3257
gnt,310,1,7,258.765,56.2,102.3401,0.3276
gnt,310,1,8,258.82,55.89,97.5908,0.3026
gnt,310,1,9,258.845,55.605,92.123,0.2702
gnt,310,1,10,258.845,55.335,87.8765,0.2701
gnt,310,1,11,258.82,55.05,82.4107,0.3027
gnt,310,1,12,258.765,54.74,77.6577,0.3275
gnt,310,1,13,258.68,54.425,72.1234,0.3258
gnt,310,1,14,258.56,54.135,62.5915,0.3041
gnt,310,1,15,258.395,53.885,50.445,0.2984
gnt,310,1,16,258.245,53.725,39.2747,0.1421
gnt,310,1,17,258.13,53.65,26.5651,0.1342
gnt,310,1,18,258.005,53.6,17.0933,0.136
gnt,310,1,19,257.865,53.57,7.6023,0.1513
gnt,310,1,20,257.715,53.57,172.3977,0.1513
gnt,310,1,21,257.57,53.6,164.0645,0.1456
gnt,310,1,22,257.44,53.65,153.4349,0.1342
gnt,310,1,23,257.325,53.725,140.7175,0.1421
gnt,310,1,24,257.175,53.885,129.555,0.2984
gnt,310,1,25,257.01,54.135,117.4136,0.3041
gnt,310,1,26,256.89,54.425,107.8766,0.3258
gnt,310,1,27,256.805,54.74,102.3371,0.3275
gnt,310,1,28,256.75,55.05,97.595,0.3027
gnt,310,1,29,256.725,55.335,92.1235,0.2701
gnt,310,1,30,256.725,55.605,87.877,0.2702
gnt,310,1,31,256.75,55.89,82.4034,0.3026
gnt,310,1,32,256.805,56.2,77.6651,0.3276
gnt,310,1,33,256.89,56.515,72.1201,0.3257
gnt,310,1,34,257.01,56.81,63.4349,0.3131
gnt,310,1,35,257.175,57.065,50.4376,0.2983
gnt,310,1,36,257.325,57.225,39.2825,0.1421
gnt,310,1,37,257.44,57.305,30.2601,0.1389
gnt,310,1,38,257.57,57.36,15.9586,0.1456
gnt,310,1,39,257.715,57.385,3.8179,0.1503
gnt,311,0,0,260.1,57.075,67.0112,1.7924
gnt,311,0,1,259.93,56.18,158.7568,0.3863
gnt,311,0,2,260.53,56.915,62.4471,1.8159
gnt,311,0,3,260.7,57.81,160.2019,0.5314
gnt,312,0,0,261.51,57.73,0.0,0.62
gnt,312,0,1,262.16,55.345,111.9253,5.1419
gnt,312,0,2,263.775,54.655,68.8721,3.6343
gnt,312,0,3,265.085,54.655,111.1284,3.6343
gnt,312,0,4,266.705,55.345,67.9713,5.1457
gnt,312,0,5,267.355,57.73,0.0,0.63
gnt,312,0,6,266.39,56.095,68.3198,3.5189
gnt,312,0,7,265.085,56.18,110.8479,3.681
gnt,312,0,8,263.78,56.215,68.9057,3.612
gnt,312,0,9,262.475,56.13,112.2629,3.4578
gnt,313,0,0,332.095,126.6,53.7346,2.6542
gnt,313,0,1,331.225,125.395,57.8058,0.319
gnt,313,0,2,331.065,125.11,63.4303,0.3354
gnt,313,0,3,330.96,124.885,68.1986,0.1615
gnt,313,0,4,330.91,124.73,75.9715,0.1649
gnt,313,0,5,330.875,124.565,79.9932,0.1726
gnt,313,0,6,330.855,124.395,86.6299,0.1703
gnt,313,0,7,330.865,124.16,95.71,0.3015
gnt,313,0,8,330.925,123.87,107.8183,0.2941
gnt,313,0,9,331.04,123.6,118.3024,0.2953
gnt,313,0,10,331.205,123.36,130.8153,0.2907
gnt,313,0,11,331.41,123.16,140.7119,0.2842
gnt,313,0,12,331.65,123.005,153.4323,0.2907
gnt,313,0,13,331.915,122.895,161.567,0.2846
gnt,313,0,14,332.2,122.835,174.2894,0.3015
gnt,313,0,15,332.5,122.835,5.7106,0.3015
gnt,313,0,16,332.79,122.895,17.8183,0.2941
gnt,313,0,17,333.055,123.01,29.2514,0.2865
gnt,313,0,18,333.29,123.175,40.8153,0.2907
gnt,313,0,19,333.49,123.38,50.7071,0.2843
gnt,313,0,20,333.645,123.62,63.4376,0.2907
gnt,313,0,21,333.755,123.895,72.7542,0.3037
gnt,313,0,22,333.815,124.195,84.4726,0.3114
gnt,313,0,23,333.815,124.49,96.1153,0.2816
gnt,313,0,24,333.765,124.76,105.0695,0.2693
gnt,313,0,25,333.675,125.015,113.7525,0.2731
gnt,313,0,26,333.545,125.25,124.2856,0.2663
gnt,313,0,27,333.375,125.45,136.5497,0.2617
gnt,313,0,28,333.17,125.61,147.5262,0.2608
gnt,313,0,29,332.935,125.725,160.2019,0.2657
gnt,313,0,30,332.67,125.785,173.8847,0.2816
gnt,313,0,31,332.415,125.785,7.4317,0.2319
gnt,313,0,32,332.19,125.73,19.9869,0.2341
gnt,313,0,33,332.075,125.695,135.0,0.0142
gnt,313,0,34,332.685,126.565,54.5878,2.1227
gnt,313,0,35,333.09,127.55,150.2569,0.4837
gnt,313,1,0,332.245,123.34,173.9943,0.1911
gnt,313,1,1,332.055,123.38,162.4753,0.1993
gnt,313,1,2,331.88,123.455,150.6391,0.1836
gnt,313,1,3,331.725,123.56,141.3388,0.1921
gnt,313,1,4,331.59,123.695,128.6598,0.1921
gnt,313,1,5,331.485,123.855,117.8987,0.1923
gnt,313,1,6,331.41,124.03,108.432,0.1898
gnt,313,1,7,331.37,124.22,95.708,0.201
gnt,313,1,8,331.37,124.415,83.9943,0.1911
gnt,313,1,9,331.41,124.595,70.5621,0.1803
gnt,313,1,10,331.49,124.765,59.5304,0.1972
gnt,313,1,11,331.6,124.925,51.3402,0.1921
gnt,313,1,12,331.735,125.06,38.6669,0.1921
gnt,313,1,13,331.89,125.165,29.3562,0.1836
gnt,313,1,14,332.06,125.24,18.4349,0.1897
gnt,313,1,15,332.245,125.28,6.0057,0.1911
gnt,313,1,16,332.43,125.28,173.6641,0.1811
gnt,313,1,17,332.61,125.245,164.4699,0.1868
gnt,313,1,18,332.78,125.175,150.6438,0.1836
gnt,313,1,19,332.935,125.07,141.3402,0.1921
gnt,313,1,20,333.075,124.935,130.9166,0.1985
gnt,313,1,21,333.185,124.775,117.8944,0.1924
gnt,313,1,22,333.265,124.595,110.2266,0.2025
gnt,313,1,23,333.31,124.395,95.4376,0.2109
gnt,313,1,24,333.31,124.195,83.9943,0.1911
gnt,313,1,25,333.27,124.01,71.5563,0.1897
gnt,313,1,26,333.19,123.84,58.0015,0.1887
gnt,313,1,27,333.08,123.685,51.3402,0.1921
gnt,313,1,28,332.945,123.555,36.2533,0.186
gnt,313,1,29,332.79,123.455,29.3562,0.1836
gnt,313,1,30,332.62,123.38,18.4349,0.1897
gnt,313,1,31,332.435,123.34,6.0057,0.1911
gnt,314,0,0,337.31,127.245,90.0,0.51
gnt,314,0,1,336.4,127.5,0.0,1.82
gnt,314,0,2,335.135,126.32,73.2565,2.4645
gnt,314,0,3,334.835,125.14,0.0,0.11
gnt,314,0,4,334.98,125.225,43.362,0.2476
gnt,314,0,5,335.175,125.375,31.7615,0.247
gnt,314,0,6,335.395,125.48,19.1752,0.2435
gnt,314,0,7,335.635,125.535,6.8425,0.2518
gnt,314,0,8,335.87,125.535,172.2352,0.222
gnt,314,0,9,336.08,125.49,163.3,0.2088
gnt,314,0,10,336.275,125.41,152.2403,0.2147
gnt,314,0,11,336.45,125.29,138.8179,0.2126
gnt,314,0,12,336.6,125.14,131.1821,0.2126
gnt,314,0,13,336.72,124.97,119.0571,0.2059
gnt,314,0,14,336.805,124.775,108.4349,0.2214
gnt,314,0,15,336.85,124.565,95.4376,0.2109
gnt,314,0,16,336.85,124.345,85.0332,0.2309
gnt,314,0,17,336.805,124.125,71.5626,0.2214
gnt,314,0,18,336.72,123.925,62.2403,0.2147
gnt,314,0,19,336.605,123.745,52.5973,0.214
gnt,314,0,20,336.455,123.595,37.4042,0.214
gnt,314,0,21,336.275,123.475,30.0718,0.2196
gnt,314,0,22,336.075,123.39,15.9454,0.2184
gnt,314,0,23,335.86,123.345,7.7648,0.222
gnt,314,0,24,335.67,123.34,172.879,0.1612
gnt,314,0,25,335.51,123.365,169.3704,0.1628
gnt,314,0,26,335.355,123.415,154.9895,0.1655
gnt,314,0,27,335.205,123.49,151.9215,0.17
gnt,314,0,28,335.065,123.58,142.4308,0.164
gnt,314,0,29,334.94,123.685,137.4922,0.1628
gnt,314,0,30,334.835,123.805,124.6931,0.1581
gnt,314,0,31,334.755,123.94,116.57,0.1565
gnt,314,0,32,334.505,123.81,42.93,0.5873
gnt,314,0,33,334.35,123.52,123.6901,0.2163
gnt,314,0,34,334.48,123.355,133.023,0.2052
gnt,314,0,35,334.63,123.21,138.8118,0.2126
gnt,314,0,36,334.795,123.085,147.1003,0.2025
gnt,314,0,37,334.98,122.985,155.7712,0.2193
gnt,314,0,38,335.18,122.91,163.3024,0.2088
gnt,314,0,39,335.385,122.86,169.213,0.2138
gnt,314,0,40,335.595,122.83,174.555,0.211
gnt,314,0,41,335.79,122.825,3.1831,0.1803
gnt,314,0,42,335.965,122.84,6.7069,0.1712
gnt,314,0,43,336.13,122.87,14.0388,0.1649
gnt,314,0,44,336.285,122.915,18.4419,0.1581
gnt,314,0,45,336.505,123.01,25.7661,0.322
gnt,314,0,46,336.77,123.175,38.369,0.3061
gnt,314,0,47,336.99,123.385,48.9905,0.3048
gnt,314,0,48,337.165,123.64,61.8223,0.3176
gnt,314,0,49,337.27,123.855,68.1986,0.1615
gnt,314,0,50,337.32,124.01,75.9612,0.1649
gnt,314,0,51,337.35,124.175,83.2931,0.1712
gnt,314,0,52,337.365,124.35,86.8175,0.1803
gnt,314,0,53,337.36,124.595,93.6894,0.3106
gnt,314,0,54,337.31,124.9,104.935,0.3105
gnt,314,0,55,337.21,125.185,113.9625,0.2955
gnt,314,0,56,337.07,125.445,122.6198,0.2968
gnt,314,0,57,336.885,125.67,136.3943,0.29
gnt,314,0,58,336.655,125.845,149.0373,0.2915
gnt,314,0,59,336.46,125.95,156.8044,0.1523
gnt,314,0,60,336.32,126.0,164.0497,0.1456
gnt,314,0,61,336.17,126.035,169.381,0.1628
gnt,314,0,62,336.01,126.055,176.4203,0.1603
gnt,314,0,63,335.765,126.05,3.4717,0.3306
gnt,314,0,64,335.745,126.515,73.0259,0.9933
gnt,314,0,65,336.6,126.99,0.0,1.42
gnt,315,0,0,339.21,124.95,90.0,4.08
gnt,315,0,1,339.465,122.91,0.0,0.51
gnt,315,0,2,339.72,125.205,90.0,4.59
gnt,315,0,3,339.225,127.5,0.0,0.99
gnt,315,0,4,338.57,127.245,57.8961,0.6021
gnt,315,0,5,338.81,126.99,0.0,0.8
gnt,316,0,0,341.575,124.03,95.7106,0.3015
gnt,316,0,1,341.63,123.75,107.0994,0.272
gnt,316,0,2,341.735,123.5,118.4448,0.2729
gnt,316,0,3,341.885,123.285,131.8221,0.255
gnt,316,0,4,342.075,123.11,142.6943,0.264
gnt,316,0,5,342.3,122.975,155.3724,0.264
gnt,316,0,6,342.55,122.885,164.9368,0.2693
gnt,316,0,7,342.825,122.835,174.0943,0.2916
gnt,316,0,8,343.11,122.835,6.1153,0.2816
gnt,316,0,9,343.385,122.885,14.5304,0.2789
gnt,316,0,10,343.64,122.975,24.6248,0.264
gnt,316,0,11,343.86,123.11,38.663,0.2561
gnt,316,0,12,344.045,123.285,48.1779,0.255
gnt,316,0,13,344.195,123.5,61.5552,0.2729
gnt,316,0,14,344.3,123.75,72.9006,0.272
gnt,316,0,15,344.355,124.03,84.2894,0.3015
gnt,316,0,16,344.365,124.27,93.1831,0.1803
gnt,316,0,17,344.345,124.45,99.4623,0.1825
gnt,316,0,18,344.3,124.62,110.5548,0.1709
gnt,316,0,19,344.235,124.775,115.006,0.1655
gnt,316,0,20,344.15,124.92,125.5424,0.172
gnt,316,0,21,344.04,125.05,135.0,0.1697
gnt,316,0,22,343.91,125.16,144.4635,0.1721
gnt,316,0,23,343.76,125.25,153.4393,0.1789
gnt,316,0,24,343.81,125.385,36.1575,0.322
gnt,316,0,25,344.035,125.605,52.7648,0.314
gnt,316,0,26,344.165,125.8,63.4349,0.1565
gnt,316,0,27,344.225,125.945,71.5685,0.1581
gnt,316,0,28,344.265,126.1,79.381,0.1628
gnt,316,0,29,344.285,126.265,86.6305,0.1703
gnt,316,0,30,344.275,126.49,96.1153,0.2816
gnt,316,0,31,344.225,126.755,105.6438,0.2596
gnt,316,0,32,344.13,126.995,117.5539,0.2594
gnt,316,0,33,343.99,127.205,130.1012,0.2484
gnt,316,0,34,343.815,127.38,139.8988,0.2484
gnt,316,0,35,343.605,127.52,152.4493,0.2594
gnt,316,0,36,343.365,127.615,164.3562,0.2596
