airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
42j,309,1,15,347.825,554.955,71.5632,0.2214
42j,309,1,16,347.96,555.26,63.4371,0.4472
42j,309,1,17,348.195,555.635,52.3503,0.4421
42j,309,1,18,348.495,555.955,41.3099,0.4393
42j,309,1,19,348.85,556.21,30.0684,0.4391
42j,309,1,20,349.145,556.36,20.8548,0.2247
42j,309,1,21,349.365,556.43,14.6205,0.2377
42j,309,1,22,349.595,556.48,9.8656,0.2335
42j,309,1,23,349.83,556.505,2.3856,0.2402
42j,309,1,24,350.075,556.505,177.7098,0.2502
42j,309,1,25,350.315,556.48,170.1344,0.2335
42j,309,1,26,350.54,556.43,164.7446,0.228
42j,309,1,27,350.755,556.36,159.1452,0.2247
42j,309,1,28,351.055,556.21,150.5714,0.4478
42j,309,1,29,351.415,555.955,138.6928,0.4393
42j,309,1,30,351.71,555.635,126.6082,0.436
42j,309,1,31,351.94,555.26,116.5629,0.4472
42j,309,1,32,352.075,554.955,108.4368,0.2214
42j,309,1,33,352.135,554.735,102.2619,0.2354
42j,309,1,34,352.175,554.505,97.4311,0.2319
42j,309,1,35,352.195,554.27,92.3883,0.2402
42j,309,1,36,352.195,554.03,87.6117,0.2402
42j,309,1,37,352.175,553.79,82.8753,0.2419
42j,309,1,38,352.13,553.555,75.3797,0.2377
42j,309,1,39,352.06,553.33,70.0198,0.2341
42j,309,1,40,351.915,553.02,62.2981,0.4518
42j,309,1,41,351.675,552.645,52.3534,0.442
42j,309,1,42,351.37,552.33,39.473,0.4405
42j,309,1,43,351.01,552.085,28.926,0.4342
42j,309,1,44,350.715,551.94,20.8548,0.2247
42j,309,1,45,350.505,551.87,15.9464,0.2184
42j,309,1,46,350.29,551.825,7.7658,0.222
42j,309,1,47,350.065,551.805,2.489,0.2302
42j,310,0,0,355.575,553.785,13.57,0.2983
42j,310,0,1,355.855,553.88,23.9632,0.2955
42j,310,0,2,356.105,554.02,34.8232,0.2802
42j,310,0,3,356.315,554.195,45.0,0.2687
42j,310,0,4,356.49,554.405,55.1748,0.2802
42j,310,0,5,356.625,554.65,67.0705,0.2823
42j,310,0,6,356.715,554.915,75.4641,0.2789
42j,310,0,7,356.765,555.2,84.2896,0.3015
42j,310,0,8,356.755,555.54,97.4986,0.3833
42j,310,0,9,356.66,555.915,110.7235,0.3956
42j,310,0,10,356.48,556.26,124.5087,0.3883
42j,310,0,11,356.215,556.545,141.1153,0.3982
42j,310,0,12,355.88,556.745,157.3808,0.39
42j,310,0,13,355.505,556.855,169.8241,0.3962
42j,310,0,14,355.115,556.905,175.6016,0.3912
42j,310,0,15,354.72,556.925,178.5676,0.4001
42j,310,0,16,354.075,556.93,0.0,0.89
42j,310,0,17,353.63,554.1,90.0,5.66
42j,310,0,18,354.0,551.27,0.0,0.74
42j,310,0,19,354.37,552.475,90.0,2.41
42j,310,0,20,354.52,553.68,0.0,0.3
42j,310,0,21,355.52,552.475,125.1991,2.9493
42j,310,0,22,356.79,551.27,0.0,0.84
42j,310,0,23,356.32,552.51,125.6686,3.0527
42j,310,1,0,354.465,556.3,0.0,0.19
42j,310,1,1,354.695,556.295,177.8792,0.2702
42j,310,1,2,354.97,556.28,175.9143,0.2807
42j,310,1,3,355.245,556.245,169.5094,0.2746
42j,310,1,4,355.5,556.175,159.4432,0.2563
42j,310,1,5,355.725,556.07,150.2535,0.2419
42j,310,1,6,355.915,555.92,133.3662,0.2476
42j,310,1,7,356.055,555.72,116.5619,0.246
42j,310,1,8,356.13,555.465,97.8549,0.2927
42j,310,1,9,356.13,555.17,82.4037,0.3027
42j,310,1,10,356.06,554.905,66.5001,0.2508
42j,310,1,11,355.93,554.7,48.3713,0.2408
42j,310,1,12,355.75,554.545,33.0225,0.2385
42j,310,1,13,355.535,554.44,19.1777,0.2435
42j,310,1,14,355.285,554.37,12.5296,0.2766
42j,310,1,15,355.015,554.33,4.2367,0.2707
42j,310,1,16,354.74,554.315,2.0451,0.2802
42j,310,1,17,354.485,554.31,0.0,0.23
42j,310,1,18,354.37,555.305,90.0,1.99
42j,311,0,0,358.095,556.93,0.0,0.73
42j,311,0,1,357.73,554.1,90.0,5.66
42j,311,0,2,358.095,551.27,0.0,0.73
42j,311,0,3,358.46,554.1,90.0,5.66
42j,312,0,0,360.07,551.27,0.0,1.18
42j,312,0,1,360.825,551.275,1.7353,0.3302
42j,312,0,2,361.15,551.295,5.3567,0.3214
42j,312,0,3,361.465,551.34,10.9527,0.3158
42j,312,0,4,361.765,551.405,13.5714,0.2983
42j,312,0,5,362.05,551.49,19.6543,0.2973
42j,312,0,6,362.325,551.6,23.9608,0.2955
42j,312,0,7,362.585,551.735,30.964,0.2915
42j,312,0,8,362.825,551.89,34.8267,0.2802
42j,312,0,9,363.045,552.065,42.1344,0.2832
42j,312,0,10,363.24,552.265,49.3997,0.2766
42j,312,0,11,363.41,552.49,56.3095,0.2884
42j,312,0,12,363.56,552.735,60.7539,0.2865
42j,312,0,13,363.685,553.0,68.5494,0.3008
42j,312,0,14,363.775,553.295,77.2798,0.3178
42j,312,0,15,363.835,553.615,81.3812,0.3338
42j,312,0,16,363.87,553.955,86.7313,0.3506
42j,312,0,17,363.87,554.3,93.3646,0.3406
42j,312,0,18,363.835,554.635,98.6188,0.3338
42j,312,0,19,363.77,554.945,105.4196,0.3008
42j,312,0,20,363.675,555.23,111.4452,0.3008
42j,312,0,21,363.555,555.495,117.4753,0.2818
42j,312,0,22,363.405,555.735,126.471,0.286
42j,312,0,23,363.23,555.955,130.6003,0.2766
42j,312,0,24,363.035,556.15,139.3975,0.2766
42j,312,0,25,362.815,556.32,145.1768,0.2802
42j,312,0,26,362.575,556.47,150.7513,0.2865
42j,312,0,27,362.32,556.6,155.2259,0.2864
42j,312,0,28,362.05,556.71,160.3464,0.2973
42j,312,0,29,361.765,556.795,166.4279,0.2983
42j,312,0,30,361.465,556.86,169.0473,0.3158
42j,312,0,31,361.155,556.905,174.4719,0.3114
42j,312,0,32,360.84,556.925,178.2103,0.3201
42j,312,0,33,360.08,556.93,0.0,1.2
42j,312,0,34,359.48,554.1,90.0,5.66
42j,312,1,0,360.335,556.3,0.0,0.25
42j,312,1,1,360.595,556.295,177.8792,0.2702
42j,312,1,2,360.86,556.28,175.6014,0.2608
42j,312,1,3,361.115,556.255,173.1575,0.2518
42j,312,1,4,361.365,556.215,168.6894,0.255
42j,312,1,5,361.605,556.155,163.0712,0.2404
42j,312,1,6,361.83,556.08,160.0175,0.2341
42j,312,1,7,362.045,555.99,154.5385,0.2326
42j,312,1,8,362.245,555.88,147.7208,0.2247
42j,312,1,9,362.43,555.755,144.1656,0.2221
42j,312,1,10,362.6,555.61,135.0014,0.2263
42j,312,1,11,362.745,555.44,125.8322,0.222
42j,312,1,12,362.87,555.25,120.9691,0.2333
42j,312,1,13,362.975,555.035,111.3699,0.247
42j,312,1,14,363.055,554.795,105.6373,0.2596
42j,312,1,15,363.11,554.535,98.4287,0.2729
42j,312,1,16,363.14,554.25,93.8178,0.3007
42j,312,1,17,363.14,553.95,86.1823,0.3007
42j,312,1,18,363.11,553.665,81.5713,0.2729
42j,312,1,19,363.055,553.405,74.3627,0.2596
42j,312,1,20,362.975,553.17,67.7516,0.2377
42j,312,1,21,362.87,552.96,59.0309,0.2333
42j,312,1,22,362.745,552.77,54.1678,0.222
42j,312,1,23,362.6,552.6,44.9993,0.2263
42j,312,1,24,362.43,552.45,37.8713,0.2281
42j,312,1,25,362.245,552.32,32.2792,0.2247
42j,312,1,26,362.045,552.21,25.4615,0.2326
42j,312,1,27,361.83,552.12,19.9825,0.2341
42j,312,1,28,361.605,552.045,16.9288,0.2404
42j,312,1,29,361.365,551.985,11.3106,0.255
42j,312,1,30,361.115,551.945,6.8425,0.2518
42j,312,1,31,360.86,551.92,4.3986,0.2608
42j,312,1,32,360.595,551.905,2.1208,0.2702
42j,312,1,33,360.335,551.9,0.0,0.25
42j,312,1,34,360.21,554.1,90.0,4.4
42j,313,0,0,368.225,552.005,113.8537,1.6073
42j,313,0,1,368.935,551.27,0.0,0.77
42j,313,0,2,367.955,554.245,114.6469,6.5464
42j,313,0,3,365.23,554.245,65.4328,6.5422
42j,313,0,4,364.25,551.27,0.0,0.76
42j,313,0,5,364.955,552.005,66.1463,1.6073
42j,313,0,6,366.59,552.74,0.0,2.62
42j,313,1,0,366.595,553.37,0.0,2.03
42j,313,1,1,366.085,554.52,66.292,2.512
42j,313,1,2,367.1,554.52,113.916,2.516
42j,314,0,0,269.49,41.25,90.0,2.4
42j,314,0,1,269.12,42.45,0.0,0.74
42j,314,0,2,268.75,39.62,90.0,5.66
42j,314,0,3,269.12,36.79,0.0,0.74
42j,314,0,4,269.49,38.0,90.0,2.42
42j,314,0,5,269.63,39.345,43.9606,0.389
42j,314,0,6,270.845,38.135,128.6337,3.4436
42j,314,0,7,272.395,36.79,0.0,0.95
42j,314,0,8,271.57,38.375,129.3585,4.0999
42j,314,0,9,271.55,41.205,44.2065,3.5713
42j,314,0,10,272.365,42.45,0.0,0.93
42j,314,0,11,270.695,41.25,44.8811,3.4012
42j,315,0,0,274.82,36.79,0.0,3.08
42j,315,0,1,276.36,37.105,90.0,0.63
42j,315,0,2,275.185,37.42,0.0,2.35
42j,315,0,3,274.01,38.52,90.0,2.2
42j,315,0,4,275.15,39.62,0.0,2.28
42j,315,0,5,276.29,39.935,90.0,0.63
42j,315,0,6,275.15,40.25,0.0,2.28
42j,315,0,7,274.01,41.035,90.0,1.57
42j,315,0,8,275.185,41.82,0.0,2.35
42j,315,0,9,276.36,42.135,90.0,0.6299
42j,315,0,10,274.82,42.45,0.0,3.08
42j,315,0,11,273.28,39.62,90.0,5.66
42j,316,0,0,278.47,38.045,90.0,2.51
42j,316,0,1,278.835,36.79,0.0,0.73
42j,316,0,2,279.2,38.045,90.0,2.51
42j,316,0,3,280.13,40.875,59.4396,3.6582
42j,316,0,4,280.65,42.45,0.0,0.82
42j,316,0,5,279.535,41.265,59.2499,2.7577
42j,316,0,6,278.13,41.265,120.571,2.7526
42j,316,0,7,277.02,42.45,0.0,0.82
42j,316,0,8,277.54,40.875,120.5604,3.6582
42j,317,0,0,284.635,41.925,124.381,0.2302
42j,317,0,1,284.495,42.105,131.4254,0.2267
42j,317,0,2,284.34,42.26,138.8118,0.2126
42j,317,0,3,284.17,42.39,146.3099,0.2163
42j,317,0,4,283.98,42.495,155.7672,0.2193
42j,317,0,5,283.775,42.575,161.5626,0.2214
42j,317,0,6,283.56,42.63,169.7007,0.2236
42j,317,0,7,283.335,42.655,177.5081,0.2302
42j,317,0,8,283.065,42.65,3.695,0.3106
42j,317,0,9,282.755,42.6,14.4734,0.3202
42j,317,0,10,282.455,42.505,20.7692,0.3102
42j,317,0,11,282.185,42.365,34.213,0.3023
42j,317,0,12,281.95,42.18,42.2792,0.2973
42j,317,0,13,281.76,41.955,57.3802,0.2968
42j,317,0,14,281.625,41.685,69.2236,0.3101
42j,317,0,15,281.55,41.37,83.2893,0.3424
42j,317,0,16,281.545,41.06,96.1159,0.2816
42j,317,0,17,281.6,40.795,107.7482,0.2625
42j,317,0,18,281.7,40.565,119.7413,0.2419
42j,317,0,19,281.84,40.365,130.1012,0.2484
42j,317,0,20,282.015,40.19,139.9042,0.2484
42j,317,0,21,282.215,40.04,146.3061,0.2524
42j,317,0,22,282.435,39.905,150.5244,0.2642
42j,317,0,23,282.67,39.785,155.3784,0.264
42j,317,0,24,282.985,39.645,156.4431,0.4255
42j,317,0,25,283.36,39.475,154.7236,0.3981
42j,317,0,26,283.695,39.275,143.4291,0.386
42j,317,0,27,283.91,39.09,130.5972,0.1844
42j,317,0,28,284.02,38.94,122.0113,0.1887
42j,317,0,29,284.1,38.765,107.5247,0.1993
42j,317,0,30,284.14,38.56,95.1987,0.2209
42j,317,0,31,284.14,38.34,84.7998,0.2209
42j,317,0,32,284.1,38.125,74.0568,0.2184
42j,317,0,33,284.025,37.92,65.7744,0.2193
42j,317,0,34,283.92,37.74,53.1266,0.2
42j,317,0,35,283.785,37.59,43.0292,0.2052
42j,317,0,36,283.62,37.465,31.4229,0.211
42j,317,0,37,283.43,37.375,19.2936,0.2119
42j,317,0,38,283.22,37.33,5.1994,0.2209
42j,317,0,39,283.0,37.33,174.8006,0.2209
42j,317,0,40,282.785,37.37,164.0546,0.2184
42j,317,0,41,282.585,37.45,152.2475,0.2147
42j,317,0,42,282.41,37.565,140.9057,0.2062
42j,317,0,43,282.26,37.71,131.1828,0.2126
42j,317,0,44,282.14,37.885,117.7525,0.2147
42j,317,0,45,282.06,38.085,105.9553,0.2184
42j,317,0,46,282.02,38.305,94.9661,0.2309
42j,317,0,47,281.645,38.345,11.6132,0.7453
42j,317,0,48,281.315,38.1,101.6339,0.3472
42j,317,0,49,281.41,37.78,111.8014,0.3231
42j,317,0,50,281.56,37.495,123.6975,0.3245
42j,317,0,51,281.755,37.245,132.3911,0.3115
42j,317,0,52,281.99,37.035,143.8425,0.322
42j,317,0,53,282.26,36.87,153.4325,0.3131
42j,317,0,54,282.56,36.76,165.9702,0.3298
42j,317,0,55,282.885,36.705,174.8008,0.3314
42j,317,0,56,283.235,36.705,4.64,0.3712
42j,317,0,57,283.59,36.765,14.8212,0.3517
42j,317,0,58,283.92,36.89,26.5694,0.3578
42j,317,0,59,284.215,37.07,36.5316,0.336
42j,317,0,60,284.46,37.3,49.7579,0.3405
42j,317,0,61,284.655,37.58,60.4633,0.3449
42j,317,0,62,284.795,37.9,72.0726,0.3573
42j,317,0,63,284.87,38.26,83.9898,0.3821
42j,317,0,64,284.875,38.62,95.0419,0.3413
42j,317,0,65,284.815,38.94,106.6992,0.3132
42j,317,0,66,284.71,39.22,114.7734,0.2864
42j,317,0,67,284.56,39.46,129.2968,0.2842
42j,317,0,68,284.365,39.67,136.3943,0.29
42j,317,0,69,284.14,39.85,146.3133,0.2884
42j,317,0,70,283.885,40.005,150.9432,0.3089
42j,317,0,71,283.605,40.145,155.852,0.3178
42j,317,0,72,283.255,40.29,158.6855,0.4401
42j,317,0,73,282.915,40.435,154.2908,0.2997
42j,317,0,74,282.655,40.585,145.7774,0.3023
42j,317,0,75,282.475,40.725,135.0,0.1555
42j,317,0,76,282.38,40.84,123.6867,0.1442
42j,317,0,77,282.31,40.97,113.2061,0.1523
42j,317,0,78,282.275,41.12,93.5695,0.1603
42j,317,0,79,282.28,41.295,83.9943,0.1911
42j,317,0,80,282.32,41.47,69.4416,0.1709
42j,317,0,81,282.4,41.62,54.4635,0.1721
42j,317,0,82,282.51,41.75,45.0,0.1697
42j,317,0,83,282.72,41.89,28.0761,0.34
42j,317,0,84,283.04,42.0,10.0077,0.3452
42j,317,0,85,283.355,42.015,174.0877,0.2915
42j,317,0,86,283.62,41.945,155.3812,0.264
42j,317,0,87,283.84,41.805,139.6357,0.2625
42j,317,0,88,284.025,41.6,125.3144,0.2941
42j,317,0,89,284.405,41.655,30.6757,0.686
42j,318,0,0,287.83,41.82,0.0,1.36
42j,318,0,1,288.51,42.135,90.0,0.63
42j,318,0,2,286.79,42.45,0.0,3.44
42j,318,0,3,285.07,42.135,90.0,0.63
42j,318,0,4,285.745,41.82,0.0,1.35
42j,318,0,5,286.42,39.305,90.0,5.03
42j,318,0,6,286.785,36.79,0.0,0.73
42j,318,0,7,287.15,39.305,90.0,5.03
42j,319,0,0,291.44,42.65,3.8179,0.3007
42j,319,0,1,291.145,42.62,7.8488,0.2928
42j,319,0,2,290.855,42.565,13.5714,0.2983
42j,319,0,3,290.575,42.48,20.3193,0.2879
42j,319,0,4,290.31,42.365,26.5651,0.2907
42j,319,0,5,290.055,42.23,29.2514,0.2865
42j,319,0,6,289.815,42.07,38.0446,0.2921
42j,319,0,7,289.595,41.885,42.1391,0.2832
42j,319,0,8,289.395,41.685,47.865,0.2832
42j,319,0,9,289.21,41.465,51.9517,0.292
42j,319,0,10,289.045,41.23,57.9946,0.283
42j,319,0,11,288.905,40.975,64.2908,0.2997
42j,319,0,12,288.79,40.705,69.6771,0.2879
42j,319,0,13,288.705,40.425,76.4272,0.2983
42j,319,0,14,288.645,40.13,80.5396,0.3041
42j,319,0,15,288.61,39.825,86.3106,0.3106
42j,319,0,16,288.61,39.515,93.6894,0.3106
42j,319,0,17,288.64,39.205,97.354,0.3126
42j,319,0,18,288.7,38.905,105.4177,0.3009
42j,319,0,19,288.79,38.62,109.657,0.2973
42j,319,0,20,288.905,38.345,115.7092,0.2997
42j,319,0,21,289.045,38.09,122.0054,0.283
42j,319,0,22,289.205,37.855,126.4737,0.286
42j,319,0,23,289.385,37.635,132.135,0.2832
42j,319,0,24,289.59,37.435,139.1808,0.2907
42j,319,0,25,289.815,37.26,145.1813,0.2802
42j,319,0,26,290.05,37.105,147.9894,0.283
42j,319,0,27,290.305,36.97,156.0399,0.2955
42j,319,0,28,290.575,36.86,159.6807,0.2879
42j,319,0,29,290.85,36.78,167.9057,0.2864
42j,319,0,30,291.14,36.725,170.5292,0.3042
42j,319,0,31,291.44,36.695,178.1006,0.3002
42j,319,0,32,291.74,36.695,1.8994,0.3002
42j,319,0,33,292.04,36.725,9.4708,0.3042
42j,319,0,34,292.33,36.78,12.0943,0.2864
42j,319,0,35,292.605,36.86,20.3193,0.2879
42j,319,0,36,292.875,36.97,23.9601,0.2955
42j,319,0,37,293.13,37.105,32.0106,0.283
42j,319,0,38,293.365,37.26,34.8187,0.2802
42j,319,0,39,293.585,37.435,42.1391,0.2832
42j,319,0,40,293.79,37.635,46.4028,0.29
42j,319,0,41,293.975,37.855,53.5263,0.286
42j,319,0,42,294.135,38.09,57.9946,0.283
42j,319,0,43,294.275,38.345,64.2908,0.2997
42j,319,0,44,294.39,38.62,70.343,0.2973
42j,319,0,45,294.48,38.905,74.5823,0.3009
42j,319,0,46,294.54,39.205,82.646,0.3126
42j,319,0,47,294.57,39.515,86.3106,0.3106
42j,319,0,48,294.57,39.825,93.6894,0.3106
42j,319,0,49,294.535,40.13,99.4604,0.3041
42j,319,0,50,294.475,40.425,103.5728,0.2983
42j,319,0,51,294.39,40.705,110.3229,0.2879
42j,319,0,52,294.275,40.975,115.7092,0.2997
42j,319,0,53,294.135,41.23,122.0054,0.283
42j,319,0,54,293.97,41.465,128.0483,0.292
42j,319,0,55,293.785,41.685,132.135,0.2832
42j,319,0,56,293.585,41.885,137.8609,0.2832
42j,319,0,57,293.365,42.07,141.9554,0.2921
42j,319,0,58,293.125,42.23,150.7486,0.2865
42j,319,0,59,292.87,42.365,153.4349,0.2907
42j,319,0,60,292.605,42.48,159.6807,0.2879
42j,319,0,61,292.325,42.565,166.4286,0.2983
42j,319,0,62,292.035,42.62,172.1512,0.2928
42j,319,0,63,291.74,42.65,176.1821,0.3007
42j,319,1,0,291.475,37.325,177.5081,0.2302
42j,319,1,1,291.25,37.345,172.2274,0.222
42j,319,1,2,291.035,37.39,164.0546,0.2184
42j,319,1,3,290.825,37.46,159.1407,0.2247
42j,319,1,4,290.53,37.605,151.0784,0.4342
42j,319,1,5,290.175,37.855,138.6864,0.4393
42j,319,1,6,289.87,38.17,129.4752,0.4404
42j,319,1,7,289.625,38.54,117.7005,0.4518
42j,319,1,8,289.48,38.85,109.9825,0.2341
42j,319,1,9,289.41,39.075,104.6178,0.2377
42j,319,1,10,289.365,39.31,97.125,0.2419
42j,319,1,11,289.345,39.55,92.3884,0.2402
42j,319,1,12,289.345,39.79,87.6116,0.2402
42j,319,1,13,289.365,40.025,82.5683,0.2319
42j,319,1,14,289.405,40.255,77.7403,0.2354
42j,319,1,15,289.465,40.475,71.5601,0.2213
42j,319,1,16,289.6,40.78,63.4384,0.4472
42j,319,1,17,289.835,41.155,52.3484,0.442
42j,319,1,18,290.13,41.475,42.1876,0.4319
42j,319,1,19,290.485,41.73,29.4252,0.4477
42j,319,1,20,290.785,41.88,20.8593,0.2247
42j,319,1,21,291.0,41.95,15.2544,0.228
42j,319,1,22,291.23,42.0,9.4564,0.2433
42j,319,1,23,291.47,42.025,2.3884,0.2402
42j,319,1,24,291.71,42.025,177.6116,0.2402
42j,319,1,25,291.95,42.0,170.5436,0.2433
42j,319,1,26,292.18,41.95,164.7456,0.228
42j,319,1,27,292.395,41.88,159.1407,0.2247
42j,319,1,28,292.69,41.73,149.935,0.4391
42j,319,1,29,293.045,41.475,138.6864,0.4393
42j,319,1,30,293.345,41.155,127.6516,0.442
42j,319,1,31,293.58,40.78,116.5616,0.4472
42j,319,1,32,293.715,40.475,108.4399,0.2213
42j,319,1,33,293.775,40.255,102.2597,0.2354
42j,319,1,34,293.815,40.025,97.4317,0.2319
42j,319,1,35,293.835,39.79,92.3884,0.2402
42j,319,1,36,293.835,39.55,87.6116,0.2402
42j,319,1,37,293.815,39.31,82.875,0.2419
42j,319,1,38,293.77,39.075,75.3822,0.2377
42j,319,1,39,293.7,38.85,70.0175,0.2341
42j,319,1,40,293.555,38.54,62.2995,0.4518
42j,319,1,41,293.31,38.17,50.5248,0.4404
42j,319,1,42,293.005,37.855,41.3136,0.4393
42j,319,1,43,292.65,37.605,28.9216,0.4342
42j,319,1,44,292.355,37.46,20.8593,0.2247
42j,319,1,45,292.145,37.39,15.9454,0.2184
42j,319,1,46,291.93,37.345,7.7726,0.222
42j,319,1,47,291.705,37.325,2.4919,0.2302
42j,320,0,0,295.635,36.79,0.0,0.73
42j,320,0,1,296.0,38.925,90.0,4.27
42j,320,0,2,298.095,38.81,132.957,6.1487
42j,320,0,3,300.19,39.505,90.0,5.89
42j,320,0,4,299.825,42.45,0.0,0.73
42j,320,0,5,299.46,40.385,90.0,4.1299
42j,320,0,6,297.365,40.52,133.5998,6.0758
42j,320,0,7,295.27,39.755,90.0,5.93
42j,321,0,0,302.73,36.79,0.0,3.08
42j,321,0,1,304.27,37.105,90.0,0.63
42j,321,0,2,303.1,37.42,0.0,2.34
42j,321,0,3,301.93,38.52,90.0,2.2
42j,321,0,4,303.065,39.62,0.0,2.27
42j,321,0,5,304.2,39.935,90.0,0.63
42j,321,0,6,303.065,40.25,0.0,2.27
42j,321,0,7,301.93,41.035,90.0,1.57
42j,321,0,8,303.1,41.82,0.0,2.34
42j,321,0,9,304.27,42.135,90.0,0.6299
42j,321,0,10,302.73,42.45,0.0,3.08
42j,321,0,11,301.19,39.62,90.0,5.66
42j,322,0,0,308.04,41.3,90.0,2.3
42j,322,0,1,307.67,42.45,0.0,0.74
42j,322,0,2,307.3,39.62,90.0,5.66
42j,322,0,3,307.67,36.79,0.0,0.74
42j,322,0,4,308.04,38.155,90.0,2.73
42j,322,0,5,309.35,39.52,0.0,2.62
42j,322,0,6,310.66,38.155,90.0,2.73
42j,322,0,7,311.025,36.79,0.0,0.73
42j,322,0,8,311.39,39.62,90.0,5.66
42j,322,0,9,311.025,42.45,0.0,0.73
42j,322,0,10,310.66,41.3,90.0,2.3
42j,322,0,11,309.35,40.15,0.0,2.62
42j,323,0,0,313.94,36.79,0.0,3.08
42j,323,0,1,315.48,37.105,90.0,0.63
42j,323,0,2,314.305,37.42,0.0,2.35
42j,323,0,3,313.13,38.52,90.0,2.2
42j,323,0,4,314.27,39.62,0.0,2.28
42j,323,0,5,315.41,39.935,90.0,0.63
42j,323,0,6,314.27,40.25,0.0,2.28
42j,323,0,7,313.13,41.035,90.0,1.57
42j,323,0,8,314.305,41.82,0.0,2.35
42j,323,0,9,315.48,42.135,90.0,0.6299
42j,323,0,10,313.94,42.45,0.0,3.08
42j,323,0,11,312.4,39.62,90.0,5.66
42j,324,0,0,316.695,42.45,0.0,0.73
42j,324,0,1,316.33,39.62,90.0,5.66
42j,324,0,2,316.695,36.79,0.0,0.73
42j,324,0,3,317.06,39.62,90.0,5.66
42j,325,0,0,321.04,39.305,90.0,0.63
42j,325,0,1,321.76,38.99,0.0,1.44
42j,325,0,2,322.455,38.825,81.3869,0.3338
42j,325,0,3,322.365,38.5,67.8903,0.3454
42j,325,0,4,322.21,38.2,57.2585,0.3329
42j,325,0,5,322.0,37.935,46.1703,0.3465
42j,325,0,6,321.74,37.705,36.8729,0.35
42j,325,0,7,321.45,37.525,26.5604,0.3354
42j,325,0,8,321.14,37.4,17.3596,0.3353
42j,325,0,9,320.82,37.335,5.3501,0.3214
42j,325,0,10,320.545,37.325,177.5078,0.2302
42j,325,0,11,320.325,37.35,169.2226,0.2138
42j,325,0,12,320.115,37.4,164.0546,0.2184
42j,325,0,13,319.91,37.47,158.1956,0.2154
42j,325,0,14,319.625,37.62,149.2675,0.4304
42j,325,0,15,319.285,37.875,136.9051,0.4245
42j,325,0,16,318.995,38.195,127.6484,0.442
42j,325,0,17,318.76,38.565,117.1502,0.4383
42j,325,0,18,318.6,38.965,106.3142,0.4272
42j,325,0,19,318.52,39.39,95.1955,0.4418
42j,325,0,20,318.505,39.73,87.6116,0.2402
42j,325,0,21,318.525,39.975,83.1575,0.2518
42j,325,0,22,318.565,40.215,77.7403,0.2354
42j,325,0,23,318.63,40.44,70.0105,0.2341
42j,325,0,24,318.77,40.755,64.0006,0.4562
42j,325,0,25,319.005,41.14,53.127,0.45
42j,325,0,26,319.305,41.47,42.2737,0.446
42j,325,0,27,319.655,41.73,30.7325,0.4304
42j,325,0,28,319.945,41.88,20.8565,0.2247
42j,325,0,29,320.155,41.95,15.9454,0.2184
42j,325,0,30,320.37,42.0,10.3146,0.2236
42j,325,0,31,320.6,42.025,2.3738,0.2402
42j,325,0,32,320.845,42.02,175.4355,0.2508
42j,325,0,33,321.095,41.985,168.6928,0.2549
42j,325,0,34,321.34,41.92,161.5629,0.253
42j,325,0,35,321.575,41.82,152.4461,0.2594
42j,325,0,36,321.8,41.69,147.5262,0.2608
42j,325,0,37,322.015,41.54,142.6996,0.264
42j,325,0,38,322.21,41.365,133.4552,0.2617
42j,325,0,39,322.38,41.165,127.3017,0.264
42j,325,0,40,322.695,41.31,46.7714,0.6862
42j,325,0,41,322.825,41.685,130.0332,0.3265
42j,325,0,42,322.6,41.92,137.4922,0.3255
42j,325,0,43,322.35,42.125,143.8425,0.322
42j,325,0,44,322.075,42.3,151.1064,0.3312
42j,325,0,45,321.785,42.44,157.522,0.3139
42j,325,0,46,321.485,42.545,163.8165,0.3228
42j,325,0,47,321.17,42.615,171.111,0.3239
42j,325,0,48,320.85,42.65,176.4311,0.3206
42j,325,0,49,320.54,42.65,3.8063,0.3007
42j,325,0,50,320.245,42.62,7.8607,0.2928
42j,325,0,51,319.96,42.56,15.9371,0.2912
42j,325,0,52,319.685,42.47,20.3307,0.2879
42j,325,0,53,319.425,42.355,27.4753,0.2818
42j,325,0,54,319.18,42.215,31.9969,0.283
42j,325,0,55,318.945,42.05,38.0483,0.292
42j,325,0,56,318.725,41.865,42.135,0.2832
42j,325,0,57,318.53,41.66,50.7158,0.2843
42j,325,0,58,318.355,41.43,54.6904,0.2941
42j,325,0,59,318.195,41.185,59.0321,0.2916
42j,325,0,60,318.055,40.925,64.2961,0.2997
42j,325,0,61,317.945,40.65,72.1742,0.2941
42j,325,0,62,317.86,40.36,75.0704,0.3105
42j,325,0,63,317.8,40.055,82.646,0.3126
42j,325,0,64,317.77,39.745,86.3113,0.3107
42j,325,0,65,317.77,39.445,93.9433,0.2907
42j,325,0,66,317.8,39.16,98.1327,0.2828
42j,325,0,67,317.855,38.88,104.0362,0.2886
42j,325,0,68,317.94,38.61,111.038,0.2786
42j,325,0,69,318.05,38.355,115.6401,0.2773
42j,325,0,70,318.18,38.11,120.2546,0.2778
42j,325,0,71,318.335,37.875,126.4737,0.286
42j,325,0,72,318.51,37.66,131.9843,0.2691
42j,325,0,73,318.705,37.465,137.8609,0.2832
42j,325,0,74,318.92,37.285,142.3087,0.278
42j,325,0,75,319.145,37.125,146.8856,0.2746
42j,325,0,76,319.385,36.985,152.5247,0.2818
