airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,511,0,48,285.13,28.535,102.2032,0.3785
saw,511,0,49,285.24,28.175,111.8005,0.3769
saw,511,0,50,285.41,27.85,123.6874,0.3606
saw,511,0,51,285.63,27.57,132.7139,0.3538
saw,511,0,52,285.89,27.335,143.1271,0.35
saw,511,0,53,286.19,27.155,154.8821,0.3534
saw,511,0,54,286.53,27.03,164.4789,0.3736
saw,511,0,55,286.895,26.965,175.3603,0.3712
saw,511,0,56,287.29,26.965,4.0898,0.4211
saw,511,0,57,287.695,27.035,15.7486,0.4052
saw,511,0,58,288.065,27.175,25.9139,0.3891
saw,511,0,59,288.39,27.375,37.4721,0.378
saw,511,0,60,288.665,27.635,49.2342,0.3829
saw,511,0,61,288.885,27.95,60.8041,0.3895
saw,511,0,62,289.04,28.315,72.8985,0.4081
saw,511,0,63,289.125,28.72,83.2124,0.4229
saw,511,0,64,289.13,29.125,95.8526,0.3921
saw,511,0,65,289.065,29.485,105.2614,0.342
saw,511,0,66,288.95,29.795,115.7638,0.3221
saw,511,0,67,288.78,30.065,128.6615,0.3202
saw,511,0,68,288.565,30.3,136.2744,0.3182
saw,511,0,69,288.31,30.505,145.8398,0.3384
saw,511,0,70,288.02,30.68,151.9239,0.34
saw,511,0,71,287.705,30.835,155.5604,0.3625
saw,511,0,72,287.31,31.0,158.6298,0.494
saw,511,0,73,286.93,31.16,154.9821,0.3311
saw,511,0,74,286.635,31.33,145.4069,0.3523
saw,511,0,75,286.435,31.49,132.5078,0.1628
saw,511,0,76,286.33,31.62,125.5365,0.1721
saw,511,0,77,286.25,31.77,110.5584,0.1709
saw,511,0,78,286.21,31.94,96.337,0.1811
saw,511,0,79,286.21,32.13,84.2929,0.201
saw,511,0,80,286.255,32.325,69.7734,0.2025
saw,511,0,81,286.345,32.495,53.7542,0.186
saw,511,0,82,286.47,32.64,44.9875,0.198
saw,511,0,83,286.71,32.8,27.8966,0.3847
saw,511,0,84,287.07,32.925,10.4384,0.3864
saw,511,0,85,287.425,32.94,173.0923,0.3324
saw,511,0,86,287.725,32.86,156.0399,0.2955
saw,511,0,87,287.975,32.705,140.4376,0.2983
saw,511,0,88,288.185,32.475,125.1326,0.3302
saw,511,0,89,288.61,32.535,30.58,0.7666
saw,512,0,0,294.125,27.895,113.8658,1.8043
saw,512,0,1,294.92,27.0699,0.0,0.86
saw,512,0,2,293.82,30.4149,114.5793,7.3566
saw,512,0,3,290.76,30.4149,65.4207,7.3566
saw,512,0,4,289.655,27.0699,0.0,0.85
saw,512,0,5,290.45,27.895,65.8451,1.8084
saw,512,0,6,292.29,28.72,0.0,2.94
saw,512,1,0,292.29,29.42,0.0,2.28
saw,512,1,1,291.72,30.715,66.2431,2.8298
saw,512,1,2,292.86,30.715,113.7575,2.8298
saw,513,0,0,295.625,33.43,0.0,0.87
saw,513,0,1,296.525,30.13,112.0255,7.1196
saw,513,0,2,298.765,29.175,68.8971,5.0271
saw,513,0,3,300.58,29.175,111.2093,5.0308
saw,513,0,4,302.82,30.13,68.049,7.1158
saw,513,0,5,303.715,33.43,0.0,0.87
saw,513,0,6,302.385,31.165,68.4389,4.8709
saw,513,0,7,300.58,31.285,110.8844,5.1054
saw,513,0,8,298.765,31.335,68.8146,5.0085
saw,513,0,9,296.96,31.215,112.1128,4.7817
saw,514,0,0,306.03,28.48,90.0,2.82
saw,514,0,1,306.44,27.07,0.0,0.82
saw,514,0,2,306.85,28.48,90.0,2.82
saw,514,0,3,307.895,31.66,59.4425,4.1109
saw,514,0,4,308.485,33.43,0.0,0.91
saw,514,0,5,307.235,32.1,59.1312,3.099
saw,514,0,6,305.65,32.1,120.7102,3.0939
saw,514,0,7,304.4,33.43,0.0,0.92
saw,514,0,8,304.985,31.66,120.5575,4.1109
saw,515,0,0,311.21,27.07,0.0,3.46
saw,515,0,1,312.94,27.42,90.0,0.7
saw,515,0,2,311.62,27.77,0.0,2.64
saw,515,0,3,310.3,29.01,90.0,2.48
saw,515,0,4,311.585,30.25,0.0,2.57
saw,515,0,5,312.87,30.6,90.0,0.7
saw,515,0,6,311.585,30.95,0.0,2.57
saw,515,0,7,310.3,31.835,90.0,1.77
saw,515,0,8,311.62,32.72,0.0,2.64
saw,515,0,9,312.94,33.075,90.0,0.71
saw,515,0,10,311.21,33.43,0.0,3.46
saw,515,0,11,309.48,30.25,90.0,6.36
saw,516,0,0,316.085,29.895,11.9778,0.3373
saw,516,0,1,316.4,29.995,23.4282,0.327
saw,516,0,2,316.68,30.15,34.6931,0.3162
saw,516,0,3,316.92,30.35,45.0,0.3111
saw,516,0,4,317.115,30.59,56.8204,0.3107
saw,516,0,5,317.265,30.865,65.8565,0.3178
saw,516,0,6,317.37,31.165,75.5319,0.3202
saw,516,0,7,317.425,31.485,84.8051,0.3313
saw,516,0,8,317.41,31.87,97.7648,0.4441
saw,516,0,9,317.305,32.295,110.0929,0.4366
saw,516,0,10,317.105,32.675,125.5396,0.4301
saw,516,0,11,316.805,32.995,140.3525,0.4546
saw,516,0,12,316.425,33.22,158.6855,0.4401
saw,516,0,13,316.005,33.345,168.1749,0.4393
saw,516,0,14,315.565,33.405,176.1898,0.451
saw,516,0,15,315.12,33.425,178.6968,0.4401
saw,516,0,16,314.4,33.43,0.0,1.0
saw,516,0,17,313.9,30.25,90.0,6.36
saw,516,0,18,314.315,27.07,0.0,0.83
saw,516,0,19,314.73,28.425,90.0,2.71
saw,516,0,20,314.9,29.78,0.0,0.34
saw,516,0,21,316.025,28.425,125.1765,3.3154
saw,516,0,22,317.45,27.07,0.0,0.94
saw,516,0,23,316.92,28.465,125.6349,3.4328
saw,516,1,0,314.835,32.72,0.0,0.21
saw,516,1,1,315.095,32.715,178.1506,0.3102
saw,516,1,2,315.405,32.7,176.3166,0.3107
saw,516,1,3,315.71,32.66,168.6901,0.3059
saw,516,1,4,316.0,32.58,160.3395,0.2973
saw,516,1,5,316.26,32.46,149.7508,0.2778
saw,516,1,6,316.47,32.295,133.4552,0.2617
saw,516,1,7,316.625,32.07,116.5597,0.2907
saw,516,1,8,316.71,31.78,97.1264,0.3225
saw,516,1,9,316.71,31.45,83.2893,0.3424
saw,516,1,10,316.63,31.15,65.2266,0.2864
saw,516,1,11,316.485,30.92,49.6314,0.2624
saw,516,1,12,316.285,30.75,31.3301,0.2693
saw,516,1,13,316.04,30.63,21.0438,0.2786
saw,516,1,14,315.76,30.55,11.3099,0.3059
saw,516,1,15,315.455,30.505,5.5218,0.3114
saw,516,1,16,315.145,30.485,1.8494,0.3102
saw,516,1,17,314.86,30.48,0.0,0.26
saw,516,1,18,314.73,31.6,90.0,2.24
saw,517,0,0,323.15,29.895,11.6349,0.3471
saw,517,0,1,323.465,29.995,24.1457,0.3178
saw,517,0,2,323.74,30.15,34.6931,0.3162
saw,517,0,3,323.98,30.35,45.0,0.3111
saw,517,0,4,324.175,30.59,56.8204,0.3107
saw,517,0,5,324.325,30.865,65.8565,0.3178
saw,517,0,6,324.43,31.165,75.5319,0.3202
saw,517,0,7,324.485,31.485,84.8051,0.3313
saw,517,0,8,324.47,31.87,97.7648,0.4441
saw,517,0,9,324.365,32.295,110.0929,0.4366
saw,517,0,10,324.165,32.675,125.5396,0.4301
saw,517,0,11,323.865,32.995,140.3525,0.4546
saw,517,0,12,323.49,33.22,158.2016,0.4308
saw,517,0,13,323.07,33.345,168.4366,0.4491
saw,517,0,14,322.625,33.405,176.1898,0.451
saw,517,0,15,322.18,33.425,178.6968,0.4401
saw,517,0,16,321.46,33.43,0.0,1.0
saw,517,0,17,320.96,30.25,90.0,6.36
saw,517,0,18,321.375,27.07,0.0,0.83
saw,517,0,19,321.79,28.425,90.0,2.71
saw,517,0,20,321.96,29.78,0.0,0.34
saw,517,0,21,323.085,28.425,125.1765,3.3154
saw,517,0,22,324.51,27.07,0.0,0.94
saw,517,0,23,323.98,28.465,125.6349,3.4328
saw,517,1,0,321.895,32.72,0.0,0.21
saw,517,1,1,322.155,32.715,178.1506,0.3102
saw,517,1,2,322.47,32.7,176.4311,0.3206
saw,517,1,3,322.78,32.66,168.6912,0.306
saw,517,1,4,323.065,32.58,159.6693,0.2879
saw,517,1,5,323.32,32.46,149.7508,0.2778
saw,517,1,6,323.535,32.295,135.0,0.2687
saw,517,1,7,323.69,32.07,114.7734,0.2864
saw,517,1,8,323.77,31.78,97.1264,0.3225
saw,517,1,9,323.77,31.45,83.2893,0.3424
saw,517,1,10,323.695,31.15,67.0714,0.2823
saw,517,1,11,323.55,30.92,48.007,0.269
saw,517,1,12,323.345,30.75,31.3301,0.2693
saw,517,1,13,323.1,30.63,21.0438,0.2786
saw,517,1,14,322.82,30.55,11.3099,0.3059
saw,517,1,15,322.515,30.505,5.5218,0.3114
saw,517,1,16,322.205,30.485,1.8494,0.3102
saw,517,1,17,321.92,30.48,0.0,0.26
saw,517,1,18,321.79,31.6,90.0,2.24
saw,518,0,0,328.9,29.895,90.0,0.71
saw,518,0,1,329.71,29.54,0.0,1.62
saw,518,0,2,330.49,29.35,81.0278,0.3847
saw,518,0,3,330.39,28.985,68.1995,0.3769
saw,518,0,4,330.215,28.65,56.723,0.3828
saw,518,0,5,329.98,28.35,47.1201,0.3821
saw,518,0,6,329.695,28.095,36.5782,0.386
saw,518,0,7,329.37,27.89,27.8944,0.3847
saw,518,0,8,329.02,27.745,16.9893,0.3764
saw,518,0,9,328.655,27.67,6.1669,0.3721
saw,518,0,10,328.345,27.66,175.4355,0.2508
saw,518,0,11,328.1,27.69,170.5294,0.2433
saw,518,0,12,327.865,27.745,163.0695,0.2404
saw,518,0,13,327.635,27.825,158.6377,0.247
saw,518,0,14,327.315,27.995,148.6272,0.4802
saw,518,0,15,326.93,28.285,137.4869,0.4884
saw,518,0,16,326.6,28.645,127.5692,0.4921
saw,518,0,17,326.34,29.055,117.0961,0.483
saw,518,0,18,326.16,29.505,106.5865,0.4904
saw,518,0,19,326.065,29.985,95.825,0.4925
saw,518,0,20,326.045,30.37,87.959,0.2802
saw,518,0,21,326.07,30.645,81.5719,0.273
saw,518,0,22,326.12,30.91,77.0034,0.2668
saw,518,0,23,326.195,31.165,70.2019,0.2657
saw,518,0,24,326.35,31.525,64.9178,0.519
saw,518,0,25,326.61,31.96,53.1287,0.5
saw,518,0,26,326.945,32.325,41.729,0.4958
saw,518,0,27,327.345,32.615,30.1739,0.4974
saw,518,0,28,327.675,32.79,23.5052,0.2508
saw,518,0,29,327.91,32.87,14.0362,0.2474
saw,518,0,30,328.155,32.92,9.0854,0.2532
saw,518,0,31,328.41,32.95,4.4028,0.2608
saw,518,0,32,328.68,32.95,175.9104,0.2807
saw,518,0,33,328.965,32.91,168.3102,0.2961
saw,518,0,34,329.245,32.835,161.5612,0.2846
saw,518,0,35,329.51,32.725,153.4323,0.2907
saw,518,0,36,329.765,32.58,147.3851,0.2968
saw,518,0,37,330.005,32.405,140.4413,0.2983
saw,518,0,38,330.22,32.205,133.6016,0.29
saw,518,0,39,330.41,31.98,126.8699,0.3
saw,518,0,40,330.765,32.14,46.5765,0.771
saw,518,0,41,330.91,32.565,129.6058,0.3765
saw,518,0,42,330.655,32.835,137.2047,0.368
saw,518,0,43,330.375,33.065,144.0961,0.358
saw,518,0,44,330.07,33.26,150.6415,0.3671
saw,518,0,45,329.74,33.42,157.6175,0.3677
saw,518,0,46,329.4,33.54,163.606,0.3544
saw,518,0,47,329.05,33.62,170.5377,0.365
saw,518,0,48,328.69,33.66,176.8269,0.3606
saw,518,0,49,328.34,33.66,3.3595,0.3406
saw,518,0,50,328.01,33.625,8.8898,0.3239
saw,518,0,51,327.69,33.555,15.7026,0.3324
saw,518,0,52,327.38,33.455,20.1327,0.3195
saw,518,0,53,327.09,33.325,28.1826,0.3177
saw,518,0,54,326.81,33.165,31.2613,0.3276
saw,518,0,55,326.545,32.98,38.6615,0.3202
saw,518,0,56,326.305,32.77,43.7335,0.3183
saw,518,0,57,326.08,32.54,47.4882,0.3256
saw,518,0,58,325.875,32.285,54.8613,0.3301
saw,518,0,59,325.7,32.01,60.2571,0.3225
saw,518,0,60,325.55,31.715,65.693,0.3402
saw,518,0,61,325.425,31.4,71.0323,0.3384
saw,518,0,62,325.325,31.075,74.7462,0.3421
saw,518,0,63,325.255,30.735,81.8664,0.3535
saw,518,0,64,325.225,30.385,88.3667,0.3501
saw,518,0,65,325.225,30.045,91.732,0.3302
saw,518,0,66,325.255,29.725,99.1657,0.314
saw,518,0,67,325.32,29.415,104.4681,0.3202
saw,518,0,68,325.415,29.11,110.1397,0.3195
saw,518,0,69,325.54,28.82,116.5601,0.3131
saw,518,0,70,325.69,28.545,120.6494,0.3139
saw,518,0,71,325.865,28.285,127.2352,0.314
saw,518,0,72,326.06,28.04,129.8084,0.3124
saw,518,0,73,326.275,27.815,137.6054,0.3114
saw,518,0,74,326.515,27.615,142.7648,0.314
saw,518,0,75,326.77,27.435,146.8157,0.3107
saw,518,0,76,327.04,27.28,153.4424,0.313
saw,518,0,77,327.33,27.155,159.8551,0.3195
saw,518,0,78,327.63,27.06,165.0773,0.3105
saw,518,0,79,327.94,26.995,171.111,0.3239
saw,518,0,80,328.26,26.96,176.4308,0.3206
saw,518,0,81,328.58,26.955,1.7916,0.3202
saw,518,0,82,328.895,26.985,9.1602,0.314
saw,518,0,83,329.195,27.045,13.5714,0.2983
saw,518,0,84,329.48,27.13,19.6495,0.2973
saw,518,0,85,329.75,27.245,26.5651,0.2907
saw,518,0,86,330.0,27.385,32.0106,0.283
saw,518,0,87,330.23,27.545,37.6913,0.278
saw,518,0,88,330.44,27.725,43.5298,0.2759
saw,518,0,89,330.63,27.93,50.708,0.2842
saw,518,0,90,330.8,28.155,55.1797,0.2802
saw,518,0,91,330.95,28.4,61.7029,0.2953
saw,518,0,92,331.08,28.66,65.2214,0.2863
saw,518,0,93,331.185,28.935,72.7614,0.3037
saw,518,0,94,331.26,29.225,78.3044,0.2961
saw,518,0,95,331.31,29.525,82.6516,0.3126
saw,518,0,96,331.34,29.84,86.4203,0.3206
saw,518,0,97,331.35,30.125,90.0,0.25
saw,518,0,98,330.125,30.25,0.0,2.45
saw,519,0,0,332.605,27.07,0.0,0.83
saw,519,0,1,333.02,29.465,90.0,4.79
saw,519,0,2,335.375,29.33,132.9485,6.9129
saw,519,0,3,337.73,30.115,90.0,6.63
saw,519,0,4,337.32,33.43,0.0,0.82
saw,519,0,5,336.91,31.105,90.0,4.65
saw,519,0,6,334.55,31.26,133.58,6.8469
saw,519,0,7,332.19,30.405,90.0,6.67
saw,520,0,0,339.265,33.43,0.0,0.83
saw,520,0,1,338.85,30.25,90.0,6.36
saw,520,0,2,340.235,27.07,0.0,2.77
saw,520,0,3,341.62,27.42,90.0,0.7
saw,520,0,4,340.65,27.77,0.0,1.94
saw,520,0,5,339.68,30.6,90.0,5.66
saw,521,0,0,187.605,394.72,81.1366,4.0888
saw,521,0,1,187.67,396.775,172.0296,0.5049
saw,521,0,2,187.06,394.54,80.9885,4.5967
saw,521,0,3,187.19,392.195,171.2972,0.9914
saw,521,0,4,187.88,392.345,48.3667,0.6021
saw,521,0,5,187.685,392.635,170.6549,0.8006
saw,522,0,0,183.74,396.405,44.5392,2.6376
saw,522,0,1,182.69,395.35,49.7629,0.3406
saw,522,0,2,182.48,395.085,53.472,0.336
saw,522,0,3,182.34,394.875,61.926,0.17
saw,522,0,4,182.265,394.725,64.9847,0.1655
saw,522,0,5,182.205,394.57,72.6454,0.1676
saw,522,0,6,182.16,394.405,76.7615,0.1746
saw,522,0,7,182.135,394.17,88.089,0.3002
saw,522,0,8,182.155,393.875,99.7827,0.2943
saw,522,0,9,182.23,393.595,110.325,0.2879
saw,522,0,10,182.355,393.335,120.9627,0.2915
saw,522,0,11,182.525,393.105,132.137,0.2832
saw,522,0,12,182.735,392.915,143.5306,0.286
saw,522,0,13,182.98,392.765,153.4336,0.2907
saw,522,0,14,183.25,392.66,164.055,0.2912
saw,522,0,15,183.545,392.615,178.1534,0.3102
saw,522,0,16,183.845,392.63,7.8551,0.2927
saw,522,0,17,184.125,392.7,20.3211,0.2879
saw,522,0,18,184.38,392.825,32.0064,0.283
saw,522,0,19,184.61,392.995,40.815,0.2907
saw,522,0,20,184.805,393.21,54.6873,0.2941
saw,522,0,21,184.955,393.465,64.2922,0.2997
saw,522,0,22,185.055,393.75,76.8648,0.3081
saw,522,0,23,185.1,394.04,85.9166,0.2807
saw,522,0,24,185.095,394.315,96.3402,0.2717
saw,522,0,25,185.045,394.58,105.0663,0.2693
saw,522,0,26,184.95,394.83,116.5651,0.2683
saw,522,0,27,184.81,395.055,127.3037,0.264
saw,522,0,28,184.635,395.25,136.5497,0.2617
saw,522,0,29,184.42,395.4,153.4335,0.2683
saw,522,0,30,184.17,395.5,162.8966,0.272
saw,522,0,31,183.92,395.55,175.2391,0.2408
saw,522,0,32,183.69,395.54,10.3031,0.2236
saw,522,0,33,183.575,395.525,135.0,0.0141
saw,522,0,34,184.305,396.24,44.0088,2.0438
saw,522,0,35,184.86,397.14,133.4515,0.5235
saw,522,1,0,183.855,395.04,166.7615,0.1746
saw,522,1,1,184.025,394.975,152.1034,0.1924
saw,522,1,2,184.185,394.875,143.7477,0.186
saw,522,1,3,184.325,394.75,132.8801,0.1911
saw,522,1,4,184.44,394.6,122.0024,0.1887
saw,522,1,5,184.525,394.43,111.2517,0.1931
saw,522,1,6,184.575,394.245,98.9729,0.1923
saw,522,1,7,184.585,394.045,87.2711,0.2102
saw,522,1,8,184.555,393.845,75.2601,0.1965
saw,522,1,9,184.49,393.665,64.7981,0.1879
saw,522,1,10,184.39,393.505,51.3366,0.1921
saw,522,1,11,184.255,393.37,38.6634,0.1921
saw,522,1,12,184.095,393.26,30.4635,0.1972
saw,522,1,13,183.92,393.18,18.4335,0.1897
saw,522,1,14,183.73,393.135,8.5348,0.2022
saw,522,1,15,183.53,393.125,177.1348,0.2002
saw,522,1,16,183.34,393.16,161.5651,0.1897
saw,522,1,17,183.17,393.23,153.4349,0.1789
saw,522,1,18,183.015,393.33,141.343,0.1921
saw,522,1,19,182.88,393.465,128.657,0.1921
saw,522,1,20,182.775,393.62,119.3585,0.1836
saw,522,1,21,182.7,393.79,108.4335,0.1897
saw,522,1,22,182.655,393.97,99.4623,0.1825
saw,522,1,23,182.645,394.155,86.9889,0.1903
saw,522,1,24,182.675,394.34,74.4756,0.1868
saw,522,1,25,182.74,394.515,64.7981,0.1879
saw,522,1,26,182.835,394.675,53.7449,0.186
saw,522,1,27,182.955,394.815,45.0034,0.1838
saw,522,1,28,183.1,394.93,32.0024,0.1887
saw,522,1,29,183.27,395.015,21.2533,0.1931
saw,522,1,30,183.46,395.065,8.5299,0.2022
saw,522,1,31,183.665,395.07,174.5583,0.2109
saw,523,0,0,143.57,128.9,80.9983,4.0904
saw,523,0,1,143.5,126.84,170.9112,0.5064
saw,523,0,2,144.11,129.07,80.9885,4.5967
saw,523,0,3,143.98,131.42,170.7289,0.993
saw,523,0,4,143.29,131.27,48.9897,0.6096
saw,523,0,5,143.49,130.98,171.4696,0.809
saw,524,0,0,149.19,411.375,90.0,0.59
saw,524,0,1,147.89,411.67,0.0,2.6
saw,524,0,2,146.59,409.02,90.0,5.3
saw,524,0,3,146.935,406.37,0.0,0.69
saw,524,0,4,147.28,407.695,90.0,2.65
saw,524,0,5,148.205,409.02,0.0,1.85
saw,524,0,6,149.13,409.315,90.0,0.59
saw,524,0,7,148.205,409.61,0.0,1.85
saw,524,0,8,147.28,410.345,90.0,1.47
saw,524,0,9,148.235,411.08,0.0,1.91
saw,525,0,0,150.285,411.67,0.0,0.69
saw,525,0,1,149.94,409.02,90.0,5.3
saw,525,0,2,150.285,406.37,0.0,0.69
saw,525,0,3,150.63,409.02,90.0,5.3
saw,526,0,0,153.025,406.37,0.0,2.89
saw,526,0,1,154.47,406.665,90.0,0.59
saw,526,0,2,153.37,406.96,0.0,2.2
saw,526,0,3,152.27,407.99,90.0,2.06
saw,526,0,4,153.335,409.02,0.0,2.13
saw,526,0,5,154.4,409.315,90.0,0.59
saw,526,0,6,153.335,409.61,0.0,2.13
saw,526,0,7,152.27,410.345,90.0,1.47
saw,526,0,8,153.37,411.08,0.0,2.2
saw,526,0,9,154.47,411.375,90.0,0.59
saw,526,0,10,153.025,411.67,0.0,2.89
saw,526,0,11,151.58,409.02,90.0,5.3
saw,527,0,0,155.61,411.67,0.0,0.68
saw,527,0,1,155.27,409.02,90.0,5.3
saw,527,0,2,156.42,406.37,0.0,2.3
saw,527,0,3,157.57,406.665,90.0,0.59
saw,527,0,4,156.76,406.96,0.0,1.62
saw,527,0,5,155.95,409.315,90.0,4.71
saw,528,0,0,158.54,406.37,0.0,1.1
saw,528,0,1,159.245,406.375,1.8466,0.3102
saw,528,0,2,159.55,406.395,5.7103,0.3015
saw,528,0,3,159.845,406.435,9.7832,0.2943
saw,528,0,4,160.13,406.495,14.0377,0.2886
saw,528,0,5,160.405,406.575,18.434,0.2846
saw,528,0,6,160.66,406.68,26.5651,0.2683
saw,528,0,7,160.9,406.805,28.4433,0.273
saw,528,0,8,161.125,406.95,37.3037,0.264
saw,528,0,9,161.33,407.115,40.3647,0.2625
saw,528,0,10,161.515,407.3,49.6353,0.2625
saw,528,0,11,161.675,407.51,55.7144,0.2663
saw,528,0,12,161.815,407.74,61.5567,0.273
saw,528,0,13,161.93,407.995,69.675,0.2879
saw,528,0,14,162.015,408.27,75.9652,0.2886
saw,528,0,15,162.075,408.565,80.8375,0.314
saw,528,0,16,162.11,408.885,86.5309,0.3306
saw,528,0,17,162.11,409.21,93.577,0.3206
saw,528,0,18,162.075,409.52,99.4628,0.3041
saw,528,0,19,162.015,409.81,104.0348,0.2886
saw,528,0,20,161.93,410.08,111.0391,0.2786
saw,528,0,21,161.815,410.33,118.4433,0.273
saw,528,0,22,161.67,410.555,127.3031,0.264
saw,528,0,23,161.505,410.76,130.365,0.2625
saw,528,0,24,161.32,410.945,139.6353,0.2625
saw,528,0,25,161.115,411.105,144.4623,0.2581
saw,528,0,26,160.895,411.245,150.5244,0.2642
saw,528,0,27,160.655,411.365,156.2504,0.2731
saw,528,0,28,160.4,411.465,160.9069,0.2751
saw,528,0,29,160.13,411.545,165.9623,0.2886
saw,528,0,30,159.85,411.605,169.8777,0.2844
saw,528,0,31,159.56,411.645,174.2897,0.3015
saw,528,0,32,159.26,411.665,178.089,0.3002
saw,528,0,33,158.55,411.67,0.0,1.12
saw,528,0,34,157.99,409.02,90.0,5.3
saw,528,1,0,158.795,411.08,0.0,0.23
saw,528,1,1,159.035,411.08,0.0,0.25
saw,528,1,2,159.285,411.07,175.4251,0.2508
saw,528,1,3,159.525,411.045,172.5688,0.2319
saw,528,1,4,159.755,411.005,167.7351,0.2354
saw,528,1,5,159.98,410.95,164.7456,0.228
saw,528,1,6,160.195,410.88,159.1443,0.2247
saw,528,1,7,160.395,410.795,154.655,0.2102
saw,528,1,8,160.585,410.695,149.9316,0.2195
saw,528,1,9,160.76,410.575,140.9057,0.2062
saw,528,1,10,160.915,410.435,135.0,0.2121
saw,528,1,11,161.055,410.275,127.4067,0.214
saw,528,1,12,161.17,410.095,117.7561,0.2147
saw,528,1,13,161.265,409.895,113.2006,0.2285
saw,528,1,14,161.345,409.675,106.926,0.2404
saw,528,1,15,161.395,409.43,96.5814,0.2617
saw,528,1,16,161.42,409.16,94.0865,0.2807
saw,528,1,17,161.42,408.88,85.9135,0.2807
saw,528,1,18,161.395,408.615,83.1575,0.2518
saw,528,1,19,161.345,408.37,73.7409,0.25
saw,528,1,20,161.265,408.145,66.7994,0.2285
saw,528,1,21,161.17,407.95,60.9466,0.2059
saw,528,1,22,161.055,407.775,52.5933,0.214
saw,528,1,23,160.915,407.615,45.0029,0.2121
saw,528,1,24,160.76,407.475,39.0943,0.2062
saw,528,1,25,160.585,407.355,30.0684,0.2195
saw,528,1,26,160.395,407.25,27.7561,0.2147
saw,528,1,27,160.195,407.16,20.8557,0.2247
saw,528,1,28,159.98,407.09,15.2544,0.228
saw,528,1,29,159.755,407.04,9.8674,0.2335
saw,528,1,30,159.525,407.0,9.8644,0.2334
saw,528,1,31,159.285,406.97,4.5749,0.2508
saw,528,1,32,159.035,406.96,0.0,0.25
saw,528,1,33,158.795,406.96,0.0,0.23
saw,528,1,34,158.68,409.02,90.0,4.12
saw,529,0,0,148.965,398.95,0.0,2.89
saw,529,0,1,150.41,399.245,90.0,0.59
saw,529,0,2,149.31,399.54,0.0,2.2
saw,529,0,3,148.21,400.57,90.0,2.06
saw,529,0,4,149.28,401.6,0.0,2.14
saw,529,0,5,150.35,401.895,90.0,0.59
saw,529,0,6,149.28,402.19,0.0,2.14
saw,529,0,7,148.21,402.925,90.0,1.47
saw,529,0,8,149.31,403.66,0.0,2.2
saw,529,0,9,150.41,403.955,90.0,0.59
saw,529,0,10,148.965,404.25,0.0,2.89
saw,529,0,11,147.52,401.6,90.0,5.3
saw,530,0,0,151.555,404.25,0.0,0.69
saw,530,0,1,151.21,401.6,90.0,5.3
saw,530,0,2,152.365,398.95,0.0,2.31
saw,530,0,3,153.52,399.245,90.0,0.59
saw,530,0,4,152.71,399.54,0.0,1.62
saw,530,0,5,151.9,401.895,90.0,4.71
saw,531,0,0,155.375,398.95,0.0,2.89
saw,531,0,1,156.82,399.245,90.0,0.59
saw,531,0,2,155.72,399.54,0.0,2.2
saw,531,0,3,154.62,400.57,90.0,2.06
saw,531,0,4,155.69,401.6,0.0,2.14
saw,531,0,5,156.76,401.895,90.0,0.59
saw,531,0,6,155.69,402.19,0.0,2.14
saw,531,0,7,154.62,402.925,90.0,1.47
saw,531,0,8,155.72,403.66,0.0,2.2
saw,531,0,9,156.82,403.955,90.0,0.59
saw,531,0,10,155.375,404.25,0.0,2.89
saw,531,0,11,153.93,401.6,90.0,5.3
saw,532,0,0,157.39,404.25,0.0,0.72
saw,532,0,1,158.185,401.465,112.5248,6.03
saw,532,0,2,160.495,401.465,67.4752,6.03
saw,532,0,3,161.285,404.25,0.0,0.73
saw,532,0,4,160.13,402.3,67.9457,4.2079
saw,532,0,5,158.545,402.3,112.1803,4.2117
saw,533,0,0,202.5,481.145,52.3127,2.9443
saw,533,0,1,201.915,479.935,171.8703,0.6364
saw,533,0,2,202.935,480.805,52.386,2.3102
saw,533,0,3,204.03,480.64,109.8552,2.2965
saw,533,0,4,204.735,479.515,171.8701,0.6364
saw,533,0,5,204.55,480.845,109.9831,2.9262
saw,533,0,6,204.85,483.125,48.5239,2.4158
saw,533,0,7,205.325,484.075,172.1171,0.6562
saw,533,0,8,204.395,483.435,48.5484,1.8278
saw,533,0,9,203.44,483.58,112.8645,1.8016
saw,533,0,10,202.765,484.455,172.1166,0.6562
saw,533,0,11,202.92,483.405,113.6707,2.3912
saw,534,0,0,217.315,388.735,143.0133,2.942
saw,534,0,1,218.535,388.165,81.8703,0.6364
saw,534,0,2,217.655,389.175,143.0807,2.314
saw,534,0,3,217.8,390.275,20.7318,2.2882
saw,534,0,4,218.91,390.995,82.763,0.6351
saw,534,0,5,217.585,390.79,20.8546,2.9214
saw,534,0,6,215.305,391.06,139.1931,2.4177
saw,534,0,7,214.345,391.525,82.1171,0.6562
saw,534,0,8,214.995,390.605,139.4326,1.8298
saw,534,0,9,214.87,389.645,23.9948,1.7951
saw,534,0,10,214.005,388.955,82.1173,0.6562
saw,534,0,11,215.05,389.125,24.4243,2.3943
saw,535,0,0,209.505,340.385,16.4885,1.3036
saw,535,0,1,210.17,340.875,82.5283,0.6152
saw,535,0,2,207.67,340.405,16.9679,5.3112
saw,535,0,3,207.38,338.215,147.8348,5.3159
saw,535,0,4,209.67,337.105,82.5281,0.6152
saw,535,0,5,209.155,337.75,148.5076,1.3017
