airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,664,0,49,357.715,107.725,71.5685,0.1581
jvl,664,0,50,357.76,107.88,75.9612,0.1649
jvl,664,0,51,357.795,108.045,79.9932,0.1726
jvl,664,0,52,357.81,108.22,90.0,0.18
jvl,664,0,53,357.8,108.465,93.6894,0.3106
jvl,664,0,54,357.755,108.77,103.1359,0.308
jvl,664,0,55,357.655,109.06,114.9057,0.3087
jvl,664,0,56,357.51,109.32,123.6884,0.2885
jvl,664,0,57,357.325,109.54,136.3986,0.29
jvl,664,0,58,357.095,109.72,147.3802,0.2968
jvl,664,0,59,356.905,109.825,158.9562,0.1393
jvl,664,0,60,356.765,109.87,165.0758,0.1552
jvl,664,0,61,356.615,109.905,168.6901,0.153
jvl,664,0,62,356.455,109.925,176.6305,0.1703
jvl,664,0,63,356.21,109.92,3.5743,0.3206
jvl,664,0,64,356.195,110.39,73.1907,1.0028
jvl,664,0,65,357.045,110.87,0.0,1.41
jvl,665,0,0,358.64,110.725,67.0108,1.7923
jvl,665,0,1,358.47,109.83,158.7483,0.3863
jvl,665,0,2,359.065,110.56,62.5824,1.8025
jvl,665,0,3,359.235,111.455,158.8053,0.5255
jvl,666,0,0,360.545,106.78,0.0,0.59
jvl,666,0,1,360.84,108.51,90.0,3.46
jvl,666,0,2,362.545,108.415,133.0531,4.9951
jvl,666,0,3,364.25,108.985,90.0,4.79
jvl,666,0,4,363.95,111.38,0.0,0.6
jvl,666,0,5,363.65,109.7,90.0,3.36
jvl,666,0,6,361.95,109.81,133.5226,4.9373
jvl,666,0,7,360.25,109.19,90.0,4.82
jvl,667,0,0,338.83,241.09,90.0,3.64
jvl,667,0,1,337.435,240.835,56.0876,5.0007
jvl,667,0,2,337.18,238.76,0.0,2.28
jvl,667,0,3,338.32,238.42,90.0,0.68
jvl,667,0,4,338.575,238.08,0.0,0.51
jvl,667,0,5,338.83,238.42,90.0,0.68
jvl,667,0,6,339.095,238.76,0.0,0.53
jvl,667,0,7,339.36,239.015,90.0,0.51
jvl,667,0,8,339.095,239.27,0.0,0.53
jvl,667,1,0,337.665,239.27,0.0,1.31
jvl,667,1,1,337.66,240.225,55.7594,2.3104
jvl,667,1,2,338.315,241.18,0.0,0.01
jvl,667,1,3,338.32,240.225,90.0,1.91
jvl,668,0,0,341.73,239.54,51.7097,2.4207
jvl,668,0,1,342.545,240.595,58.2385,0.247
jvl,668,0,2,342.66,240.82,67.3807,0.26
jvl,668,0,3,342.745,241.07,74.9351,0.2692
jvl,668,0,4,342.79,241.33,85.5972,0.2608
jvl,668,0,5,342.785,241.605,95.9057,0.2916
jvl,668,0,6,342.73,241.885,106.5083,0.2816
jvl,668,0,7,342.625,242.14,118.4418,0.273
jvl,668,0,8,342.47,242.36,131.9887,0.2691
jvl,668,0,9,342.275,242.54,142.6943,0.264
jvl,668,0,10,342.05,242.685,151.5552,0.2729
jvl,668,0,11,341.8,242.785,164.9305,0.2693
jvl,668,0,12,341.525,242.835,174.0943,0.2916
jvl,668,0,13,341.23,242.835,5.7106,0.3015
jvl,668,0,14,340.945,242.785,14.5349,0.2789
jvl,668,0,15,340.69,242.69,26.5651,0.2683
jvl,668,0,16,340.47,242.55,38.663,0.2561
jvl,668,0,17,340.285,242.375,48.1779,0.255
jvl,668,0,18,340.135,242.16,61.5552,0.2729
jvl,668,0,19,340.02,241.905,69.6771,0.2879
jvl,668,0,20,339.945,241.62,80.5396,0.3041
jvl,668,0,21,340.205,241.47,0.0,0.57
jvl,668,0,22,340.505,241.56,80.5377,0.1825
jvl,668,0,23,340.55,241.73,69.4452,0.1709
jvl,668,0,24,340.62,241.88,60.2565,0.1612
jvl,668,0,25,340.715,242.015,49.7606,0.1703
jvl,668,0,26,340.835,242.135,40.2394,0.1703
jvl,668,0,27,340.975,242.23,28.0695,0.17
jvl,668,0,28,341.13,242.295,17.3596,0.1676
jvl,668,0,29,341.295,242.33,6.7069,0.1712
jvl,668,0,30,341.47,242.33,173.663,0.1811
jvl,668,0,31,341.64,242.29,159.4452,0.1709
jvl,668,0,32,341.8,242.22,153.4306,0.1789
jvl,668,0,33,341.945,242.125,139.7685,0.1703
jvl,668,0,34,342.07,242.005,132.7072,0.1769
jvl,668,0,35,342.17,241.86,116.5694,0.1789
jvl,668,0,36,342.24,241.7,110.5548,0.1709
jvl,668,0,37,342.28,241.525,96.0057,0.1911
jvl,668,0,38,342.27,241.315,80.1326,0.2335
jvl,668,0,39,342.2,241.09,65.5584,0.2416
jvl,668,0,40,342.085,240.88,56.9767,0.2386
jvl,668,0,41,341.95,240.685,53.6131,0.236
jvl,668,0,42,340.865,239.335,51.0354,3.2282
jvl,668,0,43,341.325,238.08,0.0,2.95
jvl,668,0,44,342.8,238.335,90.0,0.51
jvl,668,0,45,341.89,238.59,0.0,1.82
jvl,669,0,0,344.205,242.65,11.039,0.4177
jvl,669,0,1,343.835,242.5,33.6913,0.3966
jvl,669,0,2,343.565,242.225,57.5274,0.3912
jvl,669,0,3,343.42,241.85,79.217,0.4275
jvl,669,0,4,343.42,241.435,101.039,0.4177
jvl,669,0,5,343.565,241.065,122.4726,0.3912
jvl,669,0,6,343.835,240.795,147.5288,0.3911
jvl,669,0,7,344.205,240.65,168.961,0.4177
jvl,669,0,8,344.625,240.65,10.5376,0.4374
jvl,669,0,9,345.005,240.795,32.4688,0.3912
jvl,669,0,10,345.275,241.065,57.5312,0.3912
jvl,669,0,11,345.42,241.435,78.961,0.4177
jvl,669,0,12,345.42,241.85,100.783,0.4275
jvl,669,0,13,345.275,242.225,122.4688,0.3912
jvl,669,0,14,345.005,242.5,146.3112,0.3966
jvl,669,0,15,344.625,242.65,169.4624,0.4374
jvl,669,1,0,344.305,241.11,169.213,0.2138
jvl,669,1,1,344.115,241.19,144.7856,0.2081
jvl,669,1,2,343.97,241.34,123.6901,0.2163
jvl,669,1,3,343.885,241.535,103.388,0.2159
jvl,669,1,4,343.885,241.75,77.1988,0.2256
jvl,669,1,5,343.97,241.95,56.3099,0.2163
jvl,669,1,6,344.115,242.1,35.2144,0.2081
jvl,669,1,7,344.305,242.185,13.3899,0.2159
jvl,669,1,8,344.52,242.185,167.1988,0.2256
jvl,669,1,9,344.72,242.1,146.3099,0.2163
jvl,669,1,10,344.87,241.95,123.6901,0.2163
jvl,669,1,11,344.955,241.75,102.8087,0.2256
jvl,669,1,12,344.955,241.535,76.6041,0.2159
jvl,669,1,13,344.87,241.34,56.3099,0.2163
jvl,669,1,14,344.72,241.19,33.6901,0.2163
jvl,669,1,15,344.52,241.11,10.3069,0.2236
jvl,670,0,0,347.49,240.29,0.0,0.2
jvl,670,0,1,347.685,240.275,171.0278,0.1924
jvl,670,0,2,347.865,240.225,157.6157,0.1838
jvl,670,0,3,348.02,240.14,144.4635,0.1721
jvl,670,0,4,348.145,240.02,128.1567,0.178
jvl,670,0,5,348.245,239.875,120.9638,0.1749
jvl,670,0,6,348.315,239.705,104.7485,0.1965
jvl,670,0,7,348.35,239.51,95.7071,0.201
jvl,670,0,8,348.35,239.315,83.9943,0.1911
jvl,670,0,9,348.32,239.135,76.7555,0.1746
jvl,670,0,10,348.26,238.975,61.9263,0.17
jvl,670,0,11,348.165,238.835,49.7618,0.1703
jvl,670,0,12,348.045,238.715,40.2394,0.1703
jvl,670,0,13,347.905,238.62,28.0695,0.17
jvl,670,0,14,347.745,238.55,19.4379,0.1803
jvl,670,0,15,347.57,238.515,3.1831,0.1803
jvl,670,0,16,347.4,238.515,176.4203,0.1603
jvl,670,0,17,347.24,238.54,165.9715,0.1649
jvl,670,0,18,347.09,238.59,156.7999,0.1523
jvl,670,0,19,346.955,238.66,148.388,0.1527
jvl,670,0,20,346.83,238.755,137.4922,0.1628
jvl,670,0,21,346.725,238.87,126.8629,0.15
jvl,670,0,22,346.65,239.0,113.2001,0.1523
jvl,670,0,23,346.6,239.15,104.0388,0.1649
jvl,670,0,24,346.305,239.23,0.0,0.55
jvl,670,0,25,346.05,239.1,98.7411,0.2631
jvl,670,0,26,346.115,238.845,109.7981,0.2657
jvl,670,0,27,346.23,238.615,123.6939,0.2524
jvl,670,0,28,346.385,238.42,133.3617,0.2476
jvl,670,0,29,346.575,238.26,146.3099,0.2524
jvl,670,0,30,346.8,238.135,155.3784,0.264
jvl,670,0,31,347.045,238.05,166.5048,0.2571
jvl,670,0,32,347.305,238.01,175.7593,0.2707
jvl,670,0,33,347.59,238.01,3.8176,0.3007
jvl,670,0,34,347.875,238.055,14.5304,0.2789
jvl,670,0,35,348.13,238.15,26.5709,0.2683
jvl,670,0,36,348.355,238.29,37.2964,0.264
jvl,670,0,37,348.55,238.47,48.0157,0.2691
jvl,670,0,38,348.7,238.685,62.4493,0.2594
jvl,670,0,39,348.8,238.935,73.4917,0.2816
jvl,670,0,40,348.855,239.225,84.4726,0.3114
jvl,670,0,41,348.865,239.47,93.1831,0.1803
jvl,670,0,42,348.85,239.65,96.3359,0.1811
jvl,670,0,43,348.815,239.82,107.3627,0.1676
jvl,670,0,44,348.755,239.98,113.6311,0.1746
jvl,670,0,45,348.68,240.13,119.7382,0.1613
jvl,670,0,46,348.585,240.265,130.2315,0.1703
jvl,670,0,47,348.47,240.385,137.4994,0.1628
jvl,670,0,48,348.335,240.49,146.3072,0.1803
jvl,670,0,49,348.375,240.64,41.0095,0.3048
jvl,670,0,50,348.57,240.86,56.3083,0.2884
jvl,670,0,51,348.68,241.05,66.7999,0.1523
jvl,670,0,52,348.73,241.195,75.0787,0.1553
jvl,670,0,53,348.765,241.35,79.3704,0.1628
jvl,670,0,54,348.785,241.51,86.4305,0.1603
jvl,670,0,55,348.775,241.73,96.1153,0.2816
jvl,670,0,56,348.725,241.995,105.6438,0.2596
jvl,670,0,57,348.63,242.225,119.7413,0.2419
jvl,670,0,58,348.495,242.42,129.8056,0.2343
jvl,670,0,59,348.32,242.58,145.0127,0.2441
jvl,670,0,60,348.11,242.705,153.4318,0.246
jvl,670,0,61,347.88,242.79,165.9638,0.2474
jvl,670,0,62,347.625,242.835,173.6598,0.2717
jvl,670,0,63,347.355,242.84,4.2338,0.2708
jvl,670,0,64,347.095,242.8,13.4952,0.2571
jvl,670,0,65,346.865,242.725,23.1986,0.2285
jvl,670,0,66,346.665,242.615,34.381,0.2302
jvl,670,0,67,346.49,242.465,46.7373,0.2335
jvl,670,0,68,346.35,242.28,59.035,0.2332
jvl,670,0,69,346.245,242.06,69.4463,0.2563
jvl,670,0,70,346.17,241.805,77.4712,0.2766
jvl,670,0,71,346.425,241.67,0.0,0.57
jvl,670,0,72,346.725,241.745,78.6901,0.153
jvl,670,0,73,346.765,241.885,68.9679,0.1393
jvl,670,0,74,346.83,242.005,53.9632,0.136
jvl,670,0,75,346.915,242.105,45.0,0.1273
jvl,670,0,76,347.01,242.19,38.6641,0.1281
jvl,670,0,77,347.125,242.26,24.7786,0.1432
jvl,670,0,78,347.255,242.305,12.9936,0.1334
jvl,670,0,79,347.395,242.33,7.5908,0.1513
jvl,670,0,80,347.555,242.33,173.2943,0.1712
jvl,670,0,81,347.715,242.3,165.065,0.1552
jvl,670,0,82,347.86,242.245,153.4449,0.1565
jvl,670,0,83,347.99,242.165,143.1208,0.15
jvl,670,0,84,348.095,242.06,126.8699,0.15
jvl,670,0,85,348.18,241.935,121.6022,0.1526
jvl,670,0,86,348.24,241.79,104.0414,0.1649
jvl,670,0,87,348.27,241.63,97.1317,0.1613
jvl,670,0,88,348.27,241.45,84.2842,0.201
jvl,670,0,89,348.23,241.27,69.4452,0.1709
jvl,670,0,90,348.16,241.13,56.3133,0.1442
jvl,670,0,91,348.065,241.02,42.2713,0.1487
jvl,670,0,92,347.94,240.93,29.7435,0.1612
jvl,670,0,93,347.795,240.865,18.4384,0.1581
jvl,670,0,94,347.635,240.825,10.0086,0.1726
jvl,670,0,95,347.46,240.805,3.1734,0.1803
jvl,670,0,96,347.38,240.545,92.2445,0.5104
jvl,671,0,0,350.715,240.24,58.2352,4.54
jvl,671,0,1,349.745,238.155,145.4358,0.5465
jvl,671,0,2,351.405,240.34,58.4816,5.4899
jvl,671,0,3,351.18,242.68,0.0,3.32
jvl,671,0,4,349.52,242.425,90.0,0.51
jvl,671,0,5,350.715,242.17,0.0,2.39
jvl,672,0,0,353.595,238.665,12.9936,0.1334
jvl,672,0,1,353.475,238.61,36.0264,0.136
jvl,672,0,2,353.385,238.515,57.5298,0.1304
jvl,672,0,3,353.335,238.395,77.0064,0.1334
jvl,672,0,4,353.335,238.265,102.9936,0.1334
jvl,672,0,5,353.385,238.145,122.4774,0.1304
jvl,672,0,6,353.475,238.055,147.5226,0.1304
jvl,672,0,7,353.595,238.01,171.2589,0.1315
jvl,672,0,8,353.725,238.01,8.7411,0.1315
jvl,672,0,9,353.845,238.055,32.4774,0.1304
jvl,672,0,10,353.935,238.145,57.5226,0.1304
jvl,672,0,11,353.985,238.265,77.0064,0.1334
jvl,672,0,12,353.985,238.395,102.9936,0.1334
jvl,672,0,13,353.935,238.515,122.4702,0.1304
jvl,672,0,14,353.845,238.61,143.9736,0.136
jvl,672,0,15,353.725,238.665,167.0064,0.1334
jvl,673,0,0,356.43,238.005,2.6051,0.2202
jvl,673,0,1,356.635,238.035,14.7399,0.1965
jvl,673,0,2,356.82,238.1,23.9679,0.197
jvl,673,0,3,356.99,238.19,31.9985,0.1887
jvl,673,0,4,357.14,238.3,40.5972,0.1844
jvl,673,0,5,357.275,238.435,49.0958,0.1985
jvl,673,0,6,357.4,238.59,53.1249,0.2
jvl,673,0,7,357.51,238.76,60.9503,0.2059
jvl,673,0,8,357.635,239.04,68.4561,0.4085
jvl,673,0,9,357.765,239.43,74.6255,0.4148
jvl,673,0,10,357.84,239.73,78.6867,0.2039
jvl,673,0,11,357.87,239.93,84.2929,0.201
jvl,673,0,12,357.885,240.13,87.135,0.2003
jvl,673,0,13,357.895,240.32,86.8266,0.1803
jvl,673,0,14,357.9,240.5,90.0,0.18
jvl,673,0,15,357.89,240.69,95.7071,0.201
jvl,673,0,16,357.87,240.89,95.708,0.201
jvl,673,0,17,357.84,241.09,101.3116,0.204
jvl,673,0,18,357.77,241.395,103.7076,0.422
jvl,673,0,19,357.64,241.795,112.3075,0.4215
jvl,673,0,20,357.51,242.075,120.4575,0.1972
jvl,673,0,21,357.405,242.245,122.9116,0.2025
jvl,673,0,22,357.285,242.4,132.877,0.1911
jvl,673,0,23,357.145,242.535,139.0834,0.1985
jvl,673,0,24,356.99,242.65,147.9936,0.1887
jvl,673,0,25,356.82,242.74,156.0402,0.197
jvl,673,0,26,356.635,242.805,165.2601,0.1965
jvl,673,0,27,356.43,242.84,174.8006,0.2209
jvl,673,0,28,356.215,242.84,5.4458,0.2109
jvl,673,0,29,356.015,242.805,14.7399,0.1965
jvl,673,0,30,355.83,242.74,23.9598,0.197
jvl,673,0,31,355.66,242.65,32.0064,0.1887
jvl,673,0,32,355.505,242.535,40.9108,0.1985
jvl,673,0,33,355.365,242.4,47.1297,0.191
jvl,673,0,34,355.245,242.245,57.0884,0.2025
jvl,673,0,35,355.14,242.075,59.5349,0.1972
jvl,673,0,36,355.01,241.795,67.6925,0.4215
jvl,673,0,37,354.88,241.395,76.2964,0.422
jvl,673,0,38,354.81,241.09,78.6884,0.204
jvl,673,0,39,354.78,240.89,84.292,0.201
jvl,673,0,40,354.76,240.69,84.2842,0.201
jvl,673,0,41,354.75,240.5,90.0,0.18
jvl,673,0,42,354.75,240.32,90.0,0.18
jvl,673,0,43,354.76,240.13,95.7158,0.201
jvl,673,0,44,354.78,239.93,95.7071,0.201
jvl,673,0,45,354.81,239.73,101.3133,0.2039
jvl,673,0,46,354.885,239.43,105.3745,0.4148
jvl,673,0,47,355.015,239.04,111.5399,0.4085
jvl,673,0,48,355.14,238.76,119.0571,0.2059
jvl,673,0,49,355.25,238.59,126.8681,0.2
jvl,673,0,50,355.375,238.435,130.9108,0.1985
jvl,673,0,51,355.51,238.3,139.4028,0.1844
jvl,673,0,52,355.66,238.19,148.0015,0.1887
jvl,673,0,53,355.83,238.1,156.0321,0.197
jvl,673,0,54,356.015,238.035,165.2601,0.1965
jvl,673,0,55,356.215,238.005,177.2709,0.2102
jvl,673,1,0,356.395,242.33,172.4092,0.1513
jvl,673,1,1,356.54,242.3,164.053,0.1456
jvl,673,1,2,356.67,242.245,149.7399,0.1389
jvl,673,1,3,356.785,242.17,143.9736,0.136
jvl,673,1,4,356.935,242.015,129.5587,0.2983
jvl,673,1,5,357.1,241.76,116.5675,0.3131
jvl,673,1,6,357.22,241.46,107.3546,0.3353
jvl,673,1,7,357.305,241.14,102.336,0.3275
jvl,673,1,8,357.36,240.83,97.5958,0.3027
jvl,673,1,9,357.385,240.545,92.1233,0.2702
jvl,673,1,10,357.385,240.28,87.7953,0.2602
jvl,673,1,11,357.36,240.0,82.4034,0.3026
jvl,673,1,12,357.305,239.69,77.6651,0.3276
jvl,673,1,13,357.22,239.375,72.1201,0.3257
jvl,673,1,14,357.1,239.08,63.4325,0.3131
jvl,673,1,15,356.935,238.825,50.4413,0.2983
jvl,673,1,16,356.785,238.67,36.0264,0.136
jvl,673,1,17,356.67,238.595,30.2601,0.1389
jvl,673,1,18,356.54,238.54,15.947,0.1456
jvl,673,1,19,356.395,238.515,3.8063,0.1503
jvl,673,1,20,356.25,238.515,175.9233,0.1404
jvl,673,1,21,356.11,238.54,164.0497,0.1456
jvl,673,1,22,355.98,238.595,149.7399,0.1389
jvl,673,1,23,355.865,238.67,143.9811,0.136
jvl,673,1,24,355.715,238.825,129.5587,0.2983
jvl,673,1,25,355.55,239.08,116.5626,0.313
jvl,673,1,26,355.43,239.375,107.8799,0.3257
jvl,673,1,27,355.345,239.69,102.3401,0.3276
jvl,673,1,28,355.29,240.0,97.5908,0.3026
jvl,673,1,29,355.265,240.28,92.2047,0.2602
jvl,673,1,30,355.265,240.545,87.8767,0.2702
jvl,673,1,31,355.29,240.83,82.4099,0.3027
jvl,673,1,32,355.345,241.14,77.6588,0.3275
jvl,673,1,33,355.43,241.46,72.6454,0.3353
jvl,673,1,34,355.55,241.76,63.4374,0.313
jvl,673,1,35,355.715,242.015,50.4413,0.2983
jvl,673,1,36,355.865,242.17,36.0189,0.136
jvl,673,1,37,355.98,242.245,30.2601,0.1389
jvl,673,1,38,356.11,242.3,15.9503,0.1456
jvl,673,1,39,356.25,242.33,8.1249,0.1414
jvl,674,0,0,358.64,242.025,67.0108,1.7923
jvl,674,0,1,358.47,241.13,158.7483,0.3863
jvl,674,0,2,359.065,241.86,62.5824,1.8025
jvl,674,0,3,359.235,242.755,158.8053,0.5255
jvl,675,0,0,360.545,238.08,0.0,0.59
jvl,675,0,1,360.84,239.81,90.0,3.46
jvl,675,0,2,362.545,239.715,133.0531,4.9951
jvl,675,0,3,364.25,240.285,90.0,4.79
jvl,675,0,4,363.95,242.68,0.0,0.6
jvl,675,0,5,363.65,241.0,90.0,3.36
jvl,675,0,6,361.95,241.11,133.5226,4.9373
jvl,675,0,7,360.25,240.49,90.0,4.82
jvl,676,0,0,338.83,372.39,90.0,3.64
jvl,676,0,1,337.435,372.135,56.0874,5.0007
jvl,676,0,2,337.18,370.06,0.0,2.28
jvl,676,0,3,338.32,369.72,90.0,0.68
jvl,676,0,4,338.575,369.38,0.0,0.51
jvl,676,0,5,338.83,369.72,90.0,0.68
jvl,676,0,6,339.095,370.06,0.0,0.53
jvl,676,0,7,339.36,370.315,90.0,0.51
jvl,676,0,8,339.095,370.57,0.0,0.53
jvl,676,1,0,337.665,370.57,0.0,1.31
jvl,676,1,1,337.66,371.525,55.7594,2.3104
jvl,676,1,2,338.315,372.48,0.0,0.01
jvl,676,1,3,338.32,371.525,90.0,1.91
jvl,677,0,0,341.73,370.84,51.7097,2.4207
jvl,677,0,1,342.545,371.895,58.2404,0.247
jvl,677,0,2,342.66,372.12,67.3794,0.26
jvl,677,0,3,342.745,372.37,74.936,0.2692
jvl,677,0,4,342.79,372.63,85.5969,0.2608
jvl,677,0,5,342.785,372.905,95.9057,0.2916
jvl,677,0,6,342.73,373.185,106.5083,0.2816
jvl,677,0,7,342.625,373.44,118.4433,0.273
jvl,677,0,8,342.47,373.66,131.9865,0.2691
jvl,677,0,9,342.275,373.84,142.6943,0.264
jvl,677,0,10,342.05,373.985,151.5552,0.2729
jvl,677,0,11,341.8,374.085,164.9337,0.2693
jvl,677,0,12,341.525,374.135,174.0943,0.2916
jvl,677,0,13,341.23,374.135,5.7106,0.3015
jvl,677,0,14,340.945,374.085,14.5319,0.2789
jvl,677,0,15,340.69,373.99,26.568,0.2683
jvl,677,0,16,340.47,373.85,38.6603,0.2561
jvl,677,0,17,340.285,373.675,48.1779,0.255
jvl,677,0,18,340.135,373.46,61.5567,0.273
jvl,677,0,19,340.02,373.205,69.676,0.2879
jvl,677,0,20,339.945,372.92,80.5396,0.3041
jvl,677,0,21,340.205,372.77,0.0,0.57
jvl,677,0,22,340.505,372.86,80.5377,0.1825
jvl,677,0,23,340.55,373.03,69.4452,0.1709
jvl,677,0,24,340.62,373.18,60.2592,0.1612
jvl,677,0,25,340.715,373.315,49.7606,0.1703
jvl,677,0,26,340.835,373.435,40.2355,0.1703
jvl,677,0,27,340.975,373.53,28.0695,0.17
jvl,677,0,28,341.13,373.595,17.3546,0.1676
jvl,677,0,29,341.295,373.63,6.7119,0.1712
jvl,677,0,30,341.47,373.63,173.6582,0.1811
jvl,677,0,31,341.64,373.59,159.4452,0.1709
jvl,677,0,32,341.8,373.52,153.4349,0.1789
jvl,677,0,33,341.945,373.425,139.7645,0.1703
jvl,677,0,34,342.07,373.305,132.7105,0.1769
jvl,677,0,35,342.17,373.16,116.5694,0.1789
jvl,677,0,36,342.24,372.995,109.4395,0.1803
jvl,677,0,37,342.28,372.82,96.3365,0.1811
jvl,677,0,38,342.27,372.615,80.1319,0.2334
jvl,677,0,39,342.2,372.39,65.5614,0.2417
jvl,677,0,40,342.085,372.18,56.9747,0.2385
jvl,677,0,41,341.95,371.985,53.6131,0.236
jvl,677,0,42,340.865,370.635,51.0352,3.2282
jvl,677,0,43,341.325,369.38,0.0,2.95
jvl,677,0,44,342.8,369.635,90.0,0.51
jvl,677,0,45,341.89,369.89,0.0,1.82
jvl,678,0,0,344.205,373.95,11.0411,0.4177
jvl,678,0,1,343.835,373.8,33.6913,0.3966
jvl,678,0,2,343.565,373.525,57.5262,0.3912
jvl,678,0,3,343.42,373.15,79.2174,0.4275
jvl,678,0,4,343.42,372.735,101.039,0.4177
jvl,678,0,5,343.565,372.365,122.475,0.3912
jvl,678,0,6,343.835,372.095,147.5269,0.3911
jvl,678,0,7,344.205,371.95,168.9589,0.4177
jvl,678,0,8,344.625,371.95,10.5396,0.4374
jvl,678,0,9,345.005,372.095,32.4707,0.3912
jvl,678,0,10,345.275,372.365,57.5288,0.3911
jvl,678,0,11,345.42,372.735,78.961,0.4177
jvl,678,0,12,345.42,373.15,100.7826,0.4275
jvl,678,0,13,345.275,373.525,122.47,0.3911
jvl,678,0,14,345.005,373.8,146.3112,0.3966
jvl,678,0,15,344.625,373.95,169.4604,0.4374
jvl,678,1,0,344.305,372.41,169.213,0.2138
jvl,678,1,1,344.115,372.49,144.7856,0.2081
jvl,678,1,2,343.97,372.64,123.6878,0.2163
jvl,678,1,3,343.885,372.835,103.3899,0.2159
jvl,678,1,4,343.885,373.05,77.1988,0.2256
jvl,678,1,5,343.97,373.25,56.3122,0.2163
jvl,678,1,6,344.115,373.4,35.2144,0.2081
jvl,678,1,7,344.305,373.485,13.3938,0.2159
jvl,678,1,8,344.52,373.485,167.195,0.2256
jvl,678,1,9,344.72,373.4,146.3099,0.2163
jvl,678,1,10,344.87,373.25,123.6878,0.2163
jvl,678,1,11,344.955,373.05,102.8087,0.2256
jvl,678,1,12,344.955,372.835,76.6022,0.2159
jvl,678,1,13,344.87,372.64,56.3122,0.2163
jvl,678,1,14,344.72,372.49,33.6901,0.2163
jvl,678,1,15,344.52,372.41,10.3069,0.2236
jvl,679,0,0,347.49,371.59,0.0,0.2
jvl,679,0,1,347.685,371.575,171.0278,0.1924
jvl,679,0,2,347.865,371.525,157.6157,0.1838
jvl,679,0,3,348.02,371.435,141.8455,0.1781
jvl,679,0,4,348.145,371.315,130.2349,0.1703
jvl,679,0,5,348.245,371.175,120.9612,0.1749
jvl,679,0,6,348.315,371.005,104.7497,0.1965
jvl,679,0,7,348.35,370.81,95.7071,0.201
jvl,679,0,8,348.35,370.615,83.9943,0.1911
jvl,679,0,9,348.32,370.435,76.7566,0.1746
jvl,679,0,10,348.26,370.275,61.9215,0.17
jvl,679,0,11,348.165,370.135,49.7685,0.1703
jvl,679,0,12,348.045,370.015,40.2355,0.1703
jvl,679,0,13,347.905,369.92,28.074,0.17
jvl,679,0,14,347.745,369.85,19.4379,0.1803
jvl,679,0,15,347.57,369.815,3.1782,0.1803
jvl,679,0,16,347.4,369.815,176.4257,0.1603
jvl,679,0,17,347.24,369.84,165.9612,0.1649
jvl,679,0,18,347.09,369.89,156.7999,0.1523
jvl,679,0,19,346.955,369.96,148.3929,0.1526
jvl,679,0,20,346.83,370.055,137.4882,0.1628
jvl,679,0,21,346.725,370.17,126.8699,0.15
jvl,679,0,22,346.65,370.3,113.1978,0.1523
jvl,679,0,23,346.6,370.45,104.0388,0.1649
jvl,679,0,24,346.305,370.53,0.0,0.55
jvl,679,0,25,346.05,370.395,98.4223,0.2729
jvl,679,0,26,346.115,370.14,110.5548,0.2563
jvl,679,0,27,346.23,369.915,123.6939,0.2524
jvl,679,0,28,346.385,369.72,133.3593,0.2476
jvl,679,0,29,346.575,369.56,146.3128,0.2524
jvl,679,0,30,346.8,369.435,155.3754,0.264
jvl,679,0,31,347.045,369.35,166.5048,0.2571
jvl,679,0,32,347.305,369.31,175.7658,0.2707
jvl,679,0,33,347.59,369.31,3.8118,0.3007
jvl,679,0,34,347.875,369.355,14.5365,0.2789
jvl,679,0,35,348.13,369.45,26.5651,0.2683
jvl,679,0,36,348.355,369.59,37.3017,0.264
jvl,679,0,37,348.55,369.77,48.0135,0.2691
jvl,679,0,38,348.7,369.985,62.4477,0.2594
jvl,679,0,39,348.8,370.235,73.4926,0.2816
jvl,679,0,40,348.855,370.525,84.4726,0.3114
jvl,679,0,41,348.865,370.77,93.1828,0.1803
jvl,679,0,42,348.85,370.95,96.337,0.1811
jvl,679,0,43,348.815,371.12,107.3596,0.1676
jvl,679,0,44,348.755,371.28,113.6311,0.1746
jvl,679,0,45,348.68,371.43,119.7408,0.1612
jvl,679,0,46,348.585,371.565,130.2349,0.1703
jvl,679,0,47,348.47,371.685,137.4955,0.1628
jvl,679,0,48,348.335,371.79,146.3072,0.1803
jvl,679,0,49,348.375,371.94,41.0073,0.3048
jvl,679,0,50,348.57,372.16,56.3099,0.2885
jvl,679,0,51,348.68,372.35,66.8022,0.1523
jvl,679,0,52,348.73,372.495,75.0758,0.1552
jvl,679,0,53,348.765,372.65,79.3704,0.1628
jvl,679,0,54,348.785,372.81,86.4311,0.1603
jvl,679,0,55,348.775,373.03,96.1153,0.2816
jvl,679,0,56,348.725,373.295,105.6438,0.2596
jvl,679,0,57,348.63,373.525,119.7449,0.2419
jvl,679,0,58,348.495,373.72,129.8032,0.2343
jvl,679,0,59,348.32,373.88,145.0097,0.2441
jvl,679,0,60,348.11,374.005,153.4349,0.246
jvl,679,0,61,347.88,374.09,165.9638,0.2474
jvl,679,0,62,347.625,374.135,173.6598,0.2717
jvl,679,0,63,347.355,374.14,4.237,0.2708
jvl,679,0,64,347.095,374.1,13.4952,0.2571
jvl,679,0,65,346.865,374.025,23.1986,0.2285
jvl,679,0,66,346.665,373.915,34.381,0.2302
jvl,679,0,67,346.49,373.765,46.7347,0.2335
