airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jvl,1113,compound,,UNLABELED,119.47,348.56,124.09,344.3,4.62,4.26,19.6812,6.5762,23.6564,121.78,346.43,1.0845,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.2188,4.6849,137.1146,4.5993,0.0,594.0,387.36,0.0,10.4801
jvl,1114,path,,UNLABELED,122.11,351.44,126.98,346.6,4.87,4.84,23.5708,5.2073,20.7109,124.545,349.02,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9735,1.9525,98.2055,3.223,0.0,594.0,387.36,0.0,12.9869
jvl,1115,compound,,UNLABELED,175.6,294.78,180.21,290.51,4.61,4.27,19.6847,6.5704,23.655,177.905,292.645,1.0796,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.7178,4.6716,136.5862,4.598,0.0,594.0,387.36,0.0,10.4711
jvl,1116,path,,UNLABELED,178.24,297.58,182.58,293.29,4.34,4.29,18.6185,5.0404,20.4486,180.41,295.435,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9861,3.6754,47.12,0.5731,0.0,594.0,387.36,0.0,11.8675
jvl,1117,compound,,UNLABELED,188.26,275.06,192.48,270.42,4.22,4.64,19.5809,6.5837,23.6509,190.37,272.74,0.9095,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.5663,4.6747,48.4389,4.5974,0.0,594.0,387.36,0.0,10.4923
jvl,1118,compound,,UNLABELED,298.07,234.69,302.68,231.1,4.61,3.59,16.5498,7.0304,24.7741,300.375,232.895,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.103,2.744,0.249,4.6,0.0,594.0,387.36,0.0,14.1719
jvl,1119,compound,,UNLABELED,267.06,202.94,269.76,198.33,2.7,4.61,12.4469,6.6027,23.6259,268.41,200.635,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1851,4.6768,91.1208,4.6009,0.0,594.0,387.36,0.0,10.4957
jvl,1120,compound,,UNLABELED,270.01,203.27,273.33,198.43,3.32,4.84,16.0689,5.1483,19.8955,271.67,200.85,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3431,2.3542,57.1685,4.9984,0.0,594.0,387.36,0.0,8.33
jvl,1121,path,,UNLABELED,55.74,427.34,59.75,423.8,4.01,3.54,14.1954,2.6632,11.5839,57.745,425.57,1.1328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6337,23.0376,136.4101,4.5976,0.0,594.0,387.36,0.0,4.2971
jvl,1122,compound,,UNLABELED,52.77,425.4,56.27,420.51,3.5,4.89,17.115,5.1682,19.902,54.52,422.955,0.7157,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6175,2.3443,102.4543,5.0078,0.0,594.0,387.36,0.0,8.336
jvl,1123,path,,UNLABELED,307.42,183.64,311.75,179.35,4.33,4.29,18.5757,5.0408,20.4411,309.585,181.495,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8802,3.6783,47.1211,0.5731,0.0,594.0,387.36,0.0,11.8829
jvl,1124,path,,UNLABELED,309.88,186.27,314.74,181.41,4.86,4.86,23.6198,5.2138,20.7089,312.31,183.84,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2663,1.9497,97.4775,3.2275,0.0,594.0,387.36,0.0,12.9875
jvl,1125,compound,,UNLABELED,99.15,141.6,103.99,137.98,4.84,3.62,17.5209,5.1475,19.8854,101.57,139.79,1.337,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7742,2.3522,14.5921,5.0013,0.0,594.0,387.36,0.0,8.3209
jvl,1126,path,,UNLABELED,316.89,386.42,321.69,381.52,4.8,4.9,23.5199,5.2101,20.7093,319.29,383.97,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3844,1.9553,9.6374,3.2255,0.0,594.0,387.36,0.0,12.9971
jvl,1127,path,,UNLABELED,314.24,388.77,319.04,383.87,4.8,4.9,23.5199,5.2071,20.7281,316.64,386.32,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3452,1.9548,9.6374,3.2255,0.0,594.0,387.36,0.0,13.0063
jvl,1128,path,,UNLABELED,281.56,423.76,282.94,419.15,1.38,4.61,6.3617,2.6689,11.5884,282.25,421.455,0.2993,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2288,23.0497,90.9962,4.6007,0.0,594.0,387.36,0.0,4.3052
jvl,1129,compound,,UNLABELED,276.93,423.78,279.74,418.93,2.81,4.85,13.6285,6.6038,24.3446,278.335,421.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3113,2.5501,37.5704,0.328,0.0,594.0,387.36,0.0,11.7117
jvl,1130,path,,UNLABELED,280.91,198.03,283.75,193.18,2.84,4.85,13.7739,5.0424,20.4562,282.33,195.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3248,3.6738,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8664
jvl,1131,compound,,UNLABELED,284.4,198.1,287.38,193.24,2.98,4.86,14.4828,5.2278,20.0426,285.89,195.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8166,1.5932,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6338
jvl,1132,compound,,UNLABELED,228.12,218.69,232.98,213.83,4.86,4.86,23.6195,7.5103,27.0514,230.55,216.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.073,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5257
jvl,1133,compound,,UNLABELED,233.54,218.52,236.09,213.92,2.55,4.6,11.73,5.1536,18.5593,234.815,216.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1801,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
jvl,1134,path,,UNLABELED,236.57,218.52,239.08,213.92,2.51,4.6,11.546,5.6709,21.74,237.825,216.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jvl,1135,compound,,UNLABELED,239.77,218.52,242.67,213.92,2.9,4.6,13.3401,6.4081,23.466,241.22,216.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
jvl,1136,compound,,UNLABELED,242.59,218.75,247.01,213.92,4.42,4.83,21.3487,5.9874,22.3124,244.8,216.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jvl,1137,path,,UNLABELED,246.99,218.52,249.78,213.92,2.79,4.6,12.834,3.858,14.78,248.385,216.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
jvl,1138,path,,UNLABELED,250.2,218.52,250.8,213.92,0.6,4.6,2.76,2.76,10.4,250.5,216.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jvl,1139,compound,,UNLABELED,251.28,218.69,256.13,213.83,4.85,4.86,23.5709,7.5068,27.0479,253.705,216.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0734,40.6003,0.3688,0.0,594.0,387.36,0.0,18.521
jvl,1140,path,,UNLABELED,256.7,218.74,260.7,213.73,4.0,5.01,20.04,7.4867,27.5523,258.7,216.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jvl,1141,path,,UNLABELED,261.3,218.69,264.24,213.83,2.94,4.86,14.2884,5.4272,20.5145,262.77,216.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6072,11.3122,0.6119,0.0,594.0,387.36,0.0,11.967
jvl,1142,path,,UNLABELED,235.6,226.18,239.25,221.33,3.65,4.85,17.7024,5.1146,20.0675,237.425,223.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9066
jvl,1143,compound,,UNLABELED,239.4,226.25,243.83,221.41,4.43,4.84,21.4411,6.0124,22.3587,241.615,223.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jvl,1144,compound,,UNLABELED,244.22,226.01,247.12,221.41,2.9,4.6,13.34,6.4575,23.4646,245.67,223.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
jvl,1145,path,,UNLABELED,247.29,226.18,251.72,221.33,4.43,4.85,21.4855,7.0403,26.8403,249.505,223.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4386,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
jvl,1146,compound,,UNLABELED,251.99,226.18,256.84,221.33,4.85,4.85,23.5225,7.4902,27.0491,254.415,223.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9317,1.0719,62.744,0.3712,0.0,594.0,387.36,0.0,18.515
jvl,1147,path,,UNLABELED,65.05,432.43,68.37,427.75,3.32,4.68,15.5376,4.1368,16.7781,66.71,430.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
jvl,1148,compound,,UNLABELED,68.68,432.6,71.66,427.75,2.98,4.85,14.453,5.2316,20.0119,70.17,430.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
jvl,1149,path,,UNLABELED,72.03,432.43,75.11,427.75,3.08,4.68,14.4144,5.1135,20.7087,73.57,430.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.244,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
jvl,1150,path,,UNLABELED,64.05,439.92,66.55,435.33,2.5,4.59,11.475,5.5998,21.7,65.3,437.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1151,path,,UNLABELED,67.24,439.92,69.24,435.33,2.0,4.59,9.18,3.468,13.18,68.24,437.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jvl,1152,path,,UNLABELED,69.6,439.92,72.1,435.33,2.5,4.59,11.475,5.6355,21.68,70.85,437.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1153,path,,UNLABELED,72.29,439.92,76.29,435.1,4.0,4.82,19.28,4.9925,18.9849,74.29,437.51,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
jvl,1154,compound,,UNLABELED,306.19,210.63,309.0,205.78,2.81,4.85,13.6284,6.5989,24.3335,307.595,208.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
jvl,1155,compound,,UNLABELED,309.56,210.63,312.71,205.78,3.15,4.85,15.2775,5.7261,22.4345,311.135,208.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
jvl,1156,path,,UNLABELED,313.09,210.46,316.17,205.78,3.08,4.68,14.4144,5.1363,20.7263,314.63,208.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
jvl,1157,path,,UNLABELED,305.1,217.95,307.61,213.35,2.51,4.6,11.5461,5.6709,21.7401,306.355,215.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jvl,1158,path,,UNLABELED,308.3,217.95,310.3,213.35,2.0,4.6,9.2,3.4331,13.2,309.3,215.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jvl,1159,path,,UNLABELED,310.66,217.95,313.16,213.35,2.5,4.6,11.5,5.6299,21.7401,311.91,215.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jvl,1160,path,,UNLABELED,313.34,217.95,317.34,213.12,4.0,4.83,19.3199,5.0294,19.0096,315.34,215.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jvl,1161,compound,,UNLABELED,104.14,171.36,106.95,166.51,2.81,4.85,13.6284,6.5975,24.3344,105.545,168.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3843,2.5524,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
jvl,1162,compound,,UNLABELED,107.52,171.36,110.67,166.51,3.15,4.85,15.2775,5.7287,22.4386,109.095,168.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6277,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
jvl,1163,compound,,UNLABELED,110.91,171.42,114.22,166.59,3.31,4.83,15.9873,5.1311,19.8855,112.565,169.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
jvl,1164,path,,UNLABELED,103.11,178.68,105.61,174.08,2.5,4.6,11.5,5.6057,21.72,104.36,176.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jvl,1165,path,,UNLABELED,106.3,178.68,108.3,174.08,2.0,4.6,9.2,3.474,13.2,107.3,176.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jvl,1166,path,,UNLABELED,108.66,178.68,111.16,174.08,2.5,4.6,11.5,5.6416,21.7,109.91,176.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jvl,1167,path,,UNLABELED,111.34,178.68,115.35,173.85,4.01,4.83,19.3682,5.0366,19.0172,113.345,176.265,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
jvl,1168,compound,,UNLABELED,299.24,387.34,302.05,382.49,2.81,4.85,13.6285,6.6054,24.3241,300.645,384.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5484,37.5671,0.328,0.0,594.0,387.36,0.0,11.7134
jvl,1169,compound,,UNLABELED,302.61,387.34,305.76,382.49,3.15,4.85,15.2775,5.7245,22.4403,304.185,384.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6284,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1864
jvl,1170,path,,UNLABELED,306.14,387.17,309.22,382.49,3.08,4.68,14.4143,5.1264,20.7185,307.68,384.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1521,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1213
jvl,1171,path,,UNLABELED,298.15,394.66,300.65,390.07,2.5,4.59,11.475,5.6355,21.68,299.4,392.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1172,path,,UNLABELED,301.34,394.66,303.34,390.07,2.0,4.59,9.18,3.468,13.18,302.34,392.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jvl,1173,path,,UNLABELED,303.7,394.66,306.21,390.07,2.51,4.59,11.5209,5.6457,21.72,304.955,392.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jvl,1174,path,,UNLABELED,306.39,394.66,310.39,389.83,4.0,4.83,19.32,5.0294,19.0096,308.39,392.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jvl,1175,compound,,UNLABELED,264.74,183.9,267.55,179.05,2.81,4.85,13.6284,6.6093,24.3191,266.145,181.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
jvl,1176,compound,,UNLABELED,268.11,183.9,271.26,179.05,3.15,4.85,15.2775,5.7301,22.4437,269.685,181.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,76.2924,0.422,0.0,594.0,387.36,0.0,12.1919
jvl,1177,compound,,UNLABELED,271.74,183.9,274.72,179.05,2.98,4.85,14.4531,5.2327,20.0396,273.23,181.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9011,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6439
jvl,1178,path,,UNLABELED,263.65,191.22,266.15,186.63,2.5,4.59,11.475,5.6355,21.68,264.9,188.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1179,path,,UNLABELED,266.84,191.22,268.84,186.63,2.0,4.59,9.18,3.468,13.18,267.84,188.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jvl,1180,path,,UNLABELED,269.21,191.22,271.71,186.63,2.5,4.59,11.475,5.5998,21.7,270.46,188.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1181,path,,UNLABELED,271.89,191.22,275.89,186.39,4.0,4.83,19.3199,5.0294,19.0096,273.89,188.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jvl,1182,compound,,UNLABELED,140.91,319.84,145.19,315.24,4.28,4.6,19.6879,6.5788,23.6644,143.05,317.54,0.9304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.5864,4.6692,46.41,4.5976,0.0,594.0,387.36,0.0,10.4971
jvl,1183,compound,,UNLABELED,313.05,349.56,318.16,344.72,5.11,4.84,24.7325,6.0035,22.3471,315.605,347.14,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1007,1.235,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7234
jvl,1184,path,,UNLABELED,219.51,238.17,222.3,233.57,2.79,4.6,12.8341,3.877,14.78,220.905,235.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jvl,1185,path,,UNLABELED,222.72,238.17,225.22,233.57,2.5,4.6,11.5,5.6057,21.72,223.97,235.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jvl,1186,compound,,UNLABELED,225.91,238.17,228.81,233.57,2.9,4.6,13.34,6.4568,23.4817,227.36,235.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
jvl,1187,path,,UNLABELED,228.89,238.43,233.96,233.48,5.07,4.95,25.0965,8.349,32.313,231.425,235.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
jvl,1188,path,,UNLABELED,234.46,238.17,235.05,233.57,0.59,4.6,2.714,2.714,10.38,234.755,235.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jvl,1189,path,,UNLABELED,235.88,238.39,239.88,233.38,4.0,5.01,20.04,7.4867,27.5523,237.88,235.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jvl,1190,compound,,UNLABELED,240.18,238.4,244.61,233.57,4.43,4.83,21.3969,5.9903,22.3405,242.395,235.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jvl,1191,path,,UNLABELED,245.0,238.17,247.0,233.57,2.0,4.6,9.2,3.474,13.2,246.0,235.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jvl,1192,path,,UNLABELED,191.36,327.37,194.29,322.52,2.93,4.85,14.2105,5.4217,20.5105,192.825,324.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
jvl,1193,path,,UNLABELED,194.44,327.2,197.24,322.61,2.8,4.59,12.852,3.876,14.78,195.84,324.905,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
jvl,1194,compound,,UNLABELED,197.15,327.44,201.57,322.61,4.42,4.83,21.3487,5.9721,22.3324,199.36,325.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jvl,1195,path,,UNLABELED,201.55,327.2,204.34,322.61,2.79,4.59,12.8061,3.8301,14.76,202.945,324.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jvl,1196,path,,UNLABELED,204.76,327.2,205.36,322.61,0.6,4.59,2.754,2.754,10.38,205.06,324.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jvl,1197,compound,,UNLABELED,205.84,327.37,210.69,322.52,4.85,4.85,23.5225,7.4871,27.0472,208.265,324.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0078,1.0722,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
jvl,1198,path,,UNLABELED,211.26,327.42,215.26,322.42,4.0,5.0,20.0,7.4636,27.5151,213.26,324.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jvl,1199,path,,UNLABELED,198.33,333.5,200.59,328.91,2.26,4.59,10.3734,4.4217,16.92,199.46,331.205,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
jvl,1200,path,,UNLABELED,201.24,333.5,201.84,328.91,0.6,4.59,2.754,2.754,10.38,201.54,331.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jvl,1201,compound,,UNLABELED,202.66,333.5,205.57,328.91,2.91,4.59,13.3569,6.448,23.4693,204.115,331.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
jvl,1202,path,,UNLABELED,205.99,333.5,208.49,328.91,2.5,4.59,11.475,5.6356,21.68,207.24,331.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,1203,path,,UNLABELED,189.29,355.56,192.08,350.96,2.79,4.6,12.8339,3.8769,14.78,190.685,353.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jvl,1204,path,,UNLABELED,191.99,355.73,198.46,350.79,6.47,4.94,31.9618,9.0051,33.0944,195.225,353.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jvl,1205,compound,,UNLABELED,198.8,355.56,201.7,350.96,2.9,4.6,13.3401,6.4506,23.4648,200.25,353.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jvl,1206,compound,,UNLABELED,232.24,417.78,236.66,412.95,4.42,4.83,21.3486,5.9874,22.3124,234.45,415.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jvl,1207,compound,,UNLABELED,237.06,417.55,239.96,412.95,2.9,4.6,13.3401,6.4134,23.4802,238.51,415.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jvl,1208,path,,UNLABELED,240.39,417.55,242.89,412.95,2.5,4.6,11.5,5.6057,21.72,241.64,415.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jvl,1209,compound,,UNLABELED,243.07,417.78,247.5,412.95,4.43,4.83,21.3969,5.9962,22.3465,245.285,415.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jvl,1210,path,,UNLABELED,219.52,425.26,223.52,420.25,4.0,5.01,20.04,7.4874,27.5525,221.52,422.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jvl,1211,compound,,UNLABELED,223.99,425.21,228.85,420.36,4.86,4.85,23.571,7.4936,27.0458,226.42,422.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.0722,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5117
jvl,1212,path,,UNLABELED,229.41,425.26,233.41,420.25,4.0,5.01,20.04,7.4874,27.5525,231.41,422.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
