airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,625,compound,,UNLABELED,85.451,293.06,89.921,289.344,4.47,3.716,16.6105,1.142,17.7017,87.686,291.202,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
ffo,626,path,,UNLABELED,85.608,295.001,89.843,293.791,4.235,1.21,5.1243,2.2692,9.9404,87.7255,294.396,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,627,compound,,UNLABELED,85.451,300.041,89.921,296.519,4.47,3.522,15.7432,2.6827,15.8029,87.686,298.28,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1704,10.5418,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
ffo,628,compound,,UNLABELED,64.969,313.379,69.422,310.321,4.453,3.058,13.6172,4.3705,18.3364,67.1955,311.85,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ffo,629,compound,,UNLABELED,65.03,317.296,69.5,313.579,4.47,3.717,16.615,1.1421,17.7018,67.265,315.4375,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ffo,630,compound,,UNLABELED,65.03,320.821,69.5,317.104,4.47,3.717,16.615,1.1421,17.7018,67.265,318.9625,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ffo,631,path,,UNLABELED,65.187,324.174,69.5,321.115,4.313,3.059,13.1934,3.5204,13.2704,67.3435,322.6445,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ffo,632,compound,,UNLABELED,129.103,427.205,133.557,423.127,4.454,4.078,18.1635,5.0871,20.5869,131.33,425.166,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,633,compound,,UNLABELED,129.106,430.667,133.556,427.828,4.45,2.839,12.6336,4.6076,18.6215,131.331,429.2475,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,634,path,,UNLABELED,129.08,435.501,133.635,430.837,4.555,4.664,21.2445,7.05,26.5611,131.3575,433.169,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,635,path,,UNLABELED,128.694,438.732,134.272,435.987,5.578,2.745,15.3116,2.5587,12.238,131.483,437.3595,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
ffo,636,compound,,UNLABELED,129.234,443.726,133.658,439.595,4.424,4.131,18.2755,3.1532,17.207,131.446,441.6605,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,637,path,,UNLABELED,129.322,445.917,133.557,443.611,4.235,2.306,9.7659,4.7779,15.771,131.4395,444.764,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,638,compound,,UNLABELED,129.103,450.422,133.557,446.344,4.454,4.078,18.1635,5.0871,20.5869,131.33,448.383,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,639,compound,,UNLABELED,129.106,453.884,133.556,451.045,4.45,2.839,12.6336,4.6076,18.6215,131.331,452.4645,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,640,path,,UNLABELED,129.08,458.719,133.635,454.055,4.555,4.664,21.2445,7.05,26.5611,131.3575,456.387,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,641,compound,,UNLABELED,129.117,464.357,133.557,461.332,4.44,3.025,13.431,2.5662,13.2723,131.337,462.8445,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,642,compound,,UNLABELED,129.103,467.996,133.557,463.918,4.454,4.078,18.1634,5.0871,20.5869,131.33,465.957,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2171,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,643,compound,,UNLABELED,129.234,472.75,133.658,468.619,4.424,4.131,18.2755,3.1532,17.207,131.446,470.6845,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9147,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,644,compound,,UNLABELED,356.416,129.977,360.87,125.899,4.454,4.078,18.1633,5.0871,20.5869,358.643,127.938,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,645,compound,,UNLABELED,356.419,133.44,360.87,130.601,4.451,2.839,12.6363,4.6072,18.624,358.6445,132.0205,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,646,path,,UNLABELED,356.393,138.274,360.948,133.61,4.555,4.664,21.2445,7.05,26.561,358.6705,135.942,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,647,path,,UNLABELED,356.007,141.504,361.585,138.759,5.578,2.745,15.3116,2.5587,12.238,358.796,140.1315,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ffo,648,compound,,UNLABELED,356.547,146.498,360.971,142.367,4.424,4.131,18.2756,3.153,17.208,358.759,144.4325,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,649,path,,UNLABELED,356.635,148.69,360.87,146.384,4.235,2.306,9.7659,4.7796,15.7709,358.7525,147.537,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,650,compound,,UNLABELED,356.416,153.194,360.87,149.116,4.454,4.078,18.1633,5.0871,20.5869,358.643,151.155,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,651,compound,,UNLABELED,356.419,156.657,360.87,153.818,4.451,2.839,12.6363,4.6072,18.624,358.6445,155.2375,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,652,path,,UNLABELED,356.393,161.491,360.948,156.827,4.555,4.664,21.2445,7.05,26.561,358.6705,159.159,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,653,compound,,UNLABELED,356.429,167.13,360.87,164.105,4.441,3.025,13.4341,2.5663,13.2723,358.6495,165.6175,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,654,compound,,UNLABELED,356.416,170.768,360.87,166.69,4.454,4.078,18.1633,5.0871,20.5869,358.643,168.729,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,655,compound,,UNLABELED,356.547,175.522,360.971,171.391,4.424,4.131,18.2756,3.153,17.208,358.759,173.4565,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,656,compound,,UNLABELED,92.172,306.073,96.623,303.234,4.451,2.839,12.6364,4.6075,18.6232,94.3975,304.6535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,657,compound,,UNLABELED,92.169,310.168,96.623,306.09,4.454,4.078,18.1634,5.0872,20.5869,94.396,308.129,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,658,path,,UNLABELED,92.146,315.137,96.701,310.473,4.555,4.664,21.2445,7.05,26.5611,94.4235,312.805,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,659,compound,,UNLABELED,92.182,318.884,96.623,315.859,4.441,3.025,13.4341,2.567,13.2713,94.4025,317.3715,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8644,33.7846,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,660,path,,UNLABELED,86.837,308.724,91.387,302.764,4.55,5.96,27.1179,7.6489,27.2947,89.112,305.744,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.775,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
ffo,661,path,,UNLABELED,86.994,311.6,91.229,309.294,4.235,2.306,9.7659,4.778,15.771,89.1115,310.447,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,662,path,,UNLABELED,86.061,315.685,92.128,311.515,6.067,4.17,25.2993,1.379,12.5867,89.0945,313.6,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0004,5.2425,118.5378,2.7023,0.0,593.0,387.0,0.0,5.2586
ffo,663,path,,UNLABELED,86.994,317.978,91.229,315.407,4.235,2.571,10.8881,3.2716,9.847,89.1115,316.6925,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,664,path,,UNLABELED,207.361,458.958,210.297,454.964,2.936,3.994,11.7264,2.9592,11.7931,208.829,456.961,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1624,1.9997,129.6119,4.0136,0.0,593.0,387.0,0.0,5.6948
ffo,665,compound,,UNLABELED,211.276,459.615,214.525,455.568,3.249,4.047,13.1488,3.535,17.1558,212.9005,457.5915,0.8028,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3249,1.2373,131.6837,4.0826,0.0,593.0,387.0,0.0,6.308
ffo,666,compound,,UNLABELED,213.777,460.839,216.944,456.654,3.167,4.185,13.254,3.1993,15.5185,215.3605,458.7465,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.645,6.609,107.0692,3.5295,0.0,593.0,387.0,0.0,4.9116
ffo,667,compound,,UNLABELED,219.152,462.123,222.116,458.188,2.964,3.935,11.6633,1.8633,13.1671,220.634,460.1555,0.7532,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.2539,10.5466,114.9592,2.2182,0.0,593.0,387.0,0.0,3.594
ffo,668,path,,UNLABELED,222.112,459.546,223.394,458.816,1.282,0.73,0.9359,0.0081,0.4968,222.753,459.181,1.7562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9516,28.4223,5.9057,0.2916,0.0,593.0,387.0,0.0,0.0081
ffo,669,path,,UNLABELED,223.399,463.396,226.472,458.609,3.073,4.787,14.7104,0.2355,11.4876,224.9355,461.0025,0.6419,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9212,3.5203,76.9427,2.3282,0.0,593.0,387.0,0.0,4.8105
ffo,670,path,,UNLABELED,228.844,466.118,233.592,461.594,4.748,4.524,21.4799,5.3104,22.7437,231.218,463.856,1.0495,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9633,1.0694,129.068,3.9477,0.0,593.0,387.0,0.0,13.0943
ffo,671,compound,,UNLABELED,362.946,221.733,367.387,218.708,4.441,3.025,13.4341,2.5663,13.2723,365.1665,220.2205,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,672,compound,,UNLABELED,362.933,225.371,367.387,221.293,4.454,4.078,18.1633,5.0871,20.5869,365.16,223.332,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,673,compound,,UNLABELED,363.064,230.126,367.488,225.995,4.424,4.131,18.2756,3.1532,17.206,365.276,228.0605,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,674,path,,UNLABELED,362.218,233.199,368.286,229.03,6.068,4.169,25.2976,1.3824,12.5829,365.252,231.1145,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0079,5.2402,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2574
ffo,675,path,,UNLABELED,357.757,211.678,361.992,208.619,4.235,3.059,12.955,5.5718,20.1571,359.8745,210.1485,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ffo,676,compound,,UNLABELED,357.601,217.548,362.071,211.678,4.47,5.87,26.2389,1.1649,18.2035,359.836,214.613,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1153,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
ffo,677,path,,UNLABELED,357.758,219.816,361.993,217.245,4.235,2.571,10.8882,3.2716,9.847,359.8755,218.5305,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,678,path,,UNLABELED,356.665,225.477,363.034,221.107,6.369,4.37,27.8324,0.3184,9.0047,359.8495,223.292,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9304,189.719,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ffo,679,compound,,UNLABELED,357.539,229.958,361.993,225.88,4.454,4.078,18.1633,5.0871,20.5869,359.766,227.919,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,680,compound,,UNLABELED,357.542,233.421,361.993,230.582,4.451,2.839,12.6363,4.6075,18.6233,359.7675,232.0015,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,681,path,,UNLABELED,356.717,237.752,362.695,233.178,5.978,4.574,27.3434,1.3166,18.5755,359.706,235.465,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9466,3.7904,125.6467,4.2246,0.0,593.0,387.0,0.0,7.5447
ffo,682,compound,,UNLABELED,357.601,243.432,362.071,237.562,4.47,5.87,26.2389,1.1649,18.2035,359.836,240.497,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1153,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
ffo,683,path,,UNLABELED,215.291,338.037,219.526,335.466,4.235,2.571,10.8882,3.2716,9.847,217.4085,336.7515,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,684,compound,,UNLABELED,215.133,343.542,219.603,337.672,4.47,5.87,26.2389,1.1644,18.2016,217.368,340.607,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,76.2061,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3542
ffo,685,path,,UNLABELED,215.133,349.113,219.682,343.153,4.549,5.96,27.112,7.646,27.291,217.4075,346.133,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7853,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
ffo,686,path,,UNLABELED,215.29,351.989,219.525,349.683,4.235,2.306,9.7659,4.7779,15.771,217.4075,350.836,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,687,compound,,UNLABELED,215.074,355.726,219.525,352.887,4.451,2.839,12.6364,4.6076,18.6232,217.2995,354.3065,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,688,path,,UNLABELED,208.803,335.541,215.172,331.171,6.369,4.37,27.8325,0.3198,9.0009,211.9875,333.356,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9344,190.0201,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ffo,689,compound,,UNLABELED,209.739,341.271,214.209,335.401,4.47,5.87,26.2389,1.1649,18.2053,211.974,338.336,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1227,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
ffo,690,path,,UNLABELED,209.693,345.038,214.306,341.352,4.613,3.686,17.0036,6.3482,20.9417,211.9995,343.195,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ffo,691,path,,UNLABELED,209.897,348.234,214.132,345.663,4.235,2.571,10.8882,3.2716,9.847,212.0145,346.9485,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,692,compound,,UNLABELED,209.68,351.721,214.131,348.882,4.451,2.839,12.6364,4.6076,18.6232,211.9055,350.3015,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,693,compound,,UNLABELED,209.739,357.066,214.209,351.196,4.47,5.87,26.2389,1.1626,18.2043,211.974,354.131,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1594,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
ffo,694,path,,UNLABELED,209.896,358.989,214.131,357.147,4.235,1.842,7.8009,2.9327,8.389,212.0135,358.068,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,695,compound,,UNLABELED,274.395,468.603,278.865,464.886,4.47,3.717,16.615,1.142,17.7018,276.63,466.7445,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2312,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
ffo,696,path,,UNLABELED,278.238,470.114,279.172,468.594,0.934,1.52,1.4197,0.0115,0.5945,278.705,469.354,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ffo,697,compound,,UNLABELED,274.395,474.021,278.865,470.305,4.47,3.716,16.6105,1.1398,17.7008,276.63,472.163,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3588,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
ffo,698,path,,UNLABELED,274.395,483.748,278.945,477.788,4.55,5.96,27.1181,7.6502,27.2929,276.67,480.768,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7828,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ffo,699,compound,,UNLABELED,266.629,440.528,271.083,436.45,4.454,4.078,18.1633,5.0871,20.5869,268.856,438.489,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,700,path,,UNLABELED,266.645,444.837,271.258,441.151,4.613,3.686,17.0035,6.3482,20.9416,268.9515,442.994,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ffo,701,path,,UNLABELED,266.645,449.531,271.258,445.845,4.613,3.686,17.0035,6.3482,20.9416,268.9515,447.688,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ffo,702,path,,UNLABELED,266.848,453.617,271.714,450.442,4.866,3.175,15.4496,3.308,16.07,269.281,452.0295,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,1.0443,90.0,3.137,0.0,593.0,387.0,0.0,8.3977
ffo,703,compound,,UNLABELED,266.629,458.186,271.083,454.108,4.454,4.078,18.1633,5.0871,20.5869,268.856,456.147,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,704,path,,UNLABELED,266.848,460.652,271.083,458.81,4.235,1.842,7.8008,2.9327,8.3889,268.9655,459.731,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
ffo,705,compound,,UNLABELED,266.632,465.976,271.083,463.137,4.451,2.839,12.6364,4.6076,18.6234,268.8575,464.5565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,706,compound,,UNLABELED,266.629,470.072,271.083,465.994,4.454,4.078,18.1633,5.0871,20.5868,268.856,468.033,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,707,path,,UNLABELED,266.848,472.883,271.083,470.312,4.235,2.571,10.8882,3.2716,9.847,268.9655,471.5975,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,708,path,,UNLABELED,266.848,475.837,271.083,473.531,4.235,2.306,9.7659,4.7779,15.771,268.9655,474.684,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,709,compound,,UNLABELED,266.691,483.485,271.161,477.614,4.47,5.871,26.2434,1.1648,18.1997,268.926,480.5495,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,76.1628,177.1732,4.4204,0.0,593.0,387.0,0.0,3.3542
ffo,710,path,,UNLABELED,266.848,485.644,271.083,483.564,4.235,2.08,8.8088,3.7435,14.058,268.9655,484.604,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
ffo,711,path,,UNLABELED,265.755,491.515,272.124,487.145,6.369,4.37,27.8325,0.3169,9.0031,268.9395,489.33,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9367,189.6877,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ffo,712,path,,UNLABELED,266.847,495.448,271.082,492.389,4.235,3.059,12.9549,5.5717,20.1571,268.9645,493.9185,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ffo,713,compound,,UNLABELED,266.629,500.069,271.083,495.99,4.454,4.079,18.1678,5.0893,20.5883,268.856,498.0295,1.0919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2362,1.2372,24.6086,4.8989,0.0,593.0,387.0,0.0,9.0839
ffo,714,path,,UNLABELED,266.645,504.378,271.258,500.692,4.613,3.686,17.0034,6.3482,20.9415,268.9515,502.535,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ffo,715,path,,UNLABELED,265.806,509.229,271.784,504.655,5.978,4.574,27.3433,1.3156,18.5759,268.795,506.942,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9389,3.7915,125.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ffo,716,path,,UNLABELED,266.848,512.358,271.083,510.052,4.235,2.306,9.7659,4.7779,15.771,268.9655,511.205,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,717,path,,UNLABELED,259.143,462.312,263.738,460.424,4.595,1.888,8.6754,1.994,9.9459,261.4405,461.368,2.4338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.128,16.5805,0.0,2.689,0.0,593.0,387.0,0.0,3.7894
ffo,718,path,,UNLABELED,259.143,466.309,264.009,463.134,4.866,3.175,15.4495,3.3131,16.071,261.576,464.7215,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
ffo,719,path,,UNLABELED,259.143,469.113,263.378,467.271,4.235,1.842,7.8009,2.9327,8.389,261.2605,468.192,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,720,path,,UNLABELED,259.143,472.585,263.378,469.258,4.235,3.327,14.0898,3.7289,12.384,261.2605,470.9215,1.2729,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,3.1347,149.478,2.735,0.0,593.0,387.0,0.0,8.2074
ffo,721,path,,UNLABELED,257.956,478.63,263.378,474.97,5.422,3.66,19.8445,2.5027,13.5402,260.667,476.8,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ffo,722,compound,,UNLABELED,258.986,481.693,263.456,477.977,4.47,3.716,16.6105,1.1442,17.7014,261.221,479.835,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1533,177.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
ffo,723,path,,UNLABELED,257.956,485.68,263.378,482.021,5.422,3.659,19.8391,2.5015,13.5386,260.667,483.8505,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1384,2.9692,0.0,593.0,387.0,0.0,7.309
ffo,724,compound,,UNLABELED,258.926,488.352,263.379,485.294,4.453,3.058,13.6173,4.3705,18.3365,261.1525,486.823,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
