airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nca,493,0,6,181.7375,262.6955,127.5837,0.2082
nca,493,0,7,181.8455,262.5225,116.1851,0.2017
nca,493,0,8,181.3425,261.7415,51.5886,1.7624
nca,493,0,9,180.7225,261.065,169.0767,0.1477
nca,493,0,10,180.583,261.1055,158.4149,0.1441
nca,493,0,11,180.498,260.862,86.1849,0.5412
nca,493,0,12,180.5745,260.568,165.7496,0.195
nca,493,0,13,180.3545,261.905,103.0117,2.7937
nca,493,0,14,179.9365,263.1575,46.3523,0.2999
nca,493,0,15,179.6285,263.4605,116.4255,0.919
nca,494,0,0,183.1325,264.769,133.1593,3.7645
nca,494,0,1,184.5915,263.557,43.1903,0.4705
nca,494,0,2,183.3145,265.2625,133.1627,4.2349
nca,494,0,3,181.532,266.4935,43.1873,0.9162
nca,494,0,4,181.2515,265.908,101.1284,0.5544
nca,495,0,0,186.4975,267.187,94.7551,2.2317
nca,495,0,1,185.157,267.939,16.0908,2.5978
nca,495,0,2,183.985,267.4615,122.8955,0.2799
nca,495,0,3,184.2545,267.5255,43.1646,0.5306
nca,495,0,4,184.4025,267.7735,124.3761,0.1612
nca,495,0,5,185.1465,267.913,5.2826,1.5857
nca,495,0,6,186.047,266.5055,94.2877,2.9693
nca,495,0,7,187.147,265.953,43.1771,2.7124
nca,495,0,8,187.9755,267.052,133.1849,0.4691
nca,496,0,0,187.929,272.1705,133.1929,0.4705
nca,496,0,1,187.158,271.77,43.1582,1.6725
nca,496,0,2,187.0545,270.179,116.43,2.2759
nca,496,0,3,187.598,269.195,43.3974,0.1019
nca,496,0,4,187.6395,269.3425,87.7088,0.2252
nca,496,0,5,188.515,269.7335,17.7317,1.8289
nca,496,0,6,189.4495,269.9295,127.5837,0.2082
nca,496,0,7,189.5575,269.756,116.0556,0.2026
nca,496,0,8,189.055,268.975,51.5939,1.761
nca,496,0,9,188.4355,268.299,169.0767,0.1477
nca,496,0,10,188.296,268.3395,158.4149,0.1441
nca,496,0,11,188.211,268.0955,86.1919,0.5422
nca,496,0,12,188.2875,267.8015,166.0367,0.1948
nca,496,0,13,188.067,269.139,103.0315,2.794
nca,496,0,14,187.6485,270.3915,46.3523,0.2999
nca,496,0,15,187.341,270.6945,116.3701,0.9186
nca,497,0,0,192.3475,271.848,94.8239,1.8907
nca,497,0,1,192.6505,271.115,43.0794,0.612
nca,497,0,2,192.796,272.0185,96.4083,1.3977
nca,497,0,3,193.416,272.6005,170.8438,1.414
nca,497,0,4,194.329,272.6895,43.1441,0.5893
nca,497,0,5,193.625,273.046,170.4266,1.864
nca,497,0,6,192.6535,273.963,93.9418,1.5276
nca,497,0,7,192.378,274.5155,43.2126,0.6119
nca,497,0,8,192.1895,273.773,93.7036,1.0682
nca,497,0,9,191.7145,273.3275,170.2559,1.0339
nca,497,0,10,190.988,273.2115,43.1627,0.595
nca,498,0,0,195.8115,276.66,133.1593,3.7645
nca,498,0,1,197.2705,275.448,43.1903,0.4705
nca,498,0,2,195.9935,277.1535,133.1627,4.2349
nca,498,0,3,194.211,278.3845,43.1873,0.9162
nca,498,0,4,193.9305,277.799,101.1284,0.5544
nca,499,0,0,198.037,281.6505,133.1929,0.4705
nca,499,0,1,197.266,281.25,43.1582,1.6725
nca,499,0,2,197.1625,279.659,116.43,2.2759
nca,499,0,3,197.706,278.675,43.3974,0.1019
nca,499,0,4,197.7475,278.8225,87.7088,0.2252
nca,499,0,5,198.623,279.2135,17.7317,1.8289
nca,499,0,6,199.5575,279.409,127.4153,0.209
nca,499,0,7,199.6655,279.2355,116.1812,0.2017
nca,499,0,8,199.163,278.455,51.5939,1.761
nca,499,0,9,198.5435,277.779,169.0767,0.1477
nca,499,0,10,198.404,277.819,158.7882,0.1437
nca,499,0,11,198.319,277.575,86.1849,0.5412
nca,499,0,12,198.3955,277.2815,166.0367,0.1948
nca,499,0,13,198.175,278.6185,103.0362,2.793
nca,499,0,14,197.7565,279.871,46.2192,0.2992
nca,499,0,15,197.449,280.174,116.398,0.9177
nca,500,0,0,202.504,280.2595,47.684,0.1961
nca,500,0,1,202.6205,280.4095,56.9115,0.185
nca,500,0,2,201.1025,282.029,135.4881,4.3991
nca,500,0,3,199.457,283.5095,38.6196,0.1971
nca,500,0,4,199.314,283.3745,48.0713,0.1975
nca,500,0,5,200.686,281.637,130.8331,4.3985
nca,500,0,6,202.2045,280.0185,29.4775,0.1849
nca,500,0,7,202.3615,280.1255,38.7934,0.1963
nca,500,1,0,199.7565,283.146,37.622,0.1376
nca,500,1,1,199.87,283.2165,25.7863,0.131
nca,500,1,2,201.068,281.939,131.0926,3.4658
nca,500,1,3,202.162,280.5815,48.8622,0.1368
nca,500,1,4,202.062,280.4875,37.6913,0.139
nca,500,1,5,200.7765,281.666,135.2218,3.467
nca,500,1,6,199.5785,282.9435,60.0854,0.1303
nca,500,1,7,199.6565,283.052,48.8188,0.1382
nca,501,0,0,288.0585,248.1335,179.2657,3.3553
nca,501,0,1,288.277,246.845,145.3585,4.6091
nca,501,0,2,290.1865,246.5855,89.2643,2.1012
nca,501,0,3,290.514,247.632,179.2706,0.6281
nca,501,0,4,290.831,247.863,89.2709,0.47
nca,501,0,5,290.52,248.102,179.2705,0.628
nca,501,0,6,290.2095,248.349,89.1762,0.4861
nca,501,0,7,289.9775,248.595,179.2724,0.471
nca,501,0,8,289.739,248.355,89.2913,0.486
nca,501,1,0,289.7225,247.0375,89.2899,1.2091
nca,501,1,1,288.8445,247.043,144.9799,2.1259
nca,501,1,2,287.974,247.6585,90.0,0.011
nca,501,1,3,288.852,247.653,179.2821,1.7561
nca,502,0,0,288.875,250.3935,147.5233,4.1773
nca,502,0,1,290.7845,249.4755,54.0644,0.5027
nca,502,0,2,288.793,251.031,147.7042,5.0609
nca,502,0,3,286.634,250.8535,89.2513,3.0593
nca,502,0,4,286.8495,249.321,179.2724,0.471
nca,503,0,0,289.857,252.899,4.5581,0.2769
nca,503,0,1,289.399,253.9555,119.6855,2.4069
nca,503,0,2,288.7665,254.928,63.4254,0.1632
nca,503,0,3,288.6415,254.975,126.4055,0.2982
nca,503,0,4,288.5415,254.193,89.2692,1.8041
nca,503,0,5,288.6215,253.4025,50.6283,0.2885
nca,503,0,6,288.7475,253.443,115.9162,0.1579
nca,503,0,7,289.168,253.136,148.5577,0.9049
nca,503,0,8,289.6365,252.894,175.8428,0.1654
nca,503,1,0,286.999,254.29,82.9693,0.1471
nca,503,1,1,287.0305,254.4315,71.8105,0.1442
nca,503,1,2,287.759,254.4175,173.3345,1.4216
nca,503,1,3,288.473,254.2665,96.658,0.1379
nca,503,1,4,288.471,254.1295,81.6984,0.1384
nca,503,1,5,287.7535,253.997,5.1685,1.4208
nca,503,1,6,287.025,254.0025,106.8123,0.1452
nca,503,1,7,286.997,254.145,95.4805,0.1467
nca,503,2,0,288.96,254.2715,83.5404,0.16
nca,503,2,1,288.9925,254.426,72.6028,0.1572
nca,503,2,2,289.761,254.414,173.3388,1.5001
nca,503,2,3,290.513,254.2495,95.1639,0.1556
nca,503,2,4,290.511,254.0945,83.374,0.156
nca,503,2,5,289.755,253.9495,5.1637,1.5001
nca,503,2,6,288.9865,253.958,105.7949,0.158
nca,503,2,7,288.958,254.113,95.0667,0.1586
nca,504,0,0,290.0585,258.0025,142.8431,2.4354
nca,504,0,1,288.9575,258.8215,147.3868,0.3098
nca,504,0,2,287.6965,258.363,25.6148,2.5074
nca,504,0,3,286.578,257.6805,94.8857,0.282
nca,504,0,4,286.629,257.41,106.6992,0.2715
nca,504,0,5,287.9885,257.4485,7.272,2.6624
nca,504,0,6,289.302,257.724,93.7452,0.2144
nca,504,0,7,289.263,257.93,107.9115,0.2081
nca,504,0,8,289.237,258.035,45.0,0.017
nca,504,0,9,289.984,257.4645,142.1178,1.8777
nca,504,0,10,290.877,257.0775,51.2677,0.4858
nca,504,1,0,288.8305,257.7145,83.4273,0.1661
nca,504,1,1,288.794,257.5515,71.4608,0.1698
nca,504,1,2,287.91,257.5695,173.4438,1.7253
nca,504,1,3,287.0445,257.761,95.2216,0.1868
nca,504,1,4,287.0475,257.939,82.2908,0.1715
nca,504,1,5,287.9145,258.0955,4.7777,1.717
nca,504,1,6,288.7965,258.079,106.7621,0.1838
nca,504,1,7,288.8315,257.894,95.0075,0.1947
nca,505,0,0,290.271,262.018,140.9239,1.891
nca,505,0,1,291.009,261.728,89.2486,0.6121
nca,505,0,2,290.459,262.4595,142.4745,1.3971
nca,505,0,3,290.47,263.31,36.9518,1.414
nca,505,0,4,291.0385,264.0295,89.3172,0.589
nca,505,0,5,290.2935,263.7695,36.5309,1.863
nca,505,0,6,288.9595,263.7055,140.0457,1.5276
nca,505,0,7,288.37,263.89,89.2515,0.6121
nca,505,0,8,288.774,263.239,139.7817,1.0686
nca,505,0,9,288.7655,262.588,36.3052,1.0336
nca,505,0,10,288.3455,261.984,89.3253,0.596
nca,506,0,0,289.205,267.852,179.2693,3.7643
nca,506,0,1,291.09,268.063,89.2709,0.47
nca,506,0,2,288.976,268.325,179.2691,4.2343
nca,506,0,3,286.853,267.894,89.248,0.9161
nca,506,0,4,287.0805,267.286,147.285,0.5551
nca,507,0,0,287.153,272.915,179.2671,0.47
nca,507,0,1,286.907,272.082,89.246,1.6721
nca,507,0,2,287.9815,270.904,162.5118,2.2762
nca,507,0,3,289.0675,270.613,89.4344,0.102
nca,507,0,4,288.99,270.7455,133.745,0.2256
nca,507,0,5,289.3155,271.6475,63.813,1.8287
nca,507,0,6,289.8225,272.4565,173.657,0.2083
nca,507,0,7,290.022,272.4145,162.3747,0.2015
nca,507,0,8,290.236,271.511,97.6977,1.7618
nca,507,0,9,290.2935,270.5955,35.0937,0.1479
nca,507,0,10,290.1675,270.523,24.6056,0.1441
nca,507,0,11,290.2845,270.2925,132.3108,0.5423
nca,507,0,12,290.5495,270.144,32.2278,0.195
nca,507,0,13,289.433,270.9125,149.1378,2.7935
nca,507,0,14,288.2405,271.4795,92.4896,0.2993
nca,507,0,15,287.809,271.468,162.5121,0.9185
nca,508,0,0,291.2525,275.17,93.7945,0.1964
nca,508,0,1,291.2255,275.358,102.8278,0.1846
nca,508,0,2,289.0065,275.387,1.5895,4.3987
nca,508,0,3,286.7985,275.228,84.4591,0.1969
nca,508,0,4,286.796,275.031,94.0461,0.1985
nca,508,0,5,288.999,274.8145,176.9374,4.3983
nca,508,0,6,291.218,274.7865,75.5897,0.1848
nca,508,0,7,291.25,274.974,84.7517,0.1968
nca,508,1,0,287.2675,275.192,83.712,0.1368
nca,508,1,1,287.295,275.3225,72.2518,0.1312
nca,508,1,2,289.0465,275.3,177.1899,3.4672
nca,508,1,3,290.7835,275.1465,94.5851,0.1374
nca,508,1,4,290.7815,275.0095,83.7593,0.1378
nca,508,1,5,289.041,274.9005,1.3386,3.4669
nca,508,1,6,287.29,274.923,105.9491,0.1311
nca,508,1,7,287.266,275.0545,95.0033,0.1375
nca,509,0,0,270.477,332.612,179.2693,3.7643
nca,509,0,1,272.362,332.823,89.2709,0.47
nca,509,0,2,270.248,333.085,179.2691,4.2343
nca,509,0,3,268.125,332.654,89.248,0.9161
nca,509,0,4,268.3525,332.046,147.285,0.5551
nca,510,0,0,271.352,335.041,4.5581,0.2769
nca,510,0,1,270.894,336.098,119.6738,2.4078
nca,510,0,2,270.2615,337.0705,63.5803,0.1641
nca,510,0,3,270.137,337.117,126.2542,0.2976
nca,510,0,4,270.037,336.335,89.2382,1.8041
nca,510,0,5,270.1165,335.5445,50.6283,0.2885
nca,510,0,6,270.2425,335.585,115.9162,0.1579
nca,510,0,7,270.663,335.278,148.5577,0.9049
nca,510,0,8,271.1315,335.036,175.8428,0.1654
nca,510,1,0,268.4945,336.432,83.359,0.147
nca,510,1,1,268.5255,336.5735,71.8105,0.1442
nca,510,1,2,269.254,336.56,173.3748,1.4215
nca,510,1,3,269.968,336.409,96.6098,0.1389
nca,510,1,4,269.966,336.2715,81.6984,0.1384
nca,510,1,5,269.2485,336.139,5.1685,1.4208
nca,510,1,6,268.5205,336.1445,106.4311,0.1449
nca,510,1,7,268.493,336.287,95.4805,0.1467
nca,510,2,0,270.455,336.4135,83.5404,0.16
nca,510,2,1,270.4875,336.568,72.6028,0.1572
nca,510,2,2,271.256,336.556,173.3388,1.5001
nca,510,2,3,272.008,336.3915,95.1639,0.1556
nca,510,2,4,272.006,336.2365,83.374,0.156
nca,510,2,5,271.25,336.0915,5.1637,1.5001
nca,510,2,6,270.4815,336.1,105.7949,0.158
nca,510,2,7,270.453,336.255,95.0667,0.1586
nca,511,0,0,271.5545,340.1445,142.8434,2.4354
nca,511,0,1,270.4535,340.9635,147.3845,0.3098
nca,511,0,2,269.1925,340.505,25.6145,2.5074
nca,511,0,3,268.074,339.8225,94.8851,0.282
nca,511,0,4,268.125,339.552,106.7002,0.2714
nca,511,0,5,269.484,339.5905,7.2747,2.6614
nca,511,0,6,270.797,339.866,93.7371,0.2144
nca,511,0,7,270.7585,340.072,107.6552,0.2078
nca,511,0,8,270.733,340.1765,42.5302,0.0163
nca,511,0,9,271.48,339.606,142.1417,1.8771
nca,511,0,10,272.373,339.2195,51.2677,0.4858
nca,511,1,0,270.3265,339.8565,83.4267,0.1661
nca,511,1,1,270.29,339.694,71.3555,0.1689
nca,511,1,2,269.406,339.712,173.4765,1.7252
nca,511,1,3,268.5405,339.903,95.2216,0.1868
nca,511,1,4,268.5435,340.081,82.2915,0.1715
nca,511,1,5,269.4105,340.238,4.8107,1.717
nca,511,1,6,270.2925,340.2215,106.6721,0.1848
nca,511,1,7,270.3275,340.036,95.0075,0.1947
nca,512,0,0,271.95,342.4805,101.0349,0.1253
nca,512,0,1,271.9985,342.5905,77.9855,0.3507
nca,512,0,2,272.0,342.7125,54.7457,0.1212
nca,513,0,0,271.467,343.982,4.5581,0.2769
nca,513,0,1,271.009,345.039,119.6738,2.4078
nca,513,0,2,270.3765,346.0115,63.5826,0.1641
nca,513,0,3,270.252,346.058,126.2524,0.2976
nca,513,0,4,270.1525,345.276,89.2702,1.8041
nca,513,0,5,270.232,344.4855,50.7852,0.2878
nca,513,0,6,270.358,344.526,116.2416,0.1583
nca,513,0,7,270.7785,344.219,148.5252,0.904
nca,513,0,8,271.2465,343.977,175.8428,0.1654
nca,513,1,0,268.609,345.373,82.9701,0.1471
nca,513,1,1,268.6405,345.5145,71.8105,0.1442
nca,513,1,2,269.369,345.501,173.3748,1.4215
nca,513,1,3,270.083,345.35,96.6098,0.1389
nca,513,1,4,270.0815,345.2125,82.1113,0.1383
nca,513,1,5,269.364,345.08,5.1654,1.4218
nca,513,1,6,268.6355,345.0855,106.4277,0.1449
nca,513,1,7,268.608,345.228,95.4805,0.1467
nca,513,2,0,270.57,345.3545,83.5391,0.16
nca,513,2,1,270.6025,345.509,72.6045,0.1572
nca,513,2,2,271.371,345.497,173.3388,1.5001
nca,513,2,3,272.123,345.3325,95.1639,0.1556
nca,513,2,4,272.121,345.1775,83.374,0.156
nca,513,2,5,271.365,345.0325,5.1631,1.5001
nca,513,2,6,270.5965,345.041,105.7964,0.158
nca,513,2,7,270.568,345.196,95.0662,0.1586
nca,514,0,0,269.2185,177.515,93.7945,0.1964
nca,514,0,1,269.1915,177.703,102.8278,0.1846
nca,514,0,2,266.9725,177.732,1.5895,4.3987
nca,514,0,3,264.7645,177.573,84.4591,0.1969
nca,514,0,4,264.762,177.3765,94.0667,0.1975
nca,514,0,5,266.965,177.16,176.9243,4.3983
nca,514,0,6,269.184,177.1315,75.5897,0.1848
nca,514,0,7,269.216,177.319,84.7517,0.1968
nca,514,1,0,265.2335,177.5365,83.7579,0.1378
nca,514,1,1,265.261,177.6675,72.2518,0.1312
nca,514,1,2,267.0125,177.645,177.1899,3.4672
nca,514,1,3,268.7495,177.4915,94.5851,0.1374
nca,514,1,4,268.7475,177.3545,83.7593,0.1378
nca,514,1,5,267.007,177.2455,1.3386,3.4669
nca,514,1,6,265.2555,177.268,106.3715,0.1313
nca,514,1,7,265.231,177.3995,95.0033,0.1375
nca,515,0,0,269.2635,181.039,93.7945,0.1964
nca,515,0,1,269.2365,181.227,102.8278,0.1846
nca,515,0,2,267.0175,181.256,1.5895,4.3987
nca,515,0,3,264.8095,181.097,84.4591,0.1969
nca,515,0,4,264.807,180.9005,94.0667,0.1975
nca,515,0,5,267.01,180.684,176.9243,4.3983
nca,515,0,6,269.229,180.6555,75.5897,0.1848
nca,515,0,7,269.261,180.843,84.7517,0.1968
nca,515,1,0,265.2785,181.0605,83.7579,0.1378
nca,515,1,1,265.306,181.1915,72.2518,0.1312
nca,515,1,2,267.0575,181.169,177.1899,3.4672
nca,515,1,3,268.7945,181.0155,94.5851,0.1374
nca,515,1,4,268.7925,180.8785,83.7593,0.1378
nca,515,1,5,267.052,180.7695,1.3386,3.4669
nca,515,1,6,265.301,180.792,105.9491,0.1311
nca,515,1,7,265.277,180.9235,95.0033,0.1375
nca,516,0,0,268.3395,184.7775,142.8431,2.4354
nca,516,0,1,267.2385,185.5965,147.3868,0.3098
nca,516,0,2,265.9775,185.138,25.6148,2.5074
nca,516,0,3,264.859,184.4555,94.8857,0.282
nca,516,0,4,264.91,184.185,106.6992,0.2715
nca,516,0,5,266.2695,184.223,7.2505,2.6623
nca,516,0,6,267.583,184.498,93.7452,0.2144
nca,516,0,7,267.544,184.7045,107.8266,0.209
nca,516,0,8,267.518,184.8095,42.5698,0.0163
nca,516,0,9,268.265,184.239,142.1414,1.8771
nca,516,0,10,269.158,183.8525,51.2677,0.4858
nca,516,1,0,267.1115,184.4895,83.4273,0.1661
nca,516,1,1,267.075,184.3265,71.4608,0.1698
nca,516,1,2,266.191,184.3445,173.4438,1.7253
nca,516,1,3,265.3255,184.536,95.2216,0.1868
nca,516,1,4,265.3285,184.714,82.2908,0.1715
nca,516,1,5,266.1955,184.8705,4.7777,1.717
nca,516,1,6,267.0775,184.854,106.7621,0.1838
nca,516,1,7,267.1125,184.669,95.0075,0.1947
nca,517,0,0,268.736,187.1135,101.0363,0.1253
nca,517,0,1,268.7845,187.2235,77.985,0.3507
nca,517,0,2,268.786,187.3455,54.7457,0.1212
nca,518,0,0,268.253,188.616,4.5581,0.2769
nca,518,0,1,267.795,189.673,119.6736,2.4078
nca,518,0,2,267.1625,190.6455,63.5826,0.1641
nca,518,0,3,267.0375,190.692,126.4055,0.2982
nca,518,0,4,266.9375,189.91,89.2692,1.8041
nca,518,0,5,267.0175,189.1195,50.6283,0.2885
nca,518,0,6,267.1435,189.16,115.9162,0.1579
nca,518,0,7,267.5635,188.853,148.5254,0.904
nca,518,0,8,268.032,188.611,175.8672,0.1664
nca,518,1,0,265.3955,190.007,83.359,0.147
nca,518,1,1,265.4265,190.1485,71.8105,0.1442
nca,518,1,2,266.155,190.135,173.3748,1.4215
nca,518,1,3,266.869,189.984,96.6098,0.1389
nca,518,1,4,266.8675,189.8465,82.1113,0.1383
nca,518,1,5,266.15,189.714,5.1648,1.4218
nca,518,1,6,265.4215,189.7195,106.4311,0.1449
nca,518,1,7,265.394,189.862,95.4805,0.1467
nca,518,2,0,267.356,189.9885,83.5404,0.16
nca,518,2,1,267.3885,190.143,72.6028,0.1572
nca,518,2,2,268.157,190.131,173.3388,1.5001
nca,518,2,3,268.909,189.9665,95.1639,0.1556
nca,518,2,4,268.907,189.8115,83.374,0.156
nca,518,2,5,268.151,189.6665,5.1637,1.5001
nca,518,2,6,267.3825,189.675,105.7949,0.158
nca,518,2,7,267.354,189.83,95.0667,0.1586
nca,519,0,0,237.834,261.322,136.4741,0.8799
nca,519,0,1,239.618,262.548,46.2245,4.2351
nca,519,0,2,240.758,264.386,136.4448,0.8969
nca,519,0,3,238.974,263.16,46.4542,4.2355
nca,519,1,0,240.5735,263.912,136.5219,0.1861
nca,519,1,1,239.506,262.654,46.4511,3.2948
nca,519,1,2,238.3035,261.5235,136.7478,0.1854
nca,519,1,3,239.371,262.781,46.4511,3.2948
nca,520,0,0,70.734,445.064,90.0,1.726
nca,520,0,1,70.4595,445.927,0.0,0.549
nca,520,0,2,70.185,443.8095,90.0,4.235
nca,520,0,3,70.4595,441.692,0.0,0.549
nca,520,0,4,70.734,442.7115,90.0,2.039
nca,520,0,5,71.7145,443.731,0.0,1.961
nca,520,0,6,72.695,442.7115,90.0,2.039
nca,520,0,7,72.9695,441.692,0.0,0.549
nca,520,0,8,73.244,443.8095,90.0,4.235
nca,520,0,9,72.9695,445.927,0.0,0.549
nca,520,0,10,72.695,445.064,90.0,1.726
nca,521,0,0,77.0495,442.24,113.9187,1.2012
nca,521,0,1,77.579,441.691,0.0,0.572
nca,521,0,2,76.8455,443.918,114.5978,4.8985
nca,521,0,3,74.8065,443.918,65.4022,4.8985
nca,521,0,4,74.073,441.691,0.0,0.572
nca,521,0,5,74.6025,442.24,66.0813,1.2012
nca,521,0,6,75.826,442.789,0.0,1.96
nca,521,1,0,75.826,443.259,0.0,1.518
nca,521,1,1,75.4465,444.1205,66.226,1.8828
nca,521,1,2,76.2055,444.1205,113.7742,1.8828
nca,522,0,0,78.7625,441.691,0.0,0.549
nca,522,0,1,79.037,443.2865,90.0,3.191
nca,522,0,2,80.6055,443.199,132.9832,4.6012
nca,522,0,3,82.174,443.721,90.0,4.41
nca,522,0,4,81.8995,445.926,0.0,0.549
nca,522,0,5,81.625,444.3805,90.0,3.091
nca,522,0,6,80.0565,444.482,133.6015,4.5488
nca,523,0,0,85.401,443.5735,90.0,0.471
nca,523,0,1,85.939,443.338,0.0,1.076
nca,523,0,2,86.4575,443.212,81.2044,0.255
nca,523,0,3,86.3915,442.9685,68.4074,0.2527
nca,523,0,4,84.921,443.3245,161.6075,3.0013
nca,523,0,5,83.501,443.8905,87.5252,0.1852
nca,523,0,6,83.5175,444.073,82.0927,0.1817
nca,523,0,7,84.869,444.6725,20.8321,2.8653
nca,523,0,8,86.277,445.111,134.182,0.198
nca,523,0,9,86.406,444.9615,127.3928,0.1976
nca,523,0,10,86.6405,445.07,46.9799,0.5115
nca,523,0,11,86.7355,445.3515,130.0743,0.247
nca,523,0,12,86.5665,445.529,137.158,0.2441
nca,523,0,13,84.761,444.3815,35.6433,4.2232
nca,523,0,14,83.081,443.052,109.9849,0.2107
nca,523,0,15,83.1625,442.8585,115.7095,0.2098
nca,523,0,16,85.1125,443.098,9.947,3.8671
nca,523,0,17,87.0215,443.5385,87.5797,0.2132
nca,523,0,18,87.026,443.727,90.0,0.164
nca,524,0,0,90.6405,442.24,113.9187,1.2012
nca,524,0,1,91.17,441.691,0.0,0.572
nca,524,0,2,90.4365,443.918,114.5978,4.8985
nca,524,0,3,88.3975,443.918,65.4022,4.8985
nca,524,0,4,87.664,441.691,0.0,0.572
nca,524,0,5,88.1935,442.24,66.0813,1.2012
nca,524,0,6,89.417,442.789,0.0,1.96
nca,524,1,0,89.417,443.259,0.0,1.518
nca,524,1,1,89.0375,444.1205,66.226,1.8828
nca,524,1,2,89.7965,444.1205,113.7742,1.8828
nca,525,0,0,93.5345,443.574,12.6383,0.2285
nca,525,0,1,93.1955,444.7625,111.1662,2.4953
nca,525,0,2,92.4125,445.926,0.0,0.665
nca,525,0,3,92.08,443.8085,90.0,4.235
nca,525,0,4,92.3545,441.691,0.0,0.549
nca,525,0,5,92.629,442.593,90.0,1.804
nca,525,0,6,92.742,443.495,0.0,0.226
nca,525,0,7,93.4915,442.593,125.2089,2.2079
nca,525,0,8,94.4415,441.691,0.0,0.627
nca,525,0,9,94.089,442.62,125.6367,2.2861
nca,525,1,0,92.7015,445.456,0.0,0.145
nca,525,1,1,92.7885,444.711,91.115,1.4903
nca,525,1,2,92.716,443.966,0.0,0.174
nca,525,1,3,92.629,444.711,90.0,1.49
nca,526,0,0,97.7285,445.533,124.3373,0.172
nca,526,0,1,97.6245,445.6665,131.6051,0.1672
nca,526,0,2,96.7825,444.897,46.6104,2.2898
nca,526,0,3,96.082,444.0185,151.599,0.1955
nca,526,0,4,96.258,443.93,154.9832,0.1986
nca,526,0,5,96.087,443.2335,68.259,1.4092
nca,526,0,6,95.802,442.658,106.9011,0.1651
nca,526,0,7,95.7705,442.8235,94.9551,0.1737
nca,526,0,8,95.4885,442.852,11.9304,0.5611
nca,526,0,9,95.242,442.6685,102.5784,0.2572
nca,526,0,10,95.317,442.429,112.4044,0.2466
nca,526,0,11,96.5505,442.96,28.5293,2.701
nca,526,0,12,97.672,443.6885,127.8994,0.2116
nca,526,0,13,97.5285,443.8445,137.2756,0.2137
nca,526,0,14,97.359,443.9795,145.5181,0.2208
nca,526,0,15,96.639,444.404,150.0788,1.4515
nca,526,0,16,95.99,444.8195,110.4987,0.1142
nca,526,0,17,95.9625,444.933,97.1241,0.1209
nca,526,0,18,96.4175,445.2895,32.6627,1.0987
nca,526,0,19,96.9705,445.5475,156.9555,0.1967
nca,526,0,20,97.1365,445.4445,139.4932,0.1986
nca,526,0,21,97.276,445.291,125.7222,0.2192
nca,527,0,0,161.3605,448.044,124.3373,0.172
nca,527,0,1,161.2565,448.1775,131.6031,0.1672
nca,527,0,2,160.4145,447.408,46.6101,2.2898
nca,527,0,3,159.714,446.5295,151.6011,0.1955
nca,527,0,4,159.89,446.441,154.9823,0.1986
nca,527,0,5,159.719,445.744,68.2739,1.4102
nca,527,0,6,159.434,445.1685,106.795,0.1661
nca,527,0,7,159.403,445.3345,94.629,0.1736
nca,527,0,8,159.1215,445.363,11.9305,0.5611
nca,527,0,9,158.8745,445.1795,102.3576,0.257
nca,527,0,10,158.949,444.9395,112.3202,0.2475
nca,527,0,11,160.1825,445.4705,28.5478,2.7014
nca,527,0,12,161.3045,446.1995,127.6886,0.211
nca,527,0,13,161.161,446.355,137.6529,0.2138
nca,527,0,14,160.991,446.49,145.3043,0.2214
nca,527,0,15,160.2715,446.915,150.0593,1.4506
nca,527,0,16,159.6225,447.33,111.1458,0.1137
nca,527,0,17,159.595,447.4435,96.5962,0.1218
nca,527,0,18,160.05,447.8005,32.6909,1.0979
nca,527,0,19,160.6025,448.0585,156.9555,0.1967
nca,527,0,20,160.769,447.9555,139.6812,0.1994
nca,527,0,21,160.9085,447.802,125.5079,0.2187
nca,528,0,0,164.0145,447.967,0.0,1.011
nca,528,0,1,164.52,448.202,90.0,0.47
nca,528,0,2,163.2345,448.437,0.0,2.571
nca,528,0,3,161.949,448.202,90.0,0.47
nca,528,0,4,162.455,447.967,0.0,1.012
nca,528,0,5,162.961,446.0845,90.0,3.765
nca,528,0,6,163.235,444.202,0.0,0.548
nca,529,0,0,167.9605,444.751,113.9187,1.2012
nca,529,0,1,168.49,444.202,0.0,0.572
nca,529,0,2,167.7565,446.429,114.5978,4.8985
nca,529,0,3,165.7175,446.429,65.4022,4.8985
nca,529,0,4,164.984,444.202,0.0,0.572
nca,529,0,5,165.5135,444.751,66.0813,1.2012
nca,529,0,6,166.737,445.3,0.0,1.96
nca,529,1,0,166.737,445.77,0.0,1.518
nca,529,1,1,166.3575,446.6315,66.2258,1.8828
nca,529,1,2,167.1165,446.6315,113.7742,1.8828
nca,530,0,0,171.0815,447.967,0.0,1.011
nca,530,0,1,171.587,448.202,90.0,0.47
nca,530,0,2,170.3015,448.437,0.0,2.571
nca,530,0,3,169.016,448.202,90.0,0.47
nca,530,0,4,169.522,447.967,0.0,1.012
nca,530,0,5,170.028,446.0845,90.0,3.765
nca,530,0,6,170.302,444.202,0.0,0.548
nca,531,0,0,172.5097,448.437,0.0,0.5494
nca,531,0,1,172.7844,446.3195,90.0,4.235
nca,531,0,2,172.5097,444.202,0.0,0.5494
nca,531,0,3,172.235,446.3195,90.0,4.235
nca,532,0,0,175.616,448.588,3.0648,0.2243
nca,532,0,1,175.394,448.5655,8.5319,0.2225
nca,532,0,2,175.3925,446.342,92.8144,4.4193
