airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,598,compound,,UNLABELED,65.222,217.454,69.3,213.0,4.078,4.454,18.1633,5.0871,20.5868,67.261,215.227,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,599,path,,UNLABELED,20.622,225.249,24.992,218.881,4.37,6.368,27.8281,0.3198,9.0039,22.807,222.065,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0758,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nca,600,compound,,UNLABELED,24.852,224.314,30.722,219.844,5.87,4.47,26.2389,1.1649,18.2035,27.787,222.079,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.115,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
nca,601,path,,UNLABELED,30.485,224.399,35.149,219.844,4.664,4.555,21.2445,7.05,26.5611,32.817,222.1215,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1698
nca,602,compound,,UNLABELED,35.87,224.273,38.894,219.831,3.024,4.442,13.4327,4.7575,17.5262,37.382,222.052,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nca,603,compound,,UNLABELED,38.681,224.376,42.759,219.922,4.078,4.454,18.1633,5.0871,20.5868,40.72,222.149,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,604,path,,UNLABELED,42.999,224.157,45.57,219.922,2.571,4.235,10.8882,3.2716,9.847,44.2845,222.0395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,605,compound,,UNLABELED,47.64,224.376,51.718,219.922,4.078,4.454,18.1633,5.0871,20.5868,49.679,222.149,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,606,path,,UNLABELED,52.342,224.157,52.8914,219.922,0.5494,4.235,2.3265,2.3265,9.5687,52.6167,222.0395,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,607,compound,,UNLABELED,53.913,224.373,56.752,219.922,2.839,4.451,12.6363,4.6076,18.6233,55.3325,222.1475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,608,path,,UNLABELED,55.99,225.249,60.36,218.881,4.37,6.368,27.8281,0.3198,9.0039,58.175,222.065,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nca,609,compound,,UNLABELED,61.234,224.373,64.073,219.922,2.839,4.451,12.6363,4.6076,18.6233,62.6535,222.1475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,610,compound,,UNLABELED,64.091,224.376,68.169,219.922,4.078,4.454,18.1633,5.0871,20.5868,66.13,222.149,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,611,path,,UNLABELED,68.792,224.157,70.872,219.922,2.08,4.235,8.8088,3.7435,14.058,69.832,222.0395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,612,path,,UNLABELED,71.346,224.157,73.917,219.922,2.571,4.235,10.8882,3.2716,9.847,72.6315,222.0395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,613,path,,UNLABELED,206.476,568.923,211.082,563.159,4.606,5.764,26.549,9.9121,26.1682,208.779,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9775,5.7502,0.0,593.0,387.0,0.0,25.462
nca,614,path,,UNLABELED,212.276,568.669,215.157,563.378,2.881,5.291,15.2434,7.4619,19.705,213.7165,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nca,615,path,,UNLABELED,215.626,568.865,223.073,563.181,7.447,5.684,42.3287,11.9392,34.1004,219.3495,566.023,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8457,1.0694,68.0116,5.9185,0.0,593.0,387.0,0.0,29.4402
nca,616,compound,,UNLABELED,226.02,568.939,229.567,563.378,3.547,5.561,19.7248,7.1899,23.265,227.7935,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6062,90.0,5.291,0.0,593.0,387.0,0.0,11.037
nca,617,path,,UNLABELED,230.112,568.6694,230.7984,563.378,0.6864,5.2914,3.632,3.632,11.9556,230.4552,566.0237,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1828,90.0,5.2914,0.0,593.0,387.0,0.0,3.632
nca,618,path,,UNLABELED,231.423,568.669,236.028,563.11,4.605,5.559,25.5993,6.651,17.6814,233.7255,565.8895,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,1.9996,112.5298,6.0183,0.0,593.0,387.0,0.0,12.7996
nca,619,path,,UNLABELED,236.787,568.669,239.668,563.378,2.881,5.291,15.2434,7.4619,19.705,238.2275,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nca,620,compound,,UNLABELED,240.724,568.939,244.271,563.378,3.547,5.561,19.7248,7.1899,23.265,242.4975,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6062,90.0,5.291,0.0,593.0,387.0,0.0,11.037
nca,621,path,,UNLABELED,246.718,568.971,252.546,563.28,5.828,5.691,33.1672,11.0097,33.1898,249.632,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7919,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
nca,622,path,,UNLABELED,251.82,570.033,257.28,562.076,5.46,7.957,43.4453,0.4994,11.2475,254.55,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
nca,623,compound,,UNLABELED,257.718,568.943,262.813,563.378,5.095,5.565,28.3537,7.9431,25.7186,260.2655,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
nca,624,path,,UNLABELED,262.3,569.835,267.511,562.255,5.211,7.58,39.4994,2.1546,15.7224,264.9055,566.045,0.6875,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9967,5.2423,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2054
nca,625,path,,UNLABELED,269.577,569.057,271.072,562.031,1.495,7.026,10.5038,3.8244,14.0791,270.3245,565.544,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5729,90.0,6.246,0.0,593.0,387.0,0.0,4.7326
nca,626,path,,UNLABELED,271.799,568.971,277.627,563.28,5.828,5.691,33.1672,11.0096,33.1898,274.713,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
nca,627,path,,UNLABELED,276.901,570.033,282.361,562.076,5.46,7.957,43.4452,0.4994,11.2475,279.631,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
nca,628,path,,UNLABELED,281.826,570.033,287.286,562.076,5.46,7.957,43.4452,0.4994,11.2475,284.556,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
nca,629,path,,UNLABELED,288.19,568.669,292.158,562.589,3.968,6.08,24.1254,5.171,20.082,290.174,565.629,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,1.0444,0.0,3.921,0.0,593.0,387.0,0.0,13.1157
nca,630,path,,UNLABELED,292.814,568.669,296.027,563.377,3.213,5.292,17.0033,5.1115,12.306,294.4205,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nca,631,path,,UNLABELED,295.211,570.033,300.671,562.076,5.46,7.957,43.4452,0.4994,11.2475,297.941,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
nca,632,path,,UNLABELED,301.698,568.669,305.52,563.378,3.822,5.291,20.2222,8.6997,25.182,303.609,566.0235,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
nca,633,path,,UNLABELED,306.721,568.669,309.602,563.378,2.881,5.291,15.2434,7.4619,19.705,308.1615,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nca,634,compound,,UNLABELED,309.392,568.865,316.727,563.28,7.335,5.585,40.9659,1.8187,22.7427,313.0595,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.1447,92.8126,5.5227,0.0,593.0,387.0,0.0,5.2394
nca,635,path,,UNLABELED,316.761,568.923,321.367,563.159,4.606,5.764,26.5489,9.9121,26.1682,319.064,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9774,5.7502,0.0,593.0,387.0,0.0,25.4619
nca,636,path,,UNLABELED,324.862,568.669,327.46,563.377,2.598,5.292,13.7486,5.8412,17.564,326.161,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6869,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nca,637,path,,UNLABELED,328.467,568.669,330.769,563.378,2.302,5.291,12.1799,4.5782,10.482,329.618,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nca,638,compound,,UNLABELED,331.444,568.779,336.606,563.251,5.162,5.528,28.5355,4.9247,21.498,334.025,566.015,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0763,31.8976,89.7726,5.291,0.0,593.0,387.0,0.0,5.8757
nca,639,path,,UNLABELED,336.281,569.057,337.774,562.031,1.493,7.026,10.4899,3.8235,14.0775,337.0275,565.544,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
nca,640,path,,UNLABELED,206.476,31.864,211.082,26.1,4.606,5.764,26.5489,9.9115,26.1662,208.779,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.838,1.565,132.9777,5.7502,0.0,593.0,387.0,0.0,25.4597
nca,641,path,,UNLABELED,212.276,31.61,215.157,26.319,2.881,5.291,15.2434,7.4597,19.705,213.7165,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nca,642,path,,UNLABELED,215.626,31.807,223.073,26.123,7.447,5.684,42.3284,11.9406,34.0984,219.3495,28.965,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8729,1.0695,68.0115,5.9185,0.0,593.0,387.0,0.0,29.44
nca,643,compound,,UNLABELED,226.02,31.881,229.567,26.32,3.547,5.561,19.7248,7.1898,23.2649,227.7935,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6077,90.0,5.291,0.0,593.0,387.0,0.0,11.0369
nca,644,path,,UNLABELED,230.112,31.6104,230.7984,26.319,0.6864,5.2914,3.6321,3.6321,11.9557,230.4552,28.9647,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,5.2914,0.0,593.0,387.0,0.0,3.6321
nca,645,path,,UNLABELED,231.423,31.611,236.028,26.052,4.605,5.559,25.5994,6.6511,17.6814,233.7255,28.8315,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,1.9996,112.5297,6.0183,0.0,593.0,387.0,0.0,12.7997
nca,646,path,,UNLABELED,236.787,31.61,239.668,26.319,2.881,5.291,15.2434,7.4597,19.705,238.2275,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
nca,647,compound,,UNLABELED,240.724,31.881,244.271,26.32,3.547,5.561,19.7248,7.1898,23.2649,242.4975,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6077,90.0,5.291,0.0,593.0,387.0,0.0,11.0369
nca,648,path,,UNLABELED,246.718,31.913,252.546,26.222,5.828,5.691,33.167,11.0107,33.1888,249.632,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
nca,649,path,,UNLABELED,251.82,32.975,257.28,25.019,5.46,7.9561,43.4401,0.4993,11.2501,254.55,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
nca,650,compound,,UNLABELED,257.718,31.8849,262.813,26.319,5.095,5.566,28.3587,7.9426,25.7222,260.2655,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
nca,651,path,,UNLABELED,262.3,32.777,267.51,25.196,5.21,7.581,39.4969,2.1564,15.7229,264.905,28.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9971,5.2426,28.5237,3.3758,0.0,593.0,387.0,0.0,8.2059
nca,652,path,,UNLABELED,269.577,31.999,271.072,24.973,1.495,7.026,10.5038,3.8244,14.0791,270.3245,28.486,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5729,90.0,6.246,0.0,593.0,387.0,0.0,4.7326
nca,653,path,,UNLABELED,271.799,31.913,277.627,26.222,5.828,5.691,33.167,11.0107,33.1888,274.713,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
nca,654,path,,UNLABELED,276.901,32.975,282.361,25.019,5.46,7.9561,43.44,0.4993,11.2501,279.631,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
nca,655,path,,UNLABELED,281.826,32.975,287.286,25.019,5.46,7.9561,43.44,0.4993,11.2501,284.556,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
nca,656,path,,UNLABELED,288.19,31.611,292.158,25.532,3.968,6.079,24.1213,5.171,20.0819,290.174,28.5715,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,1.0444,0.0,3.921,0.0,593.0,387.0,0.0,13.1156
nca,657,path,,UNLABELED,292.814,31.611,296.027,26.319,3.213,5.292,17.0032,5.1115,12.306,294.4205,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
nca,658,path,,UNLABELED,295.211,32.975,300.671,25.019,5.46,7.9561,43.44,0.4993,11.2501,297.941,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
nca,659,path,,UNLABELED,301.698,31.611,305.52,26.32,3.822,5.291,20.2222,8.6998,25.182,303.609,28.9655,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
nca,660,path,,UNLABELED,306.721,31.61,309.602,26.319,2.881,5.291,15.2435,7.4597,19.705,308.1615,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
nca,661,compound,,UNLABELED,309.392,31.807,316.727,26.222,7.335,5.585,40.9661,1.8181,22.7425,313.0595,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.1373,92.8126,5.5226,0.0,593.0,387.0,0.0,5.2388
nca,662,path,,UNLABELED,316.761,31.864,321.367,26.1,4.606,5.764,26.5488,9.9114,26.1662,319.064,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8379,1.565,132.9776,5.7502,0.0,593.0,387.0,0.0,25.4596
nca,663,path,,UNLABELED,324.862,31.611,327.46,26.319,2.598,5.292,13.7486,5.8412,17.564,326.161,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
nca,664,path,,UNLABELED,328.467,31.611,330.769,26.32,2.302,5.291,12.1799,4.5783,10.4821,329.618,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
nca,665,compound,,UNLABELED,331.444,31.72,336.606,26.192,5.162,5.528,28.5355,4.9247,21.4991,334.025,28.956,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0764,31.9,89.7726,5.2911,0.0,593.0,387.0,0.0,5.8757
nca,666,path,,UNLABELED,336.281,31.999,337.774,24.973,1.493,7.026,10.4899,3.8235,14.0775,337.0275,28.486,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9975,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
nca,667,path,,UNLABELED,204.502,326.542,205.712,322.307,1.21,4.235,5.1244,2.2692,9.9404,205.107,324.4245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nca,668,path,,UNLABELED,207.669,324.3464,208.9237,323.954,1.2547,0.3924,0.4923,0.4923,3.2942,208.2964,324.1502,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nca,669,compound,,UNLABELED,209.507,326.76,212.565,322.307,3.058,4.453,13.6173,4.3705,18.3365,211.036,324.5335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,670,compound,,UNLABELED,203.408,333.67,206.431,329.229,3.023,4.441,13.4251,2.5662,13.2723,204.9195,331.4495,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,671,path,,UNLABELED,206.463,333.464,207.0124,329.229,0.5494,4.235,2.3265,2.3265,9.5687,206.7377,331.3465,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,672,path,,UNLABELED,207.65,333.464,210.221,329.229,2.571,4.235,10.8882,3.2716,9.847,208.9355,331.3465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,673,path,,UNLABELED,209.888,334.398,214.058,328.33,4.17,6.068,25.3036,1.3809,12.5854,211.973,331.364,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9973,5.241,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2582
nca,674,path,,UNLABELED,202.382,340.386,204.462,336.151,2.08,4.235,8.8088,3.7435,14.058,203.422,338.2685,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,675,path,,UNLABELED,205.222,340.387,208.399,335.521,3.177,4.866,15.4593,3.3131,16.071,206.8105,337.954,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nca,676,path,,UNLABELED,209.359,340.387,211.665,336.152,2.306,4.235,9.7659,4.7779,15.771,210.512,338.2695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,677,path,,UNLABELED,212.563,340.387,214.405,336.152,1.842,4.235,7.8008,2.9327,8.3889,213.484,338.2695,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,678,path,,UNLABELED,176.703,294.106,181.077,288.304,4.374,5.802,25.3779,0.3375,13.788,178.89,291.205,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nca,679,path,,UNLABELED,180.398,291.9105,181.6527,291.518,1.2547,0.3925,0.4925,0.4925,3.2944,181.0253,291.7143,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nca,680,compound,,UNLABELED,181.341,294.898,186.367,288.604,5.026,6.294,31.6337,0.1559,14.1166,183.854,291.751,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0418,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
nca,681,compound,,UNLABELED,176.051,301.234,179.076,296.793,3.025,4.441,13.4339,2.5662,13.2723,177.5635,299.0135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,682,path,,UNLABELED,179.106,301.028,179.6554,296.793,0.5494,4.235,2.3265,2.3265,9.5687,179.3807,298.9105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,683,path,,UNLABELED,180.293,301.028,182.864,296.793,2.571,4.235,10.8882,3.2716,9.847,181.5785,298.9105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,684,path,,UNLABELED,182.532,301.962,186.701,295.894,4.169,6.068,25.2975,1.3811,12.5837,184.6165,298.928,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nca,685,path,,UNLABELED,175.025,307.95,177.105,303.715,2.08,4.235,8.8088,3.7435,14.058,176.065,305.8325,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,686,path,,UNLABELED,177.865,307.95,181.042,303.084,3.177,4.866,15.4593,3.3131,16.071,179.4535,305.517,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nca,687,path,,UNLABELED,182.002,307.95,184.308,303.715,2.306,4.235,9.7659,4.7779,15.771,183.155,305.8325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,688,path,,UNLABELED,185.206,307.95,187.048,303.715,1.842,4.235,7.8008,2.9327,8.3889,186.127,305.8325,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,689,compound,,UNLABELED,88.304,205.252,95.026,198.562,6.722,6.69,44.9702,0.1551,14.1192,91.665,201.907,1.0048,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.3637,3.7985,73.7246,2.4085,0.0,593.0,387.0,0.0,4.8791
nca,690,compound,,UNLABELED,91.992,206.545,97.151,201.388,5.159,5.157,26.6051,1.1418,17.7075,94.5715,203.9665,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3202,110.3882,135.6351,4.4006,0.0,593.0,387.0,0.0,2.7419
nca,691,compound,,UNLABELED,94.558,208.964,99.717,203.806,5.159,5.158,26.6101,1.1418,17.7086,97.1375,206.385,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3201,110.3582,135.6441,4.4013,0.0,593.0,387.0,0.0,2.7432
nca,692,path,,UNLABELED,99.748,211.114,103.523,207.293,3.775,3.821,14.4243,2.9525,12.608,101.6355,209.2035,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.794,1.4795,95.0025,1.8922,0.0,593.0,387.0,0.0,7.2218
nca,693,path,,UNLABELED,102.309,216.065,105.569,211.037,3.26,5.028,16.3912,3.5243,13.2772,103.939,213.551,0.6484,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7934,3.5764,101.7715,5.0635,0.0,593.0,387.0,0.0,7.4314
nca,694,path,,UNLABELED,105.614,218.229,110.324,213.544,4.71,4.685,22.0663,0.3369,13.7947,107.969,215.8865,1.0053,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.153,3.5188,103.1759,2.7946,0.0,593.0,387.0,0.0,6.9345
nca,695,path,,UNLABELED,293.816,360.252,295.703,355.657,1.887,4.595,8.6707,1.993,9.9443,294.7595,357.9545,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5911,90.0,2.688,0.0,593.0,387.0,0.0,3.7886
nca,696,path,,UNLABELED,289.144,155.506,293.716,149.528,4.572,5.978,27.3313,1.3157,18.5739,291.43,152.517,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5424
nca,697,compound,,UNLABELED,304.625,214.492,307.464,210.041,2.839,4.451,12.6363,4.6075,18.6233,306.0445,212.2665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
