airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wri,846,0,20,310.3145,40.326,139.7149,0.1979
wri,846,0,21,310.4535,40.1725,125.3562,0.2195
wri,847,0,0,313.5605,40.337,0.0,1.011
wri,847,0,1,314.066,40.572,90.0,0.47
wri,847,0,2,312.7805,40.8069,0.0,2.571
wri,847,0,3,311.495,40.572,90.0,0.47
wri,847,0,4,312.001,40.337,0.0,1.012
wri,847,0,5,312.507,38.4545,90.0,3.765
wri,847,0,6,312.781,36.572,0.0,0.548
wri,848,0,0,316.524,40.958,3.0726,0.2243
wri,848,0,1,316.302,40.9355,8.5203,0.2225
wri,848,0,2,316.301,38.7115,92.8266,4.4204
wri,848,0,3,316.523,36.499,177.4796,0.2262
wri,848,0,4,316.749,36.499,2.5204,0.2262
wri,848,0,5,316.9705,38.7115,87.1864,4.4204
wri,848,0,6,316.9695,40.9355,171.4411,0.2215
wri,848,0,7,316.748,40.958,176.9274,0.2243
wri,848,1,0,316.551,36.968,177.3074,0.1702
wri,848,1,1,316.3835,36.9855,170.7131,0.1672
wri,848,1,2,316.377,38.7415,87.503,3.4884
wri,848,1,3,316.5445,40.489,3.1306,0.1833
wri,848,1,4,316.727,40.489,176.8521,0.1823
wri,848,1,5,316.894,38.7415,92.4975,3.4884
wri,848,1,6,316.8875,36.9855,9.2852,0.1672
wri,848,1,7,316.7205,36.968,2.7086,0.1692
wri,849,0,0,319.4705,40.807,0.0,0.577
wri,849,0,1,320.0685,38.6105,111.9789,4.7373
wri,849,0,2,321.558,37.9755,68.8851,3.3478
wri,849,0,3,322.765,37.9755,111.1466,3.3485
wri,849,0,4,324.2555,38.6105,68.0211,4.7373
wri,849,0,5,324.853,40.807,0.0,0.578
wri,849,0,6,323.9665,39.2995,68.379,3.2432
wri,849,0,7,322.7655,39.378,110.8322,3.3939
wri,849,0,8,321.5605,39.4115,68.8215,3.3299
wri,850,0,0,325.9865,36.572,0.0,0.549
wri,850,0,1,326.261,38.168,90.0,3.192
wri,850,0,2,327.8295,38.0805,132.9746,4.6019
wri,850,0,3,329.398,38.602,90.0,4.41
wri,850,0,4,329.1235,40.807,0.0,0.549
wri,850,0,5,328.849,39.2615,90.0,3.091
wri,850,0,6,327.2805,39.363,133.6014,4.5488
wri,851,0,0,330.6495,36.44,67.0705,1.6504
wri,851,0,1,330.489,35.6165,158.4819,0.3461
wri,851,0,2,331.0385,36.291,62.2356,1.668
wri,852,0,0,334.4665,36.572,0.0,0.549
wri,852,0,1,334.741,38.168,90.0,3.192
wri,852,0,2,336.3095,38.0805,132.9746,4.6019
wri,852,0,3,337.878,38.602,90.0,4.41
wri,852,0,4,337.6035,40.807,0.0,0.549
wri,852,0,5,337.329,39.2615,90.0,3.091
wri,852,0,6,335.7605,39.363,133.6014,4.5488
wri,853,0,0,340.039,36.572,0.0,2.306
wri,853,0,1,341.192,36.807,90.0,0.47
wri,853,0,2,340.3135,37.042,0.0,1.757
wri,853,0,3,339.435,37.866,90.0,1.648
wri,853,0,4,340.2875,38.69,0.0,1.705
wri,853,0,5,341.14,38.925,90.0,0.47
wri,853,0,6,340.2875,39.16,0.0,1.705
wri,853,0,7,339.435,39.7485,90.0,1.177
wri,853,0,8,340.3135,40.337,0.0,1.757
wri,853,0,9,341.192,40.572,90.0,0.47
wri,853,0,10,340.039,40.807,0.0,2.306
wri,854,0,0,341.9085,40.807,0.0,0.577
wri,854,0,1,342.5065,38.6105,111.9789,4.7373
wri,854,0,2,343.996,37.9755,68.8851,3.3478
wri,854,0,3,345.203,37.9755,111.1466,3.3485
wri,854,0,4,346.6935,38.6105,68.0211,4.7373
wri,854,0,5,347.291,40.807,0.0,0.578
wri,854,0,6,346.4045,39.2995,68.379,3.2432
wri,854,0,7,345.2035,39.378,110.8322,3.3939
wri,854,0,8,343.9985,39.4115,68.8215,3.3299
wri,855,0,0,350.827,39.4625,90.0,2.689
wri,855,0,1,350.4155,37.5595,53.6176,1.3875
wri,855,0,2,349.9045,37.0535,152.1734,0.225
wri,855,0,3,349.6725,36.888,58.7124,0.5102
wri,855,0,4,349.6185,36.631,153.5777,0.1753
wri,855,0,5,350.5365,37.355,42.2666,2.2689
wri,855,0,6,351.376,39.4625,90.0,2.689
wri,856,0,0,353.501,36.572,0.0,2.306
wri,856,0,1,354.654,36.807,90.0,0.47
wri,856,0,2,353.7755,37.042,0.0,1.757
wri,856,0,3,352.897,37.866,90.0,1.648
wri,856,0,4,353.7495,38.69,0.0,1.705
wri,856,0,5,354.602,38.925,90.0,0.47
wri,856,0,6,353.7495,39.16,0.0,1.705
wri,856,0,7,352.897,39.7485,90.0,1.177
wri,856,0,8,353.7755,40.337,0.0,1.757
wri,856,0,9,354.654,40.572,90.0,0.47
wri,856,0,10,353.501,40.807,0.0,2.306
wri,857,0,0,357.0055,38.455,12.635,0.2285
wri,857,0,1,356.6665,39.6435,111.1659,2.4954
wri,857,0,2,355.8835,40.807,0.0,0.665
wri,857,0,3,355.551,38.6895,90.0,4.235
wri,857,0,4,355.826,36.572,0.0,0.55
wri,857,0,5,356.101,37.474,90.0,1.804
wri,857,0,6,356.214,38.376,0.0,0.226
wri,857,0,7,356.963,37.474,125.1877,2.2073
wri,857,0,8,357.9125,36.572,0.0,0.627
wri,857,0,9,357.56,37.501,125.6372,2.2861
wri,857,1,0,356.1725,40.337,0.0,0.145
wri,857,1,1,356.2595,39.592,91.1147,1.4903
wri,857,1,2,356.187,38.847,0.0,0.174
wri,857,1,3,356.1,39.592,90.0,1.49
wri,858,0,0,361.1995,40.414,124.3274,0.172
wri,858,0,1,361.0955,40.5475,131.611,0.1672
wri,858,0,2,360.2535,39.7785,46.5936,2.2891
wri,858,0,3,359.553,38.9,151.344,0.196
wri,858,0,4,359.729,38.811,154.99,0.1986
wri,858,0,5,359.558,38.1145,68.2592,1.4093
wri,858,0,6,359.273,37.539,106.898,0.1652
wri,858,0,7,359.2415,37.705,94.9333,0.1746
wri,858,0,8,358.96,37.734,11.9485,0.5601
wri,858,0,9,358.7135,37.55,102.3163,0.258
wri,858,0,10,358.788,37.31,112.4071,0.2466
wri,858,0,11,360.0215,37.841,28.5289,2.7009
wri,858,0,12,361.143,38.5695,127.9011,0.2116
wri,858,0,13,360.9995,38.7255,137.2684,0.2137
wri,858,0,14,360.83,38.8605,145.5192,0.2208
wri,858,0,15,360.11,39.285,150.0788,1.4515
wri,858,0,16,359.461,39.7005,110.5023,0.1142
wri,858,0,17,359.4335,39.814,97.1178,0.1209
wri,858,0,18,359.8885,40.171,32.7071,1.0993
wri,858,0,19,360.4415,40.429,156.6861,0.1971
wri,858,0,20,360.6075,40.326,139.7149,0.1979
wri,858,0,21,360.747,40.1725,125.5635,0.2201
wri,859,0,0,363.324,36.572,0.0,2.306
wri,859,0,1,364.477,36.807,90.0,0.47
wri,859,0,2,363.5985,37.042,0.0,1.757
wri,859,0,3,362.72,37.866,90.0,1.648
wri,859,0,4,363.5725,38.69,0.0,1.705
wri,859,0,5,364.425,38.925,90.0,0.47
wri,859,0,6,363.5725,39.16,0.0,1.705
wri,859,0,7,362.72,39.7485,90.0,1.177
wri,859,0,8,363.5985,40.337,0.0,1.757
wri,859,0,9,364.477,40.572,90.0,0.47
wri,859,0,10,363.324,40.807,0.0,2.306
wri,860,0,0,366.316,37.5115,90.0,1.879
wri,860,0,1,366.5905,36.572,0.0,0.549
wri,860,0,2,366.865,37.5115,90.0,1.879
wri,860,0,3,367.5595,39.629,59.4788,2.735
wri,860,0,4,367.949,40.807,0.0,0.61
wri,860,0,5,367.1175,39.921,59.2796,2.0613
wri,860,0,6,366.064,39.921,120.7437,2.0618
wri,860,0,7,365.2325,40.807,0.0,0.609
wri,861,0,0,269.06,143.6855,90.0,4.081
wri,861,0,1,268.9085,145.726,0.0,0.303
wri,861,0,2,268.6675,145.5915,56.3595,0.3231
wri,861,0,3,268.443,145.32,45.421,0.3847
wri,861,0,4,268.1365,145.0525,37.2683,0.431
wri,861,0,5,267.767,144.8135,28.7233,0.4516
wri,861,0,6,267.569,144.4645,90.0,0.481
wri,861,0,7,267.8375,144.3525,25.5746,0.5953
wri,861,0,8,268.3475,144.653,35.4585,0.593
wri,861,0,9,268.589,143.235,90.0,3.18
wri,862,0,0,272.1625,142.116,0.0,2.013
wri,862,0,1,271.2765,142.2495,47.93,0.3597
wri,862,0,2,271.0095,143.631,107.2493,2.6135
wri,862,0,3,270.6005,144.753,80.3173,0.2557
wri,862,0,4,270.8145,144.588,170.6003,0.4774
wri,862,0,5,271.0775,144.696,79.4044,0.2991
wri,862,0,6,271.187,144.9555,53.9126,0.2784
wri,862,0,7,271.396,145.1375,28.6909,0.2895
wri,862,0,8,271.687,145.231,8.3263,0.3315
wri,862,0,9,272.0055,145.23,170.8049,0.313
wri,862,0,10,272.283,145.1295,148.4576,0.2886
wri,862,0,11,272.486,144.9425,125.6606,0.2745
wri,862,0,12,272.5925,144.6975,101.2293,0.2722
wri,862,0,13,272.5925,144.4125,80.077,0.3076
wri,862,0,14,271.632,143.256,47.0966,2.744
wri,862,0,15,270.6295,142.1185,62.6643,0.2983
wri,862,0,16,270.5305,141.816,79.8278,0.3454
wri,862,0,17,271.8345,141.646,0.0,2.669
wri,863,0,0,274.1205,142.3715,105.682,0.4477
wri,863,0,1,274.3015,141.995,126.8134,0.4022
wri,863,0,2,274.708,143.768,81.5882,3.91
wri,863,0,3,274.8745,145.666,16.7643,0.2496
wri,863,0,4,274.6465,145.5695,29.1435,0.2485
wri,863,0,5,275.152,144.318,117.2727,2.6799
wri,863,0,6,275.883,143.212,35.9945,0.2892
wri,863,0,7,276.0895,143.405,50.354,0.2805
wri,863,0,8,276.181,143.4635,92.3125,0.0991
wri,863,0,9,276.173,143.263,86.2132,0.3027
wri,863,0,10,276.134,142.969,78.5385,0.2918
wri,863,0,11,276.0205,142.607,68.9013,0.4695
wri,863,0,12,275.8765,142.3165,50.2305,0.1861
wri,863,0,13,275.732,142.189,33.3804,0.2036
wri,863,0,14,275.544,142.097,19.2636,0.2182
wri,863,0,15,275.329,142.0495,5.8651,0.2252
wri,863,0,16,275.0915,142.056,171.8358,0.2536
wri,863,0,17,274.867,142.13,150.5049,0.2275
wri,863,0,18,274.694,142.283,127.3414,0.244
wri,863,0,19,274.5755,142.5225,107.3404,0.2986
wri,863,0,20,274.2955,142.626,9.4033,0.4774
wri,863,1,0,276.149,144.156,80.8868,0.3788
wri,863,1,1,276.029,143.828,57.4494,0.3345
wri,863,1,2,275.8025,143.598,33.1053,0.3259
wri,863,1,3,275.4965,143.4795,9.8717,0.3441
wri,863,1,4,275.144,143.4795,170.844,0.3707
wri,863,1,5,274.8225,143.598,147.2747,0.3293
wri,863,1,6,274.5975,143.8225,122.5542,0.3215
wri,863,1,7,274.482,144.13,99.5678,0.3488
wri,863,1,8,274.4835,144.4935,80.9498,0.3878
wri,863,1,9,274.606,144.837,58.8177,0.3554
wri,863,1,10,274.8395,145.0885,35.1158,0.346
wri,863,1,11,275.1615,145.2215,10.5114,0.3672
wri,863,1,12,275.514,145.224,169.7811,0.3495
wri,863,1,13,275.819,145.101,145.3278,0.3234
wri,863,1,14,276.037,144.8635,120.2964,0.337
wri,863,1,15,276.1505,144.5305,98.6393,0.3793
wri,864,0,0,267.073,147.216,0.0,2.982
wri,864,0,1,268.564,147.451,90.0,0.47
wri,864,0,2,267.3475,147.686,0.0,2.433
wri,864,0,3,266.131,148.3925,90.0,1.413
wri,864,0,4,267.23,149.099,0.0,2.198
wri,864,0,5,268.329,149.3345,90.0,0.471
wri,864,0,6,267.23,149.57,0.0,2.198
wri,864,0,7,266.131,150.198,90.0,1.256
wri,864,0,8,267.3085,150.826,0.0,2.355
wri,864,0,9,268.486,151.0615,90.0,0.471
wri,864,0,10,267.034,151.297,0.0,2.904
wri,865,0,0,270.8665,147.216,0.0,2.511
wri,865,0,1,272.122,147.451,90.0,0.47
wri,865,0,2,271.141,147.686,0.0,1.962
wri,865,0,3,270.16,149.4915,90.0,3.611
wri,865,0,4,269.8855,151.297,0.0,0.549
wri,866,0,0,274.504,147.216,0.0,2.982
wri,866,0,1,275.995,147.451,90.0,0.47
wri,866,0,2,274.7785,147.686,0.0,2.433
wri,866,0,3,273.562,148.3925,90.0,1.413
wri,866,0,4,274.661,149.099,0.0,2.198
wri,866,0,5,275.76,149.3345,90.0,0.471
wri,866,0,6,274.661,149.57,0.0,2.198
wri,866,0,7,273.562,150.198,90.0,1.256
wri,866,0,8,274.7395,150.826,0.0,2.355
wri,866,0,9,275.917,151.0615,90.0,0.471
wri,866,0,10,274.465,151.297,0.0,2.904
wri,867,0,0,278.4935,147.216,0.0,0.617
wri,867,0,1,279.5915,149.2565,68.8476,4.3758
wri,867,0,2,280.085,151.297,0.0,0.592
wri,867,0,3,279.2495,149.84,69.6812,3.1074
wri,867,0,4,278.602,148.0545,71.8001,0.6916
wri,867,0,5,278.385,148.0545,108.3559,0.6922
wri,867,0,6,277.7375,149.84,110.284,3.1067
wri,867,0,7,276.903,151.297,0.0,0.592
wri,868,0,0,19.993,568.0685,51.6049,2.2316
wri,868,0,1,19.5295,569.534,152.9319,2.5975
wri,868,0,2,18.348,569.987,79.7318,0.2805
wri,868,0,3,18.5885,569.849,0.0,0.531
wri,868,0,4,18.8665,569.929,81.1195,0.1619
wri,868,0,5,19.5045,569.5225,142.125,1.5848
wri,868,0,6,19.198,567.88,51.1232,2.9698
wri,868,0,7,19.6225,566.724,0.0,2.713
wri,868,0,8,20.979,566.959,90.0,0.47
wri,869,0,0,22.91,570.13,53.7487,2.4453
wri,869,0,1,22.105,569.016,57.3552,0.304
wri,869,0,2,22.58,567.767,116.4218,2.5035
wri,869,0,3,23.277,566.66,5.7106,0.2814
wri,869,0,4,23.5465,566.714,17.1649,0.2711
wri,869,0,5,23.4935,568.072,97.8835,2.6611
wri,869,0,6,23.2015,569.3765,7.0285,0.2207
wri,869,0,7,22.9935,569.326,20.5877,0.2104
wri,869,0,8,22.889,569.295,135.0,0.017
wri,869,0,9,23.4495,570.093,54.4247,1.9475
wri,869,0,10,23.8245,571.0005,148.9043,0.4473
wri,869,1,0,23.042,567.125,174.2258,0.1789
wri,869,1,1,22.869,567.1605,162.4908,0.1762
wri,869,1,2,22.872,568.0435,84.2,1.7218
wri,869,1,3,23.045,568.91,6.6327,0.1732
wri,869,1,4,23.215,568.911,173.884,0.169
wri,869,1,5,23.3855,568.0435,95.7536,1.7257
wri,869,1,6,23.3885,567.1595,16.9823,0.1746
wri,869,1,7,23.218,567.125,5.906,0.1749
wri,870,0,0,26.754,566.6535,4.3762,0.1966
wri,870,0,1,26.9415,566.683,13.8102,0.1843
wri,870,0,2,26.942,568.9025,92.3192,4.3986
wri,870,0,3,26.7545,571.108,175.3571,0.1976
wri,870,0,4,26.5575,571.108,4.6429,0.1976
wri,870,0,5,26.3695,568.9025,87.6678,4.3986
wri,870,0,6,26.37,566.683,166.2636,0.1853
wri,870,0,7,26.558,566.6535,175.6238,0.1966
wri,870,1,0,26.7245,570.639,174.1652,0.1377
wri,870,1,1,26.8555,570.613,163.0907,0.1306
wri,870,1,2,26.8555,568.8615,87.9339,3.4673
wri,870,1,3,26.7245,567.1225,5.4208,0.1376
wri,870,1,4,26.587,567.1225,174.6183,0.1386
wri,870,1,5,26.456,568.8615,92.0495,3.4672
wri,870,1,6,26.456,570.613,17.038,0.1297
wri,870,1,7,26.587,570.639,5.7928,0.1387
wri,871,0,0,30.568,568.0685,51.6049,2.2316
wri,871,0,1,30.1045,569.534,152.9319,2.5975
wri,871,0,2,28.923,569.987,79.7318,0.2805
wri,871,0,3,29.1635,569.849,0.0,0.531
wri,871,0,4,29.4415,569.929,81.1195,0.1619
wri,871,0,5,30.0795,569.5225,142.125,1.5848
wri,871,0,6,29.773,567.88,51.1232,2.9698
wri,871,0,7,30.1975,566.724,0.0,2.713
wri,871,0,8,31.554,566.959,90.0,0.47
wri,872,0,0,34.093,568.0685,51.6048,2.2316
wri,872,0,1,33.6295,569.534,152.9319,2.5975
wri,872,0,2,32.448,569.987,79.731,0.2805
wri,872,0,3,32.6885,569.849,0.0,0.531
wri,872,0,4,32.9665,569.929,81.1201,0.1619
wri,872,0,5,33.6045,569.5225,142.125,1.5848
wri,872,0,6,33.298,567.88,51.1232,2.9698
wri,872,0,7,33.7225,566.724,0.0,2.713
wri,872,0,8,35.079,566.959,90.0,0.47
wri,873,0,0,284.7965,368.301,25.3387,0.3131
wri,873,0,1,284.3135,369.4175,120.7544,2.4425
wri,873,0,2,283.404,370.3325,25.2635,0.6303
wri,873,0,3,284.024,368.2835,115.3004,4.2353
wri,873,0,4,285.1775,366.486,25.2126,0.5493
wri,873,0,5,285.0405,367.4185,115.3008,1.804
wri,873,1,0,283.8825,370.038,25.3295,0.1449
wri,873,1,1,284.2795,369.4015,116.41,1.4906
wri,873,1,2,284.5325,368.697,25.2403,0.1736
wri,873,1,3,284.1355,369.3335,115.3104,1.49
wri,874,0,0,285.8705,557.328,0.0,0.577
wri,874,0,1,286.4685,555.1315,111.9789,4.7373
wri,874,0,2,287.9585,554.497,68.8753,3.3491
wri,874,0,3,289.1655,554.497,111.1242,3.3491
wri,874,0,4,290.6555,555.1315,68.0211,4.7373
wri,874,0,5,291.253,557.328,0.0,0.578
wri,874,0,6,290.3665,555.8205,68.3789,3.2432
wri,874,0,7,289.1655,555.899,110.8322,3.3939
wri,874,0,8,287.9605,555.9325,68.8216,3.3299
wri,875,0,0,293.5675,554.976,12.6378,0.2285
wri,875,0,1,293.2285,556.1645,111.1661,2.4953
wri,875,0,2,292.4455,557.328,0.0,0.665
wri,875,0,3,292.113,555.2105,90.0,4.235
wri,875,0,4,292.3875,553.093,0.0,0.549
wri,875,0,5,292.662,553.9945,90.0,1.803
wri,875,0,6,292.775,554.896,0.0,0.226
wri,875,0,7,293.5245,553.9945,125.2234,2.2071
wri,875,0,8,294.4745,553.093,0.0,0.627
wri,875,0,9,294.122,554.022,125.6367,2.2861
wri,875,1,0,292.7345,556.858,0.0,0.145
wri,875,1,1,292.8215,556.113,91.1147,1.4903
wri,875,1,2,292.749,555.368,0.0,0.174
wri,875,1,3,292.662,556.113,90.0,1.49
wri,876,0,0,295.7147,557.328,0.0,0.5493
wri,876,0,1,295.9893,555.2105,90.0,4.235
wri,876,0,2,295.7147,553.093,0.0,0.5493
wri,876,0,3,295.44,555.2105,90.0,4.235
wri,877,0,0,299.229,554.9755,90.0,0.471
wri,877,0,1,299.767,554.74,0.0,1.076
wri,877,0,2,300.2855,554.614,81.2022,0.255
wri,877,0,3,300.22,554.3705,68.6245,0.2524
wri,877,0,4,298.7495,554.7265,161.6134,3.0023
wri,877,0,5,297.329,555.2925,87.5253,0.1852
wri,877,0,6,297.3455,555.475,82.0948,0.1817
wri,877,0,7,298.697,556.0745,20.8322,2.8653
wri,877,0,8,300.105,556.513,134.1812,0.198
wri,877,0,9,300.234,556.3635,127.3911,0.1976
wri,877,0,10,300.4685,556.472,46.9802,0.5115
wri,877,0,11,300.5635,556.7535,130.0718,0.247
wri,877,0,12,300.3945,556.931,137.1605,0.2441
wri,877,0,13,298.589,555.7835,35.6436,4.2231
wri,877,0,14,296.909,554.454,109.981,0.2107
wri,877,0,15,296.9905,554.2605,115.7109,0.2098
wri,877,0,16,298.9405,554.4995,9.9325,3.8669
wri,877,0,17,300.8495,554.9395,87.5797,0.2132
wri,877,0,18,300.854,555.1285,90.0,0.165
wri,878,0,0,302.226,556.466,90.0,1.726
wri,878,0,1,301.9515,557.329,0.0,0.549
wri,878,0,2,301.677,555.2115,90.0,4.235
wri,878,0,3,301.9515,553.094,0.0,0.549
wri,878,0,4,302.226,554.1135,90.0,2.039
wri,878,0,5,303.2065,555.133,0.0,1.961
wri,878,0,6,304.187,554.1135,90.0,2.039
wri,878,0,7,304.4615,553.094,0.0,0.549
wri,878,0,8,304.736,555.2115,90.0,4.235
wri,878,0,9,304.4615,557.329,0.0,0.549
wri,878,0,10,304.187,556.466,90.0,1.726
wri,879,0,0,307.4315,556.858,0.0,1.011
wri,879,0,1,307.937,557.093,90.0,0.47
wri,879,0,2,306.6515,557.328,0.0,2.571
wri,879,0,3,305.366,557.093,90.0,0.47
wri,879,0,4,305.872,556.858,0.0,1.012
wri,879,0,5,306.378,554.9755,90.0,3.765
wri,879,0,6,306.652,553.093,0.0,0.548
wri,880,0,0,310.9065,556.935,124.3331,0.172
wri,880,0,1,310.8025,557.0685,131.611,0.1672
wri,880,0,2,309.9605,556.299,46.6103,2.2898
wri,880,0,3,309.26,555.4205,151.599,0.1955
wri,880,0,4,309.436,555.332,154.986,0.1987
wri,880,0,5,309.2645,554.6355,68.2208,1.4096
wri,880,0,6,308.9795,554.06,106.565,0.1648
wri,880,0,7,308.9485,554.226,94.9319,0.1746
wri,880,0,8,308.6665,554.255,11.9312,0.5611
wri,880,0,9,308.42,554.071,102.5288,0.2581
wri,880,0,10,308.4945,553.831,112.1874,0.2462
wri,880,0,11,309.728,554.362,28.5192,2.7018
wri,880,0,12,310.85,555.0905,127.8998,0.2116
wri,880,0,13,310.7065,555.2465,137.2722,0.2137
wri,880,0,14,310.537,555.3815,145.5192,0.2208
wri,880,0,15,309.817,555.806,150.0788,1.4515
wri,880,0,16,309.1675,556.2215,110.9733,0.1146
wri,880,0,17,309.14,556.335,96.6437,0.1208
wri,880,0,18,309.5955,556.6915,32.6636,1.0988
wri,880,0,19,310.1485,556.9495,156.9545,0.1967
wri,880,0,20,310.3145,556.8465,139.4924,0.1986
wri,880,0,21,310.4535,556.693,125.5106,0.2187
wri,881,0,0,313.5605,556.858,0.0,1.011
wri,881,0,1,314.066,557.093,90.0,0.47
wri,881,0,2,312.7805,557.328,0.0,2.571
wri,881,0,3,311.495,557.093,90.0,0.47
wri,881,0,4,312.001,556.858,0.0,1.012
wri,881,0,5,312.507,554.9755,90.0,3.765
wri,881,0,6,312.781,553.093,0.0,0.548
wri,882,0,0,316.524,557.479,3.0668,0.2243
wri,882,0,1,316.302,557.4565,8.53,0.2225
wri,882,0,2,316.301,555.233,92.8273,4.4194
wri,882,0,3,316.523,553.0205,177.2132,0.2263
wri,882,0,4,316.749,553.0205,2.7868,0.2263
wri,882,0,5,316.9705,555.233,87.1858,4.4193
wri,882,0,6,316.9695,557.4565,171.4314,0.2215
wri,882,0,7,316.748,557.479,176.9332,0.2243
wri,882,1,0,316.551,553.489,177.3061,0.1702
wri,882,1,1,316.3835,553.5065,170.7053,0.1672
wri,882,1,2,316.377,555.2625,87.503,3.4883
wri,882,1,3,316.5445,557.01,3.127,0.1833
wri,882,1,4,316.727,557.01,176.8557,0.1823
wri,882,1,5,316.894,555.2625,92.4975,3.4883
wri,882,1,6,316.8875,553.5065,9.293,0.1672
wri,882,1,7,316.7205,553.489,2.7099,0.1692
wri,883,0,0,319.4705,557.328,0.0,0.577
wri,883,0,1,320.0685,555.1315,111.9789,4.7373
wri,883,0,2,321.558,554.497,68.8913,3.3487
wri,883,0,3,322.765,554.497,111.1403,3.3494
wri,883,0,4,324.2555,555.1315,68.0211,4.7373
wri,883,0,5,324.853,557.328,0.0,0.578
wri,883,0,6,323.9665,555.8205,68.3789,3.2432
wri,883,0,7,322.7655,555.899,110.8322,3.3939
wri,883,0,8,321.5605,555.9325,68.8216,3.3299
wri,884,0,0,325.9865,553.093,0.0,0.549
wri,884,0,1,326.261,554.689,90.0,3.192
wri,884,0,2,327.8295,554.6015,132.9746,4.6019
wri,884,0,3,329.398,555.123,90.0,4.41
wri,884,0,4,329.1235,557.328,0.0,0.549
wri,884,0,5,328.849,555.7825,90.0,3.091
wri,884,0,6,327.2805,555.884,133.6015,4.5488
wri,885,0,0,330.6495,552.961,67.0702,1.6504
wri,885,0,1,330.489,552.1375,158.4749,0.3461
wri,885,0,2,331.0385,552.812,62.2364,1.668
wri,886,0,0,334.4665,553.093,0.0,0.549
wri,886,0,1,334.741,554.689,90.0,3.192
wri,886,0,2,336.3095,554.6015,132.9746,4.6019
wri,886,0,3,337.878,555.123,90.0,4.41
wri,886,0,4,337.6035,557.328,0.0,0.549
wri,886,0,5,337.329,555.7825,90.0,3.091
wri,886,0,6,335.7605,555.884,133.6015,4.5488
wri,887,0,0,340.039,553.093,0.0,2.306
wri,887,0,1,341.192,553.328,90.0,0.47
wri,887,0,2,340.3135,553.563,0.0,1.757
wri,887,0,3,339.435,554.387,90.0,1.648
wri,887,0,4,340.2875,555.211,0.0,1.705
wri,887,0,5,341.14,555.446,90.0,0.47
wri,887,0,6,340.2875,555.681,0.0,1.705
wri,887,0,7,339.435,556.2695,90.0,1.177
wri,887,0,8,340.3135,556.858,0.0,1.757
wri,887,0,9,341.192,557.093,90.0,0.47
wri,887,0,10,340.039,557.328,0.0,2.306
wri,888,0,0,341.9085,557.328,0.0,0.577
wri,888,0,1,342.5065,555.1315,111.9789,4.7373
wri,888,0,2,343.996,554.497,68.8913,3.3487
wri,888,0,3,345.203,554.497,111.1403,3.3494
wri,888,0,4,346.6935,555.1315,68.0211,4.7373
wri,888,0,5,347.291,557.328,0.0,0.578
wri,888,0,6,346.4045,555.8205,68.3789,3.2432
wri,888,0,7,345.2035,555.899,110.8322,3.3939
wri,888,0,8,343.9985,555.9325,68.8216,3.3299
wri,889,0,0,350.827,555.984,90.0,2.688
wri,889,0,1,350.4155,554.081,53.6419,1.3883
wri,889,0,2,349.9045,553.575,151.9582,0.2255
wri,889,0,3,349.6725,553.4095,58.7686,0.5111
wri,889,0,4,349.6185,553.1525,153.8721,0.1748
wri,889,0,5,350.5365,553.877,42.2666,2.2689
wri,889,0,6,351.376,555.984,90.0,2.688
wri,890,0,0,353.501,553.093,0.0,2.306
wri,890,0,1,354.654,553.328,90.0,0.47
wri,890,0,2,353.7755,553.563,0.0,1.757
wri,890,0,3,352.897,554.387,90.0,1.648
wri,890,0,4,353.7495,555.211,0.0,1.705
wri,890,0,5,354.602,555.446,90.0,0.47
wri,890,0,6,353.7495,555.681,0.0,1.705
wri,890,0,7,352.897,556.2695,90.0,1.177
wri,890,0,8,353.7755,556.858,0.0,1.757
wri,890,0,9,354.654,557.093,90.0,0.47
wri,890,0,10,353.501,557.328,0.0,2.306
wri,891,0,0,357.0055,554.976,12.6378,0.2285
wri,891,0,1,356.6665,556.1645,111.1661,2.4953
wri,891,0,2,355.8835,557.328,0.0,0.665
wri,891,0,3,355.551,555.2105,90.0,4.235
wri,891,0,4,355.826,553.093,0.0,0.55
wri,891,0,5,356.101,553.9945,90.0,1.803
wri,891,0,6,356.214,554.896,0.0,0.226
wri,891,0,7,356.963,553.9945,125.202,2.2065
wri,891,0,8,357.9125,553.093,0.0,0.627
wri,891,0,9,357.56,554.022,125.6367,2.2861
wri,891,1,0,356.1725,556.858,0.0,0.145
wri,891,1,1,356.2595,556.113,91.1147,1.4903
wri,891,1,2,356.187,555.368,0.0,0.174
wri,891,1,3,356.1,556.113,90.0,1.49
wri,892,0,0,361.1995,556.935,124.3331,0.172
wri,892,0,1,361.0955,557.0685,131.611,0.1672
wri,892,0,2,360.2535,556.299,46.6103,2.2898
wri,892,0,3,359.553,555.4205,151.599,0.1955
wri,892,0,4,359.729,555.332,154.986,0.1987
wri,892,0,5,359.558,554.6355,68.2588,1.4092
wri,892,0,6,359.273,554.06,106.8999,0.1651
wri,892,0,7,359.2415,554.226,94.9319,0.1746
wri,892,0,8,358.96,554.255,11.9519,0.5601
wri,892,0,9,358.7135,554.071,102.317,0.2579
wri,892,0,10,358.788,553.831,112.4041,0.2466
wri,892,0,11,360.0215,554.362,28.5294,2.701
wri,892,0,12,361.143,555.0905,127.8998,0.2116
wri,892,0,13,360.9995,555.2465,137.2722,0.2137
wri,892,0,14,360.83,555.3815,145.5192,0.2208
