airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlr,701,0,1,345.2145,36.2175,89.77,4.235
hlr,701,0,2,344.7745,38.335,0.0,0.897
hlr,701,0,3,344.326,36.2175,90.0,4.235
hlr,701,1,0,344.9675,37.865,0.0,0.185
hlr,701,1,1,345.06,36.2175,90.0,3.295
hlr,701,1,2,344.9675,34.5699,0.0,0.185
hlr,701,1,3,344.875,36.2175,90.0,3.295
hlr,702,0,0,348.5845,33.968,67.0705,1.6504
hlr,702,0,1,348.424,33.1445,158.4819,0.3461
hlr,702,0,2,348.9735,33.819,62.2356,1.668
hlr,703,0,0,353.8085,37.865,0.0,1.011
hlr,703,0,1,354.314,38.1,90.0,0.47
hlr,703,0,2,353.0285,38.335,0.0,2.571
hlr,703,0,3,351.743,38.1,90.0,0.47
hlr,703,0,4,352.249,37.865,0.0,1.012
hlr,703,0,5,352.755,35.9825,90.0,3.765
hlr,703,0,6,353.029,34.1,0.0,0.548
hlr,704,0,0,356.116,34.1,0.0,2.306
hlr,704,0,1,357.269,34.335,90.0,0.47
hlr,704,0,2,356.3905,34.5699,0.0,1.757
hlr,704,0,3,355.512,35.394,90.0,1.648
hlr,704,0,4,356.3645,36.218,0.0,1.705
hlr,704,0,5,357.217,36.453,90.0,0.47
hlr,704,0,6,356.3645,36.688,0.0,1.705
hlr,704,0,7,355.512,37.2765,90.0,1.177
hlr,704,0,8,356.3905,37.865,0.0,1.757
hlr,704,0,9,357.269,38.1,90.0,0.47
hlr,704,0,10,356.116,38.335,0.0,2.306
hlr,705,0,0,358.439,35.2835,60.669,2.7151
hlr,705,0,1,358.0685,34.1,0.0,0.589
hlr,705,0,2,358.8825,35.0295,60.7991,2.1297
hlr,705,0,3,359.9015,35.0295,118.2527,2.1104
hlr,705,0,4,360.6955,34.1,0.0,0.589
hlr,705,0,5,360.347,35.2835,118.515,2.6938
hlr,705,0,6,360.3135,37.401,56.8726,2.2305
hlr,705,0,7,360.6225,38.335,0.0,0.601
hlr,705,0,8,359.862,37.6295,56.8955,1.6844
hlr,705,0,9,358.9695,37.6295,121.5095,1.655
hlr,705,0,10,358.237,38.335,0.0,0.6
hlr,706,0,0,364.4605,34.649,113.9184,1.2012
hlr,706,0,1,364.99,34.1,0.0,0.572
hlr,706,0,2,364.2565,36.327,114.5977,4.8986
hlr,706,0,3,362.2175,36.327,65.4023,4.8986
hlr,706,0,4,361.484,34.1,0.0,0.572
hlr,706,0,5,362.0135,34.649,66.0816,1.2012
hlr,706,0,6,363.237,35.198,0.0,1.96
hlr,706,1,0,363.237,35.668,0.0,1.518
hlr,706,1,1,362.8575,36.5295,66.2262,1.8828
hlr,706,1,2,363.6165,36.5295,113.7738,1.8828
hlr,707,0,0,368.2205,37.942,124.3274,0.172
hlr,707,0,1,368.1165,38.0755,131.611,0.1672
hlr,707,0,2,367.2745,37.3065,46.5936,2.2891
hlr,707,0,3,366.574,36.428,151.344,0.196
hlr,707,0,4,366.75,36.339,154.99,0.1986
hlr,707,0,5,366.579,35.6425,68.2592,1.4093
hlr,707,0,6,366.294,35.067,106.898,0.1652
hlr,707,0,7,366.263,35.233,94.6039,0.1745
hlr,707,0,8,365.9815,35.262,11.9272,0.5611
hlr,707,0,9,365.7345,35.078,102.3163,0.258
hlr,707,0,10,365.809,34.838,112.4071,0.2466
hlr,707,0,11,367.0425,35.3695,28.5471,2.7014
hlr,707,0,12,368.164,36.0984,127.9011,0.2116
hlr,707,0,13,368.0205,36.254,137.4613,0.2131
hlr,707,0,14,367.851,36.3885,145.5192,0.2208
hlr,707,0,15,367.131,36.8135,150.0454,1.4519
hlr,707,0,16,366.482,37.229,110.6752,0.1133
hlr,707,0,17,366.455,37.3425,96.605,0.1218
hlr,707,0,18,366.91,37.6995,32.6918,1.0979
hlr,707,0,19,367.4625,37.957,156.6861,0.1971
hlr,707,0,20,367.6285,37.854,139.7149,0.1979
hlr,707,0,21,367.768,37.7005,125.5635,0.2201
hlr,708,0,0,166.5705,417.574,51.6758,1.8916
hlr,708,0,1,166.29,416.832,0.0,0.612
hlr,708,0,2,167.0145,417.392,53.2281,1.3982
hlr,708,0,3,167.865,417.392,127.6477,1.4145
hlr,708,0,4,168.592,416.832,0.0,0.59
hlr,708,0,5,168.3225,417.574,127.2633,1.8646
hlr,708,0,6,168.241,418.908,50.7898,1.5281
hlr,708,0,7,168.4185,419.5,0.0,0.611
hlr,708,0,8,167.773,419.0875,50.5039,1.0691
hlr,708,0,9,167.121,419.0875,127.1025,1.0344
hlr,708,0,10,166.5115,419.5,0.0,0.595
hlr,709,0,0,176.7135,418.6,51.6758,1.8916
hlr,709,0,1,176.433,417.858,0.0,0.612
hlr,709,0,2,177.1575,418.418,53.2281,1.3982
hlr,709,0,3,178.008,418.418,127.6477,1.4145
hlr,709,0,4,178.735,417.858,0.0,0.59
hlr,709,0,5,178.4655,418.6,127.2633,1.8646
hlr,709,0,6,178.384,419.934,50.7898,1.5281
hlr,709,0,7,178.561,420.526,0.0,0.612
hlr,709,0,8,177.9155,420.1135,50.545,1.0685
hlr,709,0,9,177.264,420.1135,127.1025,1.0344
hlr,709,0,10,176.6545,420.526,0.0,0.595
hlr,710,0,0,210.6895,410.112,51.6758,1.8916
hlr,710,0,1,210.409,409.37,0.0,0.612
hlr,710,0,2,211.1335,409.93,53.2281,1.3982
hlr,710,0,3,211.984,409.93,127.6477,1.4145
hlr,710,0,4,212.711,409.37,0.0,0.59
hlr,710,0,5,212.4415,410.112,127.2633,1.8646
hlr,710,0,6,212.36,411.446,50.7898,1.5281
hlr,710,0,7,212.537,412.038,0.0,0.612
hlr,710,0,8,211.8915,411.6255,50.545,1.0685
hlr,710,0,9,211.24,411.6255,127.1025,1.0344
hlr,710,0,10,210.6305,412.038,0.0,0.595
hlr,711,0,0,217.3695,387.026,51.6758,1.8916
hlr,711,0,1,217.089,386.284,0.0,0.612
hlr,711,0,2,217.8135,386.844,53.2281,1.3982
hlr,711,0,3,218.664,386.844,127.6477,1.4145
hlr,711,0,4,219.391,386.284,0.0,0.59
hlr,711,0,5,219.1215,387.026,127.2633,1.8646
hlr,711,0,6,219.04,388.36,50.7898,1.5281
hlr,711,0,7,219.217,388.952,0.0,0.612
hlr,711,0,8,218.5715,388.5395,50.545,1.0685
hlr,711,0,9,217.92,388.5395,127.1025,1.0344
hlr,711,0,10,217.3105,388.952,0.0,0.595
hlr,712,0,0,212.6765,392.115,51.6758,1.8916
hlr,712,0,1,212.396,391.373,0.0,0.612
hlr,712,0,2,213.1205,391.933,53.2281,1.3982
hlr,712,0,3,213.971,391.933,127.6477,1.4145
hlr,712,0,4,214.698,391.373,0.0,0.59
hlr,712,0,5,214.4285,392.115,127.2633,1.8646
hlr,712,0,6,214.347,393.449,50.7898,1.5281
hlr,712,0,7,214.524,394.041,0.0,0.612
hlr,712,0,8,213.8785,393.6285,50.545,1.0685
hlr,712,0,9,213.227,393.6285,127.1025,1.0344
hlr,712,0,10,212.6175,394.041,0.0,0.595
hlr,713,0,0,201.2855,425.847,51.6758,1.8916
hlr,713,0,1,201.005,425.105,0.0,0.612
hlr,713,0,2,201.7295,425.665,53.2281,1.3982
hlr,713,0,3,202.58,425.665,127.6477,1.4145
hlr,713,0,4,203.307,425.105,0.0,0.59
hlr,713,0,5,203.0375,425.847,127.2633,1.8646
hlr,713,0,6,202.956,427.181,50.7898,1.5281
hlr,713,0,7,203.133,427.773,0.0,0.612
hlr,713,0,8,202.4875,427.3605,50.545,1.0685
hlr,713,0,9,201.836,427.3605,127.1025,1.0344
hlr,713,0,10,201.2265,427.773,0.0,0.595
hlr,714,0,0,186.4265,340.1865,17.7708,3.7646
hlr,714,0,1,184.706,339.388,107.8204,0.4706
hlr,714,0,2,186.794,339.8105,17.7802,4.2342
hlr,714,0,3,188.6705,340.893,107.7428,0.9155
hlr,714,0,4,188.262,341.3975,165.7124,0.5552
hlr,715,0,0,188.9465,337.3185,161.5207,2.4451
hlr,715,0,1,187.64,337.745,165.1412,0.3042
hlr,715,0,2,186.5955,336.9115,44.1907,2.5034
hlr,715,0,3,185.754,335.91,113.4663,0.2813
hlr,715,0,4,185.8875,335.6695,124.8027,0.2716
hlr,715,0,5,187.1645,336.1345,25.6694,2.6617
hlr,715,0,6,188.3175,336.811,114.9376,0.2206
hlr,715,0,7,188.206,336.994,128.0659,0.2108
hlr,715,0,8,188.1445,337.084,63.4349,0.0157
hlr,715,0,9,189.076,336.7935,162.2249,1.949
hlr,715,0,10,190.055,336.7135,76.8028,0.4468
hlr,715,1,0,186.125,336.2755,102.2482,0.1791
hlr,715,1,1,186.106,336.451,90.0,0.176
hlr,715,1,2,186.9485,336.7175,11.9622,1.7224
hlr,715,1,3,187.8265,336.817,114.1987,0.1732
hlr,715,1,4,187.879,336.6555,101.6417,0.1685
hlr,715,1,5,187.105,336.2285,23.5342,1.7255
hlr,715,1,6,186.264,335.9555,124.9616,0.1745
hlr,715,1,7,186.1785,336.1075,113.7995,0.1759
hlr,716,0,0,186.809,332.597,112.127,0.1965
hlr,716,0,1,186.8945,332.4275,121.7121,0.1845
hlr,716,0,2,189.0085,333.1045,20.0909,4.3987
hlr,716,0,3,191.0515,333.956,103.189,0.1972
hlr,716,0,4,190.9915,334.1435,112.2866,0.1978
hlr,716,0,5,188.834,333.6495,15.4389,4.3987
hlr,716,0,6,186.7205,332.9715,94.0198,0.1855
hlr,716,0,7,186.7495,332.7835,103.2561,0.1962
hlr,716,1,0,190.595,333.8415,101.7166,0.1379
hlr,716,1,1,190.61,333.709,90.8809,0.13
hlr,716,1,2,188.9425,333.1745,15.716,3.4666
hlr,716,1,3,187.2465,332.768,113.5777,0.1375
hlr,716,1,4,187.2045,332.8985,102.1257,0.1381
hlr,716,1,5,188.8205,333.5545,19.8457,3.4669
hlr,716,1,6,190.4885,334.0895,125.0282,0.1307
hlr,716,1,7,190.5535,333.9725,113.4217,0.1384
hlr,717,0,0,188.162,330.36,119.8572,0.1245
hlr,717,0,1,188.151,330.2405,96.5743,0.3493
hlr,717,0,2,188.188,330.125,73.6692,0.1209
hlr,718,0,0,189.897,327.595,159.3715,2.231
hlr,718,0,1,191.1515,328.4835,80.6718,2.5974
hlr,718,0,2,191.223,329.747,7.3807,0.2803
hlr,718,0,3,191.1645,329.4765,107.6823,0.53
hlr,718,0,4,191.325,329.236,8.5366,0.1618
hlr,718,0,5,191.1325,328.504,69.8842,1.5847
hlr,718,0,6,189.475,328.2945,158.8974,2.9691
hlr,718,0,7,188.504,327.537,107.7672,2.7134
hlr,718,0,8,189.142,326.317,17.8204,0.4706
hlr,719,0,0,42.0725,83.625,113.919,1.2011
hlr,719,0,1,42.602,83.076,0.0,0.572
hlr,719,0,2,41.8685,85.303,114.598,4.8985
hlr,719,0,3,39.8295,85.303,65.402,4.8985
hlr,719,0,4,39.096,83.076,0.0,0.572
hlr,719,0,5,39.6255,83.625,66.081,1.2011
hlr,719,0,6,40.849,84.174,0.0,1.96
hlr,719,1,0,40.849,84.644,0.0,1.518
hlr,719,1,1,40.4695,85.5055,66.2259,1.8828
hlr,719,1,2,41.2285,85.5055,113.7741,1.8828
hlr,720,0,0,43.5255,83.076,0.0,0.549
hlr,720,0,1,43.8,84.672,90.0,3.192
hlr,720,0,2,45.3685,84.5845,132.9749,4.6019
hlr,720,0,3,46.937,85.106,90.0,4.41
hlr,720,0,4,46.6625,87.311,0.0,0.549
hlr,720,0,5,46.388,85.7655,90.0,3.091
hlr,720,0,6,44.8195,85.867,133.6017,4.5487
hlr,721,0,0,47.9585,83.076,0.0,0.549
hlr,721,0,1,48.233,84.672,90.0,3.192
hlr,721,0,2,49.8015,84.5845,132.9749,4.6019
hlr,721,0,3,51.37,85.106,90.0,4.41
hlr,721,0,4,51.0955,87.311,0.0,0.549
hlr,721,0,5,50.821,85.7655,90.0,3.091
hlr,721,0,6,49.2525,85.867,133.6017,4.5487
hlr,722,0,0,52.04,85.9725,90.0,2.677
hlr,722,0,1,53.609,84.634,0.0,3.138
hlr,722,0,2,55.178,85.9725,90.0,2.677
hlr,722,0,3,54.903,87.311,0.0,0.55
hlr,722,0,4,54.628,86.0635,90.0,2.495
hlr,722,0,5,53.6085,84.816,0.0,2.039
hlr,722,0,6,52.589,86.0635,90.0,2.495
hlr,723,0,0,58.6885,83.625,113.919,1.2011
hlr,723,0,1,59.218,83.076,0.0,0.572
hlr,723,0,2,58.4845,85.303,114.5979,4.8985
hlr,723,0,3,56.4455,85.303,65.402,4.8985
hlr,723,0,4,55.712,83.076,0.0,0.572
hlr,723,0,5,56.2415,83.625,66.081,1.2011
hlr,723,0,6,57.465,84.174,0.0,1.96
hlr,723,1,0,57.465,84.644,0.0,1.518
hlr,723,1,1,57.0855,85.5055,66.2259,1.8828
hlr,723,1,2,57.8445,85.5055,113.7741,1.8828
hlr,724,0,0,60.1415,87.311,0.0,0.549
hlr,724,0,1,59.867,85.1935,90.0,4.235
hlr,724,0,2,60.788,83.076,0.0,1.842
hlr,724,0,3,61.709,83.311,90.0,0.47
hlr,724,0,4,61.0625,83.546,0.0,1.293
hlr,725,0,0,65.1275,84.959,12.6346,0.2285
hlr,725,0,1,64.7885,86.1475,111.1659,2.4954
hlr,725,0,2,64.0055,87.311,0.0,0.665
hlr,725,0,3,63.673,85.1935,90.0,4.235
hlr,725,0,4,63.9475,83.076,0.0,0.549
hlr,725,0,5,64.222,83.978,90.0,1.804
hlr,725,0,6,64.335,84.88,0.0,0.226
hlr,725,0,7,65.0845,83.978,125.2087,2.2079
hlr,725,0,8,66.0345,83.076,0.0,0.627
hlr,725,0,9,65.682,84.005,125.6367,2.2861
hlr,725,1,0,64.2945,86.841,0.0,0.145
hlr,725,1,1,64.3815,86.096,91.115,1.4903
hlr,725,1,2,64.309,85.351,0.0,0.174
hlr,725,1,3,64.222,86.096,90.0,1.49
hlr,726,0,0,69.5315,83.625,113.919,1.2011
hlr,726,0,1,70.061,83.076,0.0,0.572
hlr,726,0,2,69.3275,85.303,114.598,4.8985
hlr,726,0,3,67.2885,85.303,65.4021,4.8985
hlr,726,0,4,66.555,83.076,0.0,0.572
hlr,726,0,5,67.0845,83.625,66.081,1.2011
hlr,726,0,6,68.308,84.174,0.0,1.96
hlr,726,1,0,68.308,84.644,0.0,1.518
hlr,726,1,1,67.9285,85.5055,66.226,1.8828
hlr,726,1,2,68.6875,85.5055,113.7742,1.8828
hlr,727,0,0,72.3915,86.84,0.0,1.011
hlr,727,0,1,72.897,87.075,90.0,0.47
hlr,727,0,2,71.6115,87.31,0.0,2.571
hlr,727,0,3,70.326,87.075,90.0,0.47
hlr,727,0,4,70.832,86.84,0.0,1.012
hlr,727,0,5,71.338,84.9575,90.0,3.765
hlr,727,0,6,71.612,83.075,0.0,0.548
hlr,728,0,0,74.438,83.076,0.0,2.306
hlr,728,0,1,75.591,83.311,90.0,0.47
hlr,728,0,2,74.7125,83.546,0.0,1.757
hlr,728,0,3,73.834,84.37,90.0,1.648
hlr,728,0,4,74.6865,85.194,0.0,1.705
hlr,728,0,5,75.539,85.429,90.0,0.47
hlr,728,0,6,74.6865,85.664,0.0,1.705
hlr,728,0,7,73.834,86.2525,90.0,1.177
hlr,728,0,8,74.7125,86.841,0.0,1.757
hlr,728,0,9,75.591,87.076,90.0,0.47
hlr,728,0,10,74.438,87.311,0.0,2.306
hlr,729,0,0,79.669,87.462,3.0648,0.2243
hlr,729,0,1,79.447,87.4395,8.5358,0.2225
hlr,729,0,2,79.4455,85.216,92.8145,4.4193
hlr,729,0,3,79.6675,83.0035,177.2291,0.2273
hlr,729,0,4,79.894,83.0035,2.7831,0.2263
hlr,729,0,5,80.116,85.216,87.1725,4.4194
hlr,729,0,6,80.115,87.4395,171.4642,0.2225
hlr,729,0,7,79.893,87.462,176.9352,0.2243
hlr,729,1,0,79.696,83.472,177.3072,0.1702
hlr,729,1,1,79.5285,83.4895,170.704,0.1672
hlr,729,1,2,79.522,85.2455,87.5026,3.4883
hlr,729,1,3,79.6895,86.993,3.1309,0.1833
hlr,729,1,4,79.8725,86.993,176.8691,0.1833
hlr,729,1,5,80.04,85.2455,92.4974,3.4883
hlr,729,1,6,80.033,83.4895,9.241,0.1682
hlr,729,1,7,79.8655,83.472,2.7087,0.1692
hlr,730,0,0,84.615,87.075,90.0,0.47
hlr,730,0,1,83.575,87.31,0.0,2.08
hlr,730,0,2,82.535,85.1925,90.0,4.235
hlr,730,0,3,82.81,83.075,0.0,0.55
hlr,730,0,4,83.085,84.134,90.0,2.118
hlr,730,0,5,83.8245,85.193,0.0,1.479
hlr,730,0,6,84.564,85.428,90.0,0.47
hlr,730,0,7,83.8245,85.663,0.0,1.479
hlr,730,0,8,83.085,86.2515,90.0,1.177
hlr,731,0,0,89.8395,87.251,153.7108,0.28
hlr,731,0,1,89.709,85.238,89.8619,4.15
hlr,731,0,2,89.8345,83.225,25.4108,0.289
hlr,731,0,3,89.965,83.6015,90.0,0.629
hlr,731,0,4,89.839,83.82,37.3021,0.3168
hlr,731,0,5,89.715,85.2395,89.9244,3.031
hlr,731,0,6,89.841,86.6635,143.5743,0.3082
hlr,732,0,0,91.127,86.448,90.0,1.726
hlr,732,0,1,90.8525,87.311,0.0,0.549
hlr,732,0,2,90.578,85.1935,90.0,4.235
hlr,732,0,3,90.8525,83.076,0.0,0.549
hlr,732,0,4,91.127,84.0955,90.0,2.039
hlr,732,0,5,92.1075,85.115,0.0,1.961
hlr,732,0,6,93.088,84.0955,90.0,2.039
hlr,732,0,7,93.3625,83.076,0.0,0.549
hlr,732,0,8,93.637,85.1935,90.0,4.235
hlr,732,0,9,93.3625,87.311,0.0,0.549
hlr,732,0,10,93.088,86.448,90.0,1.726
hlr,733,0,0,97.1815,83.625,113.919,1.2011
hlr,733,0,1,97.711,83.076,0.0,0.572
hlr,733,0,2,96.9775,85.303,114.598,4.8985
hlr,733,0,3,94.9385,85.303,65.4021,4.8985
hlr,733,0,4,94.205,83.076,0.0,0.572
hlr,733,0,5,94.7345,83.625,66.081,1.2011
hlr,733,0,6,95.958,84.174,0.0,1.96
hlr,733,1,0,95.958,84.644,0.0,1.518
hlr,733,1,1,95.5785,85.5055,66.226,1.8828
hlr,733,1,2,96.3375,85.5055,113.7742,1.8828
hlr,734,0,0,98.6345,83.076,0.0,0.549
hlr,734,0,1,98.909,84.672,90.0,3.192
hlr,734,0,2,100.4775,84.5845,132.9749,4.6019
hlr,734,0,3,102.046,85.106,90.0,4.41
hlr,734,0,4,101.7715,87.311,0.0,0.549
hlr,734,0,5,101.497,85.7655,90.0,3.091
hlr,734,0,6,99.9285,85.867,133.6017,4.5487
hlr,735,0,0,105.011,84.9575,90.0,0.471
hlr,735,0,1,105.549,84.722,0.0,1.076
hlr,735,0,2,106.0675,84.596,81.2034,0.255
hlr,735,0,3,106.0015,84.3525,68.4099,0.2527
hlr,735,0,4,104.531,84.7085,161.6069,3.0013
hlr,735,0,5,103.111,85.2745,87.5252,0.1852
hlr,735,0,6,103.1275,85.4575,82.1355,0.1827
hlr,735,0,7,104.4785,86.057,20.8201,2.864
hlr,735,0,8,105.886,86.4955,134.3858,0.1973
hlr,735,0,9,106.0155,86.346,127.4481,0.199
hlr,735,0,10,106.25,86.454,47.0619,0.5109
hlr,735,0,11,106.345,86.7355,129.8965,0.2463
hlr,735,0,12,106.1765,86.913,137.1554,0.2441
hlr,735,0,13,104.3705,85.7655,35.6354,4.224
hlr,735,0,14,102.6905,84.436,110.2399,0.211
hlr,735,0,15,102.772,84.243,115.5784,0.2084
hlr,735,0,16,104.722,84.4825,9.9298,3.8679
hlr,735,0,17,106.6315,84.9225,87.5799,0.2132
hlr,735,0,18,106.636,85.111,90.0,0.164
hlr,736,0,0,108.352,83.076,0.0,2.306
hlr,736,0,1,109.505,83.311,90.0,0.47
hlr,736,0,2,108.6265,83.546,0.0,1.757
hlr,736,0,3,107.748,84.37,90.0,1.648
hlr,736,0,4,108.6005,85.194,0.0,1.705
hlr,736,0,5,109.453,85.429,90.0,0.47
hlr,736,0,6,108.6005,85.664,0.0,1.705
hlr,736,0,7,107.748,86.2525,90.0,1.177
hlr,736,0,8,108.6265,86.841,0.0,1.757
hlr,736,0,9,109.505,87.076,90.0,0.47
hlr,736,0,10,108.352,87.311,0.0,2.306
hlr,737,0,0,67.249,74.7345,4.3806,0.1966
hlr,737,0,1,67.4365,74.764,13.8119,0.1843
hlr,737,0,2,67.4365,76.9835,92.3323,4.3986
hlr,737,0,3,67.249,79.189,175.3357,0.1967
hlr,737,0,4,67.0525,79.189,4.6408,0.1976
hlr,737,0,5,66.8645,76.9835,87.6677,4.3986
hlr,737,0,6,66.865,74.764,166.2618,0.1853
hlr,737,0,7,67.053,74.7345,175.6194,0.1966
hlr,737,1,0,67.2195,78.72,174.1748,0.1377
hlr,737,1,1,67.3505,78.694,163.0803,0.1307
hlr,737,1,2,67.3505,76.9425,87.934,3.4673
hlr,737,1,3,67.2195,75.2035,5.4208,0.1376
hlr,737,1,4,67.082,75.2035,174.6183,0.1386
hlr,737,1,5,66.951,76.9425,92.0495,3.4672
hlr,737,1,6,66.951,78.694,17.0482,0.1297
hlr,737,1,7,67.082,78.72,5.7833,0.1387
hlr,738,0,0,69.531,75.341,12.0309,0.1247
hlr,738,0,1,69.6415,75.294,168.7876,0.3497
hlr,738,0,2,69.7635,75.294,145.5185,0.1201
hlr,739,0,0,71.851,76.6875,90.0,3.765
hlr,739,0,1,72.086,74.805,0.0,0.47
hlr,739,0,2,72.321,76.9225,90.0,4.235
hlr,739,0,3,71.863,79.04,0.0,0.916
hlr,739,0,4,71.258,78.805,57.9712,0.5544
hlr,740,0,0,77.1785,79.04,0.0,0.577
hlr,740,0,1,77.7765,76.8435,111.9788,4.7373
hlr,740,0,2,79.2665,76.209,68.8754,3.3491
hlr,740,0,3,80.4735,76.209,111.1246,3.3491
hlr,740,0,4,81.9635,76.8435,68.0212,4.7373
hlr,740,0,5,82.561,79.04,0.0,0.578
hlr,740,0,6,81.6745,77.5325,68.3791,3.2432
hlr,740,0,7,80.4735,77.611,110.8327,3.3939
hlr,740,0,8,79.2685,77.6445,68.8215,3.3299
hlr,741,0,0,55.875,94.237,90.0,2.688
hlr,741,0,1,55.4635,92.334,53.6421,1.3883
hlr,741,0,2,54.9525,91.8275,152.1794,0.225
hlr,741,0,3,54.7205,91.662,58.7092,0.5102
hlr,741,0,4,54.6665,91.405,153.5799,0.1753
hlr,741,0,5,55.5845,92.129,42.2669,2.2689
hlr,741,0,6,56.424,94.2365,90.0,2.689
hlr,742,0,0,59.9265,91.895,113.919,1.2011
hlr,742,0,1,60.456,91.346,0.0,0.572
hlr,742,0,2,59.7225,93.573,114.5979,4.8985
hlr,742,0,3,57.6835,93.573,65.402,4.8985
hlr,742,0,4,56.95,91.346,0.0,0.572
hlr,742,0,5,57.4795,91.895,66.081,1.2011
hlr,742,0,6,58.703,92.444,0.0,1.96
hlr,742,1,0,58.703,92.914,0.0,1.518
hlr,742,1,1,58.3235,93.7755,66.2259,1.8828
hlr,742,1,2,59.0825,93.7755,113.7741,1.8828
hlr,743,0,0,61.3795,91.346,0.0,0.549
hlr,743,0,1,61.654,92.942,90.0,3.192
hlr,743,0,2,63.2225,92.8545,132.9749,4.6019
hlr,743,0,3,64.791,93.376,90.0,4.41
hlr,743,0,4,64.5165,95.581,0.0,0.549
hlr,743,0,5,64.242,94.0355,90.0,3.091
hlr,743,0,6,62.6735,94.137,133.6017,4.5487
hlr,744,0,0,65.46,94.2425,90.0,2.677
hlr,744,0,1,67.029,92.904,0.0,3.138
hlr,744,0,2,68.598,94.2425,90.0,2.677
hlr,744,0,3,68.323,95.581,0.0,0.55
hlr,744,0,4,68.048,94.3335,90.0,2.495
hlr,744,0,5,67.0285,93.086,0.0,2.039
hlr,744,0,6,66.009,94.3335,90.0,2.495
hlr,745,0,0,72.1085,91.895,113.919,1.2011
hlr,745,0,1,72.638,91.346,0.0,0.572
hlr,745,0,2,71.9045,93.573,114.598,4.8985
hlr,745,0,3,69.8655,93.573,65.4021,4.8985
hlr,745,0,4,69.132,91.346,0.0,0.572
hlr,745,0,5,69.6615,91.895,66.081,1.2011
hlr,745,0,6,70.885,92.444,0.0,1.96
hlr,745,1,0,70.885,92.914,0.0,1.518
hlr,745,1,1,70.5055,93.7755,66.226,1.8828
hlr,745,1,2,71.2645,93.7755,113.7742,1.8828
hlr,746,0,0,74.7415,93.229,12.6346,0.2285
hlr,746,0,1,74.4025,94.4175,111.1659,2.4954
hlr,746,0,2,73.6195,95.581,0.0,0.665
hlr,746,0,3,73.287,93.4635,90.0,4.235
hlr,746,0,4,73.5615,91.346,0.0,0.549
hlr,746,0,5,73.836,92.248,90.0,1.804
hlr,746,0,6,73.949,93.15,0.0,0.226
hlr,746,0,7,74.6985,92.248,125.2087,2.2079
hlr,746,0,8,75.6485,91.346,0.0,0.627
hlr,746,0,9,75.296,92.275,125.6367,2.2861
hlr,746,1,0,73.9085,95.111,0.0,0.145
hlr,746,1,1,73.9955,94.366,91.115,1.4903
hlr,746,1,2,73.923,93.621,0.0,0.174
hlr,746,1,3,73.836,94.366,90.0,1.49
hlr,747,0,0,77.295,92.2855,90.0,1.879
hlr,747,0,1,77.5695,91.346,0.0,0.549
hlr,747,0,2,77.844,92.2855,90.0,1.879
hlr,747,0,3,78.5385,94.403,59.478,2.735
hlr,747,0,4,78.9285,95.581,0.0,0.609
hlr,747,0,5,78.0965,94.695,59.2312,2.0623
hlr,747,0,6,77.042,94.695,120.7449,2.0617
hlr,747,0,7,76.2105,95.581,0.0,0.609
hlr,748,0,0,82.824,92.6905,51.6047,2.2316
hlr,748,0,1,82.3605,94.156,152.9317,2.5975
hlr,748,0,2,81.179,94.609,79.7326,0.2805
hlr,748,0,3,81.4195,94.471,0.0,0.531
hlr,748,0,4,81.6975,94.551,81.119,0.1619
hlr,748,0,5,82.3355,94.1445,142.1252,1.5848
hlr,748,0,6,82.029,92.502,51.1234,2.9698
hlr,748,0,7,82.4535,91.346,0.0,2.713
hlr,748,0,8,83.81,91.581,90.0,0.47
hlr,749,0,0,85.799,91.2755,4.3806,0.1966
hlr,749,0,1,85.9865,91.305,13.8027,0.1843
hlr,749,0,2,85.9865,93.5245,92.3323,4.3987
hlr,749,0,3,85.799,95.73,175.3357,0.1967
hlr,749,0,4,85.6025,95.73,4.6408,0.1976
hlr,749,0,5,85.4145,93.5245,87.6677,4.3987
hlr,749,0,6,85.415,91.305,166.271,0.1853
hlr,749,0,7,85.603,91.2755,175.6194,0.1966
hlr,749,1,0,85.7695,95.261,174.1621,0.1377
hlr,749,1,1,85.9005,95.235,163.0931,0.1306
hlr,749,1,2,85.9005,93.4835,87.9339,3.4673
hlr,749,1,3,85.7695,91.7445,5.4208,0.1376
hlr,749,1,4,85.632,91.7445,174.6183,0.1386
hlr,749,1,5,85.501,93.4835,92.0495,3.4672
hlr,749,1,6,85.501,95.235,17.0353,0.1297
hlr,749,1,7,85.632,95.261,5.7959,0.1387
hlr,750,0,0,89.352,92.6905,51.6047,2.2316
hlr,750,0,1,88.8885,94.156,152.9317,2.5975
hlr,750,0,2,87.707,94.609,79.7326,0.2805
hlr,750,0,3,87.9475,94.471,0.0,0.531
hlr,750,0,4,88.2255,94.551,81.119,0.1619
hlr,750,0,5,88.8635,94.1445,142.1252,1.5848
hlr,750,0,6,88.5575,92.502,51.1384,2.9692
hlr,750,0,7,88.982,91.346,0.0,2.712
hlr,750,0,8,90.338,91.581,90.0,0.47
hlr,751,0,0,93.545,95.346,90.0,0.47
hlr,751,0,1,92.709,95.581,0.0,1.672
hlr,751,0,2,91.545,94.4915,73.2453,2.2756
hlr,751,0,3,91.268,93.402,0.0,0.102
