airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,596,path,,UNLABELED,320.73,75.285,322.613,74.736,1.883,0.549,1.0338,0.8436,4.1184,321.6715,75.0105,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.8116,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8436
hlr,597,path,,UNLABELED,320.73,76.226,322.613,75.677,1.883,0.549,1.0338,0.8436,4.1184,321.6715,75.9515,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.8116,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8436
hlr,598,path,,UNLABELED,320.573,82.888,325.125,76.928,4.552,5.96,27.13,7.6526,27.304,322.849,79.908,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7774,1.0682,21.97,4.7391,0.0,593.0,387.0,0.0,18.8698
hlr,599,compound,,UNLABELED,242.053,374.932,244.892,370.48,2.839,4.452,12.6392,4.6076,18.6232,243.4725,372.706,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,600,compound,,UNLABELED,244.91,374.934,248.988,370.48,4.078,4.454,18.1635,5.0871,20.5869,246.949,372.707,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,601,path,,UNLABELED,249.293,374.957,253.957,370.402,4.664,4.555,21.2445,7.05,26.5611,251.625,372.6795,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hlr,602,compound,,UNLABELED,254.678,374.919,257.703,370.479,3.025,4.44,13.431,2.5662,13.2723,256.1905,372.699,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,603,path,,UNLABELED,238.988,381.319,242.674,376.706,3.686,4.613,17.0036,6.3482,20.9417,240.831,379.0125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hlr,604,compound,,UNLABELED,242.669,381.273,248.539,376.803,5.87,4.47,26.2389,1.166,18.2007,245.604,379.038,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1631,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
hlr,605,compound,,UNLABELED,248.62,381.332,251.459,376.881,2.839,4.451,12.6364,4.6076,18.6215,250.0395,379.1065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,606,path,,UNLABELED,251.564,381.115,254.135,376.88,2.571,4.235,10.8882,3.2716,9.847,252.8495,378.9975,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,607,path,,UNLABELED,254.784,381.116,257.843,376.881,3.059,4.235,12.9548,5.5716,20.157,256.3135,378.9985,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
hlr,608,path,,UNLABELED,349.055,482.347,351.391,479.317,2.336,3.03,7.0781,2.4784,13.4398,350.223,480.832,0.771,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7168,2.1226,83.7183,2.824,0.0,593.0,387.0,0.0,5.7588
hlr,609,compound,,UNLABELED,327.418,450.431,330.257,445.98,2.839,4.451,12.6364,4.6075,18.6232,328.8375,448.2055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,610,compound,,UNLABELED,330.275,450.434,334.353,445.98,4.078,4.454,18.1635,5.0872,20.5869,332.314,448.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,611,path,,UNLABELED,334.658,450.457,339.322,445.902,4.664,4.555,21.2445,7.0515,26.5619,336.99,448.1795,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.272,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hlr,612,compound,,UNLABELED,340.043,450.42,343.068,445.98,3.025,4.44,13.4311,2.5663,13.2723,341.5555,448.2,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,613,path,,UNLABELED,328.45,456.616,330.756,452.381,2.306,4.235,9.7659,4.778,15.771,329.603,454.4985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,614,compound,,UNLABELED,331.182,456.835,335.26,452.381,4.078,4.454,18.1635,5.0872,20.5869,333.221,454.608,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,615,path,,UNLABELED,334.903,457.55,339.072,451.482,4.169,6.068,25.2975,1.3813,12.5841,336.9875,454.516,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.015,5.2405,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hlr,616,path,,UNLABELED,338.793,456.616,341.364,452.381,2.571,4.235,10.8881,3.2716,9.847,340.0785,454.4985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,617,path,,UNLABELED,356.277,455.563,358.061,450.965,1.784,4.598,8.2028,1.9906,9.9448,357.169,453.264,0.388,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3307,16.5958,102.1958,2.6887,0.0,593.0,387.0,0.0,3.7866
hlr,618,path,,UNLABELED,79.571,121.883,83.567,118.947,3.996,2.936,11.7323,2.9587,11.7936,81.569,120.415,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0298,2.0,5.4605,4.0142,0.0,593.0,387.0,0.0,5.694
hlr,619,compound,,UNLABELED,80.78,124.039,84.827,120.791,4.047,3.248,13.1447,3.5318,17.1527,82.8035,122.415,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1761,1.2372,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
hlr,620,compound,,UNLABELED,81.541,127.496,85.568,124.328,4.027,3.168,12.7575,3.2002,15.5159,83.5545,125.912,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4911,6.6086,162.9466,3.5292,0.0,593.0,387.0,0.0,4.9097
hlr,621,path,,UNLABELED,82.413,133.007,87.611,129.511,5.198,3.496,18.1722,0.6294,8.4924,85.012,131.259,1.4868,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4235,1.4919,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5786
hlr,622,path,,UNLABELED,86.911,132.721,87.827,131.582,0.916,1.139,1.0433,0.008,0.4972,87.369,132.1515,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7483,29.116,61.7674,0.2917,0.0,593.0,387.0,0.0,0.008
hlr,623,path,,UNLABELED,83.501,137.081,88.293,133.172,4.792,3.909,18.7319,1.7389,11.2835,85.897,135.1265,1.2259,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8054,2.9976,124.0627,2.4746,0.0,593.0,387.0,0.0,5.0775
hlr,624,path,,UNLABELED,86.281,142.644,90.219,139.772,3.938,2.872,11.31,3.3198,13.1433,88.25,141.208,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7268,2.5363,72.9323,1.9216,0.0,593.0,387.0,0.0,6.7818
hlr,625,path,,UNLABELED,20.933,509.655,24.593,504.232,3.66,5.423,19.8482,2.5034,13.5397,22.763,506.9435,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
hlr,626,path,,UNLABELED,24.413,509.655,28.073,504.232,3.66,5.423,19.8482,2.5034,13.5397,26.243,506.9435,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
hlr,627,path,,UNLABELED,27.769,508.466,32.144,502.665,4.375,5.801,25.3794,0.3379,13.7879,29.9565,505.5655,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hlr,628,path,,UNLABELED,31.037,504.781,32.557,503.847,1.52,0.934,1.4197,0.0115,0.5945,31.797,504.314,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,629,compound,,UNLABELED,32.97,508.684,36.028,504.231,3.058,4.453,13.6173,4.3705,18.3365,34.499,506.4575,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hlr,630,path,,UNLABELED,19.808,516.032,24.178,509.663,4.37,6.369,27.8325,0.3195,9.0029,21.993,512.8475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0129,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
hlr,631,path,,UNLABELED,25.007,514.94,26.849,510.705,1.842,4.235,7.8009,2.9327,8.389,25.928,512.8225,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,632,path,,UNLABELED,27.397,515.142,31.083,510.529,3.686,4.613,17.0035,6.3498,20.9399,29.24,512.8355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
hlr,633,path,,UNLABELED,30.797,516.032,35.167,509.664,4.37,6.368,27.8281,0.3195,9.0029,32.982,512.848,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0122,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
hlr,634,compound,,UNLABELED,37.843,515.027,41.974,510.603,4.131,4.424,18.2755,3.1534,17.205,39.9085,512.815,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9054,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hlr,635,path,,UNLABELED,41.814,514.939,44.12,510.704,2.306,4.235,9.7659,4.7797,15.771,42.967,512.8215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,636,path,,UNLABELED,44.973,514.94,46.815,510.705,1.842,4.235,7.8009,2.9327,8.389,45.894,512.8225,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,637,path,,UNLABELED,21.338,521.412,22.548,517.177,1.21,4.235,5.1243,2.2692,9.9404,21.943,519.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,638,path,,UNLABELED,24.425,522.481,28.171,515.975,3.746,6.506,24.3715,0.9068,10.1887,26.298,519.228,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5007,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
hlr,639,path,,UNLABELED,27.905,522.481,31.651,515.975,3.746,6.506,24.3715,0.907,10.1899,29.778,519.228,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5074,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
hlr,640,path,,UNLABELED,31.037,517.726,32.557,516.792,1.52,0.934,1.4197,0.0115,0.5945,31.797,517.259,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,641,compound,,UNLABELED,32.075,522.203,37.1,515.91,5.025,6.293,31.6223,0.1534,14.1164,34.5875,519.0565,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0422,3.7998,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8755
hlr,642,path,,UNLABELED,36.577,521.412,40.952,515.61,4.375,5.802,25.3838,0.3376,13.7864,38.7645,518.511,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hlr,643,path,,UNLABELED,43.876,522.6,47.536,517.177,3.66,5.423,19.8482,2.5027,13.5402,45.706,519.8885,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hlr,644,path,,UNLABELED,47.356,522.6,51.016,517.177,3.66,5.423,19.8482,2.5027,13.5402,49.186,519.8885,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hlr,645,path,,UNLABELED,50.712,521.412,55.087,515.61,4.375,5.802,25.3838,0.3373,13.7864,52.8995,518.511,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hlr,646,path,,UNLABELED,53.98,517.726,55.5,516.792,1.52,0.934,1.4197,0.0115,0.5945,54.74,517.259,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,647,compound,,UNLABELED,55.912,521.63,58.97,517.177,3.058,4.453,13.6173,4.3705,18.3365,57.441,519.4035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hlr,648,path,,UNLABELED,20.329,528.925,24.901,522.947,4.572,5.978,27.3314,1.3147,18.5755,22.615,525.936,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
hlr,649,path,,UNLABELED,25.679,528.088,29.365,523.475,3.686,4.613,17.0035,6.3482,20.9417,27.522,525.7815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hlr,650,compound,,UNLABELED,30.328,527.973,34.459,523.549,4.131,4.424,18.2755,3.1532,17.207,32.3935,525.761,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hlr,651,path,,UNLABELED,34.898,528.978,39.268,522.609,4.37,6.369,27.8325,0.3198,9.0019,37.083,525.7935,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
hlr,652,compound,,UNLABELED,39.083,528.042,44.953,523.572,5.87,4.47,26.2389,1.1628,18.2026,42.018,525.807,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0763,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
hlr,653,path,,UNLABELED,44.988,528.088,48.674,523.475,3.686,4.613,17.0035,6.3482,20.9417,46.831,525.7815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hlr,654,path,,UNLABELED,21.338,534.357,22.548,530.122,1.21,4.235,5.1243,2.2692,9.9404,21.943,532.2395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,655,path,,UNLABELED,24.818,534.357,26.028,530.122,1.21,4.235,5.1243,2.2692,9.9404,25.423,532.2395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,656,compound,,UNLABELED,27.519,534.515,31.049,530.045,3.53,4.47,15.7791,2.6822,15.7848,29.284,532.28,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.731,9.0307,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
hlr,657,path,,UNLABELED,31.037,530.671,32.557,529.738,1.52,0.933,1.4182,0.0115,0.5945,31.797,530.2045,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,658,compound,,UNLABELED,32.828,534.515,36.35,530.045,3.522,4.47,15.7433,2.6824,15.8028,34.589,532.28,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
hlr,659,path,,UNLABELED,36.577,534.357,40.952,528.556,4.375,5.801,25.3794,0.3379,13.7879,38.7645,531.4565,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hlr,660,path,,UNLABELED,49.419,535.545,53.079,530.122,3.66,5.423,19.8482,2.5024,13.5401,51.249,532.8335,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hlr,661,compound,,UNLABELED,52.506,534.515,56.028,530.045,3.522,4.47,15.7433,2.6824,15.8028,54.267,532.28,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
hlr,662,compound,,UNLABELED,56.005,534.515,59.535,530.045,3.53,4.47,15.7791,2.683,15.7837,57.77,532.28,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7313,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
hlr,663,path,,UNLABELED,59.523,530.671,61.043,529.738,1.52,0.933,1.4182,0.0115,0.5945,60.283,530.2045,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,664,compound,,UNLABELED,61.455,534.575,64.513,530.122,3.058,4.453,13.6173,4.3705,18.3365,62.984,532.3485,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hlr,665,path,,UNLABELED,65.063,534.357,69.437,528.556,4.374,5.801,25.3736,0.3377,13.7866,67.25,531.4565,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
hlr,666,path,,UNLABELED,20.674,540.83,23.245,536.595,2.571,4.235,10.8882,3.2716,9.847,21.9595,538.7125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,667,compound,,UNLABELED,22.835,540.987,28.705,536.517,5.87,4.47,26.2389,1.1648,18.1998,25.77,538.752,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0711,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
hlr,668,path,,UNLABELED,28.272,540.987,34.232,536.437,5.96,4.55,27.118,7.649,27.2947,31.252,538.712,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
hlr,669,path,,UNLABELED,34.757,540.83,37.063,536.595,2.306,4.235,9.7659,4.778,15.771,35.91,538.7125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,670,compound,,UNLABELED,37.915,541.046,40.754,536.595,2.839,4.451,12.6364,4.6073,18.6239,39.3345,538.8205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,671,compound,,UNLABELED,20.587,547.522,24.665,543.068,4.078,4.454,18.1634,5.0871,20.5869,22.626,545.295,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,672,path,,UNLABELED,24.86,547.303,27.431,543.068,2.571,4.235,10.8882,3.2716,9.847,26.1455,545.1855,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,673,path,,UNLABELED,28.035,547.303,28.5844,543.068,0.5494,4.235,2.3265,2.3265,9.5687,28.3097,545.1855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hlr,674,path,,UNLABELED,28.579,548.237,32.748,542.169,4.169,6.068,25.2975,1.3812,12.5847,30.6635,545.203,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2431,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
hlr,675,path,,UNLABELED,40.479,547.303,41.689,543.068,1.21,4.235,5.1244,2.2692,9.9404,41.084,545.1855,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,676,path,,UNLABELED,43.567,548.372,47.313,541.866,3.746,6.506,24.3715,0.907,10.1894,45.44,545.119,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4707,1.4908,32.2176,2.5472,0.0,593.0,387.0,0.0,3.713
hlr,677,compound,,UNLABELED,45.889,548.094,50.914,541.801,5.025,6.293,31.6223,0.1553,14.1149,48.4015,544.9475,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0396,3.7991,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
hlr,678,path,,UNLABELED,50.179,543.617,51.699,542.683,1.52,0.934,1.4197,0.0115,0.5945,50.939,543.15,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,679,compound,,UNLABELED,51.97,547.46,55.492,542.99,3.522,4.47,15.7433,2.6827,15.8036,53.731,545.225,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
hlr,680,path,,UNLABELED,314.447,560.126,316.527,555.891,2.08,4.235,8.8087,3.7434,14.058,315.487,558.0085,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hlr,681,compound,,UNLABELED,316.372,560.283,322.243,555.813,5.871,4.47,26.2434,1.1658,18.202,319.3075,558.048,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0448,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3588
hlr,682,compound,,UNLABELED,322.323,560.342,325.162,555.891,2.839,4.451,12.6363,4.6072,18.6239,323.7425,558.1165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,683,path,,UNLABELED,325.266,560.126,327.837,555.891,2.571,4.235,10.8881,3.2716,9.847,326.5515,558.0085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,684,path,,UNLABELED,330.379,560.126,333.438,555.891,3.059,4.235,12.955,5.5718,20.157,331.9085,558.0085,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hlr,685,compound,,UNLABELED,333.438,560.283,339.308,555.813,5.87,4.47,26.2389,1.1674,18.2008,336.373,558.048,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1702,92.814,4.4203,0.0,593.0,387.0,0.0,3.3549
hlr,686,compound,,UNLABELED,338.375,560.283,344.245,555.813,5.87,4.47,26.2389,1.1635,18.2009,341.31,558.048,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1531,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3568
hlr,687,compound,,UNLABELED,344.326,560.214,348.457,555.789,4.131,4.425,18.2797,3.1532,17.207,346.3915,558.0015,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hlr,688,path,,UNLABELED,348.263,556.518,349.362,554.871,1.099,1.647,1.8101,0.6885,3.6646,348.8125,555.6945,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
hlr,689,path,,UNLABELED,351.743,560.126,354.314,555.891,2.571,4.235,10.8881,3.2716,9.847,353.0285,558.0085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,690,path,,UNLABELED,354.963,560.126,357.269,555.891,2.306,4.235,9.7659,4.7797,15.771,356.116,558.0085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,691,path,,UNLABELED,357.774,560.125,360.99,555.89,3.216,4.235,13.6196,4.7119,17.5979,359.382,558.0075,0.7594,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9973,2.7079,60.6689,2.7151,0.0,593.0,387.0,0.0,13.1327
hlr,692,compound,,UNLABELED,361.198,560.345,365.276,555.891,4.078,4.454,18.1634,5.0872,20.5869,363.237,558.118,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,693,path,,UNLABELED,364.918,561.06,369.087,554.992,4.169,6.068,25.2975,1.3806,12.5846,367.0025,558.026,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.241,28.5294,2.701,0.0,593.0,387.0,0.0,5.2569
hlr,694,path,,UNLABELED,314.447,38.335,316.527,34.1,2.08,4.235,8.8087,3.7433,14.058,315.487,36.2175,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
hlr,695,compound,,UNLABELED,316.372,38.493,322.243,34.023,5.871,4.47,26.2432,1.1643,18.2036,319.3075,36.258,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0442,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
