airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bed,1143,0,2,177.41,74.075,36.8606,0.15
bed,1143,0,3,177.515,74.175,50.7188,0.1422
bed,1143,0,4,177.6,74.295,58.3809,0.1526
bed,1143,0,5,177.67,74.425,65.2266,0.1432
bed,1143,0,6,177.725,74.565,71.572,0.1581
bed,1143,0,7,177.765,74.715,78.6867,0.153
bed,1143,0,8,177.795,74.95,84.6435,0.3213
bed,1143,0,9,177.805,75.27,91.7916,0.3202
bed,1143,0,10,177.79,75.505,97.5893,0.1514
bed,1143,0,11,177.765,75.66,100.6263,0.1628
bed,1143,0,12,177.735,75.81,102.0931,0.1432
bed,1143,0,13,177.7,75.95,105.9413,0.1456
bed,1143,0,14,177.66,76.085,107.0994,0.136
bed,1143,0,15,177.61,76.22,113.2009,0.1523
bed,1143,0,16,177.55,76.36,113.2046,0.1523
bed,1143,0,17,177.485,76.505,115.0108,0.1655
bed,1143,0,18,177.365,76.715,122.1936,0.3191
bed,1143,0,19,177.175,76.975,130.0312,0.3265
bed,1143,0,20,177.015,77.155,135.004,0.1556
bed,1143,0,21,176.9,77.255,143.1394,0.15
bed,1143,0,22,176.775,77.34,148.388,0.1527
bed,1143,0,23,176.645,77.41,155.2266,0.1432
bed,1143,0,24,176.51,77.46,164.0398,0.1456
bed,1143,0,25,176.365,77.49,172.4206,0.1513
bed,1143,0,26,176.21,77.495,3.5797,0.1603
bed,1143,0,27,176.05,77.47,14.0285,0.1649
bed,1143,0,28,175.895,77.42,21.8014,0.1615
bed,1143,0,29,175.755,77.35,31.612,0.1527
bed,1143,0,30,175.63,77.265,36.8606,0.15
bed,1143,0,31,175.525,77.16,53.1301,0.15
bed,1143,0,32,175.44,77.04,56.3083,0.1442
bed,1143,0,33,175.37,76.91,66.8044,0.1523
bed,1143,0,34,175.315,76.77,70.347,0.1487
bed,1143,0,35,175.275,76.62,79.379,0.1628
bed,1143,0,36,175.245,76.38,84.6445,0.3214
bed,1143,0,37,175.24,76.06,93.5743,0.3206
bed,1143,0,38,175.26,75.82,97.125,0.1613
bed,1143,0,39,175.28,75.665,97.5981,0.1513
bed,1143,0,40,175.31,75.515,104.9267,0.1553
bed,1143,0,41,175.345,75.375,102.9936,0.1334
bed,1143,0,42,175.385,75.24,109.6609,0.1486
bed,1143,0,43,175.435,75.1,109.653,0.1487
bed,1143,0,44,175.495,74.96,116.5651,0.1565
bed,1143,0,45,175.565,74.82,116.5601,0.1565
bed,1143,0,46,175.685,74.615,122.1994,0.319
bed,1143,0,47,175.87,74.355,128.6594,0.3202
bed,1143,0,48,176.025,74.18,137.716,0.1487
bed,1143,0,49,176.14,74.08,140.2037,0.1562
bed,1143,0,50,176.265,73.995,151.6948,0.1476
bed,1143,0,51,176.395,73.93,155.2266,0.1432
bed,1143,0,52,176.535,73.88,165.0541,0.1552
bed,1143,0,53,176.68,73.85,171.8865,0.1414
bed,1143,0,54,176.83,73.845,3.5797,0.1603
bed,1143,0,55,176.99,73.87,14.0285,0.1649
bed,1143,1,0,176.145,77.09,10.3146,0.1118
bed,1143,1,1,176.255,77.1,0.0,0.11
bed,1143,1,2,176.36,77.09,168.6783,0.102
bed,1143,1,3,176.46,77.06,158.2106,0.1077
bed,1143,1,4,176.605,76.975,145.619,0.2302
bed,1143,1,5,176.785,76.825,134.9923,0.2404
bed,1143,1,6,176.945,76.635,125.5416,0.258
bed,1143,1,7,177.08,76.42,118.6091,0.2506
bed,1143,1,8,177.185,76.205,113.2016,0.2284
bed,1143,1,9,177.265,76.005,110.2225,0.2025
bed,1143,1,10,177.325,75.81,104.0362,0.2062
bed,1143,1,11,177.375,75.595,102.2665,0.2354
bed,1143,1,12,177.41,75.355,94.5749,0.2508
bed,1143,1,13,177.415,75.105,87.7072,0.2502
bed,1143,1,14,177.39,74.86,80.5412,0.2434
bed,1143,1,15,177.325,74.635,66.7984,0.2284
bed,1143,1,16,177.25,74.485,56.3122,0.1082
bed,1143,1,17,177.185,74.405,45.0062,0.099
bed,1143,1,18,177.105,74.34,33.6901,0.1082
bed,1143,1,19,177.005,74.285,24.4386,0.1208
bed,1143,1,20,176.895,74.25,10.3146,0.1118
bed,1143,1,21,176.785,74.24,0.0,0.11
bed,1143,1,22,176.68,74.25,168.68,0.102
bed,1143,1,23,176.58,74.28,158.2076,0.1077
bed,1143,1,24,176.435,74.36,147.7126,0.2248
bed,1143,1,25,176.255,74.51,133.3643,0.2476
bed,1143,1,26,176.1,74.7,124.9985,0.2441
bed,1143,1,27,175.965,74.91,120.5765,0.2556
bed,1143,1,28,175.855,75.125,113.1956,0.2285
bed,1143,1,29,175.775,75.33,109.2963,0.2119
bed,1143,1,30,175.715,75.525,104.7442,0.1965
bed,1143,1,31,175.67,75.74,99.4611,0.2433
bed,1143,1,32,175.635,75.985,96.8425,0.2518
bed,1143,1,33,175.625,76.235,87.7106,0.2502
bed,1143,1,34,175.65,76.48,80.5377,0.2434
bed,1143,1,35,175.71,76.705,69.1452,0.2247
bed,1143,1,36,175.785,76.855,52.1304,0.114
bed,1143,1,37,175.855,76.935,45.0,0.099
bed,1143,1,38,175.935,77.0,33.6901,0.1082
bed,1143,1,39,176.035,77.055,24.4386,0.1208
bed,1144,0,0,178.145,77.965,27.3542,0.3265
bed,1144,0,1,177.905,77.77,51.631,0.3061
bed,1144,0,2,177.77,77.505,74.5764,0.3008
bed,1144,0,3,177.75,77.2,97.1237,0.3225
bed,1144,0,4,177.845,76.895,117.3531,0.3265
bed,1144,0,5,178.035,76.655,140.4394,0.2983
bed,1144,0,6,178.295,76.515,162.7533,0.3036
bed,1144,0,7,178.6,76.49,7.121,0.3225
bed,1144,0,8,178.905,76.585,27.3542,0.3265
bed,1144,0,9,179.15,76.775,48.9868,0.3048
bed,1144,0,10,179.29,77.035,74.5823,0.3009
bed,1144,0,11,179.31,77.345,96.911,0.3324
bed,1144,0,12,179.215,77.655,117.3458,0.3265
bed,1144,0,13,179.025,77.895,140.4413,0.2983
bed,1144,0,14,178.765,78.035,162.7643,0.3036
bed,1144,0,15,178.455,78.06,6.9074,0.3324
bed,1144,1,0,178.57,76.855,3.5797,0.1603
bed,1144,1,1,178.41,76.87,165.9715,0.1649
bed,1144,1,2,178.265,76.945,139.7495,0.1703
bed,1144,1,3,178.16,77.075,118.0788,0.17
bed,1144,1,4,178.11,77.235,96.7095,0.1712
bed,1144,1,5,178.125,77.4,72.6422,0.1676
bed,1144,1,6,178.2,77.54,50.1916,0.1562
bed,1144,1,7,178.325,77.64,28.0785,0.17
bed,1144,1,8,178.485,77.69,6.6961,0.1712
bed,1144,1,9,178.65,77.675,162.6503,0.1676
bed,1144,1,10,178.795,77.6,142.4392,0.164
bed,1144,1,11,178.9,77.475,118.0646,0.17
bed,1144,1,12,178.95,77.315,96.7119,0.1712
bed,1144,1,13,178.935,77.15,72.6422,0.1676
bed,1144,1,14,178.855,77.005,49.7645,0.1703
bed,1144,1,15,178.725,76.9,28.0785,0.17
bed,1145,0,0,183.33,79.58,16.9289,0.4808
bed,1145,0,1,184.345,77.97,128.954,3.9606
bed,1145,0,2,185.69,77.825,85.8998,2.7971
bed,1145,0,3,186.655,78.125,128.3073,2.7909
bed,1145,0,4,187.69,79.0,85.068,3.9546
bed,1145,0,5,187.63,80.895,18.063,0.4839
bed,1145,0,6,187.29,79.475,85.3245,2.699
bed,1145,0,7,186.31,79.245,127.9631,2.8285
bed,1145,0,8,185.34,78.975,85.8701,2.7772
bed,1145,0,9,184.4,78.62,129.1983,2.6582
bed,1146,0,0,265.905,139.985,32.9512,22.1538
bed,1147,0,0,287.17,152.845,90.0,20.37
bed,1147,0,1,281.185,163.03,0.0,11.97
bed,1147,0,2,275.2,152.845,90.0,20.37
bed,1147,0,3,281.185,142.66,0.0,11.97
bed,1147,1,0,281.18,144.6,0.0,8.08
bed,1147,1,1,277.14,152.845,90.0,16.49
bed,1147,1,2,281.18,161.09,0.0,8.08
bed,1147,1,3,285.22,152.845,90.0,16.49
bed,1148,0,0,183.29,368.845,90.0,20.37
bed,1148,0,1,177.305,379.03,0.0,11.97
bed,1148,0,2,171.32,368.845,90.0,20.37
bed,1148,0,3,177.305,358.66,0.0,11.97
bed,1148,1,0,177.3,360.6,0.0,8.08
bed,1148,1,1,173.26,368.845,90.0,16.49
bed,1148,1,2,177.3,377.09,0.0,8.08
bed,1148,1,3,181.34,368.845,90.0,16.49
bed,1149,0,0,118.66,356.89,78.6249,3.4477
bed,1149,0,1,118.675,358.51,12.1549,0.6649
bed,1149,0,2,118.025,358.515,167.0059,0.6671
bed,1150,0,0,118.365,360.71,89.5633,6.5602
bed,1151,0,0,220.805,231.89,132.0613,3.4481
bed,1151,0,1,222.1,230.91,64.9834,0.6621
bed,1151,0,2,222.495,231.425,40.1345,0.6671
bed,1152,0,0,156.26,415.89,72.0907,3.447
bed,1152,0,1,156.46,417.5,5.1942,0.6627
bed,1152,0,2,155.815,417.58,160.7501,0.6673
bed,1153,0,0,132.605,223.36,71.9325,3.4501
bed,1153,0,1,132.4,221.75,5.1942,0.6627
bed,1153,0,2,133.045,221.67,160.7505,0.6673
bed,1154,0,0,224.205,229.73,142.8511,6.1601
bed,1155,0,0,156.385,419.505,82.8445,6.9844
bed,1156,0,0,132.49,219.8,82.875,7.0948
bed,1157,0,0,126.7,303.865,132.7657,3.4462
bed,1157,0,1,125.395,304.825,66.1239,0.6671
bed,1157,0,2,125.01,304.305,40.6971,0.6595
bed,1158,0,0,123.44,305.87,143.5491,6.5642
bed,1159,0,0,199.915,460.785,58.7515,3.4506
bed,1159,0,1,200.48,462.305,172.235,0.6661
bed,1159,0,2,199.875,462.53,146.7935,0.6573
bed,1160,0,0,201.29,465.4,69.5582,9.3914
bed,1161,0,0,279.865,147.87,0.0,1.87
bed,1161,0,1,278.93,147.57,90.0,0.6
bed,1161,0,2,281.23,147.27,0.0,4.6
bed,1161,0,3,283.53,147.57,90.0,0.6
bed,1161,0,4,282.42,147.87,0.0,2.22
bed,1161,0,5,281.31,148.935,90.0,2.13
bed,1161,0,6,282.42,150.0,0.0,2.22
bed,1161,0,7,283.53,150.295,90.0,0.59
bed,1161,0,8,281.23,150.59,0.0,4.6
bed,1161,0,9,278.93,150.295,90.0,0.59
bed,1161,0,10,279.865,150.0,0.0,1.87
bed,1161,0,11,280.8,148.935,90.0,2.13
bed,1162,0,0,279.355,154.145,36.2513,0.186
bed,1162,0,1,279.21,154.03,40.6044,0.1844
bed,1162,0,2,279.085,153.905,49.7618,0.1703
bed,1162,0,3,278.98,153.765,56.3126,0.1803
bed,1162,0,4,278.895,153.61,66.3689,0.1746
bed,1162,0,5,278.83,153.45,69.4416,0.1709
bed,1162,0,6,278.785,153.28,80.5393,0.1825
bed,1162,0,7,278.765,153.095,86.9843,0.1903
bed,1162,0,8,278.77,152.87,94.4033,0.2607
bed,1162,0,9,278.81,152.615,103.4952,0.2571
bed,1162,0,10,278.885,152.375,111.3689,0.247
bed,1162,0,11,279.0,152.155,123.6939,0.2524
bed,1162,0,12,279.15,151.965,133.2572,0.2334
bed,1162,0,13,279.335,151.81,146.3157,0.2524
bed,1162,0,14,279.555,151.7,160.8157,0.2435
bed,1162,0,15,279.805,151.64,171.5782,0.273
bed,1162,0,16,280.055,151.635,7.4317,0.2319
bed,1162,0,17,280.27,151.68,16.6976,0.2088
bed,1162,0,18,280.46,151.76,29.0497,0.2059
bed,1162,0,19,280.625,151.875,40.9166,0.1985
bed,1162,0,20,280.765,152.015,49.0892,0.1985
bed,1162,0,21,280.89,152.175,54.7808,0.2081
bed,1162,0,22,281.0,152.355,62.2403,0.2147
bed,1162,0,23,281.095,152.55,65.7744,0.2193
bed,1162,0,24,281.21,152.805,65.693,0.3402
bed,1162,0,25,281.35,153.105,64.2315,0.322
bed,1162,0,26,281.51,153.38,55.3024,0.3162
bed,1162,0,27,281.655,153.56,42.2792,0.1487
bed,1162,0,28,281.78,153.645,26.5651,0.1565
bed,1162,0,29,281.925,153.705,18.4315,0.1581
bed,1162,0,30,282.09,153.74,6.337,0.1811
bed,1162,0,31,282.27,153.745,176.8266,0.1803
bed,1162,0,32,282.445,153.715,163.606,0.1772
bed,1162,0,33,282.61,153.655,156.3781,0.1746
bed,1162,0,34,282.755,153.565,139.7606,0.1703
bed,1162,0,35,282.88,153.45,135.0,0.1697
bed,1162,0,36,282.985,153.32,122.7314,0.1664
bed,1162,0,37,283.055,153.17,107.3528,0.1676
bed,1162,0,38,283.09,153.0,96.3455,0.1811
bed,1162,0,39,283.09,152.82,83.6534,0.1811
bed,1162,0,40,283.055,152.645,73.6155,0.1772
bed,1162,0,41,282.99,152.485,61.9215,0.17
bed,1162,0,42,282.9,152.34,54.4659,0.172
bed,1162,0,43,282.785,152.215,40.2394,0.1703
bed,1162,0,44,282.64,152.12,26.5607,0.1789
bed,1162,0,45,282.475,152.055,16.394,0.1772
bed,1162,0,46,282.295,152.02,6.0057,0.1911
bed,1162,0,47,282.265,151.715,102.4265,0.6041
bed,1162,0,48,282.465,151.45,12.5274,0.2766
bed,1162,0,49,282.725,151.53,21.8026,0.2693
bed,1162,0,50,282.96,151.65,32.4681,0.2608
bed,1162,0,51,283.16,151.805,43.3668,0.2476
bed,1162,0,52,283.33,151.995,52.6943,0.264
bed,1162,0,53,283.465,152.215,64.4441,0.255
bed,1162,0,54,283.555,152.46,74.9305,0.2693
bed,1162,0,55,283.6,152.725,85.7658,0.2707
bed,1162,0,56,283.595,153.01,95.7106,0.3015
bed,1162,0,57,283.545,153.3,104.0377,0.2886
bed,1162,0,58,283.445,153.565,117.4698,0.2818
bed,1162,0,59,283.3,153.8,126.0278,0.272
bed,1162,0,60,283.115,154.0,139.398,0.2766
bed,1162,0,61,282.885,154.16,150.7539,0.2865
bed,1162,0,62,282.625,154.275,161.5651,0.2846
bed,1162,0,63,282.335,154.335,174.4726,0.3114
bed,1162,0,64,282.04,154.34,4.0834,0.2807
bed,1162,0,65,281.78,154.295,16.2624,0.25
bed,1162,0,66,281.555,154.205,27.6404,0.2371
bed,1162,0,67,281.36,154.08,37.879,0.228
bed,1162,0,68,281.19,153.925,46.7322,0.2334
bed,1162,0,69,281.04,153.745,53.6191,0.236
bed,1162,0,70,280.915,153.54,63.4318,0.246
bed,1162,0,71,280.805,153.31,65.3812,0.264
bed,1162,0,72,280.685,153.025,68.497,0.3547
bed,1162,0,73,280.57,152.75,65.5548,0.2417
bed,1162,0,74,280.45,152.535,56.3119,0.2524
bed,1162,0,75,280.335,152.39,41.6311,0.1204
bed,1162,0,76,280.24,152.315,35.0014,0.122
bed,1162,0,77,280.13,152.26,18.4262,0.1265
bed,1162,0,78,280.005,152.23,8.7542,0.1315
bed,1162,0,79,279.865,152.23,172.3992,0.1514
bed,1162,0,80,279.725,152.265,158.9634,0.1393
bed,1162,0,81,279.605,152.33,143.9707,0.136
bed,1162,0,82,279.5,152.42,135.0087,0.1414
bed,1162,0,83,279.385,152.59,118.4361,0.273
bed,1162,0,84,279.295,152.85,100.1283,0.2844
bed,1162,0,85,279.285,153.105,82.5683,0.2319
bed,1162,0,86,279.34,153.32,68.1956,0.2154
bed,1162,0,87,279.45,153.5,48.8179,0.2126
bed,1162,0,88,279.615,153.65,36.3809,0.236
bed,1162,0,89,279.57,153.96,120.2558,0.5557
bed,1163,0,0,281.485,158.23,0.0,4.09
bed,1163,0,1,283.53,158.485,90.0,0.51
bed,1163,0,2,281.23,158.74,0.0,4.6
bed,1163,0,3,278.93,158.24,90.0,1.0
bed,1163,0,4,279.185,157.58,147.8936,0.6021
bed,1163,0,5,279.44,157.825,90.0,0.81
bed,1164,0,0,175.985,363.94,0.0,1.87
bed,1164,0,1,175.05,363.64,90.0,0.6
bed,1164,0,2,177.35,363.34,0.0,4.6
bed,1164,0,3,179.65,363.64,90.0,0.6
bed,1164,0,4,178.54,363.94,0.0,2.22
bed,1164,0,5,177.43,365.005,90.0,2.13
bed,1164,0,6,178.54,366.07,0.0,2.22
bed,1164,0,7,179.65,366.365,90.0,0.59
bed,1164,0,8,177.35,366.66,0.0,4.6
bed,1164,0,9,175.05,366.365,90.0,0.59
bed,1164,0,10,175.985,366.07,0.0,1.87
bed,1164,0,11,176.92,365.005,90.0,2.13
bed,1165,0,0,175.475,370.215,36.2551,0.186
bed,1165,0,1,175.33,370.1,40.6003,0.1844
