airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,803,path,,UNLABELED,201.1,221.07,205.95,216.64,4.85,4.43,21.4855,7.0658,26.8869,203.525,218.855,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.362,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1866
bed,804,compound,,UNLABELED,201.1,226.19,205.95,221.34,4.85,4.85,23.5226,7.5034,27.0495,203.525,223.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0755,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5217
bed,805,compound,,UNLABELED,193.77,198.76,198.37,195.85,4.6,2.91,13.386,6.4623,23.4955,196.07,197.305,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1495,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9649
bed,806,path,,UNLABELED,193.77,202.5,198.45,199.1,4.68,3.4,15.9119,6.0313,22.1309,196.11,200.8,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.357,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
bed,807,path,,UNLABELED,193.55,207.28,198.56,203.28,5.01,4.0,20.04,7.4703,27.5697,196.055,205.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bed,808,path,,UNLABELED,196.16,209.37,196.58,208.01,0.42,1.36,0.5712,0.5712,3.56,196.37,208.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,809,path,,UNLABELED,193.77,213.45,198.45,210.04,4.68,3.41,15.9588,6.0883,22.1494,196.11,211.745,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5809,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7644
bed,810,compound,,UNLABELED,193.77,216.79,198.37,214.23,4.6,2.56,11.776,5.1482,18.5726,196.07,215.51,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1996,2.5542,0.0,4.6,0.0,594.0,387.36,0.0,8.5701
bed,811,path,,UNLABELED,193.09,221.76,199.15,218.78,6.06,2.98,18.0589,3.016,13.7567,196.12,220.27,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bed,812,path,,UNLABELED,205.17,320.77,209.85,317.37,4.68,3.4,15.9119,6.0253,22.1161,207.51,319.07,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4269,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7223
bed,813,path,,UNLABELED,209.17,322.32,209.85,321.64,0.68,0.68,0.4624,0.3496,2.1104,209.51,321.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bed,814,path,,UNLABELED,205.0,326.05,209.85,323.12,4.85,2.93,14.2104,5.4261,20.4972,207.425,324.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7773,3.6135,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9656
bed,815,path,,UNLABELED,209.17,327.38,209.85,326.7,0.68,0.68,0.4624,0.352,2.1179,209.51,327.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
bed,816,path,,UNLABELED,205.0,333.55,209.85,329.9,4.85,3.65,17.7025,5.1186,20.0829,207.425,331.725,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3336,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.9123
bed,817,path,,UNLABELED,205.17,337.53,209.85,334.13,4.68,3.4,15.9119,6.0528,22.1246,207.51,335.83,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4525,1.3768,0.0,2.9,0.0,594.0,387.36,0.0,14.7206
bed,818,path,,UNLABELED,205.0,341.04,209.85,338.1,4.85,2.94,14.259,5.4323,20.5071,207.425,339.57,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7634,3.6074,102.2241,0.6139,0.0,594.0,387.36,0.0,11.973
bed,819,path,,UNLABELED,205.17,343.98,209.76,341.19,4.59,2.79,12.8061,3.8709,14.76,207.465,342.585,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
bed,820,compound,,UNLABELED,205.0,348.91,209.85,344.06,4.85,4.85,23.5225,7.4854,27.047,207.425,346.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0321,1.0723,141.58,0.3701,0.0,594.0,387.36,0.0,18.5088
bed,821,path,,UNLABELED,204.9,354.19,209.85,349.13,4.95,5.06,25.047,8.2936,32.3024,207.375,351.66,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bed,822,path,,UNLABELED,205.0,357.41,209.85,354.48,4.85,2.93,14.2104,5.4205,20.512,207.425,355.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6068,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
bed,823,path,,UNLABELED,232.94,263.49,237.54,261.24,4.6,2.25,10.35,4.3817,16.92,235.24,262.365,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
bed,824,path,,UNLABELED,232.94,264.74,237.54,264.14,4.6,0.6,2.76,2.76,10.4,235.24,264.44,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bed,825,compound,,UNLABELED,232.94,268.47,237.54,265.56,4.6,2.91,13.386,6.4666,23.4968,235.24,267.015,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1182,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
bed,826,path,,UNLABELED,232.94,271.39,237.54,268.89,4.6,2.5,11.5,5.6415,21.7,235.24,270.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,827,path,,UNLABELED,232.77,276.58,237.62,273.65,4.85,2.93,14.2104,5.427,20.5202,235.195,275.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7715,3.6093,102.4251,0.6041,0.0,594.0,387.36,0.0,11.958
bed,828,path,,UNLABELED,232.94,279.52,237.54,276.73,4.6,2.79,12.834,3.836,14.78,235.24,278.125,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bed,829,compound,,UNLABELED,232.7,283.86,237.54,279.43,4.84,4.43,21.4411,5.9858,22.377,235.12,281.645,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,830,path,,UNLABELED,232.94,286.63,237.54,283.84,4.6,2.79,12.834,3.8769,14.78,235.24,285.235,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bed,831,path,,UNLABELED,232.94,287.64,237.54,287.05,4.6,0.59,2.714,2.714,10.38,235.24,287.345,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
bed,832,compound,,UNLABELED,232.77,292.98,237.62,288.13,4.85,4.85,23.5226,7.4921,27.048,235.195,290.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5145
bed,833,path,,UNLABELED,232.72,297.54,237.73,293.54,5.01,4.0,20.04,7.4874,27.5525,235.225,295.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bed,834,path,,UNLABELED,100.72,148.1,105.57,145.16,4.85,2.94,14.259,5.43,20.5087,103.145,146.63,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7816,3.6092,102.2254,0.6139,0.0,594.0,387.36,0.0,11.985
bed,835,path,,UNLABELED,100.89,151.17,105.48,148.66,4.59,2.51,11.521,5.6457,21.72,103.185,149.915,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.521
bed,836,path,,UNLABELED,100.89,154.36,105.48,151.86,4.59,2.5,11.475,5.6049,21.72,103.185,153.11,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bed,837,path,,UNLABELED,100.89,157.42,105.48,156.82,4.59,0.6,2.754,2.754,10.38,103.185,157.12,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bed,838,path,,UNLABELED,100.67,162.25,105.67,158.24,5.0,4.01,20.05,7.4939,27.532,103.17,160.245,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
bed,839,path,,UNLABELED,100.72,165.78,105.57,162.85,4.85,2.93,14.2105,5.4158,20.5001,103.145,164.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7685,3.6049,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
bed,840,path,,UNLABELED,100.89,168.85,105.48,166.35,4.59,2.5,11.475,5.6049,21.72,103.185,167.6,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bed,841,path,,UNLABELED,100.89,171.92,105.48,169.13,4.59,2.79,12.8062,3.8709,14.76,103.185,170.525,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
bed,842,path,,UNLABELED,100.89,175.73,105.48,174.41,4.59,1.32,6.0588,2.6724,11.5921,103.185,175.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bed,843,path,,UNLABELED,83.64,297.14,88.7,293.17,5.06,3.97,20.0882,5.5438,21.4803,86.17,295.155,1.2746,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8188,2.6941,159.3529,2.9494,0.0,594.0,387.36,0.0,15.4761
bed,844,path,,UNLABELED,81.75,309.47,86.8,305.52,5.05,3.95,19.9474,5.5332,21.4761,84.275,307.495,1.2785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5603,2.6969,159.1025,2.9436,0.0,594.0,387.36,0.0,15.4665
bed,845,path,,UNLABELED,89.04,292.64,94.09,288.67,5.05,3.97,20.0485,5.5303,21.4929,91.565,290.655,1.272,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8895,2.6948,159.2841,2.9401,0.0,594.0,387.36,0.0,15.475
bed,846,path,,UNLABELED,85.1,316.42,90.16,312.45,5.06,3.97,20.0882,5.5368,21.4727,87.63,314.435,1.2746,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.846,2.6918,159.3529,2.9494,0.0,594.0,387.36,0.0,15.4665
bed,847,path,,UNLABELED,271.35,331.54,275.95,330.94,4.6,0.6,2.76,2.76,10.4,273.65,331.24,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bed,848,path,,UNLABELED,271.13,336.37,276.14,332.37,5.01,4.0,20.04,7.4866,27.5524,273.635,334.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bed,849,path,,UNLABELED,271.18,339.9,276.03,336.97,4.85,2.93,14.2105,5.4209,20.4981,273.605,338.435,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7729,3.6068,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
bed,850,path,,UNLABELED,271.35,342.97,275.95,340.47,4.6,2.5,11.5,5.6605,21.7,273.65,341.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4447,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,851,path,,UNLABELED,271.35,346.04,275.95,343.25,4.6,2.79,12.8341,3.877,14.78,273.65,344.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bed,852,path,,UNLABELED,271.18,351.04,275.95,348.09,4.77,2.95,14.0716,5.221,20.7051,273.565,349.565,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8698,1.9576,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
bed,853,path,,UNLABELED,263.68,339.22,268.54,336.29,4.86,2.93,14.2397,5.4227,20.5072,266.11,337.755,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.756,3.6041,101.499,0.6021,0.0,594.0,387.36,0.0,11.9525
bed,854,path,,UNLABELED,263.85,342.29,268.45,339.79,4.6,2.5,11.5,5.63,21.74,266.15,341.04,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4641,2.6584,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,855,path,,UNLABELED,263.85,345.48,268.45,342.98,4.6,2.5,11.5,5.6606,21.7,266.15,344.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,856,compound,,UNLABELED,272.92,368.43,277.52,365.53,4.6,2.9,13.34,6.4204,23.4809,275.22,366.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.928
bed,857,compound,,UNLABELED,272.68,372.77,277.52,368.35,4.84,4.42,21.3928,6.0001,22.3445,275.1,370.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2747,1.2428,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bed,858,path,,UNLABELED,272.66,377.88,277.6,372.82,4.94,5.06,24.9964,8.2762,32.3038,275.13,375.35,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bed,859,compound,,UNLABELED,272.92,380.94,277.52,378.38,4.6,2.56,11.7761,5.1499,18.5796,275.22,379.66,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1235,2.5499,0.0,4.6,0.0,594.0,387.36,0.0,8.574
bed,860,compound,,UNLABELED,265.19,362.8,270.02,358.37,4.83,4.43,21.3969,5.9903,22.3405,267.605,360.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bed,861,path,,UNLABELED,265.43,363.79,270.02,363.19,4.59,0.6,2.754,2.754,10.38,267.725,363.49,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bed,862,compound,,UNLABELED,265.43,367.52,270.02,364.62,4.59,2.9,13.311,6.3961,23.4538,267.725,366.07,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1056,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
bed,863,path,,UNLABELED,265.43,371.97,270.02,369.72,4.59,2.25,10.3275,4.3919,16.9,267.725,370.845,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9495,3.9162,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
bed,864,compound,,UNLABELED,265.26,377.13,270.11,372.28,4.85,4.85,23.5225,7.4821,27.0466,267.685,374.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0453,1.0724,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5067
bed,865,compound,,UNLABELED,265.43,380.6,270.02,377.7,4.59,2.9,13.311,6.3946,23.4568,267.725,379.15,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
bed,866,path,,UNLABELED,265.26,384.41,270.11,380.77,4.85,3.64,17.6539,5.114,20.0584,267.685,382.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3128,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8826
bed,867,path,,UNLABELED,265.43,387.58,270.02,385.08,4.59,2.5,11.475,5.6183,21.7,267.725,386.33,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4683,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bed,868,path,,UNLABELED,257.93,370.71,262.61,367.3,4.68,3.41,15.9588,6.1009,22.1475,260.27,369.005,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3675,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
bed,869,path,,UNLABELED,261.93,372.25,262.61,371.57,0.68,0.68,0.4624,0.3554,2.1288,262.27,371.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4602,1.1156,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bed,870,path,,UNLABELED,257.76,375.98,262.61,373.05,4.85,2.93,14.2105,5.4217,20.5194,260.185,374.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7436,3.6033,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
bed,871,path,,UNLABELED,261.93,377.32,262.61,376.64,0.68,0.68,0.4624,0.3554,2.1288,262.27,376.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5398,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bed,872,compound,,UNLABELED,200.81,473.74,205.41,470.84,4.6,2.9,13.34,6.4526,23.4605,203.11,472.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1306,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
bed,873,path,,UNLABELED,200.81,477.49,205.49,474.08,4.68,3.41,15.9588,6.1003,22.1425,203.15,475.785,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5303,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
bed,874,path,,UNLABELED,200.59,482.27,205.6,478.27,5.01,4.0,20.04,7.486,27.5728,203.095,480.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8665,1.7676,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bed,875,path,,UNLABELED,203.2,484.36,203.62,483.0,0.42,1.36,0.5712,0.5712,3.56,203.41,483.68,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bed,876,path,,UNLABELED,200.81,488.44,205.49,485.03,4.68,3.41,15.9588,6.0932,22.1414,203.15,486.735,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3629,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
bed,877,compound,,UNLABELED,200.81,491.77,205.41,489.22,4.6,2.55,11.73,5.1054,18.5766,203.11,490.495,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1914,2.5474,0.0,4.6,0.0,594.0,387.36,0.0,8.5463
bed,878,compound,,UNLABELED,200.81,496.58,205.41,494.02,4.6,2.56,11.776,5.1496,18.5821,203.11,495.3,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1692,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
bed,879,compound,,UNLABELED,200.57,500.97,205.41,496.55,4.84,4.42,21.3928,6.0001,22.3446,202.99,498.76,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2748,1.2428,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bed,880,compound,,UNLABELED,200.81,504.94,205.41,501.37,4.6,3.57,16.422,6.9809,24.7878,203.11,503.155,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7978,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1498
bed,881,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bed,882,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
bed,883,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
bed,884,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
bed,885,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
bed,886,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bed,887,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
bed,888,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
bed,889,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
bed,890,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
bed,891,path,,UNLABELED,143.46,139.16,167.1,117.54,23.64,21.62,511.0967,511.0967,90.52,155.28,128.35,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
bed,892,path,,UNLABELED,145.29,123.38,150.6,120.77,5.31,2.61,13.859,5.8881,19.54,147.945,122.075,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1498
bed,893,path,,UNLABELED,145.29,124.81,150.6,124.12,5.31,0.69,3.6639,3.6639,12.0,147.945,124.465,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
bed,894,path,,UNLABELED,145.29,128.65,150.6,125.76,5.31,2.89,15.346,7.5225,25.08,147.945,127.205,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
bed,895,path,,UNLABELED,145.29,131.76,150.6,129.45,5.31,2.31,12.2661,4.6197,15.24,147.945,130.605,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
bed,896,compound,,UNLABELED,145.29,136.3,150.6,132.17,5.31,4.13,21.9303,9.3611,28.614,147.945,134.235,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7913,2.7455,0.0,5.31,0.0,594.0,387.36,0.0,18.8908
bed,897,path,,UNLABELED,152.72,124.6,158.02,121.71,5.3,2.89,15.3171,7.4878,25.0401,155.37,123.155,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4533,2.6642,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
bed,898,path,,UNLABELED,152.72,127.7,158.02,125.39,5.3,2.31,12.243,4.6128,15.22,155.37,126.545,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
bed,899,path,,UNLABELED,152.72,131.0,158.02,128.12,5.3,2.88,15.264,7.4406,25.0401,155.37,129.56,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4873,2.6688,0.0,5.3,0.0,594.0,387.36,0.0,15.264
bed,900,path,,UNLABELED,152.72,135.83,158.29,131.21,5.57,4.62,25.7336,6.7048,21.9358,155.505,133.52,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
bed,901,path,,UNLABELED,160.53,124.54,165.84,123.02,5.31,1.52,8.0711,3.5724,13.3964,163.185,123.78,3.4934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2747,22.7748,0.0,5.31,0.0,594.0,387.36,0.0,5.7672
bed,902,path,,UNLABELED,160.34,129.9,165.93,126.62,5.59,3.28,18.3352,6.7233,23.6026,163.135,128.26,1.7043,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4245,3.6729,90.0,0.65,0.0,594.0,387.36,0.0,15.8004
bed,903,path,,UNLABELED,160.34,134.09,165.84,130.69,5.5,3.4,18.7,6.9431,23.8881,163.09,132.39,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9017,1.9542,141.1,3.7263,0.0,594.0,387.36,0.0,17.3087
bed,904,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
