airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gum,1021,0,40,143.62,248.995,56.3128,0.2524
gum,1021,0,41,143.48,248.8,52.124,0.228
gum,1021,0,42,142.4,247.455,51.1738,3.2219
gum,1021,0,43,142.86,246.2,0.0,2.94
gum,1021,0,44,144.33,246.455,90.0,0.51
gum,1021,0,45,143.42,246.71,0.0,1.82
gum,1022,0,0,145.64,246.775,12.0943,0.1432
gum,1022,0,1,145.52,246.725,34.9932,0.1221
gum,1022,0,2,145.43,246.635,53.9684,0.136
gum,1022,0,3,145.38,246.515,81.2589,0.1315
gum,1022,0,4,145.38,246.385,98.7411,0.1315
gum,1022,0,5,145.43,246.265,126.0316,0.136
gum,1022,0,6,145.52,246.175,145.0068,0.1221
gum,1022,0,7,145.64,246.125,167.9057,0.1432
gum,1022,0,8,145.775,246.125,12.9936,0.1334
gum,1022,0,9,145.895,246.175,32.4738,0.1304
gum,1022,0,10,145.985,246.265,57.5283,0.1304
gum,1022,0,11,146.035,246.385,77.0064,0.1334
gum,1022,0,12,146.035,246.515,102.9936,0.1334
gum,1022,0,13,145.985,246.635,122.4717,0.1304
gum,1022,0,14,145.895,246.725,147.5262,0.1304
gum,1022,0,15,145.775,246.775,167.0064,0.1334
gum,1023,0,0,148.61,248.41,0.0,0.2
gum,1023,0,1,148.805,248.39,168.109,0.1942
gum,1023,0,2,148.985,248.335,157.6263,0.1838
gum,1023,0,3,149.14,248.25,144.4606,0.172
gum,1023,0,4,149.265,248.135,130.2355,0.1703
gum,1023,0,5,149.365,247.99,119.3562,0.1836
gum,1023,0,6,149.435,247.82,105.5256,0.1868
gum,1023,0,7,149.47,247.625,95.4409,0.211
gum,1023,0,8,149.47,247.43,83.6582,0.1811
gum,1023,0,9,149.44,247.255,76.7603,0.1746
gum,1023,0,10,149.38,247.095,61.9308,0.17
gum,1023,0,11,149.285,246.95,51.8395,0.178
gum,1023,0,12,149.165,246.83,37.5692,0.164
gum,1023,0,13,149.025,246.735,30.9638,0.1749
gum,1023,0,14,148.865,246.665,16.3859,0.1772
gum,1023,0,15,148.69,246.63,6.3461,0.1811
gum,1023,0,16,148.52,246.625,176.4203,0.1603
gum,1023,0,17,148.36,246.65,165.9599,0.1649
gum,1023,0,18,148.21,246.7,156.8022,0.1523
gum,1023,0,19,148.075,246.775,145.3069,0.1581
gum,1023,0,20,147.95,246.87,140.1916,0.1562
gum,1023,0,21,147.845,246.985,124.6976,0.1581
gum,1023,0,22,147.77,247.12,113.2001,0.1523
gum,1023,0,23,147.72,247.27,104.0337,0.1649
gum,1023,0,24,147.425,247.35,0.0,0.55
gum,1023,0,25,147.17,247.215,98.4259,0.2729
gum,1023,0,26,147.235,246.96,110.5568,0.2563
gum,1023,0,27,147.35,246.735,123.691,0.2524
gum,1023,0,28,147.505,246.54,133.3643,0.2476
gum,1023,0,29,147.695,246.375,144.4623,0.2581
gum,1023,0,30,147.92,246.25,157.3794,0.26
gum,1023,0,31,148.165,246.165,164.3562,0.2596
gum,1023,0,32,148.425,246.12,175.766,0.2707
gum,1023,0,33,148.705,246.125,5.906,0.2915
gum,1023,0,34,148.99,246.175,14.0318,0.2886
gum,1023,0,35,149.25,246.265,24.6262,0.264
gum,1023,0,36,149.475,246.4,37.3037,0.264
gum,1023,0,37,149.67,246.58,48.0113,0.2691
gum,1023,0,38,149.82,246.8,63.4379,0.2683
gum,1023,0,39,149.92,247.055,73.4946,0.2816
gum,1023,0,40,149.975,247.345,84.4726,0.3114
gum,1023,0,41,149.985,247.59,93.1782,0.1803
gum,1023,0,42,149.97,247.765,96.7107,0.1712
gum,1023,0,43,149.935,247.935,106.392,0.1772
gum,1023,0,44,149.875,248.095,115.0108,0.1655
gum,1023,0,45,149.8,248.245,118.074,0.17
gum,1023,0,46,149.705,248.38,132.5118,0.1628
gum,1023,0,47,149.59,248.5,135.0,0.1697
gum,1023,0,48,149.455,248.605,149.0388,0.1749
gum,1023,0,49,149.495,248.75,41.0095,0.3048
gum,1023,0,50,149.69,248.975,57.3826,0.2968
gum,1023,0,51,149.8,249.17,66.7946,0.1523
gum,1023,0,52,149.85,249.315,75.0733,0.1553
gum,1023,0,53,149.885,249.465,78.6901,0.153
gum,1023,0,54,149.905,249.625,86.635,0.1703
gum,1023,0,55,149.895,249.85,96.1153,0.2816
gum,1023,0,56,149.845,250.11,106.2571,0.25
gum,1023,0,57,149.75,250.34,118.6124,0.2506
gum,1023,0,58,149.615,250.54,129.8056,0.2343
gum,1023,0,59,149.44,250.7,145.0106,0.2441
gum,1023,0,60,149.23,250.825,153.4318,0.246
gum,1023,0,61,149.0,250.91,165.9646,0.2474
gum,1023,0,62,148.745,250.95,175.7658,0.2707
gum,1023,0,63,148.475,250.95,4.234,0.2707
gum,1023,0,64,148.215,250.915,11.3072,0.2549
gum,1023,0,65,147.985,250.84,25.464,0.2326
gum,1023,0,66,147.785,250.725,34.381,0.2302
gum,1023,0,67,147.61,250.58,45.0027,0.2263
gum,1023,0,68,147.47,250.4,59.0317,0.2332
gum,1023,0,69,147.365,250.18,69.4463,0.2563
gum,1023,0,70,147.29,249.925,77.4712,0.2766
gum,1023,0,71,147.545,249.79,0.0,0.57
gum,1023,0,72,147.845,249.86,77.9044,0.1432
gum,1023,0,73,147.885,249.995,68.9679,0.1393
gum,1023,0,74,147.95,250.12,56.3083,0.1442
gum,1023,0,75,148.035,250.225,44.9951,0.1273
gum,1023,0,76,148.13,250.31,38.6683,0.1281
gum,1023,0,77,148.245,250.375,21.0321,0.1393
gum,1023,0,78,148.375,250.42,17.1075,0.136
gum,1023,0,79,148.515,250.445,3.8176,0.1503
gum,1023,0,80,148.675,250.445,176.6302,0.1703
gum,1023,0,81,148.835,250.415,161.5685,0.1581
gum,1023,0,82,148.98,250.36,156.8022,0.1523
gum,1023,0,83,149.11,250.28,140.1951,0.1562
gum,1023,0,84,149.215,250.175,129.2842,0.1421
gum,1023,0,85,149.3,250.05,119.7482,0.1612
gum,1023,0,86,149.36,249.905,104.9296,0.1552
gum,1023,0,87,149.39,249.745,96.7107,0.1712
gum,1023,0,88,149.39,249.565,83.9898,0.1911
gum,1023,0,89,149.35,249.39,69.4452,0.1709
gum,1023,0,90,149.28,249.245,58.3929,0.1526
gum,1023,0,91,149.185,249.13,42.2666,0.1486
gum,1023,0,92,149.06,249.045,26.5675,0.1565
gum,1023,0,93,148.915,248.985,18.4419,0.1581
gum,1023,0,94,148.755,248.945,10.0077,0.1726
gum,1023,0,95,148.58,248.925,3.1731,0.1803
gum,1023,0,96,148.5,248.665,92.2462,0.5104
gum,1024,0,0,151.165,249.77,93.0865,2.043
gum,1024,0,1,151.41,248.75,0.0,0.38
gum,1024,0,2,151.655,249.77,86.9135,2.043
gum,1024,0,3,151.41,250.79,0.0,0.6
gum,1025,0,0,152.185,249.77,93.0865,2.043
gum,1025,0,1,152.43,248.75,0.0,0.38
gum,1025,0,2,152.675,249.77,86.9135,2.043
gum,1025,0,3,152.43,250.79,0.0,0.6
gum,1026,0,0,62.18,253.4,0.0,0.6
gum,1026,0,1,62.48,255.135,90.0,3.47
gum,1026,0,2,64.18,255.04,132.8909,4.9956
gum,1026,0,3,65.88,255.605,90.0,4.79
gum,1026,0,4,65.585,258.0,0.0,0.59
gum,1026,0,5,65.29,256.32,90.0,3.36
gum,1026,0,6,63.585,256.43,133.6067,4.9442
gum,1026,0,7,61.88,255.81,90.0,4.82
gum,1027,0,0,70.0,255.445,90.0,4.09
gum,1027,0,1,70.255,253.4,0.0,0.51
gum,1027,0,2,70.51,255.7,90.0,4.6
gum,1027,0,3,70.015,258.0,0.0,0.99
gum,1027,0,4,69.36,257.745,57.8943,0.6021
gum,1027,0,5,69.6,257.49,0.0,0.8
gum,1028,0,0,73.995,255.615,177.271,0.2102
gum,1028,0,1,74.195,255.595,171.0278,0.1924
gum,1028,0,2,74.37,255.545,156.3771,0.1746
gum,1028,0,3,74.525,255.46,146.3086,0.1803
gum,1028,0,4,74.655,255.345,130.2355,0.1703
gum,1028,0,5,74.755,255.2,119.3583,0.1836
gum,1028,0,6,74.825,255.025,104.7421,0.1965
gum,1028,0,7,74.86,254.83,95.7115,0.201
gum,1028,0,8,74.86,254.64,83.6582,0.1811
gum,1028,0,9,74.825,254.465,73.6103,0.1772
gum,1028,0,10,74.76,254.3,63.4349,0.1789
gum,1028,0,11,74.67,254.155,52.4329,0.164
gum,1028,0,12,74.555,254.035,40.2394,0.1703
gum,1028,0,13,74.415,253.94,28.0683,0.17
gum,1028,0,14,74.255,253.875,16.3859,0.1772
gum,1028,0,15,74.08,253.84,6.3463,0.1811
gum,1028,0,16,73.905,253.835,176.6302,0.1703
gum,1028,0,17,73.745,253.86,165.0657,0.1552
gum,1028,0,18,73.595,253.91,158.1996,0.1616
gum,1028,0,19,73.455,253.98,148.3963,0.1526
gum,1028,0,20,73.335,254.075,134.996,0.1556
gum,1028,0,21,73.235,254.19,126.8699,0.15
gum,1028,0,22,73.16,254.325,111.8039,0.1616
gum,1028,0,23,73.11,254.48,104.0362,0.1649
gum,1028,0,24,72.81,254.56,0.0,0.56
gum,1028,0,25,72.55,254.425,98.4275,0.2729
gum,1028,0,26,72.62,254.165,111.8011,0.2693
gum,1028,0,27,72.735,253.935,121.7578,0.247
gum,1028,0,28,72.89,253.74,135.0,0.2545
gum,1028,0,29,73.085,253.58,146.3138,0.2524
gum,1028,0,30,73.305,253.455,154.4364,0.255
gum,1028,0,31,73.55,253.37,167.006,0.2668
gum,1028,0,32,73.81,253.33,175.6037,0.2608
gum,1028,0,33,74.09,253.33,3.812,0.3007
gum,1028,0,34,74.38,253.375,14.0377,0.2886
gum,1028,0,35,74.64,253.47,26.5636,0.2683
gum,1028,0,36,74.865,253.61,37.3047,0.264
gum,1028,0,37,75.055,253.79,49.6332,0.2625
gum,1028,0,38,75.205,254.005,60.5258,0.2642
gum,1028,0,39,75.31,254.26,74.0542,0.2912
gum,1028,0,40,75.365,254.55,84.2894,0.3015
gum,1028,0,41,75.375,254.79,93.1777,0.1803
gum,1028,0,42,75.355,254.97,99.4647,0.1825
gum,1028,0,43,75.32,255.14,104.0337,0.1649
gum,1028,0,44,75.265,255.3,113.6311,0.1746
gum,1028,0,45,75.19,255.45,119.7459,0.1612
gum,1028,0,46,75.095,255.585,130.2355,0.1703
gum,1028,0,47,74.975,255.705,139.7606,0.1703
gum,1028,0,48,74.835,255.81,146.3153,0.1803
gum,1028,0,49,74.875,255.96,41.0113,0.3048
gum,1028,0,50,75.075,256.185,55.7846,0.3023
gum,1028,0,51,75.19,256.375,65.2238,0.1432
gum,1028,0,52,75.24,256.515,75.0677,0.1552
gum,1028,0,53,75.275,256.67,79.381,0.1628
gum,1028,0,54,75.29,256.835,90.0,0.17
gum,1028,0,55,75.28,257.055,94.237,0.2708
gum,1028,0,56,75.235,257.315,105.6422,0.2596
gum,1028,0,57,75.14,257.545,119.7449,0.2419
gum,1028,0,58,75.0,257.74,131.6353,0.2408
gum,1028,0,59,74.825,257.905,141.7113,0.2421
gum,1028,0,60,74.62,258.03,155.5541,0.2417
gum,1028,0,61,74.39,258.115,163.7385,0.25
gum,1028,0,62,74.135,258.16,175.7659,0.2707
gum,1028,0,63,73.865,258.16,4.234,0.2707
gum,1028,0,64,73.605,258.12,13.4952,0.2571
gum,1028,0,65,73.375,258.045,23.1978,0.2285
gum,1028,0,66,73.175,257.935,34.3821,0.2302
gum,1028,0,67,73.0,257.785,46.7373,0.2335
gum,1028,0,68,72.86,257.6,59.035,0.2332
gum,1028,0,69,72.75,257.385,66.5012,0.2508
gum,1028,0,70,72.67,257.135,77.4712,0.2766
gum,1028,0,71,72.925,257.0,0.0,0.57
gum,1028,0,72,73.23,257.07,74.0525,0.1456
gum,1028,0,73,73.275,257.205,68.962,0.1393
gum,1028,0,74,73.335,257.325,57.5327,0.1304
gum,1028,0,75,73.415,257.43,48.007,0.1345
gum,1028,0,76,73.515,257.515,32.4738,0.1304
gum,1028,0,77,73.63,257.58,26.5636,0.1342
gum,1028,0,78,73.76,257.63,15.9487,0.1456
gum,1028,0,79,73.905,257.655,3.8179,0.1503
gum,1028,0,80,74.065,257.65,173.2839,0.1712
gum,1028,0,81,74.225,257.62,165.0766,0.1552
gum,1028,0,82,74.37,257.565,153.4325,0.1565
gum,1028,0,83,74.495,257.485,140.7119,0.1421
gum,1028,0,84,74.6,257.38,129.8063,0.1562
gum,1028,0,85,74.685,257.255,118.2998,0.1477
gum,1028,0,86,74.745,257.115,108.4341,0.1581
gum,1028,0,87,74.775,256.955,93.3669,0.1703
gum,1028,0,88,74.77,256.775,83.9921,0.1911
gum,1028,0,89,74.735,256.6,72.6454,0.1676
gum,1028,0,90,74.67,256.455,58.3929,0.1526
gum,1028,0,91,74.575,256.34,42.2666,0.1486
gum,1028,0,92,74.45,256.25,29.7503,0.1613
gum,1028,0,93,74.305,256.185,18.4306,0.1581
gum,1028,0,94,74.145,256.145,10.0077,0.1726
gum,1028,0,95,73.97,256.13,0.0,0.18
gum,1028,0,96,73.885,255.875,91.1235,0.5101
gum,1029,0,0,77.085,257.97,11.039,0.4177
gum,1029,0,1,76.715,257.82,33.6907,0.3966
gum,1029,0,2,76.445,257.545,57.5303,0.3912
gum,1029,0,3,76.3,257.175,78.9589,0.4177
gum,1029,0,4,76.3,256.76,100.785,0.4275
gum,1029,0,5,76.445,256.385,122.4697,0.3912
gum,1029,0,6,76.715,256.115,147.5294,0.3911
gum,1029,0,7,77.085,255.97,168.961,0.4177
gum,1029,0,8,77.505,255.97,10.5374,0.4374
gum,1029,0,9,77.885,256.115,32.47,0.3911
gum,1029,0,10,78.155,256.385,57.5303,0.3912
gum,1029,0,11,78.3,256.76,79.215,0.4275
gum,1029,0,12,78.3,257.175,101.0411,0.4177
gum,1029,0,13,78.155,257.545,122.4697,0.3912
gum,1029,0,14,77.885,257.82,146.3099,0.3966
gum,1029,0,15,77.505,257.97,169.4626,0.4374
gum,1029,1,0,77.185,256.435,166.6027,0.2159
gum,1029,1,1,76.995,256.515,147.098,0.2025
gum,1029,1,2,76.85,256.66,123.6917,0.2163
gum,1029,1,3,76.765,256.86,102.805,0.2256
gum,1029,1,4,76.765,257.075,76.6081,0.2159
gum,1029,1,5,76.85,257.27,56.3083,0.2163
gum,1029,1,6,76.995,257.42,35.2168,0.2081
gum,1029,1,7,77.185,257.505,13.3894,0.2159
gum,1029,1,8,77.4,257.505,167.1988,0.2256
gum,1029,1,9,77.6,257.42,146.3111,0.2163
gum,1029,1,10,77.75,257.27,123.6901,0.2163
gum,1029,1,11,77.835,257.075,103.3919,0.2159
gum,1029,1,12,77.835,256.86,77.195,0.2256
gum,1029,1,13,77.75,256.66,56.3099,0.2163
gum,1029,1,14,77.6,256.515,31.4261,0.2109
gum,1029,1,15,77.4,256.435,12.8087,0.2256
gum,1030,0,0,80.985,254.86,51.5244,2.4269
gum,1030,0,1,81.805,255.92,59.4214,0.2555
gum,1030,0,2,81.92,256.15,67.3796,0.26
gum,1030,0,3,82.0,256.395,76.5031,0.2571
gum,1030,0,4,82.045,256.65,83.4186,0.2617
gum,1030,0,5,82.045,256.93,95.71,0.3015
gum,1030,0,6,81.985,257.21,109.0957,0.2751
gum,1030,0,7,81.875,257.46,118.4403,0.273
gum,1030,0,8,81.725,257.68,130.3668,0.2625
gum,1030,0,9,81.535,257.865,141.0077,0.2702
gum,1030,0,10,81.31,258.01,153.4357,0.2683
gum,1030,0,11,81.055,258.105,165.4639,0.2789
gum,1030,0,12,80.78,258.155,173.8847,0.2816
gum,1030,0,13,80.49,258.155,5.7103,0.3015
gum,1030,0,14,80.205,258.105,14.5357,0.2789
gum,1030,0,15,79.95,258.015,24.6269,0.264
gum,1030,0,16,79.725,257.88,37.2994,0.264
gum,1030,0,17,79.535,257.7,49.6375,0.2625
gum,1030,0,18,79.385,257.48,61.5552,0.2729
gum,1030,0,19,79.275,257.225,71.567,0.2846
gum,1030,0,20,79.2,256.94,78.6901,0.3059
gum,1030,0,21,79.46,256.79,0.0,0.58
gum,1030,0,22,79.765,256.88,80.5353,0.1825
gum,1030,0,23,79.805,257.05,72.6478,0.1676
gum,1030,0,24,79.875,257.205,59.0341,0.1749
gum,1030,0,25,79.975,257.34,47.4882,0.1628
gum,1030,0,26,80.095,257.455,40.241,0.1703
gum,1030,0,27,80.23,257.55,29.7408,0.1612
gum,1030,0,28,80.38,257.615,17.3596,0.1676
gum,1030,0,29,80.55,257.65,6.3367,0.1811
gum,1030,0,30,80.725,257.65,173.2937,0.1712
gum,1030,0,31,80.895,257.615,163.6046,0.1772
gum,1030,0,32,81.055,257.545,149.0375,0.1749
gum,1030,0,33,81.2,257.445,141.8464,0.178
gum,1030,0,34,81.325,257.325,130.2355,0.1703
gum,1030,0,35,81.425,257.185,120.9638,0.1749
gum,1030,0,36,81.495,257.025,106.3893,0.1772
gum,1030,0,37,81.53,256.85,96.3394,0.1811
gum,1030,0,38,81.525,256.645,82.5692,0.232
gum,1030,0,39,81.46,256.415,66.5,0.2508
gum,1030,0,40,81.345,256.2,56.9783,0.2385
gum,1030,0,41,81.205,256.005,51.7099,0.2421
gum,1030,0,42,80.12,254.655,51.1736,3.2219
gum,1030,0,43,80.585,253.4,0.0,2.95
gum,1030,0,44,82.06,253.655,90.0,0.51
gum,1030,0,45,81.145,253.91,0.0,1.83
gum,1031,0,0,84.645,254.38,53.4776,2.638
gum,1031,0,1,85.52,255.585,58.1733,0.3413
gum,1031,0,2,85.685,255.88,63.4338,0.3354
gum,1031,0,3,85.79,256.11,69.4452,0.1709
gum,1031,0,4,85.84,256.27,75.9638,0.1649
gum,1031,0,5,85.875,256.43,79.381,0.1628
gum,1031,0,6,85.895,256.6,86.8194,0.1803
gum,1031,0,7,85.885,256.84,95.71,0.3015
gum,1031,0,8,85.825,257.125,108.4364,0.2846
gum,1031,0,9,85.71,257.39,118.2998,0.2953
gum,1031,0,10,85.545,257.63,130.8153,0.2907
gum,1031,0,11,85.34,257.83,140.7109,0.2842
gum,1031,0,12,85.1,257.985,153.4343,0.2907
gum,1031,0,13,84.835,258.095,161.566,0.2846
gum,1031,0,14,84.55,258.155,174.2896,0.3015
gum,1031,0,15,84.25,258.155,5.7103,0.3015
gum,1031,0,16,83.96,258.095,17.8183,0.2941
gum,1031,0,17,83.69,257.98,28.3031,0.2953
gum,1031,0,18,83.455,257.82,40.6003,0.2766
gum,1031,0,19,83.26,257.615,51.9542,0.2921
gum,1031,0,20,83.1,257.37,61.6974,0.2953
gum,1031,0,21,82.99,257.095,74.5779,0.3008
gum,1031,0,22,82.935,256.795,84.4726,0.3114
gum,1031,0,23,82.93,256.505,94.237,0.2708
gum,1031,0,24,82.975,256.235,104.535,0.2789
gum,1031,0,25,83.07,255.98,116.5651,0.2683
gum,1031,0,26,83.205,255.75,124.287,0.2663
gum,1031,0,27,83.375,255.545,135.0,0.2687
gum,1031,0,28,83.58,255.38,147.5262,0.2608
gum,1031,0,29,83.815,255.265,160.2019,0.2657
gum,1031,0,30,84.08,255.205,173.8847,0.2816
gum,1031,0,31,84.335,255.2,4.9747,0.2309
gum,1031,0,32,84.56,255.245,17.6445,0.2309
gum,1031,0,33,84.675,255.275,135.0656,0.0141
gum,1031,0,34,84.065,254.455,52.9618,2.042
gum,1031,0,35,83.655,253.48,142.028,0.5201
gum,1031,1,0,84.32,255.71,173.6633,0.1811
gum,1031,1,1,84.14,255.745,164.4705,0.1868
gum,1031,1,2,83.97,255.815,150.6438,0.1836
gum,1031,1,3,83.815,255.92,141.3416,0.1921
gum,1031,1,4,83.675,256.05,132.8815,0.191
gum,1031,1,5,83.565,256.205,117.8944,0.1924
gum,1031,1,6,83.485,256.385,110.2266,0.2025
gum,1031,1,7,83.44,256.58,95.7102,0.201
gum,1031,1,8,83.44,256.775,83.9921,0.1911
gum,1031,1,9,83.48,256.965,72.4732,0.1993
gum,1031,1,10,83.56,257.14,57.9956,0.1887
gum,1031,1,11,83.67,257.295,51.3384,0.1921
gum,1031,1,12,83.805,257.43,38.6669,0.1921
gum,1031,1,13,83.965,257.535,27.8955,0.1924
gum,1031,1,14,84.145,257.61,17.5253,0.1992
gum,1031,1,15,84.345,257.65,5.4374,0.2109
gum,1031,1,16,84.54,257.65,173.6633,0.1811
gum,1031,1,17,84.715,257.605,157.6184,0.1839
gum,1031,1,18,84.88,257.525,150.6426,0.1836
gum,1031,1,19,85.035,257.415,139.0848,0.1985
gum,1031,1,20,85.165,257.28,128.1605,0.178
gum,1031,1,21,85.265,257.125,117.8944,0.1924
gum,1031,1,22,85.34,256.95,108.4371,0.1897
gum,1031,1,23,85.38,256.77,96.3383,0.1811
gum,1031,1,24,85.38,256.585,83.9911,0.191
gum,1031,1,25,85.345,256.4,74.4769,0.1868
gum,1031,1,26,85.275,256.23,60.6438,0.1836
gum,1031,1,27,85.175,256.075,53.7449,0.186
gum,1031,1,28,85.05,255.94,40.6003,0.1844
gum,1031,1,29,84.895,255.83,30.4662,0.1972
gum,1031,1,30,84.715,255.75,17.5253,0.1992
gum,1031,1,31,84.515,255.71,5.4374,0.2109
gum,1032,0,0,86.855,257.345,67.3061,1.7885
gum,1032,0,1,86.685,256.45,158.1969,0.377
gum,1032,0,2,87.28,257.18,62.3007,1.8071
gum,1032,0,3,87.45,258.075,159.193,0.5349
gum,1033,0,0,90.02,255.615,177.1348,0.2002
gum,1033,0,1,90.215,255.595,171.0278,0.1924
gum,1033,0,2,90.395,255.545,157.6263,0.1838
gum,1033,0,3,90.55,255.46,144.4606,0.172
gum,1033,0,4,90.675,255.345,130.2355,0.1703
gum,1033,0,5,90.775,255.2,119.3583,0.1836
gum,1033,0,6,90.845,255.025,104.7421,0.1965
gum,1033,0,7,90.88,254.83,95.7115,0.201
gum,1033,0,8,90.88,254.64,83.6582,0.1811
gum,1033,0,9,90.85,254.465,76.7603,0.1746
gum,1033,0,10,90.79,254.3,63.4349,0.1789
gum,1033,0,11,90.695,254.155,49.7645,0.1703
gum,1033,0,12,90.575,254.035,40.2394,0.1703
gum,1033,0,13,90.435,253.94,28.0695,0.17
gum,1033,0,14,90.275,253.875,16.3852,0.1772
gum,1033,0,15,90.1,253.84,6.3463,0.1811
gum,1033,0,16,89.93,253.835,176.4201,0.1603
gum,1033,0,17,89.77,253.86,165.9612,0.1649
gum,1033,0,18,89.62,253.91,156.8022,0.1523
gum,1033,0,19,89.485,253.98,148.3963,0.1526
gum,1033,0,20,89.36,254.075,137.4861,0.1628
gum,1033,0,21,89.255,254.19,126.8699,0.15
gum,1033,0,22,89.18,254.325,111.8014,0.1615
gum,1033,0,23,89.13,254.48,104.0362,0.1649
gum,1033,0,24,88.835,254.56,0.0,0.55
gum,1033,0,25,88.58,254.425,98.4275,0.2729
gum,1033,0,26,88.645,254.165,109.7981,0.2657
gum,1033,0,27,88.76,253.935,123.6886,0.2524
gum,1033,0,28,88.915,253.74,133.3643,0.2476
gum,1033,0,29,89.105,253.58,146.3128,0.2524
gum,1033,0,30,89.33,253.455,155.3731,0.264
gum,1033,0,31,89.575,253.37,166.5048,0.2571
gum,1033,0,32,89.835,253.33,175.766,0.2707
gum,1033,0,33,90.115,253.33,3.9431,0.2907
gum,1033,0,34,90.4,253.375,14.0373,0.2886
gum,1033,0,35,90.66,253.47,26.5643,0.2683
gum,1033,0,36,90.885,253.61,37.3047,0.264
gum,1033,0,37,91.08,253.79,48.0101,0.2691
gum,1033,0,38,91.23,254.005,62.4478,0.2594
gum,1033,0,39,91.33,254.26,74.0556,0.2912
gum,1033,0,40,91.385,254.55,84.288,0.3015
gum,1033,0,41,91.395,254.79,93.1801,0.1803
gum,1033,0,42,91.38,254.97,96.3418,0.1811
gum,1033,0,43,91.345,255.14,107.3522,0.1676
gum,1033,0,44,91.285,255.3,113.6288,0.1746
gum,1033,0,45,91.21,255.45,119.7482,0.1612
gum,1033,0,46,91.115,255.585,130.2355,0.1703
gum,1033,0,47,91.0,255.705,137.4861,0.1628
gum,1033,0,48,90.865,255.81,146.3153,0.1803
gum,1033,0,49,90.905,255.96,41.0113,0.3048
gum,1033,0,50,91.1,256.185,57.3802,0.2968
gum,1033,0,51,91.21,256.375,65.2266,0.1432
gum,1033,0,52,91.26,256.515,75.0677,0.1552
gum,1033,0,53,91.295,256.67,79.381,0.1628
gum,1033,0,54,91.315,256.835,86.6325,0.1703
gum,1033,0,55,91.305,257.055,96.3395,0.2717
gum,1033,0,56,91.255,257.315,105.6422,0.2596
gum,1033,0,57,91.16,257.545,119.7465,0.2419
gum,1033,0,58,91.025,257.74,129.807,0.2343
gum,1033,0,59,90.85,257.905,143.1308,0.25
gum,1033,0,60,90.64,258.03,155.5548,0.2417
gum,1033,0,61,90.41,258.115,163.738,0.25
gum,1033,0,62,90.155,258.16,175.766,0.2707
gum,1033,0,63,89.885,258.16,4.2341,0.2707
gum,1033,0,64,89.625,258.12,13.4952,0.2571
gum,1033,0,65,89.395,258.045,23.1978,0.2285
gum,1033,0,66,89.195,257.935,34.381,0.2302
gum,1033,0,67,89.02,257.785,46.7373,0.2335
gum,1033,0,68,88.88,257.6,59.035,0.2332
gum,1033,0,69,88.775,257.385,68.6294,0.247
gum,1033,0,70,88.7,257.135,77.4712,0.2766
gum,1033,0,71,88.955,257.0,0.0,0.57
gum,1033,0,72,89.255,257.07,77.9044,0.1432
gum,1033,0,73,89.295,257.205,68.962,0.1393
gum,1033,0,74,89.36,257.325,53.9759,0.136
gum,1033,0,75,89.445,257.43,48.007,0.1345
gum,1033,0,76,89.54,257.515,34.9952,0.1221
gum,1033,0,77,89.655,257.58,24.7734,0.1432
gum,1033,0,78,89.785,257.63,17.1065,0.136
gum,1033,0,79,89.925,257.655,3.8177,0.1503
gum,1033,0,80,90.085,257.65,173.2836,0.1712
gum,1033,0,81,90.245,257.62,165.0766,0.1552
gum,1033,0,82,90.39,257.565,153.4325,0.1565
gum,1033,0,83,90.52,257.485,143.1319,0.15
gum,1033,0,84,90.625,257.38,126.8699,0.15
gum,1033,0,85,90.71,257.255,121.6071,0.1526
gum,1033,0,86,90.77,257.115,104.9323,0.1552
gum,1033,0,87,90.8,256.955,96.7082,0.1712
gum,1033,0,88,90.8,256.775,83.9921,0.1911
gum,1033,0,89,90.76,256.6,69.4428,0.1709
gum,1033,0,90,90.69,256.455,58.3953,0.1526
gum,1033,0,91,90.595,256.34,42.2666,0.1486
gum,1033,0,92,90.47,256.25,29.7503,0.1613
gum,1033,0,93,90.325,256.185,18.4306,0.1581
gum,1033,0,94,90.165,256.145,10.0077,0.1726
gum,1033,0,95,89.99,256.13,0.0,0.18
gum,1033,0,96,89.91,255.875,92.2453,0.5104
gum,1034,0,0,93.46,255.56,58.3428,4.5347
gum,1034,0,1,92.49,253.475,144.8308,0.5382
gum,1034,0,2,94.15,255.66,58.3926,5.4952
gum,1034,0,3,93.93,258.0,0.0,3.32
gum,1034,0,4,92.27,257.745,90.0,0.51
gum,1034,0,5,93.46,257.49,0.0,2.38
gum,1035,0,0,96.555,253.985,12.9944,0.1334
gum,1035,0,1,96.435,253.935,32.4738,0.1304
gum,1035,0,2,96.345,253.845,57.5255,0.1304
gum,1035,0,3,96.295,253.725,77.0064,0.1334
gum,1035,0,4,96.295,253.59,102.0931,0.1432
gum,1035,0,5,96.345,253.47,124.9985,0.122
gum,1035,0,6,96.435,253.38,143.967,0.136
gum,1035,0,7,96.555,253.33,171.2584,0.1315
gum,1035,0,8,96.685,253.33,8.7416,0.1315
gum,1035,0,9,96.805,253.38,36.033,0.136
gum,1035,0,10,96.9,253.47,51.3327,0.128
gum,1035,0,11,96.95,253.59,81.8721,0.1414
gum,1035,0,12,96.95,253.725,98.7444,0.1315
gum,1035,0,13,96.9,253.845,126.0316,0.136
