airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,614,path,,UNLABELED,215.6,404.2,218.1,399.61,2.5,4.59,11.475,5.6355,21.68,216.85,401.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
art,615,path,,UNLABELED,218.79,404.2,220.79,399.61,2.0,4.59,9.18,3.468,13.18,219.79,401.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
art,616,path,,UNLABELED,221.15,404.2,223.66,399.61,2.51,4.59,11.5209,5.6457,21.7199,222.405,401.905,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
art,617,path,,UNLABELED,223.84,404.2,227.84,399.37,4.0,4.83,19.32,5.0294,19.0096,225.84,401.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
art,618,path,,UNLABELED,77.2,232.48,80.04,227.63,2.84,4.85,13.7739,5.0357,20.4286,78.62,230.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
art,619,path,,UNLABELED,81.16,232.31,82.48,227.71,1.32,4.6,6.072,2.6775,11.6121,81.82,230.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
art,620,compound,,UNLABELED,84.15,232.48,87.3,227.63,3.15,4.85,15.2775,5.7201,22.4403,85.725,230.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6302,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1826
art,621,path,,UNLABELED,76.19,239.8,78.69,235.21,2.5,4.59,11.475,5.6355,21.68,77.44,237.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
art,622,path,,UNLABELED,79.38,239.8,81.38,235.21,2.0,4.59,9.18,3.468,13.18,80.38,237.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
art,623,path,,UNLABELED,81.74,239.8,84.25,235.21,2.51,4.59,11.5209,5.6457,21.72,82.995,237.505,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
art,624,path,,UNLABELED,84.43,239.8,88.43,234.97,4.0,4.83,19.3199,5.0294,19.0096,86.43,237.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
art,625,compound,,UNLABELED,176.17,334.88,179.07,329.89,2.9,4.99,14.471,5.1452,19.8939,177.62,332.385,0.5812,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8175,2.3584,92.639,4.9953,0.0,594.0,387.36,0.0,8.313
art,626,compound,,UNLABELED,177.67,336.64,180.72,332.14,3.05,4.5,13.725,5.2481,20.0111,179.195,334.39,0.6778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.8028,1.5656,90.0,2.64,0.0,594.0,387.36,0.0,9.61
art,627,compound,,UNLABELED,180.52,338.75,183.57,334.25,3.05,4.5,13.725,5.247,20.0044,182.045,336.5,0.6778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.8842,1.5694,90.2169,2.64,0.0,594.0,387.36,0.0,9.6085
art,628,compound,,UNLABELED,183.36,340.86,186.41,336.36,3.05,4.5,13.725,5.2342,20.004,184.885,338.61,0.6778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.8555,1.565,90.0,2.64,0.0,594.0,387.36,0.0,9.5992
art,629,path,,UNLABELED,187.01,344.55,192.41,338.82,5.4,5.73,30.9419,5.5479,21.4831,189.71,341.685,0.9424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5967,2.6885,97.2215,2.9433,0.0,594.0,387.36,0.0,15.4848
art,630,path,,UNLABELED,191.96,346.88,195.49,342.88,3.53,4.0,14.12,2.6794,11.5976,193.725,344.88,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7549,22.6833,126.4954,4.5901,0.0,594.0,387.36,0.0,4.3318
art,631,path,,UNLABELED,195.05,349.66,198.72,344.61,3.67,5.05,18.5335,5.1084,20.7121,196.885,347.135,0.7267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8232,2.606,109.9036,2.4674,0.0,594.0,387.36,0.0,11.112
art,632,compound,,UNLABELED,197.6,351.31,201.51,346.91,3.91,4.4,17.2039,5.7273,22.4404,199.555,349.11,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.54,2.6269,140.7106,0.4264,0.0,594.0,387.36,0.0,12.1862
art,633,path,,UNLABELED,290.87,303.15,293.98,298.31,3.11,4.84,15.0525,5.2267,20.7173,292.425,300.73,0.6426,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9394,1.9527,48.3958,3.223,0.0,594.0,387.36,0.0,13.0084
art,634,compound,,UNLABELED,294.52,302.97,297.35,298.12,2.83,4.85,13.7255,6.6035,24.3336,295.935,300.545,0.5835,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.4695,2.5543,35.1356,0.3301,0.0,594.0,387.36,0.0,11.7012
art,635,path,,UNLABELED,297.84,302.63,301.06,297.95,3.22,4.68,15.0696,5.1358,20.6944,299.45,300.29,0.688,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2624,2.601,70.3152,2.464,0.0,594.0,387.36,0.0,11.1194
art,636,path,,UNLABELED,301.71,298.48,302.39,297.8,0.68,0.68,0.4624,0.354,2.1237,302.05,298.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4319,1.1172,164.0645,0.1456,0.0,594.0,387.36,0.0,0.354
art,637,path,,UNLABELED,303.25,302.51,306.36,297.67,3.11,4.84,15.0523,5.2304,20.6986,304.805,300.09,0.6426,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9733,1.9583,48.2635,3.2296,0.0,594.0,387.36,0.0,12.9916
art,638,compound,,UNLABELED,306.96,302.19,309.03,300.12,2.07,2.07,4.2849,2.4116,10.0167,307.995,301.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4005,1.1229,97.9433,0.4342,0.0,594.0,387.36,0.0,3.3594
art,639,path,,UNLABELED,60.64,313.72,61.98,309.08,1.34,4.64,6.2176,2.6815,11.5912,61.31,311.4,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.317,22.7456,87.0068,4.5963,0.0,594.0,387.36,0.0,4.3177
art,640,compound,,UNLABELED,63.52,313.67,66.68,308.83,3.16,4.84,15.2944,5.729,22.4417,65.1,311.25,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0644,2.6313,102.0949,0.4295,0.0,594.0,387.36,0.0,12.1861
art,641,path,,UNLABELED,66.97,313.34,70.18,308.65,3.21,4.69,15.0549,5.1133,20.709,68.575,310.995,0.6844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2213,2.6064,70.393,2.4734,0.0,594.0,387.36,0.0,11.1168
art,642,path,,UNLABELED,70.84,309.19,71.52,308.51,0.68,0.68,0.4624,0.3535,2.1227,71.18,308.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5278,1.1182,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3535
art,643,path,,UNLABELED,72.37,313.21,75.49,308.38,3.12,4.83,15.0697,5.214,20.7204,73.93,310.795,0.646,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8943,1.9484,48.1452,3.2222,0.0,594.0,387.36,0.0,12.9859
art,644,compound,,UNLABELED,76.08,312.9,78.15,310.82,2.07,2.08,4.3056,2.4043,10.0263,77.115,311.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4359,1.125,166.6067,0.4317,0.0,594.0,387.36,0.0,3.3584
art,645,compound,,UNLABELED,92.34,312.5,95.49,307.65,3.15,4.85,15.2775,5.7336,22.4349,93.915,310.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0551,2.6302,71.9962,0.4206,0.0,594.0,387.36,0.0,12.1856
art,646,path,,UNLABELED,96.11,308.19,96.79,307.51,0.68,0.68,0.4624,0.353,2.1207,96.45,307.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2152,1.1109,164.0629,0.1456,0.0,594.0,387.36,0.0,0.353
art,647,path,,UNLABELED,97.72,312.22,100.6,307.38,2.88,4.84,13.9392,5.0522,20.4568,99.16,309.8,0.595,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4473,3.6756,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8756
art,648,compound,,UNLABELED,101.17,312.07,103.3,310.03,2.13,2.04,4.3452,1.8861,10.9576,102.235,311.05,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0927,1.029,2.6051,0.2202,0.0,594.0,387.36,0.0,3.4139
art,649,path,,UNLABELED,101.62,311.94,104.83,307.28,3.21,4.66,14.9586,1.7337,11.375,103.225,309.61,0.6888,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3934,284.1513,56.7836,5.3669,0.0,594.0,387.36,0.0,1.7337
art,650,compound,,UNLABELED,102.99,309.25,105.2,307.12,2.21,2.13,4.7073,1.9979,11.5133,104.095,308.185,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0803,1.021,172.5688,0.2319,0.0,594.0,387.36,0.0,3.7188
art,651,path,,UNLABELED,107.42,311.63,110.98,306.86,3.56,4.77,16.9812,6.0585,22.1277,109.2,309.245,0.7463,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3191,1.3759,87.0492,2.9139,0.0,594.0,387.36,0.0,14.7451
art,652,compound,,UNLABELED,111.52,311.41,114.24,306.79,2.72,4.62,12.5664,5.1262,18.562,112.88,309.1,0.5887,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2083,2.5541,87.0069,4.5963,0.0,594.0,387.36,0.0,8.5566
art,653,path,,UNLABELED,193.98,365.12,198.57,360.09,4.59,5.03,23.0878,5.2164,20.707,196.275,362.605,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4511,1.9509,87.688,3.2226,0.0,594.0,387.36,0.0,12.9873
art,654,compound,,UNLABELED,198.19,367.58,201.09,362.58,2.9,5.0,14.5,5.1652,19.9035,199.64,365.08,0.58,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7158,2.3499,92.6337,5.0053,0.0,594.0,387.36,0.0,8.3536
art,655,path,,UNLABELED,200.02,369.71,203.68,364.66,3.66,5.05,18.483,5.1105,20.6932,201.85,367.185,0.7247,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8121,2.6001,109.6851,2.464,0.0,594.0,387.36,0.0,11.0856
art,656,path,,UNLABELED,204.71,367.29,205.38,366.62,0.67,0.67,0.4489,0.3521,2.1181,205.045,366.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5453,1.1226,114.776,0.1432,0.0,594.0,387.36,0.0,0.3521
art,657,path,,UNLABELED,203.4,373.12,206.55,367.63,3.15,5.49,17.2935,4.1664,16.7975,204.975,370.375,0.5738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0752,3.6196,95.0149,5.491,0.0,594.0,387.36,0.0,8.7754
art,658,compound,,UNLABELED,206.66,374.1,208.75,372.01,2.09,2.09,4.3681,2.407,10.0102,207.705,373.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3659,1.1218,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3542
art,659,compound,,UNLABELED,74.35,275.75,78.26,271.36,3.91,4.39,17.165,5.7284,22.443,76.305,273.555,0.8907,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.537,2.6275,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1882
art,660,compound,,UNLABELED,78.14,277.99,81.19,273.43,3.05,4.56,13.908,5.2254,20.0535,79.665,275.71,0.6689,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.3671,1.5916,90.4323,2.6501,0.0,594.0,387.36,0.0,9.6433
art,661,path,,UNLABELED,80.34,280.44,84.01,275.39,3.67,5.05,18.5336,5.1173,20.7079,82.175,277.915,0.7267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8017,2.6067,109.904,2.4674,0.0,594.0,387.36,0.0,11.1175
art,662,path,,UNLABELED,85.03,278.01,85.7,277.34,0.67,0.67,0.4489,0.3525,2.1192,85.365,277.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3246,1.1136,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3525
art,663,path,,UNLABELED,83.73,283.84,86.87,278.36,3.14,5.48,17.2071,4.1061,16.7732,85.3,281.1,0.573,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0862,3.6413,95.0149,5.491,0.0,594.0,387.36,0.0,8.7151
art,664,compound,,UNLABELED,86.99,284.82,89.08,282.73,2.09,2.09,4.3681,2.4055,10.0202,88.035,283.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6791,1.1199,46.8487,0.4386,0.0,594.0,387.36,0.0,3.3569
art,665,compound,,UNLABELED,72.72,256.71,76.63,252.31,3.91,4.4,17.204,5.7173,22.4422,74.675,254.51,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.546,2.6278,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1821
art,666,path,,UNLABELED,77.71,254.75,78.38,254.08,0.67,0.67,0.4489,0.3538,2.1233,78.045,254.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7845,1.1139,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3538
art,667,path,,UNLABELED,76.93,259.92,80.99,255.4,4.06,4.52,18.3511,5.0526,20.4623,78.96,257.66,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9756,3.669,36.469,0.572,0.0,594.0,387.36,0.0,11.887
art,668,compound,,UNLABELED,79.42,261.6,81.53,259.52,2.11,2.08,4.3888,1.8785,10.9618,80.475,260.56,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4565,1.0294,41.4228,0.2267,0.0,594.0,387.36,0.0,3.4113
art,669,path,,UNLABELED,81.7,262.76,82.61,257.39,0.91,5.37,4.8867,1.7292,11.3704,82.155,260.075,0.1695,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8888,284.8343,96.3048,5.3725,0.0,594.0,387.36,0.0,1.7292
art,670,compound,,UNLABELED,82.63,260.61,84.83,258.44,2.2,2.17,4.774,1.9929,11.5222,83.73,259.525,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2514,1.0225,118.8131,0.2282,0.0,594.0,387.36,0.0,3.7194
art,671,path,,UNLABELED,84.23,266.43,89.09,261.29,4.86,5.14,24.9803,6.0492,22.1273,86.66,263.86,0.9455,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8719,1.3746,126.4762,2.9101,0.0,594.0,387.36,0.0,14.7466
art,672,compound,,UNLABELED,87.59,267.9,90.81,263.2,3.22,4.7,15.1339,5.1347,18.5783,89.2,265.55,0.6851,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.7801,2.5493,126.5957,4.5961,0.0,594.0,387.36,0.0,8.5635
art,673,compound,,UNLABELED,168.28,364.12,172.7,359.29,4.42,4.83,21.3486,5.9874,22.3124,170.49,361.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
art,674,compound,,UNLABELED,173.1,363.88,175.65,359.29,2.55,4.59,11.7045,5.1035,18.5565,174.375,361.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1082,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
art,675,compound,,UNLABELED,176.13,363.88,179.03,359.29,2.9,4.59,13.311,6.4459,23.4496,177.58,361.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
art,676,compound,,UNLABELED,179.12,364.06,183.97,359.2,4.85,4.86,23.571,7.5089,27.0524,181.545,361.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0629,1.0731,29.3594,0.3671,0.0,594.0,387.36,0.0,18.529
art,677,path,,UNLABELED,184.54,364.11,188.54,359.1,4.0,5.01,20.04,7.4807,27.5323,186.54,361.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
art,678,path,,UNLABELED,174.06,371.55,178.49,366.7,4.43,4.85,21.4856,7.0408,26.8688,176.275,369.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4435,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1799
art,679,compound,,UNLABELED,178.58,371.62,183.01,366.78,4.43,4.84,21.4411,6.0124,22.3587,180.795,369.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
art,680,compound,,UNLABELED,73.49,343.51,76.4,338.92,2.91,4.59,13.3569,6.4395,23.4719,74.945,341.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
art,681,compound,,UNLABELED,76.31,343.75,80.74,338.92,4.43,4.83,21.3969,5.9903,22.3406,78.525,341.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
art,682,path,,UNLABELED,80.79,343.77,85.85,338.83,5.06,4.94,24.9964,8.2683,32.2645,83.32,341.3,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
art,683,compound,,UNLABELED,86.35,343.51,88.9,338.92,2.55,4.59,11.7045,5.1377,18.5408,87.625,341.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1989,2.5556,90.0,4.59,0.0,594.0,387.36,0.0,8.5551
art,684,path,,UNLABELED,67.24,351.01,70.04,346.41,2.8,4.6,12.88,3.882,14.8,68.64,348.71,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
art,685,path,,UNLABELED,70.46,351.01,72.96,346.41,2.5,4.6,11.5,5.6057,21.72,71.71,348.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,686,compound,,UNLABELED,73.65,351.01,76.55,346.41,2.9,4.6,13.34,6.4486,23.4634,75.1,348.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
art,687,path,,UNLABELED,76.63,351.27,81.69,346.32,5.06,4.95,25.047,8.3246,32.301,79.16,348.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
art,688,path,,UNLABELED,82.19,351.01,82.79,346.41,0.6,4.6,2.76,2.76,10.4,82.49,348.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
art,689,path,,UNLABELED,83.62,351.23,87.62,346.22,4.0,5.01,20.04,7.4867,27.5523,85.62,348.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
art,690,compound,,UNLABELED,87.92,351.24,92.34,346.41,4.42,4.83,21.3486,5.9874,22.3124,90.13,348.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
art,691,path,,UNLABELED,92.74,351.01,94.74,346.41,2.0,4.6,9.2,3.4331,13.2,93.74,348.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
art,692,path,,UNLABELED,163.01,385.86,166.33,381.26,3.32,4.6,15.2721,6.5603,24.0201,164.67,383.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
art,693,compound,,UNLABELED,166.64,386.09,171.07,381.26,4.43,4.83,21.3969,5.9962,22.3465,168.855,383.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
art,694,path,,UNLABELED,171.46,386.08,175.46,381.07,4.0,5.01,20.04,7.503,27.5555,173.46,383.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
art,695,path,,UNLABELED,176.02,386.03,180.44,381.18,4.42,4.85,21.437,7.0515,26.8674,178.23,383.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
art,696,compound,,UNLABELED,180.54,386.09,184.97,381.26,4.43,4.83,21.3969,5.9903,22.3405,182.755,383.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
art,697,compound,,UNLABELED,185.36,385.86,188.27,381.26,2.91,4.6,13.386,6.4645,23.5001,186.815,383.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.959
art,698,path,,UNLABELED,188.48,386.03,191.41,381.18,2.93,4.85,14.2104,5.4227,20.5139,189.945,383.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7399,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9528
art,699,path,,UNLABELED,140.79,399.94,143.72,395.08,2.93,4.86,14.2397,5.4228,20.5057,142.255,397.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6111,11.4962,0.6021,0.0,594.0,387.36,0.0,11.953
art,700,path,,UNLABELED,143.87,399.76,146.66,395.17,2.79,4.59,12.8061,3.8301,14.76,145.265,397.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
art,701,compound,,UNLABELED,146.57,400.0,151.0,395.17,4.43,4.83,21.3969,5.9903,22.3405,148.785,397.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
art,702,path,,UNLABELED,150.97,399.76,153.76,395.17,2.79,4.59,12.8061,3.8709,14.76,152.365,397.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
art,703,path,,UNLABELED,154.18,399.76,154.78,395.17,0.6,4.59,2.754,2.754,10.38,154.48,397.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
art,704,compound,,UNLABELED,155.27,399.94,160.12,395.08,4.85,4.86,23.571,7.5159,27.0477,157.695,397.51,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1585,1.0739,60.6406,0.3671,0.0,594.0,387.36,0.0,18.527
art,705,path,,UNLABELED,160.68,399.99,164.68,394.98,4.0,5.01,20.04,7.4814,27.5324,162.68,397.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
art,706,path,,UNLABELED,147.76,407.26,150.02,402.66,2.26,4.6,10.396,4.4225,16.92,148.89,404.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
art,707,path,,UNLABELED,150.67,407.26,151.26,402.66,0.59,4.6,2.714,2.714,10.38,150.965,404.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
art,708,compound,,UNLABELED,152.09,407.26,154.99,402.66,2.9,4.6,13.3401,6.4181,23.4796,153.54,404.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
art,709,path,,UNLABELED,155.42,407.26,157.92,402.66,2.5,4.6,11.5,5.6057,21.72,156.67,404.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,710,path,,UNLABELED,103.24,386.98,107.66,382.13,4.42,4.85,21.4371,7.0504,26.8786,105.45,384.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3819,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.172
art,711,compound,,UNLABELED,107.76,387.05,112.19,382.22,4.43,4.83,21.3969,5.9903,22.3406,109.975,384.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
art,712,compound,,UNLABELED,112.58,386.81,115.49,382.22,2.91,4.59,13.3569,6.4472,23.4556,114.035,384.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
art,713,compound,,UNLABELED,115.4,387.05,119.83,382.22,4.43,4.83,21.3969,5.9903,22.3406,117.615,384.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
art,714,path,,UNLABELED,119.97,386.98,124.39,382.13,4.42,4.85,21.4371,7.0614,26.867,122.18,384.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3977,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.175
art,715,path,,UNLABELED,125.0,386.81,127.51,382.22,2.51,4.59,11.5209,5.6457,21.72,126.255,384.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
