airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,4782,path,,UNLABELED,150.71,250.65,150.9,249.96,0.19,0.69,0.1311,0.0,0.7157,150.805,250.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4783,path,,UNLABELED,149.67,250.37,149.85,249.68,0.18,0.69,0.1242,0.0,0.7131,149.76,250.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4784,path,,UNLABELED,148.62,250.09,148.81,249.4,0.19,0.69,0.1311,0.0,0.7157,148.715,249.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4785,path,,UNLABELED,147.58,249.81,147.76,249.12,0.18,0.69,0.1242,0.0,0.7131,147.67,249.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4786,path,,UNLABELED,146.53,249.53,146.72,248.84,0.19,0.69,0.1311,0.0,0.7157,146.625,249.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4787,path,,UNLABELED,145.49,249.25,145.68,248.56,0.19,0.69,0.1311,0.0,0.7157,145.585,248.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4788,path,,UNLABELED,144.45,248.97,144.63,248.28,0.18,0.69,0.1242,0.0,0.7131,144.54,248.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4789,path,,UNLABELED,143.4,248.7,143.59,248.0,0.19,0.7,0.133,0.0,0.7253,143.495,248.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4790,path,,UNLABELED,142.36,248.42,142.54,247.72,0.18,0.7,0.126,0.0,0.7228,142.45,248.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4791,path,,UNLABELED,141.31,248.14,141.5,247.44,0.19,0.7,0.133,0.0,0.7253,141.405,247.79,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4792,path,,UNLABELED,140.27,247.86,140.46,247.16,0.19,0.7,0.133,0.0,0.7253,140.365,247.51,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4793,path,,UNLABELED,139.23,247.58,139.41,246.88,0.18,0.7,0.126,0.0,0.7228,139.32,247.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4794,path,,UNLABELED,138.18,247.3,138.37,246.6,0.19,0.7,0.133,0.0,0.7253,138.275,246.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4795,path,,UNLABELED,137.14,247.02,137.32,246.32,0.18,0.7,0.126,0.0,0.7228,137.23,246.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4796,path,,UNLABELED,136.09,246.74,136.28,246.04,0.19,0.7,0.133,0.0,0.7253,136.185,246.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4797,path,,UNLABELED,135.05,246.46,135.24,245.76,0.19,0.7,0.133,0.0,0.7253,135.145,246.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4798,path,,UNLABELED,134.01,246.18,134.19,245.48,0.18,0.7,0.126,0.0,0.7228,134.1,245.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4799,path,,UNLABELED,132.96,245.9,133.15,245.2,0.19,0.7,0.133,0.0,0.7253,133.055,245.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4800,path,,UNLABELED,131.92,245.62,132.1,244.92,0.18,0.7,0.126,0.0,0.7228,132.01,245.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4801,path,,UNLABELED,130.87,245.34,131.06,244.64,0.19,0.7,0.133,0.0,0.7253,130.965,244.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4802,path,,UNLABELED,129.83,245.06,130.02,244.36,0.19,0.7,0.133,0.0,0.7253,129.925,244.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4803,path,,UNLABELED,128.79,244.78,128.97,244.08,0.18,0.7,0.126,0.0,0.7228,128.88,244.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4804,path,,UNLABELED,127.74,244.5,127.93,243.8,0.19,0.7,0.133,0.0,0.7253,127.835,244.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4805,path,,UNLABELED,126.7,244.22,126.88,243.52,0.18,0.7,0.126,0.0,0.7228,126.79,243.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4806,path,,UNLABELED,125.65,243.94,125.84,243.24,0.19,0.7,0.133,0.0,0.7253,125.745,243.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4807,path,,UNLABELED,124.61,243.66,124.8,242.96,0.19,0.7,0.133,0.0,0.7253,124.705,243.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4808,path,,UNLABELED,123.57,243.38,123.75,242.68,0.18,0.7,0.126,0.0,0.7228,123.66,243.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4809,path,,UNLABELED,122.52,243.1,122.71,242.4,0.19,0.7,0.133,0.0,0.7253,122.615,242.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4810,path,,UNLABELED,121.48,242.82,121.66,242.12,0.18,0.7,0.126,0.0,0.7228,121.57,242.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4811,path,,UNLABELED,120.43,242.54,120.62,241.84,0.19,0.7,0.133,0.0,0.7253,120.525,242.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4812,path,,UNLABELED,119.39,242.26,119.58,241.57,0.19,0.69,0.1311,0.0,0.7157,119.485,241.915,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4813,path,,UNLABELED,118.35,241.98,118.53,241.29,0.18,0.69,0.1242,0.0,0.7131,118.44,241.635,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4814,path,,UNLABELED,117.3,241.7,117.49,241.01,0.19,0.69,0.1311,0.0,0.7157,117.395,241.355,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4815,path,,UNLABELED,116.26,241.42,116.44,240.73,0.18,0.69,0.1242,0.0,0.7131,116.35,241.075,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4816,path,,UNLABELED,115.21,241.14,115.4,240.45,0.19,0.69,0.1311,0.0,0.7157,115.305,240.795,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4817,path,,UNLABELED,114.17,240.86,114.36,240.17,0.19,0.69,0.1311,0.0,0.7157,114.265,240.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4818,path,,UNLABELED,113.12,240.58,113.31,239.89,0.19,0.69,0.1311,0.0,0.7157,113.215,240.235,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4819,path,,UNLABELED,112.08,240.3,112.27,239.61,0.19,0.69,0.1311,0.0,0.7157,112.175,239.955,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4820,path,,UNLABELED,111.04,240.02,111.22,239.33,0.18,0.69,0.1242,0.0,0.7131,111.13,239.675,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4821,path,,UNLABELED,109.99,239.74,110.18,239.05,0.19,0.69,0.1311,0.0,0.7157,110.085,239.395,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4822,path,,UNLABELED,108.95,239.46,109.14,238.77,0.19,0.69,0.1311,0.0,0.7157,109.045,239.115,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4823,path,,UNLABELED,107.9,239.18,108.09,238.49,0.19,0.69,0.1311,0.0,0.7157,107.995,238.835,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4824,path,,UNLABELED,106.86,238.9,107.05,238.21,0.19,0.69,0.1311,0.0,0.7157,106.955,238.555,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4825,path,,UNLABELED,105.82,238.62,106.0,237.93,0.18,0.69,0.1242,0.0,0.7131,105.91,238.275,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4826,path,,UNLABELED,104.77,238.34,104.96,237.65,0.19,0.69,0.1311,0.0,0.7157,104.865,237.995,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4827,path,,UNLABELED,103.73,238.07,103.92,237.37,0.19,0.7,0.133,0.0,0.7253,103.825,237.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4828,path,,UNLABELED,102.68,237.79,102.87,237.09,0.19,0.7,0.133,0.0,0.7253,102.775,237.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4829,path,,UNLABELED,101.64,237.51,101.83,236.81,0.19,0.7,0.133,0.0,0.7253,101.735,237.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4830,path,,UNLABELED,152.33,252.95,152.52,252.26,0.19,0.69,0.1311,0.0,0.7157,152.425,252.605,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4831,path,,UNLABELED,151.29,252.67,151.47,251.98,0.18,0.69,0.1242,0.0,0.7131,151.38,252.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4832,path,,UNLABELED,150.24,252.39,150.43,251.7,0.19,0.69,0.1311,0.0,0.7157,150.335,252.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4833,path,,UNLABELED,149.2,252.11,149.39,251.42,0.19,0.69,0.1311,0.0,0.7157,149.295,251.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4834,path,,UNLABELED,148.16,251.83,148.34,251.14,0.18,0.69,0.1242,0.0,0.7131,148.25,251.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4835,path,,UNLABELED,147.11,251.55,147.3,250.86,0.19,0.69,0.1311,0.0,0.7157,147.205,251.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4836,path,,UNLABELED,146.07,251.27,146.25,250.58,0.18,0.69,0.1242,0.0,0.7131,146.16,250.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4837,path,,UNLABELED,145.02,250.99,145.21,250.3,0.19,0.69,0.1311,0.0,0.7157,145.115,250.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4838,path,,UNLABELED,143.98,250.71,144.17,250.02,0.19,0.69,0.1311,0.0,0.7157,144.075,250.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4839,path,,UNLABELED,142.93,250.44,143.12,249.74,0.19,0.7,0.133,0.0,0.7253,143.025,250.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4840,path,,UNLABELED,141.89,250.16,142.08,249.46,0.19,0.7,0.133,0.0,0.7253,141.985,249.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4841,path,,UNLABELED,140.85,249.88,141.03,249.18,0.18,0.7,0.126,0.0,0.7228,140.94,249.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4842,path,,UNLABELED,139.8,249.6,139.99,248.9,0.19,0.7,0.133,0.0,0.7253,139.895,249.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4843,path,,UNLABELED,138.76,249.32,138.95,248.62,0.19,0.7,0.133,0.0,0.7253,138.855,248.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4844,path,,UNLABELED,137.71,249.04,137.9,248.34,0.19,0.7,0.133,0.0,0.7253,137.805,248.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4845,path,,UNLABELED,136.67,248.76,136.86,248.06,0.19,0.7,0.133,0.0,0.7253,136.765,248.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4846,path,,UNLABELED,135.63,248.48,135.81,247.78,0.18,0.7,0.126,0.0,0.7228,135.72,248.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4847,path,,UNLABELED,134.58,248.2,134.77,247.5,0.19,0.7,0.133,0.0,0.7253,134.675,247.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4848,path,,UNLABELED,133.54,247.92,133.73,247.22,0.19,0.7,0.133,0.0,0.7253,133.635,247.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4849,path,,UNLABELED,132.49,247.64,132.68,246.94,0.19,0.7,0.133,0.0,0.7253,132.585,247.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4850,path,,UNLABELED,131.45,247.36,131.64,246.66,0.19,0.7,0.133,0.0,0.7253,131.545,247.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4851,path,,UNLABELED,130.41,247.08,130.59,246.38,0.18,0.7,0.126,0.0,0.7228,130.5,246.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4852,path,,UNLABELED,129.36,246.8,129.55,246.1,0.19,0.7,0.133,0.0,0.7253,129.455,246.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4853,path,,UNLABELED,128.32,246.52,128.51,245.82,0.19,0.7,0.133,0.0,0.7253,128.415,246.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4854,path,,UNLABELED,127.27,246.24,127.46,245.54,0.19,0.7,0.133,0.0,0.7253,127.365,245.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4855,path,,UNLABELED,126.23,245.96,126.42,245.26,0.19,0.7,0.133,0.0,0.7253,126.325,245.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4856,path,,UNLABELED,125.19,245.68,125.37,244.98,0.18,0.7,0.126,0.0,0.7228,125.28,245.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4857,path,,UNLABELED,124.14,245.4,124.33,244.7,0.19,0.7,0.133,0.0,0.7253,124.235,245.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4858,path,,UNLABELED,123.1,245.12,123.29,244.42,0.19,0.7,0.133,0.0,0.7253,123.195,244.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4859,path,,UNLABELED,122.05,244.84,122.24,244.14,0.19,0.7,0.133,0.0,0.7253,122.145,244.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4860,path,,UNLABELED,121.01,244.56,121.2,243.86,0.19,0.7,0.133,0.0,0.7253,121.105,244.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4861,path,,UNLABELED,119.97,244.28,120.15,243.58,0.18,0.7,0.126,0.0,0.7228,120.06,243.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4862,path,,UNLABELED,118.92,244.0,119.11,243.31,0.19,0.69,0.1311,0.0,0.7157,119.015,243.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4863,path,,UNLABELED,117.88,243.72,118.07,243.03,0.19,0.69,0.1311,0.0,0.7157,117.975,243.375,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4864,path,,UNLABELED,116.83,243.44,117.02,242.75,0.19,0.69,0.1311,0.0,0.7157,116.925,243.095,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4865,path,,UNLABELED,115.79,243.16,115.98,242.47,0.19,0.69,0.1311,0.0,0.7157,115.885,242.815,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4866,path,,UNLABELED,114.75,242.88,114.93,242.19,0.18,0.69,0.1242,0.0,0.7131,114.84,242.535,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4867,path,,UNLABELED,113.7,242.6,113.89,241.91,0.19,0.69,0.1311,0.0,0.7157,113.795,242.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4868,path,,UNLABELED,112.66,242.32,112.85,241.63,0.19,0.69,0.1311,0.0,0.7157,112.755,241.975,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4869,path,,UNLABELED,111.61,242.04,111.8,241.35,0.19,0.69,0.1311,0.0,0.7157,111.705,241.695,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4870,path,,UNLABELED,110.57,241.76,110.76,241.07,0.19,0.69,0.1311,0.0,0.7157,110.665,241.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4871,path,,UNLABELED,109.53,241.48,109.71,240.79,0.18,0.69,0.1242,0.0,0.7131,109.62,241.135,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4872,path,,UNLABELED,108.48,241.2,108.67,240.51,0.19,0.69,0.1311,0.0,0.7157,108.575,240.855,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4873,path,,UNLABELED,107.44,240.92,107.63,240.23,0.19,0.69,0.1311,0.0,0.7157,107.535,240.575,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4874,path,,UNLABELED,106.39,240.64,106.58,239.95,0.19,0.69,0.1311,0.0,0.7157,106.485,240.295,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4875,path,,UNLABELED,105.35,240.36,105.54,239.67,0.19,0.69,0.1311,0.0,0.7157,105.445,240.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4876,path,,UNLABELED,104.31,240.08,104.49,239.39,0.18,0.69,0.1242,0.0,0.7131,104.4,239.735,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4877,path,,UNLABELED,103.26,239.81,103.45,239.11,0.19,0.7,0.133,0.0,0.7253,103.355,239.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4878,path,,UNLABELED,102.22,239.53,102.41,238.83,0.19,0.7,0.133,0.0,0.7253,102.315,239.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4879,path,,UNLABELED,101.17,239.25,101.36,238.55,0.19,0.7,0.133,0.0,0.7253,101.265,238.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4880,path,,UNLABELED,151.86,254.69,152.05,254.0,0.19,0.69,0.1311,0.0,0.7157,151.955,254.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4881,path,,UNLABELED,150.82,254.41,151.01,253.72,0.19,0.69,0.1311,0.0,0.7157,150.915,254.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4882,path,,UNLABELED,149.78,254.13,149.96,253.44,0.18,0.69,0.1242,0.0,0.7131,149.87,253.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
