airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,351,0,0,205.175,553.455,114.0071,1.3027
hvn,351,0,1,205.75,552.86,0.0,0.62
hvn,351,0,2,204.95,555.275,114.6848,5.3158
hvn,351,0,3,202.735,555.275,65.4133,5.3116
hvn,351,0,4,201.94,552.86,0.0,0.62
hvn,351,0,5,202.515,553.455,65.9929,1.3027
hvn,351,0,6,203.845,554.05,0.0,2.13
hvn,351,1,0,203.845,554.56,0.0,1.65
hvn,351,1,1,203.43,555.495,66.3227,2.0419
hvn,351,1,2,204.255,555.495,113.9341,2.0459
hvn,352,0,0,209.485,553.455,114.0071,1.3027
hvn,352,0,1,210.06,552.86,0.0,0.62
hvn,352,0,2,209.26,555.275,114.6848,5.3158
hvn,352,0,3,207.045,555.275,65.4133,5.3116
hvn,352,0,4,206.25,552.86,0.0,0.62
hvn,352,0,5,206.825,553.455,65.9929,1.3027
hvn,352,0,6,208.155,554.05,0.0,2.13
hvn,352,1,0,208.155,554.56,0.0,1.65
hvn,352,1,1,207.74,555.495,66.3227,2.0419
hvn,352,1,2,208.565,555.495,113.9341,2.0459
hvn,353,0,0,210.725,557.3,113.4295,0.327
hvn,353,0,1,210.845,556.99,108.9705,0.3384
hvn,353,0,2,210.95,556.665,106.8569,0.3448
hvn,353,0,3,211.035,556.325,101.3111,0.3569
hvn,353,0,4,211.095,555.975,98.1305,0.3536
hvn,353,0,5,211.14,555.625,96.5187,0.3523
hvn,353,0,6,211.17,555.275,93.2712,0.3506
hvn,353,0,7,211.185,554.93,91.6838,0.3401
hvn,353,0,8,211.185,554.59,88.3162,0.3401
hvn,353,0,9,211.17,554.245,86.7288,0.3506
hvn,353,0,10,211.14,553.89,83.6609,0.3622
hvn,353,0,11,211.095,553.535,81.8694,0.3536
hvn,353,0,12,211.035,553.185,78.6889,0.3569
hvn,353,0,13,210.95,552.84,73.6119,0.3544
hvn,353,0,14,210.845,552.505,71.5651,0.3479
hvn,353,0,15,210.725,552.18,67.8898,0.3454
hvn,353,0,16,210.885,551.855,143.7458,0.558
hvn,353,0,17,211.195,551.86,63.4355,0.3801
hvn,353,0,18,211.35,552.215,69.2745,0.3956
hvn,353,0,19,211.475,552.595,74.2487,0.4052
hvn,353,0,20,211.58,552.985,75.6177,0.4026
hvn,353,0,21,211.66,553.385,81.6747,0.4144
hvn,353,0,22,211.715,553.79,82.8746,0.4031
hvn,353,0,23,211.755,554.185,85.6015,0.3912
hvn,353,0,24,211.775,554.57,88.4934,0.3801
hvn,353,0,25,211.775,554.95,91.5066,0.3801
hvn,353,0,26,211.755,555.335,94.3985,0.3912
hvn,353,0,27,211.715,555.73,97.1255,0.4031
hvn,353,0,28,211.66,556.13,98.5304,0.4045
hvn,353,0,29,211.58,556.525,104.3823,0.4026
hvn,353,0,30,211.475,556.91,106.1444,0.3956
hvn,353,0,31,211.35,557.28,111.2506,0.3863
hvn,353,0,32,211.195,557.625,117.2549,0.3712
hvn,353,0,33,210.885,557.62,37.0733,0.564
hvn,354,0,0,145.67,543.3,90.0,4.08
hvn,354,0,1,145.925,541.26,0.0,0.51
hvn,354,0,2,146.18,543.555,90.0,4.59
hvn,354,0,3,145.685,545.85,0.0,0.99
hvn,354,0,4,145.03,545.595,57.8931,0.6021
hvn,354,0,5,145.27,545.34,0.0,0.8
hvn,355,0,0,148.035,542.38,95.7104,0.3015
hvn,355,0,1,148.09,542.1,107.103,0.272
hvn,355,0,2,148.195,541.85,118.444,0.2729
hvn,355,0,3,148.345,541.635,131.8195,0.255
hvn,355,0,4,148.535,541.46,142.695,0.264
hvn,355,0,5,148.76,541.325,155.3776,0.264
hvn,355,0,6,149.01,541.23,162.8966,0.272
hvn,355,0,7,149.285,541.18,176.0548,0.2907
hvn,355,0,8,149.57,541.18,4.0857,0.2807
hvn,355,0,9,149.845,541.23,16.5045,0.2816
hvn,355,0,10,150.1,541.325,24.6238,0.264
hvn,355,0,11,150.325,541.46,37.303,0.264
hvn,355,0,12,150.515,541.635,48.1805,0.255
hvn,355,0,13,150.66,541.85,63.4357,0.2683
hvn,355,0,14,150.765,542.1,70.9074,0.2751
hvn,355,0,15,150.82,542.38,86.1851,0.3007
hvn,355,0,16,150.825,542.62,93.1781,0.1803
hvn,355,0,17,150.805,542.795,100.0077,0.1726
hvn,355,0,18,150.765,542.965,106.3903,0.1772
hvn,355,0,19,150.7,543.125,118.0734,0.17
hvn,355,0,20,150.61,543.27,125.5387,0.1721
hvn,355,0,21,150.505,543.4,132.5109,0.1628
hvn,355,0,22,150.38,543.51,144.4626,0.172
hvn,355,0,23,150.23,543.595,156.3692,0.1746
hvn,355,0,24,150.275,543.73,38.6599,0.3202
hvn,355,0,25,150.495,543.95,51.6324,0.3061
hvn,355,0,26,150.625,544.145,64.9853,0.1655
hvn,355,0,27,150.685,544.295,71.5642,0.1581
hvn,355,0,28,150.725,544.45,79.3808,0.1628
hvn,355,0,29,150.745,544.615,86.6353,0.1703
hvn,355,0,30,150.735,544.84,96.1152,0.2816
hvn,355,0,31,150.685,545.105,105.6406,0.2596
hvn,355,0,32,150.59,545.345,117.5549,0.2594
hvn,355,0,33,150.45,545.555,130.0991,0.2484
hvn,355,0,34,150.275,545.73,139.8995,0.2484
hvn,355,0,35,150.07,545.865,153.4349,0.246
hvn,355,0,36,149.83,545.96,162.8975,0.272
hvn,355,0,37,149.565,546.01,175.7633,0.2707
hvn,355,0,38,149.29,546.01,4.0857,0.2807
hvn,355,0,39,149.025,545.96,17.7451,0.2625
hvn,355,0,40,148.79,545.865,26.5651,0.246
hvn,355,0,41,148.58,545.73,38.6602,0.2561
hvn,355,0,42,148.405,545.555,51.7079,0.2421
hvn,355,0,43,148.27,545.345,62.4481,0.2594
hvn,355,0,44,148.175,545.105,74.3562,0.2596
hvn,355,0,45,148.125,544.84,83.8848,0.2816
hvn,355,0,46,148.115,544.615,93.3698,0.1703
hvn,355,0,47,148.135,544.45,100.6192,0.1628
hvn,355,0,48,148.175,544.295,108.4306,0.1581
hvn,355,0,49,148.23,544.145,111.8059,0.1616
hvn,355,0,50,148.355,543.95,128.3654,0.3061
hvn,355,0,51,148.57,543.73,140.195,0.3124
hvn,355,0,52,148.615,543.595,25.0177,0.1655
hvn,355,0,53,148.47,543.51,35.5374,0.172
hvn,355,0,54,148.345,543.4,47.4891,0.1628
hvn,355,0,55,148.245,543.27,57.262,0.1664
hvn,355,0,56,148.16,543.125,61.9311,0.17
hvn,355,0,57,148.095,542.965,73.6097,0.1772
hvn,355,0,58,148.055,542.795,79.9923,0.1726
hvn,355,0,59,148.03,542.62,83.6585,0.1811
hvn,355,1,0,149.51,545.505,176.4243,0.1603
hvn,355,1,1,149.665,545.475,161.5633,0.1581
hvn,355,1,2,149.805,545.41,148.3941,0.1526
hvn,355,1,3,149.93,545.32,140.1937,0.1562
hvn,355,1,4,150.045,545.21,132.51,0.1628
hvn,355,1,5,150.135,545.08,116.5626,0.1565
hvn,355,1,6,150.195,544.935,108.4363,0.1581
hvn,355,1,7,150.23,544.78,97.1264,0.1612
hvn,355,1,8,150.23,544.625,82.4036,0.1513
hvn,355,1,9,150.195,544.48,70.345,0.1487
hvn,355,1,10,150.13,544.345,58.397,0.1526
hvn,355,1,11,150.035,544.215,49.7637,0.1703
hvn,355,1,12,149.92,544.1,39.8027,0.1562
hvn,355,1,13,149.79,544.01,29.7456,0.1612
hvn,355,1,14,149.65,543.94,23.1978,0.1523
hvn,355,1,15,149.505,543.9,7.5951,0.1513
hvn,355,1,16,149.355,543.9,172.4056,0.1513
hvn,355,1,17,149.205,543.94,158.1986,0.1615
hvn,355,1,18,149.065,544.01,148.3929,0.1526
hvn,355,1,19,148.94,544.1,140.1937,0.1562
hvn,355,1,20,148.825,544.215,130.2363,0.1703
hvn,355,1,21,148.73,544.345,121.6079,0.1526
hvn,355,1,22,148.665,544.48,109.655,0.1487
hvn,355,1,23,148.63,544.625,97.5906,0.1513
hvn,355,1,24,148.63,544.78,82.879,0.1612
hvn,355,1,25,148.665,544.935,71.5637,0.1581
hvn,355,1,26,148.725,545.08,63.4325,0.1565
hvn,355,1,27,148.81,545.21,50.1977,0.1562
hvn,355,1,28,148.92,545.32,39.8027,0.1562
hvn,355,1,29,149.05,545.41,29.7444,0.1612
hvn,355,1,30,149.195,545.475,18.4367,0.1581
hvn,355,1,31,149.35,545.505,3.5757,0.1603
hvn,355,2,0,149.515,543.375,176.6341,0.1703
hvn,355,2,1,149.68,543.345,162.6466,0.1676
hvn,355,2,2,149.84,543.28,153.4328,0.1789
hvn,355,2,3,149.985,543.19,142.4329,0.164
hvn,355,2,4,150.105,543.075,130.2363,0.1703
hvn,355,2,5,150.205,542.94,122.7343,0.1664
hvn,355,2,6,150.275,542.79,107.355,0.1676
hvn,355,2,7,150.31,542.62,96.3415,0.1811
hvn,355,2,8,150.31,542.45,82.8735,0.1612
hvn,355,2,9,150.275,542.29,72.645,0.1676
hvn,355,2,10,150.205,542.135,59.0375,0.1749
hvn,355,2,11,150.105,542.0,47.4891,0.1628
hvn,355,2,12,149.98,541.885,38.1575,0.178
hvn,355,2,13,149.835,541.79,28.0729,0.17
hvn,355,2,14,149.68,541.725,17.3546,0.1676
hvn,355,2,15,149.515,541.69,6.7088,0.1712
hvn,355,2,16,149.345,541.69,173.2912,0.1712
hvn,355,2,17,149.18,541.725,162.6454,0.1676
hvn,355,2,18,149.025,541.79,151.9296,0.17
hvn,355,2,19,148.88,541.885,141.8425,0.178
hvn,355,2,20,148.755,542.0,132.5109,0.1628
hvn,355,2,21,148.655,542.135,120.9625,0.1749
hvn,355,2,22,148.58,542.29,110.5553,0.1709
hvn,355,2,23,148.545,542.45,93.5744,0.1603
hvn,355,2,24,148.545,542.62,86.8219,0.1803
hvn,355,2,25,148.58,542.79,69.4447,0.1709
hvn,355,2,26,148.655,542.94,57.2657,0.1664
hvn,355,2,27,148.755,543.075,49.7637,0.1703
hvn,355,2,28,148.875,543.19,37.5671,0.164
hvn,355,2,29,149.015,543.28,28.0716,0.17
hvn,355,2,30,149.175,543.345,16.3895,0.1772
hvn,355,2,31,149.345,543.375,3.3659,0.1703
hvn,356,0,0,154.4,545.595,90.0,0.51
hvn,356,0,1,153.49,545.85,0.0,1.82
hvn,356,0,2,152.225,544.67,73.2564,2.4645
hvn,356,0,3,151.925,543.49,0.0,0.11
hvn,356,0,4,152.07,543.575,43.3643,0.2476
hvn,356,0,5,152.265,543.725,31.7589,0.247
hvn,356,0,6,152.485,543.83,19.1789,0.2435
hvn,356,0,7,152.725,543.88,4.574,0.2508
hvn,356,0,8,152.96,543.88,174.8055,0.2209
hvn,356,0,9,153.17,543.84,163.3012,0.2088
hvn,356,0,10,153.365,543.76,152.2412,0.2147
hvn,356,0,11,153.54,543.64,138.8148,0.2126
hvn,356,0,12,153.69,543.49,131.1858,0.2126
hvn,356,0,13,153.81,543.315,117.7602,0.2147
hvn,356,0,14,153.895,543.12,109.288,0.2119
hvn,356,0,15,153.94,542.915,95.4415,0.2109
hvn,356,0,16,153.94,542.695,85.0292,0.2309
hvn,356,0,17,153.895,542.475,71.5672,0.2214
hvn,356,0,18,153.81,542.275,62.2398,0.2147
hvn,356,0,19,153.695,542.095,52.5939,0.214
hvn,356,0,20,153.545,541.945,37.4051,0.214
hvn,356,0,21,153.365,541.825,30.0684,0.2195
hvn,356,0,22,153.165,541.735,18.4356,0.2214
hvn,356,0,23,152.95,541.69,5.1945,0.2209
hvn,356,0,24,152.76,541.685,176.4243,0.1603
hvn,356,0,25,152.6,541.71,165.9638,0.1649
hvn,356,0,26,152.445,541.76,158.1973,0.1615
hvn,356,0,27,152.295,541.835,149.0352,0.1749
hvn,356,0,28,152.155,541.93,142.4329,0.164
hvn,356,0,29,152.03,542.035,137.4882,0.1628
hvn,356,0,30,151.925,542.155,124.6984,0.1581
hvn,356,0,31,151.845,542.29,116.5626,0.1565
hvn,356,0,32,151.595,542.16,42.9296,0.5873
hvn,356,0,33,151.44,541.87,123.6923,0.2163
hvn,356,0,34,151.57,541.705,133.0254,0.2052
hvn,356,0,35,151.72,541.56,138.8121,0.2126
hvn,356,0,36,151.89,541.435,148.5714,0.211
hvn,356,0,37,152.075,541.335,154.6541,0.2102
hvn,356,0,38,152.27,541.255,160.7098,0.2119
hvn,356,0,39,152.475,541.2,169.215,0.2138
hvn,356,0,40,152.685,541.175,177.2742,0.2102
hvn,356,0,41,152.88,541.175,3.1792,0.1803
hvn,356,0,42,153.055,541.19,6.7101,0.1712
hvn,356,0,43,153.22,541.22,14.0375,0.1649
hvn,356,0,44,153.375,541.265,18.4336,0.1581
hvn,356,0,45,153.595,541.36,25.7697,0.322
hvn,356,0,46,153.86,541.525,38.3666,0.3061
hvn,356,0,47,154.08,541.735,48.9913,0.3048
hvn,356,0,48,154.255,541.99,61.8226,0.3176
hvn,356,0,49,154.36,542.205,68.1941,0.1616
hvn,356,0,50,154.41,542.36,75.966,0.1649
hvn,356,0,51,154.44,542.525,83.2888,0.1712
hvn,356,0,52,154.455,542.7,86.8219,0.1803
hvn,356,0,53,154.45,542.945,93.6922,0.3106
hvn,356,0,54,154.4,543.25,104.9289,0.3105
hvn,356,0,55,154.3,543.535,113.9643,0.2955
hvn,356,0,56,154.16,543.79,123.6909,0.2884
hvn,356,0,57,153.975,544.015,134.999,0.297
hvn,356,0,58,153.745,544.195,149.036,0.2915
hvn,356,0,59,153.555,544.3,155.2252,0.1432
hvn,356,0,60,153.415,544.35,165.069,0.1552
hvn,356,0,61,153.26,544.385,169.3797,0.1628
hvn,356,0,62,153.1,544.405,176.4243,0.1603
hvn,356,0,63,152.86,544.4,3.5765,0.3206
hvn,356,0,64,152.84,544.865,73.5779,0.9904
hvn,356,0,65,153.69,545.34,0.0,1.42
hvn,357,0,0,173.49,450.045,47.9685,0.9559
hvn,357,0,1,173.9,450.5,48.0111,0.2691
hvn,357,0,2,174.065,450.705,54.4623,0.2581
hvn,357,0,3,174.21,450.92,57.5291,0.2608
hvn,357,0,4,174.34,451.14,61.3907,0.2506
hvn,357,0,5,174.445,451.36,67.7485,0.2377
hvn,357,0,6,174.53,451.58,70.0201,0.2341
hvn,357,0,7,174.595,451.805,77.7343,0.2354
hvn,357,0,8,174.635,452.035,82.5692,0.232
hvn,357,0,9,174.65,452.265,90.0,0.23
hvn,357,0,10,174.635,452.49,97.7648,0.222
hvn,357,0,11,174.595,452.715,102.2657,0.2354
hvn,357,0,12,174.53,452.94,109.9799,0.2341
hvn,357,0,13,174.435,453.16,116.5651,0.246
hvn,357,0,14,174.31,453.38,122.4709,0.2608
hvn,357,0,15,174.155,453.595,128.9943,0.2702
hvn,357,0,16,173.97,453.8,134.9978,0.2828
hvn,357,0,17,173.765,453.99,139.3987,0.2766
hvn,357,0,18,173.55,454.155,145.7144,0.2663
hvn,357,0,19,173.325,454.285,154.441,0.255
hvn,357,0,20,173.1,454.385,157.7471,0.2377
hvn,357,0,21,172.875,454.455,167.7387,0.2354
hvn,357,0,22,172.65,454.495,172.2313,0.222
hvn,357,0,23,172.425,454.51,0.0,0.23
hvn,357,0,24,172.195,454.5,4.9709,0.2309
hvn,357,0,25,171.97,454.465,12.805,0.2256
hvn,357,0,26,171.75,454.405,17.6518,0.2309
hvn,357,0,27,171.535,454.325,23.1971,0.2285
hvn,357,0,28,171.32,454.22,28.6093,0.2506
hvn,357,0,29,171.11,454.095,33.0253,0.2385
hvn,357,0,30,170.91,453.955,36.8692,0.25
hvn,357,0,31,170.715,453.795,41.8195,0.255
hvn,357,0,32,170.53,453.615,46.5497,0.2617
hvn,357,0,33,170.11,453.16,47.4894,0.9767
hvn,357,0,34,171.475,451.245,137.4666,4.6005
hvn,357,1,0,170.625,452.97,47.1199,0.1911
hvn,357,1,1,170.765,453.12,46.8467,0.2193
hvn,357,1,2,170.92,453.275,43.1535,0.2193
hvn,357,1,3,171.08,453.415,39.091,0.2062
hvn,357,1,4,171.24,453.54,36.8743,0.2
hvn,357,1,5,171.405,453.65,30.4613,0.1972
hvn,357,1,6,171.575,453.745,27.9006,0.1924
hvn,357,1,7,171.75,453.825,21.2491,0.1931
hvn,357,1,8,171.925,453.885,16.3907,0.1772
hvn,357,1,9,172.1,453.925,9.4615,0.1825
hvn,357,1,10,172.28,453.945,3.1782,0.1803
hvn,357,1,11,172.465,453.94,173.9943,0.1911
hvn,357,1,12,172.65,453.91,167.4691,0.1844
hvn,357,1,13,172.835,453.855,159.776,0.2025
hvn,357,1,14,173.02,453.77,150.945,0.2059
hvn,357,1,15,173.205,453.66,147.7257,0.2247
hvn,357,1,16,173.395,453.52,139.8988,0.2484
hvn,357,1,17,173.575,453.355,135.0,0.2404
hvn,357,1,18,173.73,453.185,129.4726,0.2202
hvn,357,1,19,173.855,453.01,121.4286,0.211
hvn,357,1,20,173.95,452.83,113.9638,0.197
hvn,357,1,21,174.02,452.65,108.4335,0.1897
hvn,357,1,22,174.065,452.47,99.4623,0.1825
hvn,357,1,23,174.085,452.29,93.1779,0.1803
hvn,357,1,24,174.085,452.11,86.8218,0.1803
hvn,357,1,25,174.06,451.93,77.4691,0.1844
hvn,357,1,26,174.015,451.75,74.4789,0.1868
hvn,357,1,27,173.955,451.57,68.7483,0.1931
hvn,357,1,28,173.875,451.39,63.4349,0.2012
hvn,357,1,29,173.775,451.215,57.0943,0.2025
hvn,357,1,30,173.66,451.045,54.7798,0.2081
hvn,357,1,31,173.535,450.875,52.5966,0.214
hvn,357,1,32,173.4,450.71,48.8148,0.2126
hvn,357,1,33,173.26,450.555,46.9768,0.2052
hvn,357,1,34,171.875,451.69,137.3811,3.574
hvn,358,0,0,204.175,423.325,86.6336,0.5109
hvn,358,0,1,203.065,423.645,176.6931,2.2538
hvn,358,0,2,201.81,421.415,86.758,4.5974
hvn,358,0,3,201.98,419.1,176.1851,0.6013
hvn,358,0,4,202.34,420.23,87.0131,2.3031
hvn,358,0,5,203.205,421.335,176.8006,1.6125
hvn,358,0,6,204.02,421.545,87.7555,0.5104
hvn,358,0,7,203.23,421.845,176.7801,1.6025
hvn,358,0,8,202.465,422.525,86.8455,1.2719
hvn,358,0,9,203.33,423.115,176.8968,1.6624
hvn,359,0,0,199.59,237.555,12.7024,2.5012
hvn,359,0,1,200.755,238.08,102.4075,0.512
hvn,359,0,2,199.77,238.12,12.7239,1.9068
hvn,359,0,3,198.64,238.78,102.9464,1.7854
hvn,359,0,4,199.345,239.855,12.7633,1.8559
hvn,359,0,5,200.195,240.31,102.4075,0.512
hvn,359,0,6,199.235,240.355,12.7633,1.8559
hvn,359,0,7,198.19,240.77,102.7251,1.2712
hvn,359,0,8,198.98,241.6,12.7247,1.9068
hvn,359,0,9,199.85,242.06,103.4952,0.5142
hvn,359,0,10,198.57,242.035,12.7024,2.5012
hvn,359,0,11,197.86,239.52,102.8264,4.5947
hvn,360,0,0,195.455,104.335,89.4648,1.0701
hvn,360,0,1,195.455,105.015,91.974,0.2902
hvn,360,0,2,195.425,105.3,100.1242,0.2845
hvn,360,0,3,195.355,105.57,109.0942,0.2751
hvn,360,0,4,195.24,105.82,120.2542,0.2779
hvn,360,0,5,195.085,106.045,128.9918,0.2702
hvn,360,0,6,194.89,106.23,143.9722,0.272
hvn,360,0,7,194.715,106.34,155.2266,0.1432
hvn,360,0,8,194.575,106.39,165.0758,0.1552
hvn,360,0,9,194.425,106.425,168.68,0.153
hvn,360,0,10,194.265,106.445,176.6405,0.1703
hvn,360,0,11,194.08,106.44,5.7076,0.201
hvn,360,0,12,193.88,106.405,14.0414,0.2062
hvn,360,0,13,193.69,106.34,23.958,0.197
hvn,360,0,14,193.515,106.245,32.902,0.2025
hvn,360,0,15,193.355,106.125,40.9166,0.1985
hvn,360,0,16,193.22,105.98,53.1319,0.2
hvn,360,0,17,193.115,105.815,62.1015,0.1924
hvn,360,0,18,193.045,105.635,75.2601,0.1965
hvn,360,0,19,193.01,105.54,0.0,0.02
hvn,360,0,20,192.93,105.645,123.6872,0.2524
hvn,360,0,21,192.755,105.83,142.7016,0.264
hvn,360,0,22,192.525,105.96,158.1974,0.2693
hvn,360,0,23,192.27,106.03,171.2518,0.2631
hvn,360,0,24,192.05,106.045,3.1828,0.1803
hvn,360,0,25,191.875,106.025,10.0077,0.1726
hvn,360,0,26,191.715,105.99,14.9242,0.1552
hvn,360,0,27,191.57,105.945,19.6605,0.1487
hvn,360,0,28,191.39,105.84,36.0278,0.272
hvn,360,0,29,191.195,105.66,49.6332,0.2625
hvn,360,0,30,191.05,105.44,63.4349,0.2684
hvn,360,0,31,190.955,105.18,75.9652,0.2886
hvn,360,0,32,190.895,104.89,80.5367,0.3041
hvn,360,0,33,190.865,104.585,88.1534,0.3102
hvn,360,0,34,190.855,104.14,89.0113,0.5801
hvn,360,0,35,193.15,103.825,179.3774,4.6003
hvn,360,1,0,191.37,104.515,90.0,0.15
hvn,360,1,1,191.375,104.685,86.9889,0.1903
hvn,360,1,2,191.39,104.87,83.6582,0.1811
hvn,360,1,3,191.425,105.04,72.6454,0.1676
hvn,360,1,4,191.485,105.19,63.43,0.1565
hvn,360,1,5,191.565,105.32,53.1301,0.15
hvn,360,1,6,191.68,105.42,29.7503,0.1613
hvn,360,1,7,191.835,105.49,19.4395,0.1803
hvn,360,1,8,192.03,105.53,5.1916,0.2209
hvn,360,1,9,192.255,105.525,172.5688,0.2319
hvn,360,1,10,192.455,105.485,163.6141,0.1772
hvn,360,1,11,192.61,105.41,144.4606,0.172
hvn,360,1,12,192.725,105.305,129.2968,0.1421
hvn,360,1,13,192.805,105.175,115.0108,0.1655
hvn,360,1,14,192.86,105.02,104.0362,0.1649
hvn,360,1,15,192.89,104.85,96.3407,0.1811
hvn,360,1,16,192.9,104.66,90.0,0.2
hvn,360,1,17,192.9,104.49,90.0,0.14
hvn,360,1,18,192.135,104.43,179.2503,1.5301
hvn,360,2,0,193.33,104.59,90.0,0.34
hvn,360,2,1,193.335,104.855,86.9889,0.1903
hvn,360,2,2,193.355,105.04,80.5377,0.1825
hvn,360,2,3,193.395,105.225,75.2558,0.1965
hvn,360,2,4,193.455,105.405,67.6237,0.1839
hvn,360,2,5,193.54,105.565,56.3072,0.1803
hvn,360,2,6,193.66,105.695,38.1614,0.1781
hvn,360,2,7,193.82,105.79,23.958,0.197
hvn,360,2,8,194.025,105.845,7.4312,0.2319
hvn,360,2,9,194.25,105.845,172.2352,0.222
hvn,360,2,10,194.45,105.795,158.7467,0.1931
hvn,360,2,11,194.615,105.71,146.3099,0.1803
hvn,360,2,12,194.74,105.59,125.5383,0.172
hvn,360,2,13,194.83,105.44,116.5651,0.1789
hvn,360,2,14,194.895,105.275,106.392,0.1772
hvn,360,2,15,194.93,105.095,96.0102,0.1911
hvn,360,2,16,194.945,104.91,93.1777,0.1803
hvn,360,2,17,194.95,104.61,90.0,0.42
hvn,360,2,18,194.14,104.41,179.2931,1.6201
hvn,361,0,0,186.84,131.745,87.6387,2.9125
hvn,361,0,1,186.775,130.195,86.9843,0.1903
hvn,361,0,2,186.76,129.995,84.5624,0.2109
hvn,361,0,3,186.735,129.785,81.8699,0.2121
hvn,361,0,4,186.695,129.585,75.2558,0.1965
hvn,361,0,5,186.625,129.4,63.4349,0.2013
hvn,361,0,6,186.52,129.245,47.2861,0.1769
hvn,361,0,7,186.42,129.15,36.8681,0.1
hvn,361,0,8,186.335,129.105,18.4349,0.0949
hvn,361,0,9,186.24,129.08,11.32,0.102
hvn,361,0,10,186.13,129.065,4.7685,0.1204
hvn,361,0,11,185.95,129.085,168.2278,0.2452
hvn,361,0,12,185.725,129.175,148.2385,0.247
hvn,361,0,13,185.465,129.01,56.0249,0.5547
hvn,361,0,14,185.395,128.73,149.5403,0.1972
hvn,361,0,15,185.565,128.65,160.5605,0.1803
hvn,361,0,16,185.74,128.595,164.4699,0.1868
hvn,361,0,17,185.93,128.56,174.2929,0.201
hvn,361,0,18,186.125,128.555,3.0065,0.1903
hvn,361,0,19,186.31,128.57,6.3466,0.1811
hvn,361,0,20,186.475,128.6,14.935,0.1552
hvn,361,0,21,186.62,128.645,19.6495,0.1487
hvn,361,0,22,186.805,128.755,36.4701,0.286
hvn,361,0,23,187.005,128.945,51.0082,0.2702
hvn,361,0,24,187.155,129.185,64.2883,0.2997
hvn,361,0,25,187.26,129.465,74.5807,0.3008
hvn,361,0,26,187.325,129.77,81.119,0.3239
hvn,361,0,27,187.36,130.095,86.5309,0.3306
hvn,361,0,28,187.435,131.72,87.4508,2.9229
hvn,361,0,29,187.2,133.19,178.0919,0.6003
hvn,362,0,0,345.785,559.5,137.5643,0.4742
hvn,362,0,1,345.455,559.84,130.7318,0.4751
hvn,362,0,2,345.175,560.225,121.373,0.4802
hvn,362,0,3,344.95,560.655,113.9605,0.4924
hvn,362,0,4,344.775,561.115,107.7032,0.4934
hvn,362,0,5,344.645,561.595,102.6509,0.5022
hvn,362,0,6,344.555,562.085,98.1309,0.495
hvn,362,0,7,344.51,562.58,92.2894,0.5004
hvn,362,0,8,344.505,562.97,87.9588,0.2802
hvn,362,0,9,344.515,563.245,87.8768,0.2702
hvn,362,0,10,344.53,563.505,85.4286,0.2508
hvn,362,0,11,344.56,563.755,80.9078,0.2532
hvn,362,0,12,344.625,564.12,79.3808,0.4884
hvn,362,0,13,344.745,564.58,71.1759,0.4649
hvn,362,0,14,344.915,565.01,65.6587,0.461
hvn,362,0,15,345.14,565.42,56.9751,0.4771
hvn,362,0,16,345.345,565.715,51.7108,0.2421
hvn,362,0,17,345.5,565.905,49.8985,0.2484
hvn,362,0,18,345.67,566.095,46.5494,0.2617
hvn,362,0,19,345.86,566.28,41.9855,0.2691
hvn,362,0,20,345.96,566.49,90.0,0.24
hvn,362,0,21,345.84,566.53,33.6911,0.2884
hvn,362,0,22,345.6,566.365,35.3089,0.2941
hvn,362,0,23,345.37,566.19,39.2893,0.2843
hvn,362,0,24,345.155,566.0,43.6041,0.29
hvn,362,0,25,344.955,565.8,46.4683,0.2759
hvn,362,0,26,344.77,565.59,50.7119,0.2842
hvn,362,0,27,344.6,565.365,55.1748,0.2802
hvn,362,0,28,344.445,565.135,56.8897,0.2746
hvn,362,0,29,344.245,564.765,63.8861,0.568
hvn,362,0,30,344.03,564.24,71.5657,0.5692
hvn,362,0,31,343.91,563.83,77.9057,0.2864
hvn,362,0,32,343.855,563.545,80.2141,0.2943
hvn,362,0,33,343.82,563.25,86.188,0.3007
hvn,362,0,34,343.805,562.945,88.1506,0.3102
hvn,362,0,35,343.805,562.62,91.6863,0.3401
hvn,362,0,36,343.825,562.295,95.5273,0.3114
hvn,362,0,37,343.865,561.99,99.4601,0.3041
hvn,362,0,38,343.93,561.695,105.4253,0.3008
hvn,362,0,39,344.015,561.415,108.4342,0.2846
hvn,362,0,40,344.11,561.15,111.0388,0.2786
hvn,362,0,41,344.225,560.9,118.438,0.2729
hvn,362,0,42,344.36,560.665,121.3314,0.2693
hvn,362,0,43,344.59,560.34,127.3047,0.528
hvn,362,0,44,344.935,559.94,134.2356,0.5304
hvn,362,0,45,345.325,559.575,139.5144,0.5391
hvn,362,0,46,345.745,559.245,144.2104,0.5301
hvn,362,0,47,345.96,559.215,90.0,0.25
hvn,363,0,0,348.27,564.49,90.0,1.9
hvn,363,0,1,348.275,565.52,86.4202,0.1603
hvn,363,0,2,348.295,565.67,77.9058,0.1432
hvn,363,0,3,348.34,565.79,59.0369,0.1166
hvn,363,0,4,348.415,565.875,37.876,0.114
hvn,363,0,5,348.52,565.94,26.5665,0.1342
hvn,363,0,6,348.66,565.985,10.619,0.1628
hvn,363,0,7,348.845,566.005,2.7265,0.2102
hvn,363,0,8,349.085,566.015,2.121,0.2702
hvn,363,0,9,349.22,566.195,90.0,0.35
