airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,586,0,42,70.23,247.89,51.3383,0.2561
btv,586,0,43,70.09,247.68,61.3891,0.2506
btv,586,0,44,69.995,247.44,74.9321,0.2693
btv,586,0,45,69.945,247.17,83.8847,0.2816
btv,586,0,46,69.935,246.945,93.3644,0.1703
btv,586,0,47,69.955,246.78,100.6216,0.1628
btv,586,0,48,69.995,246.625,108.4341,0.1581
btv,586,0,49,70.055,246.48,116.5675,0.1565
btv,586,0,50,70.18,246.29,126.8676,0.3
btv,586,0,51,70.39,246.07,140.1977,0.3124
btv,586,0,52,70.435,245.93,28.0773,0.17
btv,586,0,53,70.295,245.84,37.5608,0.164
btv,586,0,54,70.17,245.73,45.0073,0.1697
btv,586,0,55,70.065,245.605,55.2984,0.1581
btv,586,0,56,69.98,245.465,61.9308,0.17
btv,586,0,57,69.915,245.305,73.6103,0.1772
btv,586,0,58,69.875,245.135,79.9932,0.1726
btv,586,0,59,69.855,244.96,86.8194,0.1803
btv,586,1,0,71.33,247.84,172.8679,0.1612
btv,586,1,1,71.485,247.81,165.0766,0.1552
btv,586,1,2,71.63,247.75,150.2497,0.1613
btv,586,1,3,71.76,247.66,140.1934,0.1562
btv,586,1,4,71.87,247.55,129.8063,0.1562
btv,586,1,5,71.96,247.42,119.7482,0.1612
btv,586,1,6,72.02,247.275,104.9294,0.1553
btv,586,1,7,72.05,247.115,96.7094,0.1712
btv,586,1,8,72.05,246.96,81.8721,0.1414
btv,586,1,9,72.015,246.82,70.343,0.1486
btv,586,1,10,71.95,246.685,58.3929,0.1526
btv,586,1,11,71.86,246.555,52.4329,0.164
btv,586,1,12,71.745,246.44,37.5709,0.164
btv,586,1,13,71.615,246.345,34.6931,0.1581
btv,586,1,14,71.475,246.275,18.4315,0.1581
btv,586,1,15,71.325,246.24,7.6019,0.1513
btv,586,1,16,71.175,246.24,172.3981,0.1513
btv,586,1,17,71.03,246.275,160.3505,0.1487
btv,586,1,18,70.89,246.345,147.2657,0.1664
btv,586,1,19,70.76,246.44,140.1934,0.1562
btv,586,1,20,70.65,246.555,127.5671,0.164
btv,586,1,21,70.555,246.685,124.6931,0.1581
btv,586,1,22,70.485,246.82,109.657,0.1486
btv,586,1,23,70.45,246.96,98.131,0.1414
btv,586,1,24,70.45,247.115,83.2881,0.1712
btv,586,1,25,70.485,247.275,71.5668,0.1581
btv,586,1,26,70.55,247.42,60.2541,0.1612
btv,586,1,27,70.64,247.55,50.1937,0.1562
btv,586,1,28,70.75,247.66,39.8066,0.1562
btv,586,1,29,70.88,247.75,29.7503,0.1613
btv,586,1,30,71.025,247.81,14.9234,0.1552
btv,586,1,31,71.175,247.84,7.6019,0.1513
btv,586,2,0,71.34,245.71,173.6537,0.1811
btv,586,2,1,71.51,245.68,165.9708,0.1649
btv,586,2,2,71.665,245.62,151.9227,0.17
btv,586,2,3,71.805,245.53,142.4291,0.164
btv,586,2,4,71.93,245.415,132.7157,0.1769
btv,586,2,5,72.03,245.275,118.0692,0.17
btv,586,2,6,72.1,245.12,110.5584,0.1709
btv,586,2,7,72.14,244.955,96.7107,0.1712
btv,586,2,8,72.14,244.785,83.2893,0.1712
btv,586,2,9,72.1,244.62,69.4416,0.1709
btv,586,2,10,72.025,244.47,57.2664,0.1664
btv,586,2,11,71.925,244.335,49.7645,0.1703
btv,586,2,12,71.805,244.22,37.5709,0.164
btv,586,2,13,71.66,244.13,26.5618,0.1789
btv,586,2,14,71.5,244.065,17.3497,0.1676
btv,586,2,15,71.335,244.03,6.7164,0.1712
btv,586,2,16,71.165,244.03,173.2836,0.1712
btv,586,2,17,71.0,244.065,162.6503,0.1676
btv,586,2,18,70.845,244.13,151.9317,0.17
btv,586,2,19,70.705,244.22,142.4291,0.164
btv,586,2,20,70.58,244.335,132.709,0.1769
btv,586,2,21,70.48,244.47,119.7429,0.1613
btv,586,2,22,70.41,244.62,110.5584,0.1709
btv,586,2,23,70.37,244.785,96.7082,0.1712
btv,586,2,24,70.37,244.955,83.2918,0.1712
btv,586,2,25,70.405,245.12,72.6422,0.1676
btv,586,2,26,70.475,245.275,59.0414,0.1749
btv,586,2,27,70.575,245.415,49.7579,0.1703
btv,586,2,28,70.7,245.53,35.5394,0.172
btv,586,2,29,70.845,245.62,28.0773,0.17
btv,586,2,30,71.0,245.68,14.0285,0.1649
btv,586,2,31,71.165,245.71,6.7164,0.1712
btv,587,0,0,73.57,247.535,67.0113,1.7923
btv,587,0,1,73.395,246.64,158.1964,0.377
btv,587,0,2,73.99,247.37,62.3007,1.8071
btv,587,0,3,74.165,248.265,158.8056,0.5255
btv,588,0,0,75.47,243.59,0.0,0.6
btv,588,0,1,75.77,245.325,90.0,3.47
btv,588,0,2,77.475,245.23,132.9748,5.0024
btv,588,0,3,79.18,245.795,90.0,4.79
btv,588,0,4,78.88,248.19,0.0,0.6
btv,588,0,5,78.58,246.515,90.0,3.35
btv,588,0,6,76.875,246.625,133.6868,4.9369
btv,588,0,7,75.17,246.0,90.0,4.82
btv,589,0,0,59.11,509.54,90.0,3.64
btv,589,0,1,57.715,509.285,56.0875,5.0007
btv,589,0,2,57.46,507.21,0.0,2.28
btv,589,0,3,58.6,506.865,90.0,0.69
btv,589,0,4,58.855,506.52,0.0,0.51
btv,589,0,5,59.11,506.865,90.0,0.69
btv,589,0,6,59.375,507.21,0.0,0.53
btv,589,0,7,59.64,507.465,90.0,0.51
btv,589,0,8,59.375,507.72,0.0,0.53
btv,589,1,0,57.945,507.72,0.0,1.31
btv,589,1,1,57.94,508.67,55.6197,2.3022
btv,589,1,2,58.595,509.62,0.0,0.01
btv,589,1,3,58.6,508.67,90.0,1.9
btv,590,0,0,62.66,509.54,90.0,3.64
btv,590,0,1,61.265,509.285,56.0875,5.0007
btv,590,0,2,61.01,507.21,0.0,2.28
btv,590,0,3,62.15,506.865,90.0,0.69
btv,590,0,4,62.405,506.52,0.0,0.51
btv,590,0,5,62.66,506.865,90.0,0.69
btv,590,0,6,62.92,507.21,0.0,0.52
btv,590,0,7,63.18,507.465,90.0,0.51
btv,590,0,8,62.92,507.72,0.0,0.52
btv,590,1,0,61.495,507.72,0.0,1.31
btv,590,1,1,61.485,508.67,55.8256,2.2965
btv,590,1,2,62.14,509.62,0.0,0.02
btv,590,1,3,62.15,508.67,90.0,1.9
btv,591,0,0,64.49,511.09,10.7846,0.4275
btv,591,0,1,64.115,510.945,32.4709,0.3912
btv,591,0,2,63.845,510.675,57.5291,0.3912
btv,591,0,3,63.705,510.3,80.5377,0.4258
btv,591,0,4,63.705,509.88,99.4623,0.4258
btv,591,0,5,63.845,509.505,122.4709,0.3912
btv,591,0,6,64.115,509.235,147.5291,0.3912
btv,591,0,7,64.49,509.095,170.5377,0.4258
btv,591,0,8,64.91,509.095,9.4623,0.4258
btv,591,0,9,65.285,509.235,32.4709,0.3912
btv,591,0,10,65.555,509.505,57.5291,0.3912
btv,591,0,11,65.7,509.88,79.2154,0.4275
btv,591,0,12,65.7,510.3,100.7846,0.4275
btv,591,0,13,65.555,510.675,122.4709,0.3912
btv,591,0,14,65.285,510.945,147.5291,0.3912
btv,591,0,15,64.91,511.09,169.2154,0.4275
btv,591,1,0,64.595,509.56,169.2174,0.2138
btv,591,1,1,64.4,509.64,146.3094,0.2163
btv,591,1,2,64.25,509.785,125.2185,0.2081
btv,591,1,3,64.165,509.98,102.8031,0.2256
btv,591,1,4,64.165,510.2,77.1969,0.2256
btv,591,1,5,64.25,510.4,56.3094,0.2163
btv,591,1,6,64.4,510.55,33.6906,0.2163
btv,591,1,7,64.595,510.63,10.7826,0.2138
btv,591,1,8,64.805,510.63,169.2174,0.2138
btv,591,1,9,65.0,510.55,146.3094,0.2163
btv,591,1,10,65.155,510.4,125.837,0.222
btv,591,1,11,65.24,510.2,100.305,0.2236
btv,591,1,12,65.24,509.98,79.695,0.2236
btv,591,1,13,65.155,509.785,52.5949,0.214
btv,591,1,14,65.0,509.64,33.6906,0.2163
btv,591,1,15,64.805,509.56,10.7826,0.2138
btv,592,0,0,68.17,507.98,51.7099,2.4207
btv,592,0,1,68.99,509.04,57.5291,0.2608
btv,592,0,2,69.11,509.27,67.3803,0.26
btv,592,0,3,69.19,509.515,76.5031,0.2571
btv,592,0,4,69.23,509.77,85.6021,0.2608
btv,592,0,5,69.225,510.05,95.7104,0.3015
btv,592,0,6,69.17,510.335,106.5045,0.2816
btv,592,0,7,69.065,510.585,119.4758,0.2642
btv,592,0,8,68.915,510.805,128.9908,0.2702
btv,592,0,9,68.725,510.99,142.6963,0.264
btv,592,0,10,68.5,511.13,153.4342,0.2683
btv,592,0,11,68.245,511.23,163.4966,0.2816
btv,592,0,12,67.965,511.28,176.054,0.2907
btv,592,0,13,67.67,511.28,3.8148,0.3007
btv,592,0,14,67.385,511.23,16.5034,0.2816
btv,592,0,15,67.13,511.135,24.6232,0.264
btv,592,0,16,66.91,511.0,38.6609,0.2561
btv,592,0,17,66.725,510.82,49.6353,0.2625
btv,592,0,18,66.575,510.605,60.5235,0.2642
btv,592,0,19,66.46,510.355,69.6769,0.2879
btv,592,0,20,66.385,510.07,80.5386,0.3041
btv,592,0,21,66.645,509.92,0.0,0.57
btv,592,0,22,66.945,510.005,79.9923,0.1726
btv,592,0,23,66.99,510.17,69.4452,0.1709
btv,592,0,24,67.06,510.325,61.9272,0.17
btv,592,0,25,67.155,510.465,49.7629,0.1703
btv,592,0,26,67.275,510.58,37.5688,0.164
btv,592,0,27,67.415,510.67,28.0728,0.17
btv,592,0,28,67.57,510.735,17.3546,0.1676
btv,592,0,29,67.735,510.77,6.7088,0.1712
btv,592,0,30,67.91,510.77,173.6609,0.1811
btv,592,0,31,68.085,510.735,163.6093,0.1772
btv,592,0,32,68.245,510.67,151.9272,0.17
btv,592,0,33,68.39,510.575,141.8425,0.178
btv,592,0,34,68.515,510.45,128.1575,0.178
btv,592,0,35,68.615,510.305,120.9625,0.1749
btv,592,0,36,68.685,510.145,106.3907,0.1772
btv,592,0,37,68.72,509.97,96.3391,0.1811
btv,592,0,38,68.71,509.765,80.1338,0.2334
btv,592,0,39,68.645,509.54,67.7519,0.2377
btv,592,0,40,68.53,509.325,56.3099,0.2524
btv,592,0,41,68.39,509.125,53.6161,0.236
btv,592,0,42,67.31,507.775,51.1735,3.2219
btv,592,0,43,67.77,506.52,0.0,2.94
btv,592,0,44,69.24,506.775,90.0,0.51
btv,592,0,45,68.33,507.03,0.0,1.82
btv,593,0,0,71.615,507.505,53.6064,2.6461
btv,593,0,1,72.49,508.71,57.2653,0.3329
btv,593,0,2,72.655,509.0,63.4344,0.3354
btv,593,0,3,72.76,509.23,69.4452,0.1709
btv,593,0,4,72.81,509.39,75.9631,0.1649
btv,593,0,5,72.845,509.555,79.9923,0.1726
btv,593,0,6,72.865,509.725,86.6329,0.1703
btv,593,0,7,72.855,509.96,95.7104,0.3015
btv,593,0,8,72.795,510.25,107.8197,0.2941
btv,593,0,9,72.68,510.515,119.2487,0.2865
btv,593,0,10,72.515,510.75,130.8153,0.2907
btv,593,0,11,72.31,510.95,140.7097,0.2842
btv,593,0,12,72.07,511.11,151.6995,0.2953
btv,593,0,13,71.805,511.22,163.4955,0.2816
btv,593,0,14,71.52,511.275,174.2896,0.3015
btv,593,0,15,71.22,511.275,5.7103,0.3015
btv,593,0,16,70.93,511.215,17.8183,0.2941
btv,593,0,17,70.66,511.1,28.3018,0.2953
btv,593,0,18,70.425,510.94,40.6003,0.2766
btv,593,0,19,70.23,510.735,51.9533,0.2921
btv,593,0,20,70.07,510.49,61.6995,0.2953
btv,593,0,21,69.96,510.22,74.0542,0.2912
btv,593,0,22,69.905,509.92,84.6444,0.3214
btv,593,0,23,69.9,509.625,94.2373,0.2707
btv,593,0,24,69.945,509.355,104.5342,0.2789
btv,593,0,25,70.04,509.1,116.5643,0.2683
btv,593,0,26,70.175,508.87,124.287,0.2663
btv,593,0,27,70.345,508.67,136.5485,0.2617
btv,593,0,28,70.55,508.505,145.713,0.2663
btv,593,0,29,70.785,508.385,160.2019,0.2657
btv,593,0,30,71.05,508.325,173.8847,0.2816
btv,593,0,31,71.305,508.32,4.969,0.2309
btv,593,0,32,71.53,508.365,17.65,0.2309
btv,593,0,33,71.645,508.395,135.0,0.0141
btv,593,0,34,71.035,507.58,52.7919,2.034
btv,593,0,35,70.625,506.605,141.1703,0.5263
btv,593,1,0,71.29,508.83,173.6585,0.1811
btv,593,1,1,71.11,508.87,161.5658,0.1897
btv,593,1,2,70.94,508.945,150.6417,0.1836
btv,593,1,3,70.785,509.045,143.7463,0.186
btv,593,1,4,70.645,509.175,130.9149,0.1985
btv,593,1,5,70.535,509.33,119.3562,0.1836
btv,593,1,6,70.455,509.505,110.2266,0.2025
btv,593,1,7,70.41,509.7,95.7097,0.201
btv,593,1,8,70.41,509.9,84.2903,0.201
btv,593,1,9,70.45,510.09,71.5636,0.1897
btv,593,1,10,70.53,510.265,59.5357,0.1972
btv,593,1,11,70.64,510.42,49.3979,0.1844
btv,593,1,12,70.775,510.55,38.6598,0.1921
btv,593,1,13,70.935,510.655,27.8975,0.1924
btv,593,1,14,71.115,510.73,17.5253,0.1992
btv,593,1,15,71.315,510.77,5.4394,0.2109
btv,593,1,16,71.51,510.77,173.6609,0.1811
btv,593,1,17,71.685,510.73,160.5613,0.1803
btv,593,1,18,71.85,510.65,147.9944,0.1887
btv,593,1,19,72.005,510.54,141.3398,0.1921
btv,593,1,20,72.135,510.405,126.2537,0.186
btv,593,1,21,72.235,510.245,117.8966,0.1924
btv,593,1,22,72.31,510.075,109.4418,0.1803
btv,593,1,23,72.35,509.895,96.0079,0.1911
btv,593,1,24,72.35,509.705,83.9921,0.1911
btv,593,1,25,72.315,509.52,74.475,0.1868
btv,593,1,26,72.245,509.35,60.6426,0.1836
btv,593,1,27,72.145,509.195,53.7463,0.186
btv,593,1,28,72.02,509.06,40.6021,0.1844
btv,593,1,29,71.865,508.95,30.4643,0.1972
btv,593,1,30,71.685,508.87,17.5253,0.1992
btv,593,1,31,71.485,508.83,5.4415,0.2109
btv,594,0,0,73.61,510.465,67.0114,1.7923
btv,594,0,1,73.44,509.57,158.7496,0.3863
btv,594,0,2,74.035,510.305,62.7278,1.8114
btv,594,0,3,74.205,511.2,159.8292,0.522
btv,595,0,0,75.515,506.52,0.0,0.59
btv,595,0,1,75.81,508.255,90.0,3.47
btv,595,0,2,77.515,508.165,133.053,4.9951
btv,595,0,3,79.22,508.73,90.0,4.78
btv,595,0,4,78.92,511.12,0.0,0.6
btv,595,0,5,78.62,509.445,90.0,3.35
btv,595,0,6,76.92,509.555,133.6028,4.93
btv,595,0,7,75.22,508.93,90.0,4.82
btv,596,0,0,357.785,542.5,113.8294,1.3118
btv,596,0,1,358.36,541.9,0.0,0.62
btv,596,0,2,357.56,544.32,114.6399,5.3248
btv,596,0,3,355.345,544.32,65.4581,5.3207
btv,596,0,4,354.55,541.9,0.0,0.62
btv,596,0,5,355.125,542.5,66.1706,1.3118
btv,596,0,6,356.455,543.1,0.0,2.13
btv,596,1,0,356.455,543.61,0.0,1.65
btv,596,1,1,356.04,544.545,66.3223,2.0419
btv,596,1,2,356.865,544.545,113.9345,2.0459
btv,597,0,0,360.885,545.99,0.0,1.09
btv,597,0,1,361.43,546.245,90.0,0.51
btv,597,0,2,360.035,546.5,0.0,2.79
btv,597,0,3,358.64,546.245,90.0,0.51
btv,597,0,4,359.19,545.99,0.0,1.1
btv,597,0,5,359.74,543.945,90.0,4.09
btv,597,0,6,360.04,541.9,0.0,0.6
btv,597,0,7,360.34,543.945,90.0,4.09
btv,598,0,0,362.15,546.5,0.0,0.6
btv,598,0,1,361.85,544.2,90.0,4.6
btv,598,0,2,362.15,541.9,0.0,0.6
btv,598,0,3,362.45,544.2,90.0,4.6
btv,599,0,0,365.795,546.075,126.2499,0.186
btv,599,0,1,365.68,546.22,130.6075,0.1844
btv,599,0,2,365.555,546.345,139.7579,0.1703
btv,599,0,3,365.415,546.45,146.3146,0.1803
btv,599,0,4,365.265,546.535,154.9823,0.1655
btv,599,0,5,365.105,546.6,160.5577,0.1803
btv,599,0,6,364.93,546.645,170.5393,0.1825
btv,599,0,7,364.745,546.665,176.9878,0.1903
btv,599,0,8,364.52,546.66,4.3983,0.2607
btv,599,0,9,364.265,546.62,13.496,0.2571
btv,599,0,10,364.025,546.545,21.3697,0.247
btv,599,0,11,363.805,546.43,33.691,0.2524
btv,599,0,12,363.615,546.28,43.262,0.2335
btv,599,0,13,363.46,546.095,56.3128,0.2524
btv,599,0,14,363.35,545.875,70.8175,0.2435
btv,599,0,15,363.295,545.625,83.66,0.2717
btv,599,0,16,363.29,545.375,94.9745,0.2309
btv,599,0,17,363.33,545.16,106.6988,0.2088
btv,599,0,18,363.41,544.97,119.0486,0.2059
btv,599,0,19,363.525,544.805,130.9152,0.1985
btv,599,0,20,363.665,544.665,139.09,0.1985
btv,599,0,21,363.83,544.54,146.3091,0.2163
btv,599,0,22,364.01,544.43,150.9448,0.2059
btv,599,0,23,364.2,544.335,155.7735,0.2193
btv,599,0,24,364.455,544.22,155.6954,0.3401
btv,599,0,25,364.76,544.08,154.9817,0.331
btv,599,0,26,365.035,543.92,144.2466,0.3081
btv,599,0,27,365.21,543.775,132.2753,0.1487
btv,599,0,28,365.3,543.65,119.7408,0.1612
btv,599,0,29,365.365,543.505,108.4411,0.1581
btv,599,0,30,365.4,543.34,96.3367,0.1811
btv,599,0,31,365.4,543.16,83.6633,0.1811
btv,599,0,32,365.365,542.985,73.6046,0.1772
btv,599,0,33,365.305,542.82,66.3776,0.1746
btv,599,0,34,365.22,542.675,52.4299,0.164
btv,599,0,35,365.105,542.55,42.7081,0.1769
btv,599,0,36,364.97,542.445,32.7325,0.1664
btv,599,0,37,364.82,542.375,17.3578,0.1676
btv,599,0,38,364.65,542.34,6.3383,0.1811
btv,599,0,39,364.47,542.34,173.6606,0.1811
btv,599,0,40,364.295,542.375,163.6107,0.1772
btv,599,0,41,364.135,542.44,151.9271,0.17
btv,599,0,42,363.99,542.53,144.4586,0.172
btv,599,0,43,363.865,542.645,130.241,0.1703
btv,599,0,44,363.77,542.79,116.5612,0.1789
btv,599,0,45,363.705,542.955,106.395,0.1772
btv,599,0,46,363.67,543.135,96.0058,0.191
btv,599,0,47,363.365,543.165,12.4261,0.6041
btv,599,0,48,363.1,542.965,102.5285,0.2766
btv,599,0,49,363.18,542.705,111.8026,0.2693
btv,599,0,50,363.3,542.47,122.4681,0.2608
btv,599,0,51,363.46,542.27,135.0036,0.2546
btv,599,0,52,363.65,542.1,141.3377,0.2561
btv,599,0,53,363.865,541.965,154.441,0.255
btv,599,0,54,364.11,541.875,164.9321,0.2693
btv,599,0,55,364.375,541.83,175.7633,0.2707
btv,599,0,56,364.66,541.835,5.7106,0.3015
btv,599,0,57,364.95,541.885,14.0362,0.2886
btv,599,0,58,365.215,541.985,27.4746,0.2818
btv,599,0,59,365.45,542.13,36.0272,0.272
btv,599,0,60,365.655,542.315,47.8619,0.2832
btv,599,0,61,365.815,542.545,62.5247,0.2818
btv,599,0,62,365.925,542.805,71.5658,0.2846
btv,599,0,63,365.985,543.095,84.4727,0.3114
btv,599,0,64,365.99,543.39,94.0834,0.2807
btv,599,0,65,365.945,543.65,106.2617,0.25
btv,599,0,66,365.86,543.875,115.4648,0.2326
btv,599,0,67,365.74,544.07,127.8718,0.228
btv,599,0,68,365.58,544.24,138.3653,0.2408
btv,599,0,69,365.395,544.39,143.6161,0.236
btv,599,0,70,365.19,544.515,153.4349,0.246
btv,599,0,71,364.96,544.625,155.3782,0.264
btv,599,0,72,364.675,544.745,158.4976,0.3547
btv,599,0,73,364.4,544.86,155.5565,0.2417
btv,599,0,74,364.185,544.98,146.309,0.2524
btv,599,0,75,364.04,545.095,131.6396,0.1204
btv,599,0,76,363.965,545.19,124.9942,0.1221
btv,599,0,77,363.91,545.3,108.4257,0.1265
btv,599,0,78,363.88,545.425,98.7545,0.1315
btv,599,0,79,363.88,545.565,82.3979,0.1513
btv,599,0,80,363.915,545.705,68.9673,0.1393
btv,599,0,81,363.98,545.825,53.967,0.136
btv,599,0,82,364.07,545.93,45.0066,0.1414
btv,599,0,83,364.245,546.045,27.4746,0.2818
btv,599,0,84,364.505,546.135,10.4906,0.2746
btv,599,0,85,364.76,546.145,172.875,0.2419
btv,599,0,86,364.975,546.09,157.1661,0.2062
btv,599,0,87,365.155,545.98,140.5299,0.2202
btv,599,0,88,365.305,545.81,123.0186,0.2385
btv,599,0,89,365.61,545.855,31.1385,0.5608
btv,600,0,0,332.2,536.02,90.0,4.08
btv,600,0,1,332.46,533.98,0.0,0.52
btv,600,0,2,332.72,536.28,90.0,4.6
btv,600,0,3,332.22,538.58,0.0,1.0
btv,600,0,4,331.56,538.32,58.3944,0.6106
btv,600,0,5,331.8,538.06,0.0,0.8
btv,601,0,0,336.38,535.44,51.7099,2.4207
btv,601,0,1,337.2,536.495,56.3071,0.2524
btv,601,0,2,337.32,536.72,67.3849,0.26
btv,601,0,3,337.4,536.97,77.006,0.2668
btv,601,0,4,337.44,537.23,85.597,0.2608
btv,601,0,5,337.435,537.505,95.9059,0.2915
btv,601,0,6,337.38,537.785,106.5077,0.2816
btv,601,0,7,337.275,538.04,118.444,0.2729
btv,601,0,8,337.125,538.26,130.3616,0.2625
btv,601,0,9,336.935,538.44,142.695,0.264
btv,601,0,10,336.705,538.58,154.3585,0.2773
btv,601,0,11,336.45,538.68,162.8983,0.272
btv,601,0,12,336.175,538.735,174.0935,0.2916
btv,601,0,13,335.88,538.735,5.7113,0.3015
btv,601,0,14,335.595,538.685,14.5334,0.2789
btv,601,0,15,335.34,538.59,26.5658,0.2683
btv,601,0,16,335.12,538.45,38.6623,0.2561
btv,601,0,17,334.935,538.27,49.6333,0.2625
btv,601,0,18,334.785,538.055,60.5231,0.2642
btv,601,0,19,334.67,537.805,69.6758,0.2879
btv,601,0,20,334.595,537.52,80.5399,0.3041
btv,601,0,21,334.855,537.37,0.0,0.57
btv,601,0,22,335.155,537.455,79.9923,0.1726
btv,601,0,23,335.2,537.625,70.5609,0.1803
btv,601,0,24,335.27,537.78,60.2592,0.1612
btv,601,0,25,335.365,537.915,49.7598,0.1703
btv,601,0,26,335.485,538.035,40.2345,0.1703
btv,601,0,27,335.625,538.13,28.074,0.17
btv,601,0,28,335.78,538.195,17.3534,0.1676
btv,601,0,29,335.945,538.225,3.3675,0.1703
btv,601,0,30,336.12,538.225,176.8194,0.1803
btv,601,0,31,336.295,538.19,160.561,0.1803
btv,601,0,32,336.455,538.12,151.9271,0.17
btv,601,0,33,336.6,538.025,141.8455,0.1781
btv,601,0,34,336.725,537.905,130.2324,0.1703
btv,601,0,35,336.82,537.76,116.57,0.1789
btv,601,0,36,336.89,537.595,109.4395,0.1803
btv,601,0,37,336.93,537.42,96.3367,0.1811
btv,601,0,38,336.92,537.215,80.1321,0.2335
btv,601,0,39,336.855,536.99,67.7519,0.2377
btv,601,0,40,336.74,536.78,55.0111,0.2441
btv,601,0,41,336.6,536.585,53.6126,0.236
btv,601,0,42,335.52,535.235,51.1737,3.2219
btv,601,0,43,335.98,533.98,0.0,2.94
btv,601,0,44,337.45,534.235,90.0,0.51
btv,601,0,45,336.54,534.49,0.0,1.82
btv,602,0,0,339.525,536.19,0.0,0.21
btv,602,0,1,339.725,536.17,168.1112,0.1942
btv,602,0,2,339.9,536.115,156.3712,0.1746
btv,602,0,3,340.05,536.03,144.4656,0.1721
btv,602,0,4,340.18,535.915,132.708,0.1769
btv,602,0,5,340.28,535.77,116.5612,0.1789
btv,602,0,6,340.35,535.6,108.4342,0.1897
btv,602,0,7,340.39,535.405,95.4456,0.211
btv,602,0,8,340.39,535.21,83.6537,0.1811
btv,602,0,9,340.355,535.035,73.6144,0.1772
btv,602,0,10,340.29,534.875,61.9221,0.17
btv,602,0,11,340.2,534.735,52.4384,0.164
btv,602,0,12,340.085,534.615,40.2355,0.1703
btv,602,0,13,339.945,534.515,30.9648,0.1749
btv,602,0,14,339.785,534.445,16.3881,0.1772
btv,602,0,15,339.605,534.41,6.0091,0.1911
btv,602,0,16,339.43,534.41,172.875,0.1612
btv,602,0,17,339.275,534.435,168.6901,0.153
btv,602,0,18,339.125,534.485,154.9811,0.1655
btv,602,0,19,338.985,534.56,148.3941,0.1526
btv,602,0,20,338.865,534.65,137.7229,0.1486
btv,602,0,21,338.765,534.765,124.7029,0.1581
btv,602,0,22,338.69,534.9,113.1978,0.1523
btv,602,0,23,338.64,535.05,104.0289,0.1649
btv,602,0,24,338.34,535.13,0.0,0.56
btv,602,0,25,338.08,534.995,98.4224,0.2729
btv,602,0,26,338.15,534.74,112.6213,0.26
btv,602,0,27,338.265,534.515,121.7606,0.247
btv,602,0,28,338.42,534.32,134.9988,0.2546
btv,602,0,29,338.615,534.16,146.309,0.2524
btv,602,0,30,338.835,534.035,154.441,0.255
btv,602,0,31,339.075,533.95,166.504,0.2571
btv,602,0,32,339.335,533.905,173.6598,0.2717
btv,602,0,33,339.62,533.905,5.71,0.3015
btv,602,0,34,339.91,533.955,14.0362,0.2886
btv,602,0,35,340.17,534.05,26.5658,0.2683
btv,602,0,36,340.395,534.185,35.5391,0.2581
btv,602,0,37,340.585,534.36,49.6333,0.2625
btv,602,0,38,340.735,534.58,61.556,0.2729
btv,602,0,39,340.84,534.835,73.4983,0.2816
btv,602,0,40,340.895,535.125,84.4727,0.3114
btv,602,0,41,340.905,535.37,93.1732,0.1803
btv,602,0,42,340.885,535.55,99.4619,0.1825
btv,602,0,43,340.85,535.72,104.0391,0.1649
btv,602,0,44,340.795,535.88,113.6316,0.1746
btv,602,0,45,340.72,536.03,119.7408,0.1612
btv,602,0,46,340.625,536.165,130.2402,0.1703
btv,602,0,47,340.505,536.285,139.7645,0.1703
btv,602,0,48,340.365,536.385,149.0352,0.1749
btv,602,0,49,340.405,536.53,41.0073,0.3048
btv,602,0,50,340.605,536.755,55.787,0.3023
btv,602,0,51,340.72,536.95,66.8027,0.1523
btv,602,0,52,340.77,537.095,75.0653,0.1552
btv,602,0,53,340.8,537.25,82.8681,0.1612
btv,602,0,54,340.815,537.41,86.4311,0.1603
btv,602,0,55,340.81,537.63,94.0833,0.2807
btv,602,0,56,340.76,537.89,108.4388,0.253
btv,602,0,57,340.665,538.12,116.5619,0.246
btv,602,0,58,340.53,538.32,131.6341,0.2408
btv,602,0,59,340.355,538.48,143.6161,0.236
btv,602,0,60,340.15,538.605,153.4349,0.246
btv,602,0,61,339.915,538.69,166.5048,0.2571
btv,602,0,62,339.66,538.735,173.4177,0.2617
btv,602,0,63,339.395,538.74,4.2367,0.2707
btv,602,0,64,339.135,538.7,13.496,0.2571
btv,602,0,65,338.9,538.625,22.2489,0.2377
btv,602,0,66,338.7,538.51,37.876,0.228
btv,602,0,67,338.53,538.36,44.9993,0.2263
btv,602,0,68,338.385,538.18,56.9752,0.2385
btv,602,0,69,338.275,537.96,69.4446,0.2563
btv,602,0,70,338.2,537.705,77.4717,0.2766
btv,602,0,71,338.455,537.57,0.0,0.57
btv,602,0,72,338.76,537.645,75.0762,0.1552
btv,602,0,73,338.805,537.78,67.3732,0.13
btv,602,0,74,338.865,537.9,59.7407,0.1389
btv,602,0,75,338.945,538.005,45.0012,0.1273
btv,602,0,76,339.045,538.09,36.0303,0.136
btv,602,0,77,339.16,538.16,26.5665,0.1342
btv,602,0,78,339.29,538.205,12.0931,0.1432
btv,602,0,79,339.435,538.225,3.815,0.1503
btv,602,0,80,339.595,538.225,176.6331,0.1703
btv,602,0,81,339.755,538.2,165.069,0.1552
btv,602,0,82,339.9,538.145,153.4312,0.1565
btv,602,0,83,340.025,538.06,137.7309,0.1487
