airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btv,605,path,,UNLABELED,350.45,538.75,353.39,533.98,2.94,4.77,14.0238,5.2022,20.7019,351.92,536.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
btv,606,compound,,UNLABELED,353.96,538.75,356.94,533.89,2.98,4.86,14.4829,5.2322,20.0511,355.45,536.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9661,1.593,53.8618,2.6622,0.0,594.0,387.36,0.0,9.652
btv,607,compound,,UNLABELED,357.58,538.75,360.56,533.89,2.98,4.86,14.4829,5.2688,20.0165,359.07,536.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.327,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
btv,608,path,,UNLABELED,361.3,534.57,361.98,533.89,0.68,0.68,0.4624,0.3544,2.1254,361.64,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
btv,609,compound,,UNLABELED,362.9,538.75,365.88,533.89,2.98,4.86,14.4829,5.2451,20.0212,364.39,536.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3246,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
btv,610,compound,,UNLABELED,303.37,530.73,306.01,526.13,2.64,4.6,12.1441,6.5596,23.6659,304.69,528.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1617,4.6797,90.0,4.6,0.0,594.0,387.36,0.0,10.4752
btv,611,path,,UNLABELED,306.56,530.73,309.97,526.05,3.41,4.68,15.9588,6.0932,22.1414,308.265,528.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
btv,612,compound,,UNLABELED,310.75,530.73,313.65,526.13,2.9,4.6,13.3401,6.406,23.4937,312.2,528.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
btv,613,path,,UNLABELED,314.08,530.73,316.08,526.13,2.0,4.6,9.2,3.4331,13.2,315.08,528.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
btv,614,path,,UNLABELED,316.44,530.73,317.03,526.13,0.59,4.6,2.714,2.714,10.38,316.735,528.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btv,615,path,,UNLABELED,317.86,530.95,321.86,525.94,4.0,5.01,20.04,7.4696,27.5696,319.86,528.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
btv,616,path,,UNLABELED,322.41,530.9,326.84,526.05,4.43,4.85,21.4856,7.0511,26.839,324.625,528.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4363,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1767
btv,617,path,,UNLABELED,327.03,530.73,329.82,526.13,2.79,4.6,12.834,3.8769,14.78,328.425,528.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btv,618,compound,,UNLABELED,329.9,530.9,334.76,526.05,4.86,4.85,23.5709,7.4884,27.053,332.33,528.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.5156
btv,619,path,,UNLABELED,335.32,530.95,339.32,525.94,4.0,5.01,20.04,7.4703,27.5697,337.32,528.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
btv,620,path,,UNLABELED,341.49,530.73,344.28,526.13,2.79,4.6,12.834,3.836,14.78,342.885,528.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btv,621,compound,,UNLABELED,344.36,530.9,349.21,526.05,4.85,4.85,23.5225,7.4823,27.0497,346.785,528.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.743,0.3712,0.0,594.0,387.36,0.0,18.5103
btv,622,path,,UNLABELED,349.26,530.9,355.73,525.96,6.47,4.94,31.9618,9.0181,33.0757,352.495,528.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
btv,623,path,,UNLABELED,356.07,530.73,358.57,526.13,2.5,4.6,11.5,5.6415,21.7,357.32,528.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btv,624,compound,,UNLABELED,359.26,530.73,362.17,526.13,2.91,4.6,13.386,6.4632,23.4961,360.715,528.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
btv,625,path,,UNLABELED,331.57,522.72,332.89,518.13,1.32,4.59,6.0588,2.6724,11.5921,332.23,520.425,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
btv,626,path,,UNLABELED,335.11,522.72,336.43,518.13,1.32,4.59,6.0588,2.6724,11.5921,335.77,520.425,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
btv,627,compound,,UNLABELED,338.27,522.89,341.08,518.04,2.81,4.85,13.6285,6.6084,24.3193,339.675,520.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,2.5509,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
btv,628,path,,UNLABELED,341.98,518.72,342.66,518.04,0.68,0.68,0.4624,0.352,2.1179,342.32,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
btv,629,path,,UNLABELED,343.55,522.89,346.39,518.04,2.84,4.85,13.774,5.0422,20.4318,344.97,520.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
btv,630,path,,UNLABELED,350.62,522.89,353.56,518.13,2.94,4.76,13.9944,5.2129,20.6946,352.09,520.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
btv,631,path,,UNLABELED,354.03,522.72,357.11,518.04,3.08,4.68,14.4145,5.1085,20.6691,355.57,520.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
btv,632,path,,UNLABELED,357.67,522.72,360.99,518.04,3.32,4.68,15.5376,4.1465,16.7755,359.33,520.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
btv,633,path,,UNLABELED,361.47,518.72,362.15,518.04,0.68,0.68,0.4624,0.352,2.1179,361.81,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
btv,634,compound,,UNLABELED,363.07,522.89,365.88,518.04,2.81,4.85,13.6285,6.6038,24.32,364.475,520.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5508,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
btv,635,path,,UNLABELED,336.97,514.97,341.39,510.12,4.42,4.85,21.4371,7.0387,26.8762,339.18,512.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.446,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.17
btv,636,path,,UNLABELED,342.0,515.02,346.01,510.01,4.01,5.01,20.0902,7.517,27.5692,344.005,512.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
btv,637,compound,,UNLABELED,346.82,514.8,350.39,510.2,3.57,4.6,16.422,6.9827,24.7908,348.605,512.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8125,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
btv,638,path,,UNLABELED,352.41,514.97,356.05,510.12,3.64,4.85,17.6541,5.0956,20.0598,354.23,512.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
btv,639,compound,,UNLABELED,356.38,514.97,361.23,510.12,4.85,4.85,23.5225,7.4901,27.0463,358.805,512.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5094
btv,640,path,,UNLABELED,361.79,515.02,365.79,510.01,4.0,5.01,20.04,7.4873,27.5524,363.79,512.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
btv,641,path,,UNLABELED,331.57,506.87,332.89,502.27,1.32,4.6,6.072,2.6775,11.6121,332.23,504.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btv,642,path,,UNLABELED,334.68,507.04,337.62,502.27,2.94,4.77,14.0238,5.2072,20.6971,336.15,504.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
btv,643,compound,,UNLABELED,338.18,507.04,341.16,502.19,2.98,4.85,14.453,5.2144,20.04,339.67,504.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8437,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6266
btv,644,path,,UNLABELED,341.98,502.87,342.66,502.19,0.68,0.68,0.4624,0.352,2.1179,342.32,502.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
btv,645,path,,UNLABELED,343.55,507.04,346.39,502.19,2.84,4.85,13.774,5.0386,20.4231,344.97,504.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
btv,646,path,,UNLABELED,350.63,507.04,353.48,502.19,2.85,4.85,13.8224,5.0484,20.4555,352.055,504.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
btv,647,compound,,UNLABELED,353.89,507.11,357.21,502.27,3.32,4.84,16.0688,5.1575,19.9028,355.55,504.69,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
btv,648,compound,,UNLABELED,357.75,507.04,360.56,502.19,2.81,4.85,13.6285,6.6145,24.3335,359.155,504.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5488,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7202
btv,649,path,,UNLABELED,361.47,502.87,362.15,502.19,0.68,0.68,0.4624,0.352,2.1179,361.81,502.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
btv,650,compound,,UNLABELED,362.98,507.04,365.96,502.19,2.98,4.85,14.453,5.2185,20.0433,364.47,504.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7562,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.631
btv,651,path,,UNLABELED,172.88,389.83,175.73,384.98,2.85,4.85,13.8225,5.039,20.4589,174.305,387.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
btv,652,path,,UNLABELED,176.41,389.83,179.36,385.06,2.95,4.77,14.0715,5.2184,20.7014,177.885,387.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9562,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0049
btv,653,path,,UNLABELED,179.92,389.66,183.24,384.98,3.32,4.68,15.5375,4.1393,16.7964,181.58,387.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
btv,654,path,,UNLABELED,172.17,396.87,174.68,392.27,2.51,4.6,11.546,5.6517,21.74,173.425,394.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btv,655,path,,UNLABELED,175.37,396.87,177.37,392.27,2.0,4.6,9.2,3.4331,13.2,176.37,394.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
btv,656,path,,UNLABELED,177.73,396.87,180.23,392.27,2.5,4.6,11.5,5.6108,21.74,178.98,394.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btv,657,path,,UNLABELED,180.41,396.87,184.41,392.04,4.0,4.83,19.32,5.0157,19.0282,182.41,394.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
btv,658,compound,,UNLABELED,204.88,278.08,209.74,274.8,4.86,3.28,15.9408,5.1436,19.8969,207.31,276.44,1.4817,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8203,2.3587,154.6649,5.001,0.0,594.0,387.36,0.0,8.3245
btv,659,path,,UNLABELED,205.3,274.38,209.92,272.47,4.62,1.91,8.8242,2.6847,11.5931,207.61,273.425,2.4188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8522,22.9466,8.6231,4.602,0.0,594.0,387.36,0.0,4.3171
btv,660,path,,UNLABELED,205.83,270.88,210.45,268.97,4.62,1.91,8.8241,2.6453,11.5931,208.14,269.925,2.4189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8744,22.9422,8.6228,4.602,0.0,594.0,387.36,0.0,4.2978
btv,661,path,,UNLABELED,206.17,267.64,211.13,264.29,4.96,3.35,16.616,5.2051,20.7161,208.65,265.965,1.4806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4328,1.9501,149.6155,3.2226,0.0,594.0,387.36,0.0,12.9886
btv,662,path,,UNLABELED,206.92,262.74,211.97,258.78,5.05,3.96,19.998,5.559,21.4895,209.445,260.76,1.2753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7021,2.6949,159.2841,2.9401,0.0,594.0,387.36,0.0,15.4732
btv,663,path,,UNLABELED,207.73,257.44,212.79,254.15,5.06,3.29,16.6474,4.1269,16.7885,210.26,255.795,1.538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0875,3.6244,156.9794,5.4978,0.0,594.0,387.36,0.0,8.7438
btv,664,path,,UNLABELED,208.37,253.45,213.25,250.51,4.88,2.94,14.3472,5.1151,20.6894,210.81,251.98,1.6599,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8202,2.602,171.8369,2.465,0.0,594.0,387.36,0.0,11.0923
btv,665,path,,UNLABELED,339.31,499.12,342.95,494.26,3.64,4.86,17.6905,5.1102,20.0671,341.13,496.69,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
btv,666,path,,UNLABELED,343.61,498.95,345.61,494.35,2.0,4.6,9.2,3.474,13.2,344.61,496.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btv,667,path,,UNLABELED,345.97,499.17,349.97,494.16,4.0,5.01,20.04,7.4873,27.5524,347.97,496.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
btv,668,path,,UNLABELED,350.53,499.12,354.17,494.26,3.64,4.86,17.6905,5.1141,20.0601,352.35,496.69,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
btv,669,compound,,UNLABELED,356.61,498.95,360.18,494.35,3.57,4.6,16.422,6.9866,24.7894,358.395,496.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7382,90.0,4.6,0.0,594.0,387.36,0.0,14.1623
btv,670,path,,UNLABELED,360.68,498.95,363.19,494.35,2.51,4.6,11.546,5.6708,21.74,361.935,496.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btv,671,path,,UNLABELED,363.88,498.95,365.88,494.35,2.0,4.6,9.2,3.4331,13.2,364.88,496.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
btv,672,path,,UNLABELED,347.7,491.02,349.01,486.42,1.31,4.6,6.026,2.6724,11.5921,348.355,488.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btv,673,path,,UNLABELED,351.24,491.02,352.56,486.42,1.32,4.6,6.0719,2.7183,11.612,351.9,488.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
btv,674,compound,,UNLABELED,354.4,491.19,357.38,486.34,2.98,4.85,14.453,5.2493,19.9945,355.89,488.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3294,1.5677,53.6063,2.6461,0.0,594.0,387.36,0.0,9.606
btv,675,path,,UNLABELED,358.11,487.02,358.79,486.34,0.68,0.68,0.4624,0.353,2.1208,358.45,486.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
btv,676,path,,UNLABELED,360.1,491.02,361.41,486.42,1.31,4.6,6.026,2.6724,11.5921,360.755,488.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btv,677,path,,UNLABELED,363.07,491.02,366.15,486.34,3.08,4.68,14.4145,5.122,20.7019,364.61,488.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
btv,678,compound,,UNLABELED,142.65,406.46,146.81,402.08,4.16,4.38,18.2208,6.6048,24.3232,144.73,404.27,0.9498,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.6163,2.5523,176.4228,0.3206,0.0,594.0,387.36,0.0,11.7028
btv,679,path,,UNLABELED,145.3,404.17,149.52,399.77,4.22,4.4,18.568,5.0463,20.4578,147.41,401.97,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6659,3.6758,139.289,0.5673,0.0,594.0,387.36,0.0,11.8772
btv,680,path,,UNLABELED,148.43,401.82,151.82,397.69,3.39,4.13,14.0007,2.6746,11.5941,150.125,399.755,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4335,22.7825,49.1421,4.6011,0.0,594.0,387.36,0.0,4.3113
btv,681,compound,,UNLABELED,150.76,399.48,154.95,395.81,4.19,3.67,15.3773,5.2524,20.0172,152.855,397.645,1.1417,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4308,1.5682,12.7175,2.6346,0.0,594.0,387.36,0.0,9.6224
btv,682,path,,UNLABELED,153.97,396.61,159.56,390.96,5.59,5.65,31.5835,5.549,21.4855,156.765,393.785,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3554,2.6967,19.8501,2.945,0.0,594.0,387.36,0.0,15.4793
btv,683,path,,UNLABELED,159.14,392.58,162.53,388.45,3.39,4.13,14.0007,2.6632,11.5951,160.835,390.515,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4688,22.8793,49.1421,4.6011,0.0,594.0,387.36,0.0,4.3029
btv,684,path,,UNLABELED,161.21,390.06,166.06,385.94,4.85,4.12,19.9821,5.1096,20.6747,163.635,388.0,1.1772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4643,2.603,32.4,2.4635,0.0,594.0,387.36,0.0,11.085
btv,685,compound,,UNLABELED,164.17,387.93,168.21,383.65,4.04,4.28,17.2912,5.7292,22.4374,166.19,385.79,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.2077,2.6293,34.4391,0.4244,0.0,594.0,387.36,0.0,12.1851
btv,686,path,,UNLABELED,341.19,261.17,344.48,255.57,3.29,5.6,18.4241,6.7209,23.6,342.835,258.37,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6723,0.0,0.66,0.0,594.0,387.36,0.0,15.8169
btv,687,path,,UNLABELED,345.28,261.17,348.56,255.57,3.28,5.6,18.368,6.7187,23.6129,346.92,258.37,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6722,0.0,0.66,0.0,594.0,387.36,0.0,15.8071
btv,688,path,,UNLABELED,349.2,260.97,352.75,255.57,3.55,5.4,19.1701,6.8356,23.8939,350.975,258.27,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2685,2.6013,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8005
btv,689,path,,UNLABELED,339.96,268.9,342.85,263.59,2.89,5.31,15.346,7.5225,25.08,341.405,266.245,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
btv,690,path,,UNLABELED,343.65,268.9,345.96,263.59,2.31,5.31,12.2661,4.6197,15.24,344.805,266.245,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
btv,691,path,,UNLABELED,346.37,268.9,349.26,263.59,2.89,5.31,15.346,7.5166,25.0601,347.815,266.245,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
btv,692,path,,UNLABELED,349.47,268.9,354.08,263.33,4.61,5.57,25.6778,6.6415,21.9343,351.775,266.115,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
btv,693,path,,UNLABELED,339.24,276.82,341.85,271.52,2.61,5.3,13.8329,5.8811,19.52,340.545,274.17,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
btv,694,path,,UNLABELED,342.6,276.82,343.28,271.52,0.68,5.3,3.604,3.604,11.96,342.94,274.17,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
btv,695,path,,UNLABELED,344.24,276.82,347.12,271.52,2.88,5.3,15.264,7.4626,25.04,345.68,274.17,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
btv,696,path,,UNLABELED,347.92,276.82,350.23,271.52,2.31,5.3,12.243,4.6128,15.22,349.075,274.17,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
btv,697,compound,,UNLABELED,350.64,276.82,354.77,271.52,4.13,5.3,21.889,9.3306,28.5951,352.705,274.17,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7426,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
btv,698,compound,,UNLABELED,183.71,372.89,188.79,368.5,5.08,4.39,22.3012,5.9976,22.3301,186.25,370.695,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7144,1.2345,32.314,5.3128,0.0,594.0,387.36,0.0,10.7006
btv,699,compound,,UNLABELED,218.61,269.8,223.44,266.6,4.83,3.2,15.4559,5.727,22.4409,221.025,268.2,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5795,2.6291,173.2126,0.423,0.0,594.0,387.36,0.0,12.1851
btv,700,compound,,UNLABELED,219.14,266.3,223.97,263.1,4.83,3.2,15.4559,5.7293,22.4377,221.555,264.7,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.6037,2.6337,173.2126,0.423,0.0,594.0,387.36,0.0,12.1819
btv,701,path,,UNLABELED,219.64,262.52,224.53,259.58,4.89,2.94,14.3766,5.1311,20.7033,222.085,261.05,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8544,2.6024,171.8698,2.4749,0.0,594.0,387.36,0.0,11.1209
btv,702,path,,UNLABELED,220.08,258.6,220.75,257.93,0.67,0.67,0.4489,0.3538,2.1234,220.415,258.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9129,1.1091,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3538
btv,703,path,,UNLABELED,220.53,257.21,225.15,255.3,4.62,1.91,8.8241,2.6681,11.5931,222.84,256.255,2.4189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.857,22.6036,8.5183,4.5907,0.0,594.0,387.36,0.0,4.3207
btv,704,compound,,UNLABELED,223.53,254.08,225.58,252.02,2.05,2.06,4.223,2.4095,10.0259,224.555,253.05,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8754,1.1223,18.8548,0.4333,0.0,594.0,387.36,0.0,3.3615
btv,705,path,,UNLABELED,211.17,318.78,215.79,316.87,4.62,1.91,8.8242,2.6847,11.5931,213.48,317.825,2.4188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8522,22.9466,8.6231,4.602,0.0,594.0,387.36,0.0,4.3171
btv,706,compound,,UNLABELED,211.62,315.5,216.46,312.45,4.84,3.05,14.7621,6.6081,24.3243,214.04,313.975,1.5869,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.9668,2.5512,135.0,0.3253,0.0,594.0,387.36,0.0,11.7137
