airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,485,0,18,331.42,554.84,106.3905,0.3544
gky,485,0,19,331.355,555.185,94.8989,0.3513
gky,485,0,20,331.34,555.46,90.0,0.2
gky,485,0,21,331.355,555.66,81.4696,0.2022
gky,485,0,22,331.39,555.85,77.4686,0.1844
gky,485,0,23,331.44,556.035,72.475,0.1992
gky,485,0,24,331.555,556.295,62.7471,0.3712
gky,485,0,25,331.75,556.605,52.8152,0.364
gky,485,0,26,331.99,556.87,42.7081,0.3538
gky,485,0,27,332.275,557.08,30.1416,0.3585
gky,485,0,28,332.515,557.205,22.3785,0.1839
gky,485,0,29,332.685,557.265,16.3909,0.1772
gky,485,0,30,332.86,557.305,9.4635,0.1825
gky,485,0,31,333.045,557.325,3.0122,0.1903
gky,485,0,32,333.24,557.32,174.2896,0.201
gky,485,0,33,333.445,557.29,169.216,0.2138
gky,485,0,34,333.645,557.235,159.7755,0.2025
gky,485,0,35,333.835,557.155,154.6541,0.2102
gky,485,0,36,334.02,557.055,148.5693,0.2109
gky,485,0,37,334.195,556.93,140.5299,0.2202
gky,485,0,38,334.355,556.785,134.9985,0.2121
gky,485,0,39,334.495,556.625,127.4061,0.214
gky,485,0,40,334.75,556.74,46.4685,0.5517
gky,485,0,41,334.85,557.045,130.6051,0.2766
gky,485,0,42,334.665,557.24,136.5439,0.2617
gky,485,0,43,334.465,557.405,144.4649,0.2581
gky,485,0,44,334.245,557.545,150.5218,0.2642
gky,485,0,45,334.01,557.66,157.3822,0.26
gky,485,0,46,333.76,557.745,164.9304,0.2692
gky,485,0,47,333.505,557.805,168.6902,0.255
gky,485,0,48,333.245,557.835,177.8786,0.2702
gky,485,0,49,332.99,557.835,2.3866,0.2402
gky,485,0,50,332.755,557.81,9.8656,0.2335
gky,485,0,51,332.525,557.76,14.6215,0.2377
gky,485,0,52,332.3,557.69,19.9834,0.2341
gky,485,0,53,332.09,557.595,28.8095,0.2283
gky,485,0,54,331.89,557.48,30.9658,0.2332
gky,485,0,55,331.7,557.345,39.8015,0.2343
gky,485,0,56,331.525,557.19,43.2671,0.2334
gky,485,0,57,331.365,557.025,48.5778,0.2267
gky,485,0,58,331.22,556.845,53.6126,0.236
gky,485,0,59,331.09,556.645,60.2565,0.2419
gky,485,0,60,330.98,556.43,65.5545,0.2417
gky,485,0,61,330.89,556.205,70.8239,0.2435
gky,485,0,62,330.82,555.97,75.9644,0.2474
gky,485,0,63,330.77,555.725,80.9078,0.2532
gky,485,0,64,330.745,555.47,87.7952,0.2602
gky,485,0,65,330.745,555.225,92.492,0.2302
gky,485,0,66,330.77,554.995,99.8677,0.2335
gky,485,0,67,330.815,554.77,102.8014,0.2256
gky,485,0,68,330.88,554.55,109.9799,0.2341
gky,485,0,69,330.97,554.34,116.5664,0.2236
gky,485,0,70,331.08,554.14,120.9626,0.2332
gky,485,0,71,331.205,553.95,125.8392,0.222
gky,485,0,72,331.345,553.775,131.4222,0.2267
gky,485,0,73,331.505,553.615,138.5783,0.2267
gky,485,0,74,331.68,553.47,142.124,0.228
gky,485,0,75,331.865,553.34,147.7249,0.2247
gky,485,0,76,332.06,553.23,153.4367,0.2236
gky,485,0,77,332.265,553.14,159.1443,0.2247
gky,485,0,78,332.48,553.07,164.7446,0.228
gky,485,0,79,332.705,553.02,170.1354,0.2335
gky,485,0,80,332.935,552.995,177.5097,0.2302
gky,485,0,81,333.17,552.995,2.3862,0.2402
gky,485,0,82,333.4,553.015,7.7659,0.222
gky,485,0,83,333.615,553.055,13.391,0.2159
gky,485,0,84,333.82,553.12,21.8037,0.2154
gky,485,0,85,334.01,553.205,26.5621,0.2013
gky,485,0,86,334.19,553.305,31.4307,0.2109
gky,485,0,87,334.36,553.42,36.869,0.2
gky,485,0,88,334.51,553.55,45.0031,0.198
gky,485,0,89,334.65,553.7,48.8111,0.2126
gky,485,0,90,334.775,553.865,57.0985,0.2025
gky,485,0,91,334.88,554.04,60.9434,0.2059
gky,485,0,92,334.97,554.225,67.17,0.2062
gky,485,0,93,335.045,554.42,70.7082,0.2119
gky,485,0,94,335.105,554.63,77.1911,0.2256
gky,485,0,95,335.145,554.85,82.2352,0.222
gky,485,0,96,335.165,555.075,87.5156,0.2302
gky,485,0,97,335.17,555.28,90.0,0.18
gky,485,0,98,334.285,555.37,0.0,1.77
gky,486,0,0,337.67,557.16,0.0,1.1
gky,486,0,1,338.22,557.415,90.0,0.51
gky,486,0,2,336.825,557.67,0.0,2.79
gky,486,0,3,335.43,557.415,90.0,0.51
gky,486,0,4,335.98,557.16,0.0,1.1
gky,486,0,5,336.53,555.115,90.0,4.09
gky,486,0,6,336.825,553.07,0.0,0.59
gky,486,0,7,337.12,555.115,90.0,4.09
gky,487,0,0,340.68,557.835,2.3856,0.2402
gky,487,0,1,340.44,557.81,9.4617,0.2433
gky,487,0,2,340.205,557.76,14.6224,0.2377
gky,487,0,3,339.98,557.69,19.9825,0.2341
gky,487,0,4,339.76,557.6,24.4443,0.2417
gky,487,0,5,339.55,557.49,30.962,0.2332
gky,487,0,6,339.36,557.36,37.876,0.228
gky,487,0,7,339.18,557.215,39.807,0.2343
gky,487,0,8,339.015,557.05,50.1956,0.2343
gky,487,0,9,338.865,556.87,50.1899,0.2343
gky,487,0,10,338.73,556.68,59.0369,0.2332
gky,487,0,11,338.62,556.47,65.5548,0.2417
gky,487,0,12,338.525,556.25,67.7519,0.2377
gky,487,0,13,338.45,556.025,75.3797,0.2377
gky,487,0,14,338.405,555.785,83.1575,0.2518
gky,487,0,15,338.38,555.535,85.4286,0.2508
gky,487,0,16,338.38,555.28,94.3963,0.2608
gky,487,0,17,338.405,555.03,97.1247,0.2419
gky,487,0,18,338.45,554.79,104.0358,0.2474
gky,487,0,19,338.525,554.555,111.3695,0.247
gky,487,0,20,338.62,554.335,115.4648,0.2326
gky,487,0,21,338.73,554.13,120.9626,0.2332
gky,487,0,22,338.86,553.935,126.3874,0.236
gky,487,0,23,339.01,553.755,133.2653,0.2335
gky,487,0,24,339.175,553.595,138.5732,0.2267
gky,487,0,25,339.355,553.45,143.6161,0.236
gky,487,0,26,339.55,553.325,151.1905,0.2283
gky,487,0,27,339.755,553.22,154.5361,0.2326
gky,487,0,28,339.97,553.13,160.0166,0.2341
gky,487,0,29,340.195,553.06,165.3795,0.2377
gky,487,0,30,340.43,553.015,172.875,0.2419
gky,487,0,31,340.675,552.995,177.7098,0.2502
gky,487,0,32,340.925,552.995,2.2902,0.2502
gky,487,0,33,341.165,553.015,7.4308,0.232
gky,487,0,34,341.4,553.06,14.0371,0.2474
gky,487,0,35,341.63,553.13,19.9834,0.2341
gky,487,0,36,341.845,553.22,25.4639,0.2326
gky,487,0,37,342.05,553.325,28.8095,0.2283
gky,487,0,38,342.245,553.45,36.3839,0.236
gky,487,0,39,342.425,553.595,41.4268,0.2267
gky,487,0,40,342.59,553.755,46.7347,0.2335
gky,487,0,41,342.74,553.935,53.6126,0.236
gky,487,0,42,342.87,554.13,59.0374,0.2332
gky,487,0,43,342.98,554.335,64.5352,0.2326
gky,487,0,44,343.075,554.555,68.6305,0.247
gky,487,0,45,343.15,554.79,75.9642,0.2474
gky,487,0,46,343.195,555.03,82.8753,0.2419
gky,487,0,47,343.22,555.28,85.6037,0.2608
gky,487,0,48,343.22,555.535,94.5714,0.2508
gky,487,0,49,343.195,555.785,96.8425,0.2518
gky,487,0,50,343.145,556.025,106.9292,0.2404
gky,487,0,51,343.07,556.25,109.9799,0.2341
gky,487,0,52,342.98,556.47,114.4452,0.2417
gky,487,0,53,342.865,556.68,123.0253,0.2385
gky,487,0,54,342.73,556.87,127.8778,0.228
gky,487,0,55,342.585,557.05,129.8044,0.2343
gky,487,0,56,342.42,557.215,140.193,0.2343
gky,487,0,57,342.235,557.36,143.6161,0.236
gky,487,0,58,342.04,557.49,149.0342,0.2332
gky,487,0,59,341.835,557.6,154.5385,0.2326
gky,487,0,60,341.62,557.69,160.0175,0.2341
gky,487,0,61,341.395,557.76,165.3776,0.2377
gky,487,0,62,341.16,557.81,170.5383,0.2433
gky,487,0,63,340.92,557.835,177.6144,0.2402
gky,487,1,0,340.71,553.505,176.8206,0.1803
gky,487,1,1,340.53,553.525,170.5365,0.1825
gky,487,1,2,340.35,553.56,167.4736,0.1844
gky,487,1,3,340.18,553.615,156.37,0.1746
gky,487,1,4,339.945,553.735,151.2603,0.3536
gky,487,1,5,339.65,553.935,140.5993,0.3624
gky,487,1,6,339.4,554.19,128.1571,0.3561
gky,487,1,7,339.205,554.495,117.2531,0.3712
gky,487,1,8,339.085,554.75,111.2525,0.1931
gky,487,1,9,339.03,554.93,102.5314,0.1844
gky,487,1,10,338.995,555.115,98.9723,0.1924
gky,487,1,11,338.975,555.31,92.8565,0.2002
gky,487,1,12,338.975,555.51,87.1435,0.2002
gky,487,1,13,338.99,555.705,83.9851,0.1911
gky,487,1,14,339.025,555.89,74.4795,0.1868
gky,487,1,15,339.075,556.065,73.6144,0.1772
gky,487,1,16,339.18,556.315,64.133,0.3667
gky,487,1,17,339.37,556.62,51.8425,0.3561
gky,487,1,18,339.615,556.88,41.6317,0.3613
gky,487,1,19,339.905,557.09,30.1416,0.3585
gky,487,1,20,340.145,557.21,19.4423,0.1803
gky,487,1,21,340.32,557.265,15.5245,0.1868
gky,487,1,22,340.505,557.305,8.9722,0.1924
gky,487,1,23,340.7,557.325,2.8628,0.2003
gky,487,1,24,340.9,557.325,177.1372,0.2003
gky,487,1,25,341.095,557.305,171.0278,0.1924
gky,487,1,26,341.28,557.265,164.4755,0.1868
gky,487,1,27,341.455,557.21,160.5577,0.1803
gky,487,1,28,341.695,557.09,149.8584,0.3585
gky,487,1,29,341.985,556.88,138.3683,0.3613
gky,487,1,30,342.225,556.62,126.8689,0.35
gky,487,1,31,342.415,556.315,117.2573,0.3712
gky,487,1,32,342.525,556.065,106.3856,0.1772
gky,487,1,33,342.575,555.89,105.5205,0.1868
gky,487,1,34,342.61,555.705,96.0149,0.1911
gky,487,1,35,342.625,555.51,92.8565,0.2002
gky,487,1,36,342.625,555.31,87.1435,0.2002
gky,487,1,37,342.605,555.115,81.0277,0.1924
gky,487,1,38,342.57,554.93,77.4686,0.1844
gky,487,1,39,342.515,554.75,68.7475,0.1931
gky,487,1,40,342.395,554.495,62.7469,0.3712
gky,487,1,41,342.2,554.19,51.8429,0.3561
gky,487,1,42,341.95,553.935,39.4007,0.3624
gky,487,1,43,341.655,553.735,28.7397,0.3536
gky,487,1,44,341.42,553.615,23.63,0.1746
gky,487,1,45,341.25,553.56,12.5264,0.1844
gky,487,1,46,341.07,553.525,9.4635,0.1825
gky,487,1,47,340.89,553.505,3.1794,0.1803
gky,488,0,0,344.16,553.07,0.0,0.6
gky,488,0,1,344.46,554.805,90.0,3.47
gky,488,0,2,346.16,554.71,132.8909,4.9956
gky,488,0,3,347.86,555.275,90.0,4.79
gky,488,0,4,347.565,557.67,0.0,0.59
gky,488,0,5,347.27,555.99,90.0,3.36
gky,488,0,6,345.565,556.1,133.6069,4.9441
gky,488,0,7,343.86,555.48,90.0,4.82
gky,489,0,0,349.01,552.925,67.0109,1.7924
gky,489,0,1,348.835,552.035,159.6243,0.3734
gky,489,0,2,349.43,552.77,62.3006,1.8071
gky,489,0,3,349.605,553.66,159.8289,0.522
gky,490,0,0,354.26,557.16,0.0,1.1
gky,490,0,1,354.81,557.415,90.0,0.51
gky,490,0,2,353.415,557.67,0.0,2.79
gky,490,0,3,352.02,557.415,90.0,0.51
gky,490,0,4,352.565,557.16,0.0,1.09
gky,490,0,5,353.11,555.115,90.0,4.09
gky,490,0,6,353.41,553.07,0.0,0.6
gky,490,0,7,353.71,555.115,90.0,4.09
gky,491,0,0,356.55,553.07,0.0,2.5
gky,491,0,1,357.8,553.325,90.0,0.51
gky,491,0,2,356.85,553.58,0.0,1.9
gky,491,0,3,355.9,554.475,90.0,1.79
gky,491,0,4,356.825,555.37,0.0,1.85
gky,491,0,5,357.75,555.625,90.0,0.51
gky,491,0,6,356.825,555.88,0.0,1.85
gky,491,0,7,355.9,556.52,90.0,1.28
gky,491,0,8,356.85,557.16,0.0,1.9
gky,491,0,9,357.8,557.415,90.0,0.51
gky,491,0,10,356.55,557.67,0.0,2.5
gky,491,0,11,355.3,555.37,90.0,4.6
gky,492,0,0,358.86,554.355,60.7376,2.9459
gky,492,0,1,358.46,553.07,0.0,0.64
gky,492,0,2,359.345,554.08,60.7777,2.3146
gky,492,0,3,360.45,554.08,118.1317,2.2906
gky,492,0,4,361.31,553.07,0.0,0.64
gky,492,0,5,360.93,554.355,118.5791,2.9266
gky,492,0,6,360.895,556.655,56.7679,2.4269
gky,492,0,7,361.23,557.67,0.0,0.66
gky,492,0,8,360.405,556.905,57.0942,1.8224
gky,492,0,9,359.44,556.905,121.565,1.7957
gky,492,0,10,358.645,557.67,0.0,0.65
gky,492,0,11,358.95,556.655,121.8277,2.3893
gky,493,0,0,365.185,553.665,114.0071,1.3027
gky,493,0,1,365.76,553.07,0.0,0.62
gky,493,0,2,364.965,555.49,114.5419,5.3207
gky,493,0,3,362.75,555.49,65.3601,5.3248
gky,493,0,4,361.955,553.07,0.0,0.63
gky,493,0,5,362.53,553.665,66.3963,1.2986
gky,493,0,6,363.855,554.26,0.0,2.13
gky,493,1,0,363.855,554.78,0.0,1.65
gky,493,1,1,363.445,555.71,65.9514,2.0368
gky,493,1,2,364.27,555.71,113.791,2.0327
gky,494,0,0,369.055,557.245,126.2499,0.186
gky,494,0,1,368.94,557.39,130.6075,0.1844
gky,494,0,2,368.815,557.515,139.7579,0.1703
gky,494,0,3,368.675,557.62,146.3146,0.1803
gky,494,0,4,368.525,557.705,154.9823,0.1655
gky,494,0,5,368.365,557.77,160.5577,0.1803
gky,494,0,6,368.19,557.815,170.5393,0.1825
gky,494,0,7,368.005,557.835,176.9878,0.1903
gky,494,0,8,367.78,557.83,4.3983,0.2607
gky,494,0,9,367.525,557.79,13.496,0.2571
gky,494,0,10,367.285,557.715,21.3697,0.247
gky,494,0,11,367.065,557.6,33.691,0.2524
gky,494,0,12,366.875,557.445,44.9981,0.2404
gky,494,0,13,366.72,557.26,55.0106,0.2441
gky,494,0,14,366.61,557.045,70.8175,0.2435
gky,494,0,15,366.555,556.795,83.66,0.2717
gky,494,0,16,366.55,556.545,94.9745,0.2309
gky,494,0,17,366.59,556.325,105.9448,0.2184
gky,494,0,18,366.67,556.135,120.4597,0.1972
gky,494,0,19,366.785,555.975,130.9152,0.1985
gky,494,0,20,366.925,555.835,139.09,0.1985
gky,494,0,21,367.09,555.71,146.3091,0.2163
gky,494,0,22,367.27,555.6,150.9448,0.2059
gky,494,0,23,367.46,555.505,155.7735,0.2193
gky,494,0,24,367.715,555.39,155.6954,0.3401
gky,494,0,25,368.015,555.25,154.2285,0.322
gky,494,0,26,368.29,555.09,145.3064,0.3162
gky,494,0,27,368.47,554.94,129.8066,0.1562
gky,494,0,28,368.56,554.815,121.6037,0.1526
gky,494,0,29,368.625,554.675,108.4411,0.1581
gky,494,0,30,368.655,554.51,93.1732,0.1803
gky,494,0,31,368.655,554.33,86.8268,0.1803
gky,494,0,32,368.625,554.155,73.6046,0.1772
gky,494,0,33,368.565,553.99,66.3776,0.1746
gky,494,0,34,368.48,553.84,54.4613,0.1721
gky,494,0,35,368.365,553.715,40.2345,0.1703
gky,494,0,36,368.23,553.615,32.7325,0.1664
gky,494,0,37,368.08,553.545,17.3578,0.1676
gky,494,0,38,367.91,553.51,6.3383,0.1811
gky,494,0,39,367.73,553.51,173.6606,0.1811
gky,494,0,40,367.555,553.545,163.6107,0.1772
gky,494,0,41,367.395,553.61,151.9271,0.17
gky,494,0,42,367.25,553.7,144.4586,0.172
gky,494,0,43,367.125,553.815,130.241,0.1703
gky,494,0,44,367.03,553.96,116.5612,0.1789
gky,494,0,45,366.965,554.125,106.395,0.1772
gky,494,0,46,366.93,554.305,96.0058,0.191
gky,494,0,47,366.625,554.335,12.4261,0.6041
gky,494,0,48,366.36,554.135,102.5285,0.2766
gky,494,0,49,366.44,553.875,111.8026,0.2693
gky,494,0,50,366.56,553.64,122.4681,0.2608
gky,494,0,51,366.72,553.435,133.4552,0.2617
gky,494,0,52,366.91,553.265,143.128,0.25
gky,494,0,53,367.125,553.135,154.441,0.255
gky,494,0,54,367.37,553.045,164.9321,0.2693
gky,494,0,55,367.635,553.0,175.7633,0.2707
gky,494,0,56,367.92,553.0,3.8143,0.3007
gky,494,0,57,368.21,553.05,15.9451,0.2912
gky,494,0,58,368.475,553.15,25.6415,0.2773
gky,494,0,59,368.71,553.295,37.6938,0.278
gky,494,0,60,368.915,553.485,47.8619,0.2832
gky,494,0,61,369.075,553.71,61.5563,0.273
gky,494,0,62,369.185,553.97,72.1817,0.2941
gky,494,0,63,369.245,554.265,84.4727,0.3114
gky,494,0,64,369.25,554.56,94.0834,0.2807
gky,494,0,65,369.205,554.82,106.2617,0.25
gky,494,0,66,369.12,555.045,115.4648,0.2326
gky,494,0,67,368.995,555.24,129.8044,0.2343
gky,494,0,68,368.835,555.41,136.7329,0.2334
gky,494,0,69,368.655,555.555,145.6198,0.2302
gky,494,0,70,368.45,555.68,151.3899,0.2506
gky,494,0,71,368.22,555.795,155.3782,0.264
gky,494,0,72,367.935,555.915,158.4976,0.3547
gky,494,0,73,367.66,556.03,155.5565,0.2417
gky,494,0,74,367.445,556.15,146.309,0.2524
gky,494,0,75,367.3,556.265,131.6396,0.1204
gky,494,0,76,367.225,556.36,124.9942,0.1221
gky,494,0,77,367.17,556.47,108.4257,0.1265
gky,494,0,78,367.14,556.595,98.7545,0.1315
gky,494,0,79,367.14,556.735,82.3979,0.1513
gky,494,0,80,367.175,556.875,68.9673,0.1393
gky,494,0,81,367.24,556.995,53.967,0.136
gky,494,0,82,367.33,557.1,45.0066,0.1414
gky,494,0,83,367.5,557.215,28.4411,0.273
gky,494,0,84,367.76,557.305,10.1246,0.2844
gky,494,0,85,368.02,557.315,172.875,0.2419
gky,494,0,86,368.235,557.26,157.1661,0.2062
gky,494,0,87,368.415,557.15,140.5299,0.2202
gky,494,0,88,368.565,556.98,123.0186,0.2385
gky,494,0,89,368.87,557.025,31.1385,0.5608
gky,495,0,0,128.97,316.52,0.0,1.1
gky,495,0,1,129.52,316.775,90.0,0.51
gky,495,0,2,128.125,317.03,0.0,2.79
gky,495,0,3,126.73,316.775,90.0,0.51
gky,495,0,4,127.28,316.52,0.0,1.1
gky,495,0,5,127.83,314.475,90.0,4.09
gky,495,0,6,128.125,312.43,0.0,0.59
gky,495,0,7,128.42,314.475,90.0,4.09
gky,496,0,0,129.815,317.03,0.0,0.63
gky,496,0,1,130.465,314.645,112.029,5.1457
gky,496,0,2,132.085,313.955,68.8719,3.6343
gky,496,0,3,133.395,313.955,111.1281,3.6343
gky,496,0,4,135.01,314.645,68.0744,5.1419
gky,496,0,5,135.655,317.03,0.0,0.63
gky,496,0,6,134.695,315.395,68.4708,3.5152
gky,496,0,7,133.395,315.48,110.8475,3.681
gky,496,0,8,132.085,315.515,68.7579,3.6157
gky,496,0,9,130.78,315.43,112.1094,3.454
gky,497,0,0,137.96,314.475,11.7652,0.2452
gky,497,0,1,138.185,314.545,23.2056,0.2285
gky,497,0,2,138.385,314.655,34.3747,0.2302
gky,497,0,3,138.56,314.805,46.7373,0.2335
gky,497,0,4,138.7,314.98,56.3099,0.2163
gky,497,0,5,138.81,315.175,64.5344,0.2326
gky,497,0,6,138.885,315.39,77.195,0.2256
gky,497,0,7,138.92,315.62,85.2394,0.2409
gky,497,0,8,138.91,315.9,97.1243,0.3225
gky,497,0,9,138.835,316.205,110.7718,0.3102
gky,497,0,10,138.69,316.48,124.6953,0.3162
gky,497,0,11,138.475,316.71,141.3428,0.3201
gky,497,0,12,138.205,316.87,157.5158,0.3139
gky,497,0,13,137.9,316.965,167.6651,0.3276
gky,497,0,14,137.58,317.01,176.4201,0.3206
gky,497,0,15,137.26,317.025,178.2138,0.3202
gky,497,0,16,136.74,317.03,0.0,0.72
gky,497,0,17,136.38,314.73,90.0,4.6
gky,497,0,18,136.675,312.43,0.0,0.59
gky,497,0,19,136.97,313.41,90.0,1.96
gky,497,0,20,137.095,314.39,0.0,0.25
gky,497,0,21,137.91,313.41,125.1486,2.3971
gky,497,0,22,138.94,312.43,0.0,0.68
gky,497,0,23,138.56,313.44,125.4842,2.4807
gky,497,1,0,137.05,316.52,0.0,0.16
gky,497,1,1,137.24,316.515,177.3949,0.2202
gky,497,1,2,137.465,316.5,175.0332,0.2309
gky,497,1,3,137.69,316.47,169.6931,0.2236
gky,497,1,4,137.9,316.415,160.7078,0.2119
gky,497,1,5,138.085,316.33,149.5327,0.1972
gky,497,1,6,138.235,316.21,132.8832,0.191
gky,497,1,7,138.345,316.045,115.345,0.2102
gky,497,1,8,138.405,315.835,97.4308,0.232
gky,497,1,9,138.405,315.6,82.875,0.2419
gky,497,1,10,138.35,315.385,67.1661,0.2062
gky,497,1,11,138.245,315.215,49.0834,0.1985
gky,497,1,12,138.1,315.09,32.0064,0.1887
gky,497,1,13,137.925,315.005,20.2281,0.2025
gky,497,1,14,137.72,314.95,10.2993,0.2236
gky,497,1,15,137.5,314.915,7.7648,0.222
gky,497,1,16,137.275,314.9,0.0,0.23
gky,497,1,17,137.065,314.9,0.0,0.19
gky,497,1,18,136.97,315.71,90.0,1.62
gky,498,0,0,123.08,321.59,0.0,0.34
gky,498,0,1,123.415,321.6,3.4663,0.3306
gky,498,0,2,123.73,321.64,11.3094,0.3059
gky,498,0,3,124.02,321.715,17.8239,0.2941
gky,498,0,4,124.28,321.83,30.2538,0.2778
gky,498,0,5,124.5,321.99,41.9854,0.2691
gky,498,0,6,124.67,322.195,58.6726,0.2693
gky,498,0,7,124.77,322.375,65.2266,0.1432
gky,498,0,8,124.82,322.515,75.0677,0.1552
gky,498,0,9,124.85,322.67,82.8763,0.1612
gky,498,0,10,124.865,322.835,86.6325,0.1703
gky,498,0,11,124.86,323.065,93.9444,0.2907
gky,498,0,12,124.815,323.34,105.0679,0.2693
gky,498,0,13,124.72,323.585,117.5553,0.2594
gky,498,0,14,124.57,323.795,133.4515,0.2617
gky,498,0,15,124.42,323.93,146.3049,0.1442
gky,498,0,16,124.295,324.005,151.6962,0.1476
gky,498,0,17,124.155,324.065,161.5694,0.1581
gky,498,0,18,123.99,324.115,164.4795,0.1868
gky,498,0,19,123.805,324.16,168.1086,0.1942
gky,498,0,20,123.605,324.195,171.8705,0.2121
gky,498,0,21,123.38,324.22,175.2317,0.2408
gky,498,0,22,123.13,324.23,0.0,0.26
gky,498,0,23,122.66,324.23,0.0,0.68
gky,498,0,24,122.32,321.935,90.0,4.59
gky,498,0,25,122.615,319.64,0.0,0.59
gky,498,0,26,122.91,320.615,90.0,1.95
gky,498,1,0,122.99,323.72,0.0,0.16
gky,498,1,1,123.18,323.72,0.0,0.22
gky,498,1,2,123.405,323.71,175.0255,0.2309
gky,498,1,3,123.625,323.68,169.2214,0.2138
gky,498,1,4,123.83,323.625,160.7078,0.2119
gky,498,1,5,124.02,323.54,150.944,0.2059
gky,498,1,6,124.175,323.42,132.8832,0.191
gky,498,1,7,124.265,323.31,121.9975,0.0944
gky,498,1,8,124.31,323.22,111.8007,0.1077
gky,498,1,9,124.34,323.115,100.3083,0.1118
gky,498,1,10,124.355,322.995,94.3961,0.1304
gky,498,1,11,124.355,322.865,85.6039,0.1304
gky,498,1,12,124.34,322.745,79.6917,0.1118
gky,498,1,13,124.315,322.64,73.3024,0.1044
gky,498,1,14,124.275,322.545,60.9429,0.103
gky,498,1,15,124.185,322.425,49.0851,0.1985
gky,498,1,16,124.04,322.3,32.0076,0.1887
gky,498,1,17,123.865,322.215,20.2266,0.2025
gky,498,1,18,123.66,322.155,12.8012,0.2256
gky,498,1,19,123.44,322.12,5.1994,0.2209
gky,498,1,20,123.215,322.105,2.4844,0.2302
gky,498,1,21,123.005,322.1,0.0,0.19
gky,498,1,22,122.91,322.91,90.0,1.62
gky,499,0,0,127.0,321.68,14.0358,0.2474
gky,499,0,1,127.23,321.755,22.2481,0.2377
gky,499,0,2,127.435,321.865,34.381,0.2302
gky,499,0,3,127.605,322.01,46.848,0.2193
gky,499,0,4,127.745,322.185,55.6206,0.2302
gky,499,0,5,127.855,322.385,66.8014,0.2285
gky,499,0,6,127.93,322.6,74.7437,0.228
gky,499,0,7,127.97,322.83,85.237,0.2408
gky,499,0,8,127.96,323.105,97.3526,0.3126
gky,499,0,9,127.885,323.41,110.1353,0.3195
gky,499,0,10,127.735,323.69,126.1564,0.322
gky,499,0,11,127.52,323.92,140.1977,0.3124
gky,499,0,12,127.25,324.08,158.1991,0.3231
gky,499,0,13,126.945,324.17,169.0463,0.3158
gky,499,0,14,126.625,324.215,174.8058,0.3314
gky,499,0,15,126.3,324.23,0.0,0.32
gky,499,0,16,125.78,324.23,0.0,0.72
gky,499,0,17,125.42,321.935,90.0,4.59
gky,499,0,18,125.72,319.64,0.0,0.6
gky,499,0,19,126.02,320.615,90.0,1.95
gky,499,0,20,126.14,321.59,0.0,0.24
gky,499,0,21,126.955,320.615,125.4819,2.3947
gky,499,0,22,127.99,319.64,0.0,0.68
gky,499,0,23,127.605,320.645,125.8064,2.4784
gky,499,1,0,126.1,323.72,0.0,0.16
gky,499,1,1,126.29,323.72,0.0,0.22
gky,499,1,2,126.51,323.71,174.8006,0.2209
gky,499,1,3,126.73,323.675,167.1988,0.2256
gky,499,1,4,126.94,323.615,160.7085,0.2119
gky,499,1,5,127.125,323.53,149.5327,0.1972
gky,499,1,6,127.28,323.41,135.0031,0.198
gky,499,1,7,127.39,323.25,113.9638,0.197
gky,499,1,8,127.45,323.04,99.46,0.2433
gky,499,1,9,127.455,322.8,82.875,0.2419
gky,499,1,10,127.395,322.585,64.655,0.2102
gky,499,1,11,127.29,322.42,49.3948,0.1844
gky,499,1,12,127.145,322.3,30.4673,0.1972
gky,499,1,13,126.965,322.215,20.2266,0.2025
gky,499,1,14,126.765,322.155,13.3894,0.2159
gky,499,1,15,126.545,322.12,4.9747,0.2309
gky,499,1,16,126.32,322.105,2.5972,0.2202
gky,499,1,17,126.115,322.1,0.0,0.19
gky,499,1,18,126.02,322.91,90.0,1.62
gky,500,0,0,129.12,324.23,0.0,0.6
gky,500,0,1,128.82,321.935,90.0,4.59
gky,500,0,2,129.12,319.64,0.0,0.6
gky,500,0,3,129.42,321.935,90.0,4.59
gky,501,0,0,130.125,324.23,0.0,0.63
gky,501,0,1,130.81,321.815,112.4935,5.2277
gky,501,0,2,132.81,321.815,67.5065,5.2277
gky,501,0,3,133.495,324.23,0.0,0.63
gky,501,0,4,132.495,322.54,67.9359,3.6471
gky,501,0,5,131.125,322.54,112.0639,3.6471
gky,502,0,0,137.345,320.235,114.0071,1.3027
gky,502,0,1,137.92,319.64,0.0,0.62
gky,502,0,2,137.12,322.055,114.6847,5.3158
gky,502,0,3,134.905,322.055,65.4134,5.3116
gky,502,0,4,134.11,319.64,0.0,0.62
gky,502,0,5,134.685,320.235,65.9929,1.3027
gky,502,0,6,136.015,320.83,0.0,2.13
gky,502,1,0,136.015,321.34,0.0,1.65
gky,502,1,1,135.6,322.275,66.3226,2.0419
gky,502,1,2,136.425,322.275,113.9342,2.0459
gky,503,0,0,140.52,323.72,0.0,1.1
gky,503,0,1,141.07,323.975,90.0,0.51
gky,503,0,2,139.675,324.23,0.0,2.79
gky,503,0,3,138.28,323.975,90.0,0.51
gky,503,0,4,138.825,323.72,0.0,1.09
gky,503,0,5,139.37,321.68,90.0,4.08
gky,503,0,6,139.67,319.64,0.0,0.6
gky,503,0,7,139.97,321.68,90.0,4.08
gky,504,0,0,142.81,319.64,0.0,2.5
