airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fws,667,path,,UNLABELED,259.18,171.63,263.94,166.4,4.76,5.23,24.8947,8.1734,28.9455,261.56,169.015,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4371,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9189
fws,668,path,,UNLABELED,266.23,171.63,270.16,166.4,3.93,5.23,20.5538,5.9213,21.6316,268.195,169.015,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3122,90.0,0.74,0.0,594.0,387.36,0.0,17.286
fws,669,path,,UNLABELED,270.87,171.44,273.02,166.49,2.15,4.95,10.6426,3.9986,14.2001,271.945,168.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
fws,670,path,,UNLABELED,273.41,171.44,276.11,166.49,2.7,4.95,13.3651,6.567,23.3801,274.76,168.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fws,671,compound,,UNLABELED,276.3,171.7,281.07,166.49,4.77,5.21,24.8517,6.9576,24.073,278.685,169.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
fws,672,compound,,UNLABELED,281.49,171.44,284.62,166.49,3.13,4.95,15.4935,7.4985,25.2847,283.055,168.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1195,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
fws,673,compound,,UNLABELED,284.53,171.7,289.29,166.49,4.76,5.21,24.7998,6.9215,24.0729,286.91,169.095,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
fws,674,path,,UNLABELED,289.72,171.68,294.03,166.29,4.31,5.39,23.2309,8.673,29.6562,291.875,168.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
fws,675,path,,UNLABELED,294.63,171.63,298.55,166.4,3.92,5.23,20.5016,5.9272,21.6143,296.59,169.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2688
fws,676,path,,UNLABELED,299.26,171.44,301.96,166.49,2.7,4.95,13.3651,6.567,23.3801,300.61,168.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fws,677,path,,UNLABELED,302.48,171.63,305.64,166.4,3.16,5.23,16.5269,6.2847,22.0928,304.06,169.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6083,12.338,0.6551,0.0,594.0,387.36,0.0,13.8792
fws,678,path,,UNLABELED,306.34,167.14,307.07,166.4,0.73,0.74,0.5402,0.4103,2.2871,306.705,166.77,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6399,1.1001,14.935,0.1552,0.0,594.0,387.36,0.0,0.4103
fws,679,compound,,UNLABELED,163.98,163.81,167.11,158.86,3.13,4.95,15.4936,7.453,25.2876,165.545,161.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
fws,680,path,,UNLABELED,167.57,163.81,170.26,158.86,2.69,4.95,13.3155,6.5175,23.36,168.915,161.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fws,681,compound,,UNLABELED,170.46,164.06,175.22,158.86,4.76,5.2,24.752,6.9199,24.0423,172.84,161.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
fws,682,compound,,UNLABELED,175.65,163.81,179.5,158.86,3.85,4.95,19.0576,8.1146,26.6964,177.575,161.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.819,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4212
fws,683,compound,,UNLABELED,180.04,163.81,182.88,158.86,2.84,4.95,14.058,7.6185,25.4697,181.46,161.335,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1477,4.68,90.0,4.95,0.0,594.0,387.36,0.0,12.1473
fws,684,compound,,UNLABELED,183.02,164.06,187.79,158.86,4.77,5.2,24.8041,6.9624,24.0365,185.405,161.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
fws,685,path,,UNLABELED,187.94,163.99,191.86,158.76,3.92,5.23,20.5015,5.9154,21.6132,189.9,161.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3413,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2612
fws,686,path,,UNLABELED,192.57,163.81,196.18,158.86,3.61,4.95,17.8694,7.2124,25.1517,194.375,161.335,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6863,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
fws,687,compound,,UNLABELED,198.08,163.99,203.3,158.76,5.22,5.23,27.3007,8.6912,29.1385,200.69,161.375,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.883,1.0745,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4844
fws,688,path,,UNLABELED,203.91,163.81,206.34,158.86,2.43,4.95,12.0284,5.1039,18.2199,205.125,161.335,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
fws,689,compound,,UNLABELED,208.4,164.06,213.16,158.86,4.76,5.2,24.7521,6.9263,24.0364,210.78,161.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
fws,690,path,,UNLABELED,213.59,163.81,215.74,158.86,2.15,4.95,10.6425,3.9834,14.2,214.665,161.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
fws,691,path,,UNLABELED,216.13,163.81,218.28,158.86,2.15,4.95,10.6425,3.9834,14.2,217.205,161.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
fws,692,compound,,UNLABELED,220.58,163.81,223.7,158.86,3.12,4.95,15.4441,7.4629,25.2592,222.14,161.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
fws,693,path,,UNLABELED,224.07,163.81,227.74,158.76,3.67,5.05,18.5334,7.0322,23.8445,225.905,161.285,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4027,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
fws,694,path,,UNLABELED,228.58,164.04,232.89,158.65,4.31,5.39,23.2308,8.6546,29.6735,230.735,161.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fws,695,path,,UNLABELED,233.21,163.99,240.18,158.67,6.97,5.32,37.0804,10.4858,35.6519,236.695,161.33,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0162,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
fws,696,compound,,UNLABELED,239.99,164.06,244.76,158.86,4.77,5.2,24.8041,6.9624,24.0365,242.375,161.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
fws,697,path,,UNLABELED,244.66,163.81,248.55,158.86,3.89,4.95,19.2555,5.0842,17.6838,246.605,161.335,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3431,3.1612,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
fws,698,path,,UNLABELED,250.87,163.81,254.45,158.86,3.58,4.95,17.7209,7.6009,25.86,252.66,161.335,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
fws,699,compound,,UNLABELED,254.96,163.99,260.19,158.76,5.23,5.23,27.3529,8.6908,29.1398,257.575,161.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0743,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4854
fws,700,path,,UNLABELED,260.79,163.81,262.95,158.86,2.16,4.95,10.692,4.0329,14.22,261.87,161.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5156,10.2387,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
fws,701,compound,,UNLABELED,263.34,163.81,267.19,158.86,3.85,4.95,19.0576,8.115,26.6904,265.265,161.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8189,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4152
fws,702,path,,UNLABELED,267.73,163.81,268.37,158.86,0.64,4.95,3.1681,3.1681,11.1801,268.05,161.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fws,703,path,,UNLABELED,269.26,164.04,273.57,158.65,4.31,5.39,23.2308,8.6715,29.6766,271.415,161.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fws,704,path,,UNLABELED,274.16,163.99,278.93,158.76,4.77,5.23,24.9471,8.1656,28.9371,276.545,161.375,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.439,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9235
fws,705,path,,UNLABELED,281.5,163.81,282.14,158.86,0.64,4.95,3.1681,3.1681,11.1801,281.82,161.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fws,706,path,,UNLABELED,283.03,164.04,287.34,158.65,4.31,5.39,23.2308,8.6546,29.6735,285.185,161.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fws,707,path,,UNLABELED,287.99,163.99,291.14,158.76,3.15,5.23,16.4745,6.3035,22.0951,289.565,161.375,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6106,11.4801,0.653,0.0,594.0,387.36,0.0,13.8722
fws,708,path,,UNLABELED,291.31,163.81,294.31,158.86,3.0,4.95,14.8499,4.466,15.9,292.81,161.335,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fws,709,compound,,UNLABELED,294.77,163.81,297.89,158.86,3.12,4.95,15.444,7.4536,25.2483,296.33,161.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1564,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.816
fws,710,path,,UNLABELED,298.26,163.81,301.93,158.76,3.67,5.05,18.5335,7.0558,23.8491,300.095,161.285,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1173
fws,711,path,,UNLABELED,302.49,163.99,306.41,158.76,3.92,5.23,20.5016,5.8985,21.6001,304.45,161.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3414,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2366
fws,712,path,,UNLABELED,306.68,163.81,309.69,158.86,3.01,4.95,14.8993,4.5154,15.9199,308.185,161.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
fws,713,path,,UNLABELED,310.14,163.81,310.78,158.86,0.64,4.95,3.1681,3.1681,11.1801,310.46,161.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fws,714,compound,,UNLABELED,311.3,163.99,316.53,158.76,5.23,5.23,27.3529,8.6945,29.1415,313.915,161.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0168,1.0741,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4897
fws,715,path,,UNLABELED,317.14,164.04,321.45,158.65,4.31,5.39,23.2308,8.6546,29.6735,319.295,161.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fws,716,path,,UNLABELED,322.1,163.99,325.25,158.76,3.15,5.23,16.4745,6.3,22.0961,323.675,161.375,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6113,11.4801,0.653,0.0,594.0,387.36,0.0,13.8706
fws,717,path,,UNLABELED,327.77,163.81,328.41,158.86,0.64,4.95,3.1681,3.1681,11.1801,328.09,161.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fws,718,path,,UNLABELED,329.08,163.99,332.24,158.76,3.16,5.23,16.5269,6.2979,22.0978,330.66,161.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6095,11.4801,0.653,0.0,594.0,387.36,0.0,13.886
fws,719,compound,,UNLABELED,334.76,163.81,337.88,158.86,3.12,4.95,15.444,7.4594,25.2525,336.32,161.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
fws,720,path,,UNLABELED,338.34,163.81,341.04,158.86,2.7,4.95,13.3651,6.5341,23.42,339.69,161.335,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fws,721,compound,,UNLABELED,341.41,163.99,346.64,158.76,5.23,5.23,27.353,9.865,33.992,344.025,161.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5254,1.0789,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9216
fws,722,path,,UNLABELED,347.16,163.81,350.82,158.76,3.66,5.05,18.483,7.0252,23.841,348.99,161.285,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2527,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
fws,723,path,,UNLABELED,351.66,163.81,352.31,158.86,0.65,4.95,3.2175,3.2175,11.2,351.985,161.335,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fws,724,compound,,UNLABELED,353.2,163.81,356.32,158.86,3.12,4.95,15.444,7.4555,25.2454,354.76,161.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1494,3.0697,90.0,4.95,0.0,594.0,387.36,0.0,13.816
fws,725,path,,UNLABELED,356.78,163.81,359.47,158.86,2.69,4.95,13.3155,6.5231,23.38,358.125,161.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.466,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fws,726,compound,,UNLABELED,360.22,163.81,364.07,158.86,3.85,4.95,19.0576,8.1164,26.7079,362.145,161.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8142,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4347
fws,727,path,,UNLABELED,364.7,159.5,365.43,158.76,0.73,0.74,0.5402,0.4138,2.2957,365.065,159.13,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.1263,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
fws,728,path,,UNLABELED,65.79,531.91,69.54,528.31,3.75,3.6,13.5,5.8627,11.9522,67.665,530.11,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
fws,729,path,,UNLABELED,213.69,459.15,213.69,454.0,0.0,5.15,0.0,0.0,5.15,213.69,456.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.15,0.0,594.0,387.36,0.0,0.0
fws,730,path,,UNLABELED,213.96,439.14,213.96,434.0,0.0,5.14,0.0,0.0,5.14,213.96,436.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.14,0.0,594.0,387.36,0.0,0.0
fws,731,path,,UNLABELED,228.13,423.97,233.27,423.97,5.14,0.0,0.0,0.0,5.14,230.7,423.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
fws,732,path,,UNLABELED,257.95,494.65,257.95,490.22,0.0,4.43,0.0,0.0,4.43,257.95,492.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.43,0.0,594.0,387.36,0.0,0.0
fws,733,path,,UNLABELED,257.29,458.01,257.29,453.59,0.0,4.42,0.0,0.0,4.42,257.29,455.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.42,0.0,594.0,387.36,0.0,0.0
fws,734,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
fws,735,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fws,736,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
fws,737,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
fws,738,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
fws,739,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
fws,740,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fws,741,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
fws,742,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fws,743,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fws,744,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
fws,745,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
fws,746,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fws,747,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
fws,748,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
fws,749,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fws,750,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
fws,751,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
fws,752,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
fws,753,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
fws,754,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
fws,755,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
fws,756,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fws,757,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fws,758,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
fws,759,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
fws,760,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fws,761,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
fws,762,path,,UNLABELED,311.59,557.74,313.85,553.15,2.26,4.59,10.3734,4.4166,16.9,312.72,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
fws,763,compound,,UNLABELED,314.16,557.91,319.01,553.06,4.85,4.85,23.5225,7.4903,27.0412,316.585,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0416,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5064
fws,764,compound,,UNLABELED,319.57,557.74,322.48,553.15,2.91,4.59,13.3569,6.445,23.4638,321.025,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
fws,765,path,,UNLABELED,322.49,557.74,325.28,553.15,2.79,4.59,12.8061,3.8709,14.76,323.885,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fws,766,path,,UNLABELED,326.96,557.91,333.43,552.97,6.47,4.94,31.9618,9.0173,33.0759,330.195,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
fws,767,compound,,UNLABELED,333.42,557.91,338.27,553.06,4.85,4.85,23.5225,7.4935,27.0409,335.845,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0721,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5063
fws,768,compound,,UNLABELED,338.84,557.74,341.74,553.15,2.9,4.59,13.311,6.4092,23.4443,340.29,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0836,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
