airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,957,0,11,176.61,295.51,75.9663,0.1649
fws,957,0,12,176.58,295.345,83.2881,0.1712
fws,957,0,13,176.565,295.175,86.6356,0.1703
fws,957,0,14,176.575,294.93,95.3555,0.3214
fws,957,0,15,176.635,294.62,106.6992,0.3132
fws,957,0,16,176.745,294.335,115.7117,0.2997
fws,957,0,17,176.905,294.085,129.5564,0.2983
fws,957,0,18,177.11,293.88,140.7119,0.2842
fws,957,0,19,177.345,293.72,150.7486,0.2865
fws,957,0,20,177.61,293.61,164.0571,0.2912
fws,957,0,21,177.905,293.555,174.4729,0.3115
fws,957,0,22,178.165,293.545,2.7208,0.2102
fws,957,0,23,178.37,293.565,8.5306,0.2022
fws,957,0,24,178.565,293.61,17.5331,0.1993
fws,957,0,25,178.755,293.68,22.83,0.2062
fws,957,0,26,178.85,294.085,90.0,0.73
fws,957,0,27,178.77,294.365,46.7373,0.2335
fws,957,0,28,178.595,294.215,34.381,0.2302
fws,957,0,29,178.4,294.11,21.7984,0.2154
fws,957,0,30,178.185,294.06,4.9747,0.2309
fws,957,0,31,177.965,294.06,174.5546,0.211
fws,957,0,32,177.765,294.1,162.474,0.1992
fws,957,0,33,177.585,294.175,152.1056,0.1924
fws,957,0,34,177.425,294.285,139.0834,0.1985
fws,957,0,35,177.295,294.43,124.5081,0.1942
fws,957,0,36,177.195,294.6,116.5651,0.2012
fws,957,0,37,177.12,294.79,106.6976,0.2088
fws,957,0,38,177.08,295.005,94.9712,0.2308
fws,957,0,39,177.08,295.22,84.2885,0.201
fws,957,0,40,177.12,295.42,73.3,0.2088
fws,957,0,41,177.19,295.61,66.0398,0.197
fws,957,0,42,177.29,295.775,51.3402,0.1921
fws,957,0,43,177.42,295.92,44.9969,0.198
fws,957,0,44,177.57,296.04,32.0064,0.1887
fws,957,0,45,177.74,296.12,18.4349,0.1897
fws,957,0,46,177.93,296.165,8.5306,0.2022
fws,957,0,47,178.15,296.165,172.8754,0.2419
fws,957,0,48,178.375,296.11,159.1494,0.2247
fws,957,0,49,178.58,296.005,146.9747,0.2385
fws,957,0,50,178.765,295.855,134.9974,0.2404
fws,957,0,51,178.85,296.135,90.0,0.73
fws,958,0,0,181.97,295.025,90.0,0.09
fws,958,0,1,181.96,295.235,93.4688,0.3306
fws,958,0,2,181.915,295.55,103.1331,0.308
fws,958,0,3,181.83,295.835,110.325,0.2879
fws,958,0,4,181.71,296.09,120.2542,0.2779
fws,958,0,5,181.545,296.31,133.5342,0.2759
fws,958,0,6,181.335,296.485,146.8892,0.2746
fws,958,0,7,181.155,296.585,158.9562,0.1393
fws,958,0,8,181.015,296.63,165.065,0.1552
fws,958,0,9,180.865,296.665,168.6901,0.153
fws,958,0,10,180.705,296.685,176.6408,0.1703
fws,958,0,11,180.54,296.685,3.5692,0.1603
fws,958,0,12,180.38,296.665,10.619,0.1628
fws,958,0,13,180.23,296.63,15.9487,0.1456
fws,958,0,14,180.09,296.585,19.6605,0.1487
fws,958,0,15,179.905,296.485,33.1108,0.2746
fws,958,0,16,179.695,296.315,45.0,0.2687
fws,958,0,17,179.525,296.1,57.992,0.283
fws,958,0,18,179.4,295.84,70.3478,0.2973
fws,958,0,19,179.32,295.545,79.0463,0.3158
fws,958,0,20,179.28,295.22,86.6328,0.3406
fws,958,0,21,179.28,294.9,93.8147,0.3007
fws,958,0,22,179.325,294.605,103.5699,0.2983
fws,958,0,23,179.415,294.33,112.9314,0.2823
fws,958,0,24,179.545,294.09,124.2856,0.2663
fws,958,0,25,179.72,293.89,138.0157,0.2691
fws,958,0,26,179.935,293.725,146.8892,0.2746
fws,958,0,27,180.115,293.625,158.9562,0.1393
fws,958,0,28,180.255,293.585,168.6901,0.153
fws,958,0,29,180.405,293.555,168.6901,0.153
fws,958,0,30,180.56,293.54,0.0,0.16
fws,958,0,31,180.74,293.545,2.8652,0.2002
fws,958,0,32,180.94,293.57,11.3032,0.204
fws,958,0,33,181.135,293.625,20.2281,0.2025
fws,958,0,34,181.32,293.705,26.5631,0.2013
fws,958,0,35,181.49,293.805,34.5118,0.1942
fws,958,0,36,181.645,293.93,43.023,0.2052
fws,958,0,37,181.785,294.08,50.9057,0.2062
fws,958,0,38,181.91,294.25,56.3099,0.2163
fws,958,0,39,181.735,294.47,151.0482,0.5371
fws,958,0,40,181.42,294.485,55.1726,0.2802
fws,958,0,41,181.245,294.28,43.4552,0.2617
fws,958,0,42,181.095,294.16,28.6127,0.1253
fws,958,0,43,180.98,294.105,22.6131,0.13
fws,958,0,44,180.855,294.07,8.7553,0.1315
fws,958,0,45,180.715,294.055,3.806,0.1503
fws,958,0,46,180.545,294.06,173.9943,0.1911
fws,958,0,47,180.37,294.095,162.6388,0.1676
fws,958,0,48,180.215,294.17,146.318,0.1803
fws,958,0,49,180.075,294.275,139.7606,0.1703
fws,958,0,50,179.965,294.4,122.7371,0.1664
fws,958,0,51,179.88,294.55,116.5651,0.1789
fws,958,0,52,179.82,294.715,103.2374,0.1747
fws,958,0,53,179.79,294.89,96.3418,0.1811
fws,958,0,54,180.875,294.98,0.0,2.19
fws,958,1,0,179.825,295.49,79.381,0.1628
fws,958,1,1,179.87,295.64,66.8044,0.1523
fws,958,1,2,179.94,295.775,58.3869,0.1526
fws,958,1,3,180.03,295.9,50.1987,0.1562
fws,958,1,4,180.135,296.005,39.2881,0.1421
fws,958,1,5,180.255,296.085,28.3024,0.1477
fws,958,1,6,180.395,296.14,14.9242,0.1552
fws,958,1,7,180.545,296.17,7.6023,0.1513
fws,958,1,8,180.7,296.17,172.8683,0.1613
fws,958,1,9,180.85,296.14,164.0629,0.1456
fws,958,1,10,180.985,296.085,151.6976,0.1477
fws,958,1,11,181.105,296.005,140.7119,0.1421
fws,958,1,12,181.205,295.905,129.2842,0.1421
fws,958,1,13,181.285,295.785,118.3024,0.1477
fws,958,1,14,181.35,295.645,111.8014,0.1615
fws,958,1,15,181.395,295.49,100.619,0.1628
fws,958,1,16,180.61,295.41,0.0,1.6
fws,959,0,0,178.305,195.32,124.5081,0.1942
fws,959,0,1,178.19,195.465,132.7072,0.1769
fws,959,0,2,178.065,195.59,137.2928,0.1769
fws,959,0,3,177.925,195.695,149.0362,0.1749
fws,959,0,4,177.775,195.78,151.933,0.17
fws,959,0,5,177.615,195.845,163.6046,0.1772
fws,959,0,6,177.44,195.885,170.5377,0.1825
fws,959,0,7,177.255,195.905,176.9843,0.1903
fws,959,0,8,177.03,195.9,4.4028,0.2608
fws,959,0,9,176.775,195.865,11.3072,0.2549
fws,959,0,10,176.535,195.79,23.5002,0.2508
fws,959,0,11,176.315,195.675,31.7615,0.247
fws,959,0,12,176.125,195.525,44.9949,0.2404
fws,959,0,13,175.97,195.34,55.0097,0.2441
fws,959,0,14,175.86,195.12,71.5672,0.253
fws,959,0,15,175.805,194.865,83.6573,0.2717
fws,959,0,16,175.8,194.615,94.9712,0.2308
fws,959,0,17,175.84,194.4,106.6976,0.2088
fws,959,0,18,175.92,194.21,119.0571,0.2059
fws,959,0,19,176.035,194.045,130.9166,0.1985
fws,959,0,20,176.175,193.905,139.0834,0.1985
fws,959,0,21,176.34,193.785,148.5679,0.211
fws,959,0,22,176.52,193.675,148.5728,0.2109
fws,959,0,23,176.71,193.575,155.7728,0.2193
fws,959,0,24,176.965,193.46,155.693,0.3402
fws,959,0,25,177.27,193.32,154.9858,0.3311
fws,959,0,26,177.545,193.16,144.2426,0.3081
fws,959,0,27,177.72,193.015,132.2792,0.1487
fws,959,0,28,177.81,192.895,121.6071,0.1526
fws,959,0,29,177.875,192.75,107.3497,0.1676
fws,959,0,30,177.91,192.585,96.7119,0.1712
fws,959,0,31,177.91,192.405,83.9898,0.1911
fws,959,0,32,177.875,192.225,73.6155,0.1772
fws,959,0,33,177.815,192.065,64.9799,0.1655
fws,959,0,34,177.73,191.92,54.4676,0.1721
fws,959,0,35,177.615,191.79,42.7072,0.1769
fws,959,0,36,177.48,191.69,29.7408,0.1612
fws,959,0,37,177.33,191.62,20.5548,0.1709
fws,959,0,38,177.16,191.58,6.3466,0.1811
fws,959,0,39,176.98,191.58,173.6539,0.1811
fws,959,0,40,176.805,191.615,163.6141,0.1772
fws,959,0,41,176.645,191.68,151.9215,0.17
fws,959,0,42,176.5,191.775,141.8464,0.178
fws,959,0,43,176.375,191.895,130.2355,0.1703
fws,959,0,44,176.28,192.035,118.074,0.17
fws,959,0,45,176.215,192.195,106.3893,0.1772
fws,959,0,46,176.18,192.375,96.0102,0.1911
fws,959,0,47,175.875,192.41,11.499,0.6021
fws,959,0,48,175.61,192.21,102.0943,0.2864
fws,959,0,49,175.69,191.945,111.8026,0.2693
fws,959,0,50,175.81,191.715,123.691,0.2524
fws,959,0,51,175.97,191.515,133.4503,0.2617
fws,959,0,52,176.16,191.345,143.1308,0.25
fws,959,0,53,176.375,191.215,154.4441,0.255
fws,959,0,54,176.62,191.125,164.9297,0.2693
fws,959,0,55,176.885,191.075,173.6602,0.2717
fws,959,0,56,177.17,191.075,5.7103,0.3015
fws,959,0,57,177.46,191.125,14.0377,0.2886
fws,959,0,58,177.725,191.225,27.4698,0.2818
fws,959,0,59,177.96,191.375,37.6963,0.278
fws,959,0,60,178.165,191.56,46.4725,0.2759
fws,959,0,61,178.325,191.785,62.5247,0.2818
fws,959,0,62,178.435,192.05,72.1817,0.2941
fws,959,0,63,178.495,192.345,84.4726,0.3114
fws,959,0,64,178.5,192.635,94.2342,0.2707
fws,959,0,65,178.455,192.895,105.6438,0.2596
fws,959,0,66,178.37,193.125,115.4622,0.2326
fws,959,0,67,178.25,193.32,127.8713,0.2281
fws,959,0,68,178.09,193.485,140.1968,0.2343
fws,959,0,69,177.905,193.63,143.6191,0.236
fws,959,0,70,177.7,193.76,151.3907,0.2506
fws,959,0,71,177.47,193.87,157.3781,0.26
fws,959,0,72,177.185,193.985,158.4979,0.3547
fws,959,0,73,176.91,194.105,153.4318,0.246
fws,959,0,74,176.7,194.23,145.0106,0.2441
fws,959,0,75,176.555,194.34,138.364,0.1204
fws,959,0,76,176.475,194.435,122.4717,0.1304
fws,959,0,77,176.42,194.545,109.9895,0.117
fws,959,0,78,176.39,194.665,98.7411,0.1315
fws,959,0,79,176.39,194.805,82.4107,0.1514
fws,959,0,80,176.425,194.945,68.9575,0.1393
fws,959,0,81,176.49,195.07,56.315,0.1442
fws,959,0,82,176.58,195.175,41.9843,0.1345
fws,959,0,83,176.755,195.29,29.2461,0.2865
fws,959,0,84,177.015,195.38,8.4291,0.2729
fws,959,0,85,177.27,195.39,175.2391,0.2408
fws,959,0,86,177.485,195.335,154.6475,0.2103
fws,959,0,87,177.665,195.22,140.5304,0.2202
fws,959,0,88,177.82,195.055,126.3839,0.236
fws,959,0,89,178.125,195.1,30.784,0.5471
fws,960,0,0,180.11,194.195,5.3555,0.3214
fws,960,0,1,179.8,194.14,14.9296,0.3105
fws,960,0,2,179.52,194.03,28.3024,0.2953
fws,960,0,3,179.28,193.865,40.8153,0.2907
fws,960,0,4,179.08,193.655,51.9554,0.2921
fws,960,0,5,178.92,193.405,62.5916,0.3041
fws,960,0,6,178.825,193.195,71.5633,0.1581
fws,960,0,7,178.785,193.045,78.6901,0.153
fws,960,0,8,178.76,192.89,82.8736,0.1612
fws,960,0,9,178.745,192.725,86.6356,0.1703
fws,960,0,10,178.745,192.555,93.365,0.1703
fws,960,0,11,178.76,192.39,97.1264,0.1612
fws,960,0,12,178.785,192.23,100.619,0.1628
fws,960,0,13,178.825,192.075,108.4367,0.1581
fws,960,0,14,178.92,191.865,117.4058,0.3042
fws,960,0,15,179.08,191.615,128.0483,0.292
fws,960,0,16,179.28,191.41,140.7071,0.2843
fws,960,0,17,179.52,191.25,151.7029,0.2953
fws,960,0,18,179.8,191.135,163.3008,0.3132
fws,960,0,19,180.11,191.075,174.6445,0.3214
fws,960,0,20,180.43,191.075,5.3555,0.3214
fws,960,0,21,180.74,191.135,16.6992,0.3132
fws,960,0,22,181.02,191.25,28.2971,0.2953
fws,960,0,23,181.26,191.41,39.2929,0.2843
fws,960,0,24,181.46,191.615,51.9517,0.292
fws,960,0,25,181.62,191.865,62.5942,0.3042
fws,960,0,26,181.715,192.075,71.5633,0.1581
fws,960,0,27,181.755,192.23,79.381,0.1628
fws,960,0,28,181.785,192.39,79.381,0.1628
fws,960,0,29,181.8,192.555,90.0,0.17
fws,960,0,30,181.8,192.725,90.0,0.17
fws,960,0,31,181.785,192.89,100.619,0.1628
fws,960,0,32,181.755,193.045,101.3099,0.153
fws,960,0,33,181.715,193.195,108.4367,0.1581
fws,960,0,34,181.62,193.405,117.4084,0.3041
fws,960,0,35,181.46,193.655,128.0446,0.2921
fws,960,0,36,181.26,193.865,139.1847,0.2907
fws,960,0,37,181.02,194.03,151.6976,0.2953
fws,960,0,38,180.74,194.14,165.0704,0.3105
fws,960,0,39,180.43,194.195,174.6445,0.3214
fws,960,1,0,180.375,193.69,174.5628,0.211
fws,960,1,1,180.575,193.65,162.474,0.1992
fws,960,1,2,180.755,193.57,149.5349,0.1972
fws,960,1,3,180.915,193.455,139.0834,0.1985
fws,960,1,4,181.055,193.31,129.0943,0.2062
fws,960,1,5,181.165,193.14,116.5651,0.2012
fws,960,1,6,181.24,192.95,106.7,0.2088
fws,960,1,7,181.28,192.745,95.4409,0.211
fws,960,1,8,181.28,192.535,84.5583,0.2109
fws,960,1,9,181.24,192.33,73.3024,0.2088
fws,960,1,10,181.165,192.14,63.4349,0.2012
fws,960,1,11,181.055,191.97,50.9057,0.2062
fws,960,1,12,180.915,191.825,40.9166,0.1985
fws,960,1,13,180.755,191.71,30.4575,0.1972
fws,960,1,14,180.575,191.63,17.526,0.1992
fws,960,1,15,180.375,191.585,8.1377,0.2121
fws,960,1,16,180.165,191.585,171.8623,0.2121
fws,960,1,17,179.965,191.63,162.474,0.1992
fws,960,1,18,179.785,191.71,149.5425,0.1972
fws,960,1,19,179.625,191.825,139.0834,0.1985
fws,960,1,20,179.485,191.97,129.0943,0.2062
fws,960,1,21,179.375,192.14,116.5651,0.2012
fws,960,1,22,179.3,192.33,106.6976,0.2088
fws,960,1,23,179.26,192.535,95.4417,0.2109
fws,960,1,24,179.26,192.745,84.5591,0.211
fws,960,1,25,179.3,192.95,73.3,0.2088
fws,960,1,26,179.375,193.14,63.4349,0.2012
fws,960,1,27,179.485,193.31,50.9057,0.2062
fws,960,1,28,179.625,193.455,40.9166,0.1985
fws,960,1,29,179.785,193.57,30.4651,0.1972
fws,960,1,30,179.965,193.65,17.526,0.1992
fws,960,1,31,180.165,193.69,5.4372,0.211
fws,961,0,0,183.7,196.47,141.3466,0.1281
fws,961,0,1,183.605,196.54,146.2965,0.1082
fws,961,0,2,183.51,196.58,168.6951,0.102
fws,961,0,3,183.41,196.595,174.2842,0.1005
fws,961,0,4,183.24,196.585,7.1246,0.2419
fws,961,0,5,183.025,196.54,17.5331,0.1993
fws,961,0,6,182.855,196.455,36.2513,0.186
fws,961,0,7,182.72,196.335,47.2928,0.1769
fws,961,0,8,182.615,196.185,62.1013,0.1923
fws,961,0,9,182.545,196.005,75.2558,0.1965
fws,961,0,10,182.5,195.8,79.6931,0.2236
fws,961,0,11,182.475,195.575,87.5119,0.2302
fws,961,0,12,182.47,194.75,90.0,1.42
fws,961,0,13,182.345,194.04,0.0,0.25
fws,961,0,14,182.22,193.785,90.0,0.51
fws,961,0,15,182.345,193.53,0.0,0.25
fws,961,0,16,182.47,192.34,90.0,2.38
fws,961,0,17,182.73,191.15,0.0,0.52
fws,961,0,18,182.99,192.34,90.0,2.38
fws,961,0,19,183.37,193.53,0.0,0.76
fws,961,0,20,183.75,193.785,90.0,0.51
fws,961,0,21,183.37,194.04,0.0,0.76
fws,961,0,22,182.99,194.665,90.0,1.25
fws,961,0,23,182.99,195.415,90.0,0.25
fws,961,0,24,183.01,195.67,81.2556,0.2631
fws,961,0,25,183.055,195.855,65.5578,0.1208
fws,961,0,26,183.115,195.955,52.127,0.114
fws,961,0,27,183.2,196.03,30.9612,0.1166
fws,961,0,28,183.315,196.075,12.9936,0.1334
fws,961,0,29,183.47,196.065,164.4699,0.1868
fws,961,0,30,183.655,196.005,159.7815,0.2025
fws,961,0,31,183.75,196.2,90.0,0.46
fws,962,0,0,184.855,193.53,0.0,0.53
fws,962,0,1,185.12,193.785,90.0,0.51
fws,962,0,2,184.855,194.04,0.0,0.53
fws,962,0,3,184.59,194.59,90.0,1.1
fws,962,0,4,184.33,195.14,0.0,0.52
fws,962,0,5,184.07,194.59,90.0,1.1
fws,962,0,6,183.92,194.04,0.0,0.3
fws,962,0,7,183.77,193.785,90.0,0.51
fws,962,0,8,183.92,193.53,0.0,0.3
fws,962,0,9,184.07,192.34,90.0,2.38
fws,962,0,10,184.33,191.15,0.0,0.52
fws,962,0,11,184.59,192.34,90.0,2.38
fws,963,0,0,189.835,195.32,124.5081,0.1942
fws,963,0,1,189.72,195.465,132.7072,0.1769
fws,963,0,2,189.595,195.59,137.2928,0.1769
fws,963,0,3,189.455,195.695,149.0362,0.1749
fws,963,0,4,189.305,195.78,151.933,0.17
fws,963,0,5,189.145,195.845,163.6046,0.1772
fws,963,0,6,188.97,195.885,170.5377,0.1825
fws,963,0,7,188.785,195.905,176.9843,0.1903
fws,963,0,8,188.56,195.9,4.4028,0.2608
fws,963,0,9,188.305,195.865,11.3072,0.2549
fws,963,0,10,188.065,195.79,23.5002,0.2508
fws,963,0,11,187.845,195.675,31.7615,0.247
fws,963,0,12,187.655,195.525,44.9949,0.2404
fws,963,0,13,187.5,195.34,55.0097,0.2441
fws,963,0,14,187.39,195.12,71.5672,0.253
fws,963,0,15,187.335,194.865,83.6573,0.2717
fws,963,0,16,187.33,194.615,94.9712,0.2308
fws,963,0,17,187.37,194.4,106.6976,0.2088
fws,963,0,18,187.45,194.21,119.0571,0.2059
fws,963,0,19,187.565,194.045,130.9166,0.1985
fws,963,0,20,187.705,193.905,139.0834,0.1985
fws,963,0,21,187.87,193.785,148.5679,0.211
fws,963,0,22,188.05,193.675,148.5728,0.2109
fws,963,0,23,188.24,193.575,155.7728,0.2193
fws,963,0,24,188.495,193.46,155.693,0.3402
fws,963,0,25,188.795,193.32,154.2339,0.322
fws,963,0,26,189.07,193.16,145.3008,0.3162
fws,963,0,27,189.25,193.015,132.2792,0.1487
fws,963,0,28,189.34,192.895,121.6071,0.1526
fws,963,0,29,189.405,192.75,107.3497,0.1676
fws,963,0,30,189.44,192.585,96.7119,0.1712
fws,963,0,31,189.44,192.405,83.9898,0.1911
fws,963,0,32,189.405,192.225,73.6155,0.1772
fws,963,0,33,189.345,192.065,64.9799,0.1655
fws,963,0,34,189.26,191.92,54.4676,0.1721
fws,963,0,35,189.145,191.79,42.7072,0.1769
fws,963,0,36,189.01,191.69,29.7408,0.1612
fws,963,0,37,188.86,191.62,20.5548,0.1709
fws,963,0,38,188.69,191.58,6.3466,0.1811
fws,963,0,39,188.51,191.58,173.6539,0.1811
fws,963,0,40,188.335,191.615,163.6141,0.1772
fws,963,0,41,188.175,191.68,151.9215,0.17
fws,963,0,42,188.03,191.775,141.8464,0.178
fws,963,0,43,187.905,191.895,130.2355,0.1703
fws,963,0,44,187.81,192.035,118.074,0.17
fws,963,0,45,187.745,192.195,106.3893,0.1772
fws,963,0,46,187.71,192.375,96.0102,0.1911
fws,963,0,47,187.405,192.41,11.499,0.6021
fws,963,0,48,187.14,192.21,102.0943,0.2864
fws,963,0,49,187.22,191.945,111.8026,0.2693
fws,963,0,50,187.34,191.715,123.691,0.2524
fws,963,0,51,187.5,191.515,133.4503,0.2617
fws,963,0,52,187.69,191.345,143.1308,0.25
fws,963,0,53,187.905,191.215,154.4441,0.255
fws,963,0,54,188.15,191.125,164.9297,0.2693
fws,963,0,55,188.415,191.075,173.6602,0.2717
fws,963,0,56,188.7,191.075,5.7103,0.3015
fws,963,0,57,188.99,191.125,14.0377,0.2886
fws,963,0,58,189.255,191.225,27.4698,0.2818
fws,963,0,59,189.49,191.375,37.6963,0.278
fws,963,0,60,189.695,191.56,46.4725,0.2759
fws,963,0,61,189.855,191.785,62.5247,0.2818
fws,963,0,62,189.965,192.05,72.1817,0.2941
fws,963,0,63,190.025,192.345,84.4726,0.3114
fws,963,0,64,190.03,192.635,94.2342,0.2707
fws,963,0,65,189.985,192.895,105.6438,0.2596
fws,963,0,66,189.9,193.125,115.4622,0.2326
fws,963,0,67,189.78,193.32,127.8713,0.2281
fws,963,0,68,189.62,193.485,140.1968,0.2343
fws,963,0,69,189.435,193.63,143.6191,0.236
fws,963,0,70,189.23,193.76,151.3907,0.2506
fws,963,0,71,189.0,193.87,157.3781,0.26
fws,963,0,72,188.715,193.985,158.4979,0.3547
fws,963,0,73,188.44,194.105,153.4318,0.246
fws,963,0,74,188.225,194.23,146.3138,0.2524
fws,963,0,75,188.08,194.34,134.9945,0.1132
fws,963,0,76,188.005,194.435,122.4717,0.1304
fws,963,0,77,187.95,194.545,109.9895,0.117
fws,963,0,78,187.92,194.665,98.7411,0.1315
fws,963,0,79,187.92,194.805,82.4107,0.1514
fws,963,0,80,187.955,194.945,68.9575,0.1393
fws,963,0,81,188.02,195.07,56.315,0.1442
fws,963,0,82,188.11,195.175,41.9843,0.1345
fws,963,0,83,188.285,195.29,29.2461,0.2865
fws,963,0,84,188.545,195.38,8.4291,0.2729
fws,963,0,85,188.8,195.39,175.2391,0.2408
fws,963,0,86,189.015,195.335,154.6475,0.2103
fws,963,0,87,189.195,195.22,140.5304,0.2202
fws,963,0,88,189.345,195.055,124.381,0.2302
fws,963,0,89,189.65,195.1,30.2566,0.5557
fws,964,0,0,190.52,193.22,90.0,1.64
fws,964,0,1,190.53,192.255,93.9463,0.2907
fws,964,0,2,190.565,191.98,100.8858,0.2648
fws,964,0,3,190.635,191.735,111.3689,0.247
fws,964,0,4,190.74,191.525,122.2784,0.2247
fws,964,0,5,190.88,191.35,135.0,0.2263
fws,964,0,6,191.065,191.215,152.3497,0.2371
fws,964,0,7,191.23,191.14,161.5629,0.1265
fws,964,0,8,191.355,191.105,167.0049,0.1334
fws,964,0,9,191.49,191.08,171.8743,0.1414
fws,964,0,10,191.64,191.065,176.4203,0.1603
fws,964,0,11,191.795,191.065,3.8176,0.1503
fws,964,0,12,191.94,191.08,8.1257,0.1414
fws,964,0,13,192.075,191.105,12.9951,0.1334
fws,964,0,14,192.2,191.14,18.4371,0.1265
fws,964,0,15,192.365,191.215,27.6503,0.2371
fws,964,0,16,192.55,191.35,45.0,0.2263
fws,964,0,17,192.69,191.525,57.7216,0.2247
fws,964,0,18,192.795,191.735,68.6278,0.247
fws,964,0,19,192.865,191.98,79.1175,0.2648
fws,964,0,20,192.9,192.255,86.0537,0.2907
fws,964,0,21,192.91,193.22,90.0,1.64
fws,964,0,22,192.655,194.04,0.0,0.51
fws,964,0,23,192.4,193.25,90.0,1.58
fws,964,0,24,192.395,192.37,86.8175,0.1803
fws,964,0,25,192.38,192.2,82.879,0.1612
fws,964,0,26,192.35,192.045,75.065,0.1552
fws,964,0,27,192.3,191.905,65.2266,0.1432
fws,964,0,28,192.225,191.785,50.708,0.1421
fws,964,0,29,192.12,191.69,33.6934,0.1442
fws,964,0,30,191.98,191.62,20.5566,0.1709
fws,964,0,31,191.81,191.58,6.3365,0.1811
fws,964,0,32,191.62,191.58,174.2924,0.201
fws,964,0,33,191.445,191.62,158.1986,0.1615
fws,964,0,34,191.31,191.69,146.3066,0.1442
fws,964,0,35,191.205,191.785,129.292,0.1421
fws,964,0,36,191.13,191.905,114.7734,0.1432
fws,964,0,37,191.08,192.045,104.935,0.1552
fws,964,0,38,191.05,192.2,97.121,0.1612
fws,964,0,39,191.035,192.37,93.1825,0.1803
fws,964,0,40,191.03,193.25,90.0,1.58
fws,964,0,41,190.775,194.04,0.0,0.51
fws,965,0,0,194.005,194.04,0.0,0.51
fws,965,0,1,193.75,192.595,90.0,2.89
fws,965,0,2,194.005,191.15,0.0,0.51
fws,965,0,3,194.26,191.875,90.0,1.45
fws,965,0,4,194.26,192.7,90.0,0.2
fws,965,0,5,194.27,192.9,84.2877,0.201
fws,965,0,6,194.295,193.095,81.0278,0.1924
fws,965,0,7,194.34,193.275,70.5621,0.1803
fws,965,0,8,194.41,193.43,60.2518,0.1612
fws,965,0,9,194.51,193.555,42.5157,0.1628
fws,965,0,10,194.65,193.645,23.6311,0.1746
fws,965,0,11,194.83,193.69,5.7076,0.201
fws,965,0,12,195.02,193.69,173.6635,0.1811
fws,965,0,13,195.185,193.63,146.3072,0.1803
fws,965,0,14,195.385,193.83,63.4349,0.559
fws,965,0,15,195.405,194.125,156.8029,0.2285
fws,965,0,16,195.18,194.19,170.5353,0.2433
fws,965,0,17,194.93,194.19,8.7477,0.2631
fws,965,0,18,194.69,194.12,24.4466,0.2417
fws,965,0,19,194.49,193.985,43.3644,0.2476
fws,965,0,20,194.34,193.79,61.3873,0.2506
fws,965,0,21,194.27,193.68,0.0,0.02
fws,965,0,22,194.26,193.86,90.0,0.36
fws,966,0,0,197.205,196.47,138.3701,0.1204
fws,966,0,1,197.115,196.54,146.2965,0.1082
fws,966,0,2,197.02,196.58,168.6968,0.102
fws,966,0,3,196.92,196.595,174.2842,0.1005
fws,966,0,4,196.75,196.585,7.125,0.2419
fws,966,0,5,196.535,196.54,17.5331,0.1993
fws,966,0,6,196.365,196.455,36.2485,0.186
fws,966,0,7,196.23,196.335,47.2928,0.1769
fws,966,0,8,196.125,196.185,62.1013,0.1923
fws,966,0,9,196.05,196.005,72.4753,0.1993
fws,966,0,10,196.005,195.8,82.2352,0.222
fws,966,0,11,195.985,195.575,87.5081,0.2302
fws,966,0,12,195.98,194.75,90.0,1.42
fws,966,0,13,195.855,194.04,0.0,0.25
fws,966,0,14,195.73,193.785,90.0,0.51
fws,966,0,15,195.855,193.53,0.0,0.25
fws,966,0,16,195.98,192.34,90.0,2.38
fws,966,0,17,196.235,191.15,0.0,0.51
fws,966,0,18,196.49,192.34,90.0,2.38
fws,966,0,19,196.87,193.53,0.0,0.76
fws,966,0,20,197.25,193.785,90.0,0.51
fws,966,0,21,196.87,194.04,0.0,0.76
fws,966,0,22,196.49,194.665,90.0,1.25
fws,966,0,23,196.495,195.415,87.7106,0.2502
fws,966,0,24,196.52,195.67,81.2556,0.2631
fws,966,0,25,196.565,195.855,65.5578,0.1208
fws,966,0,26,196.625,195.955,52.121,0.114
fws,966,0,27,196.71,196.03,30.965,0.1166
fws,966,0,28,196.825,196.075,12.9936,0.1334
fws,966,0,29,196.98,196.065,164.4711,0.1868
fws,966,0,30,197.16,196.005,158.7551,0.1931
fws,966,0,31,197.25,196.2,90.0,0.46
fws,967,0,0,199.965,194.04,0.0,0.51
fws,967,0,1,199.71,193.835,90.0,0.41
fws,967,0,2,199.705,193.63,0.0,0.01
fws,967,0,3,199.6,193.75,129.8063,0.3124
fws,967,0,4,199.38,193.96,143.1272,0.3
fws,967,0,5,199.195,194.085,151.7053,0.1476
fws,967,0,6,199.055,194.145,161.5598,0.1581
fws,967,0,7,198.905,194.185,168.6901,0.153
fws,967,0,8,198.75,194.205,176.4203,0.1603
fws,967,0,9,198.59,194.205,3.5797,0.1603
fws,967,0,10,198.44,194.19,8.1257,0.1414
fws,967,0,11,198.3,194.16,15.9487,0.1456
fws,967,0,12,198.165,194.11,24.776,0.1432
fws,967,0,13,197.985,194.005,33.109,0.2746
fws,967,0,14,197.775,193.835,45.0023,0.2687
fws,967,0,15,197.605,193.625,56.8883,0.2746
fws,967,0,16,197.475,193.375,67.8327,0.2915
