airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,454,0,1,339.32,522.98,110.5553,0.3418
dbq,454,0,2,339.425,522.655,105.2548,0.342
dbq,454,0,3,339.505,522.315,101.3109,0.3569
dbq,454,0,4,339.565,521.965,98.1282,0.3536
dbq,454,0,5,339.61,521.615,96.5212,0.3523
dbq,454,0,6,339.64,521.265,93.2687,0.3506
dbq,454,0,7,339.655,520.92,91.6863,0.3402
dbq,454,0,8,339.655,520.575,88.3618,0.3501
dbq,454,0,9,339.64,520.225,86.7313,0.3506
dbq,454,0,10,339.61,519.875,83.4788,0.3523
dbq,454,0,11,339.565,519.525,81.8718,0.3536
dbq,454,0,12,339.505,519.175,78.6891,0.3569
dbq,454,0,13,339.425,518.83,75.1739,0.3517
dbq,454,0,14,339.32,518.495,70.0177,0.3511
dbq,454,0,15,339.195,518.17,67.8898,0.3454
dbq,454,0,16,339.355,517.845,143.7468,0.558
dbq,454,0,17,339.665,517.85,63.4375,0.3801
dbq,454,0,18,339.82,518.205,69.2722,0.3956
dbq,454,0,19,339.945,518.585,74.2508,0.4052
dbq,454,0,20,340.05,518.975,75.618,0.4026
dbq,454,0,21,340.135,519.375,80.3101,0.4159
dbq,454,0,22,340.195,519.775,82.696,0.3932
dbq,454,0,23,340.23,520.17,87.1392,0.4005
dbq,454,0,24,340.245,520.56,88.4911,0.3801
dbq,454,0,25,340.245,520.94,91.5089,0.3801
dbq,454,0,26,340.23,521.325,92.9341,0.3905
dbq,454,0,27,340.195,521.72,97.1233,0.4031
dbq,454,0,28,340.135,522.12,99.9274,0.4061
dbq,454,0,29,340.05,522.515,104.3823,0.4026
dbq,454,0,30,339.945,522.9,106.1421,0.3956
dbq,454,0,31,339.82,523.27,111.2525,0.3863
dbq,454,0,32,339.665,523.615,117.2534,0.3712
dbq,454,0,33,339.355,523.61,37.072,0.564
dbq,455,0,0,351.615,520.305,51.377,2.4191
dbq,455,0,1,352.435,521.36,59.42,0.2555
dbq,455,0,2,352.55,521.59,67.3849,0.26
dbq,455,0,3,352.635,521.835,74.3562,0.2596
dbq,455,0,4,352.68,522.09,85.6037,0.2608
dbq,455,0,5,352.675,522.37,95.7103,0.3015
dbq,455,0,6,352.62,522.655,106.5019,0.2816
dbq,455,0,7,352.515,522.905,119.4765,0.2642
dbq,455,0,8,352.36,523.125,130.6003,0.2766
dbq,455,0,9,352.165,523.31,142.6956,0.264
dbq,455,0,10,351.94,523.45,153.4364,0.2683
dbq,455,0,11,351.69,523.55,162.8956,0.272
dbq,455,0,12,351.415,523.6,176.0556,0.2907
dbq,455,0,13,351.12,523.6,3.8132,0.3007
dbq,455,0,14,350.835,523.555,14.535,0.2789
dbq,455,0,15,350.58,523.46,26.5665,0.2683
dbq,455,0,16,350.36,523.32,38.6587,0.2561
dbq,455,0,17,350.175,523.14,49.6379,0.2625
dbq,455,0,18,350.02,522.925,58.669,0.2693
dbq,455,0,19,349.905,522.675,71.5655,0.2846
dbq,455,0,20,349.83,522.39,78.6906,0.3059
dbq,455,0,21,350.09,522.24,0.0,0.58
dbq,455,0,22,350.395,522.325,79.9928,0.1726
dbq,455,0,23,350.44,522.49,69.4443,0.1709
dbq,455,0,24,350.51,522.645,61.9227,0.17
dbq,455,0,25,350.605,522.785,49.7668,0.1703
dbq,455,0,26,350.725,522.9,37.5671,0.164
dbq,455,0,27,350.865,522.99,28.074,0.17
dbq,455,0,28,351.02,523.055,17.3546,0.1676
dbq,455,0,29,351.185,523.09,6.7082,0.1712
dbq,455,0,30,351.36,523.09,173.6606,0.1811
dbq,455,0,31,351.53,523.055,162.6454,0.1676
dbq,455,0,32,351.69,522.99,153.4349,0.1789
dbq,455,0,33,351.835,522.895,139.7665,0.1703
dbq,455,0,34,351.96,522.77,130.5987,0.1844
dbq,455,0,35,352.06,522.625,118.0695,0.17
dbq,455,0,36,352.13,522.465,109.4387,0.1803
dbq,455,0,37,352.17,522.29,96.3463,0.1811
dbq,455,0,38,352.16,522.085,80.1319,0.2334
dbq,455,0,39,352.09,521.86,65.5548,0.2417
dbq,455,0,40,351.975,521.645,58.2394,0.247
dbq,455,0,41,351.84,521.445,53.6191,0.236
dbq,455,0,42,350.755,520.1,50.9234,3.2204
dbq,455,0,43,351.215,518.85,0.0,2.95
dbq,455,0,44,352.69,519.105,90.0,0.51
dbq,455,0,45,351.775,519.36,0.0,1.83
dbq,456,0,0,356.17,523.185,90.0,0.51
dbq,456,0,1,355.26,523.44,0.0,1.82
dbq,456,0,2,353.995,522.26,73.2564,2.4645
dbq,456,0,3,353.695,521.08,0.0,0.11
dbq,456,0,4,353.84,521.165,43.3594,0.2476
dbq,456,0,5,354.035,521.315,31.76,0.247
dbq,456,0,6,354.255,521.42,19.1786,0.2435
dbq,456,0,7,354.495,521.47,4.5749,0.2508
dbq,456,0,8,354.725,521.47,174.5583,0.2109
dbq,456,0,9,354.935,521.43,164.0546,0.2184
dbq,456,0,10,355.135,521.35,152.2421,0.2147
dbq,456,0,11,355.31,521.23,138.8148,0.2126
dbq,456,0,12,355.46,521.08,131.1821,0.2126
dbq,456,0,13,355.58,520.905,117.7597,0.2147
dbq,456,0,14,355.665,520.71,109.2922,0.2119
dbq,456,0,15,355.71,520.505,95.4374,0.2109
dbq,456,0,16,355.71,520.285,85.033,0.2309
dbq,456,0,17,355.665,520.065,71.5632,0.2214
dbq,456,0,18,355.58,519.865,62.2403,0.2147
dbq,456,0,19,355.465,519.685,52.5998,0.214
dbq,456,0,20,355.315,519.53,39.4701,0.2202
dbq,456,0,21,355.135,519.41,27.7579,0.2147
dbq,456,0,22,354.935,519.325,18.4356,0.2214
dbq,456,0,23,354.715,519.28,4.9706,0.2309
dbq,456,0,24,354.525,519.275,176.185,0.1503
dbq,456,0,25,354.37,519.3,165.9638,0.1649
dbq,456,0,26,354.215,519.35,158.1986,0.1615
dbq,456,0,27,354.065,519.425,149.0341,0.1749
dbq,456,0,28,353.925,519.515,145.3069,0.1581
dbq,456,0,29,353.8,519.62,134.9982,0.1697
dbq,456,0,30,353.695,519.745,124.6946,0.1581
dbq,456,0,31,353.615,519.88,116.5675,0.1565
dbq,456,0,32,353.365,519.75,42.93,0.5873
dbq,456,0,33,353.21,519.46,123.6889,0.2163
dbq,456,0,34,353.34,519.295,133.0215,0.2052
dbq,456,0,35,353.49,519.15,138.8148,0.2126
dbq,456,0,36,353.655,519.025,147.0967,0.2025
dbq,456,0,37,353.84,518.925,155.7693,0.2193
dbq,456,0,38,354.04,518.845,160.7111,0.2119
dbq,456,0,39,354.245,518.79,169.215,0.2138
dbq,456,0,40,354.455,518.765,177.2755,0.2103
dbq,456,0,41,354.65,518.765,3.1782,0.1803
dbq,456,0,42,354.825,518.78,6.7119,0.1712
dbq,456,0,43,354.99,518.81,14.0362,0.1649
dbq,456,0,44,355.145,518.855,18.4341,0.1581
dbq,456,0,45,355.365,518.95,25.7686,0.322
dbq,456,0,46,355.63,519.115,38.369,0.3061
dbq,456,0,47,355.85,519.325,48.9896,0.3048
dbq,456,0,48,356.025,519.58,61.8223,0.3176
dbq,456,0,49,356.13,519.795,68.1996,0.1616
dbq,456,0,50,356.18,519.95,75.9605,0.1649
dbq,456,0,51,356.21,520.115,83.2937,0.1712
dbq,456,0,52,356.225,520.29,86.8171,0.1803
dbq,456,0,53,356.215,520.535,95.5272,0.3115
dbq,456,0,54,356.165,520.84,103.1355,0.3081
dbq,456,0,55,356.07,521.125,113.9613,0.2955
dbq,456,0,56,355.925,521.38,125.3087,0.2941
dbq,456,0,57,355.74,521.605,133.6047,0.29
dbq,456,0,58,355.515,521.785,149.036,0.2915
dbq,456,0,59,355.32,521.89,156.8044,0.1523
dbq,456,0,60,355.18,521.94,164.0525,0.1456
dbq,456,0,61,355.03,521.975,169.381,0.1628
dbq,456,0,62,354.87,521.995,176.423,0.1603
dbq,456,0,63,354.625,521.99,3.4678,0.3306
dbq,456,0,64,354.605,522.455,73.0257,0.9933
dbq,456,0,65,355.46,522.93,0.0,1.42
dbq,457,0,0,359.35,521.86,90.0,3.64
dbq,457,0,1,357.955,521.605,56.0874,5.0007
dbq,457,0,2,357.7,519.53,0.0,2.28
dbq,457,0,3,358.84,519.19,90.0,0.68
dbq,457,0,4,359.095,518.85,0.0,0.51
dbq,457,0,5,359.35,519.19,90.0,0.68
dbq,457,0,6,359.61,519.53,0.0,0.52
dbq,457,0,7,359.87,519.785,90.0,0.51
dbq,457,0,8,359.61,520.04,0.0,0.52
dbq,457,1,0,358.185,520.04,0.0,1.31
dbq,457,1,1,358.175,520.99,55.8254,2.2965
dbq,457,1,2,358.83,521.94,0.0,0.02
dbq,457,1,3,358.84,520.99,90.0,1.9
dbq,458,0,0,360.865,519.425,12.9936,0.1334
dbq,458,0,1,360.745,519.375,32.4745,0.1304
dbq,458,0,2,360.655,519.285,57.5262,0.1304
dbq,458,0,3,360.605,519.165,77.0056,0.1334
dbq,458,0,4,360.605,519.035,102.9936,0.1334
dbq,458,0,5,360.655,518.915,122.4738,0.1304
dbq,458,0,6,360.745,518.825,147.5255,0.1304
dbq,458,0,7,360.865,518.775,167.0064,0.1334
dbq,458,0,8,361.0,518.775,12.0931,0.1432
dbq,458,0,9,361.12,518.825,34.9985,0.122
dbq,458,0,10,361.21,518.915,53.967,0.136
dbq,458,0,11,361.26,519.035,81.2589,0.1315
dbq,458,0,12,361.26,519.165,98.7416,0.1315
dbq,458,0,13,361.21,519.285,126.033,0.136
dbq,458,0,14,361.12,519.375,145.0015,0.122
dbq,458,0,15,361.0,519.425,167.9069,0.1432
dbq,459,0,0,364.66,521.86,90.0,3.64
dbq,459,0,1,363.265,521.605,56.0874,5.0007
dbq,459,0,2,363.01,519.53,0.0,2.28
dbq,459,0,3,364.15,519.19,90.0,0.68
dbq,459,0,4,364.405,518.85,0.0,0.51
dbq,459,0,5,364.66,519.19,90.0,0.68
dbq,459,0,6,364.925,519.53,0.0,0.53
dbq,459,0,7,365.19,519.785,90.0,0.51
dbq,459,0,8,364.925,520.04,0.0,0.53
dbq,459,1,0,363.495,520.04,0.0,1.31
dbq,459,1,1,363.49,520.99,55.6193,2.3022
dbq,459,1,2,364.145,521.94,0.0,0.01
dbq,459,1,3,364.15,520.99,90.0,1.9
dbq,460,0,0,310.98,526.34,0.0,0.96
dbq,460,0,1,311.595,526.345,2.1214,0.2702
dbq,460,0,2,311.86,526.36,4.3983,0.2607
dbq,460,0,3,312.115,526.395,11.3106,0.255
dbq,460,0,4,312.36,526.45,14.0345,0.2474
dbq,460,0,5,312.595,526.52,19.1809,0.2435
dbq,460,0,6,312.815,526.61,25.4607,0.2326
dbq,460,0,7,313.025,526.715,27.6471,0.2371
dbq,460,0,8,313.22,526.84,37.876,0.228
dbq,460,0,9,313.395,526.985,41.4217,0.2267
dbq,460,0,10,313.555,527.145,48.5772,0.2267
dbq,460,0,11,313.695,527.325,55.619,0.2302
dbq,460,0,12,313.815,527.525,62.3571,0.2371
dbq,460,0,13,313.915,527.745,68.6298,0.247
dbq,460,0,14,313.995,527.985,74.3562,0.2596
dbq,460,0,15,314.045,528.245,83.6602,0.2717
dbq,460,0,16,314.07,528.52,85.9166,0.2807
dbq,460,0,17,314.07,528.8,94.0834,0.2807
dbq,460,0,18,314.04,529.07,98.7479,0.2631
dbq,460,0,19,313.99,529.32,104.0358,0.2474
dbq,460,0,20,313.915,529.555,111.3695,0.247
dbq,460,0,21,313.815,529.77,118.8079,0.2282
dbq,460,0,22,313.695,529.965,124.381,0.2302
dbq,460,0,23,313.55,530.145,133.2653,0.2335
dbq,460,0,24,313.39,530.305,136.848,0.2193
dbq,460,0,25,313.215,530.445,145.6206,0.2302
dbq,460,0,26,313.02,530.565,151.1869,0.2282
dbq,460,0,27,312.81,530.67,155.5557,0.2417
dbq,460,0,28,312.59,530.76,160.0175,0.2341
dbq,460,0,29,312.36,530.83,165.9646,0.2474
dbq,460,0,30,312.115,530.88,170.9095,0.2532
dbq,460,0,31,311.865,530.915,173.1575,0.2518
dbq,460,0,32,311.61,530.935,177.7976,0.2602
dbq,460,0,33,310.99,530.94,0.0,0.98
dbq,460,0,34,310.5,528.64,90.0,4.6
dbq,460,1,0,311.2,530.43,0.0,0.2
dbq,460,1,1,311.41,530.425,177.3979,0.2202
dbq,460,1,2,311.625,530.41,174.5601,0.211
dbq,460,1,3,311.835,530.39,174.5593,0.2109
dbq,460,1,4,312.035,530.36,168.1112,0.1942
dbq,460,1,5,312.225,530.31,162.4743,0.1993
dbq,460,1,6,312.415,530.25,162.4753,0.1993
dbq,460,1,7,312.59,530.175,150.6428,0.1836
dbq,460,1,8,312.75,530.085,150.6381,0.1836
dbq,460,1,9,312.9,529.985,141.8446,0.1781
dbq,460,1,10,313.035,529.865,135.0017,0.1838
dbq,460,1,11,313.155,529.725,126.2499,0.186
dbq,460,1,12,313.26,529.57,122.0076,0.1887
dbq,460,1,13,313.345,529.395,110.2266,0.2025
dbq,460,1,14,313.41,529.2,106.6988,0.2088
dbq,460,1,15,313.455,528.99,97.7648,0.222
dbq,460,1,16,313.475,528.76,92.3883,0.2402
dbq,460,1,17,313.475,528.52,87.6118,0.2402
dbq,460,1,18,313.455,528.285,82.5688,0.2319
dbq,460,1,19,313.41,528.07,73.3018,0.2088
dbq,460,1,20,313.345,527.88,68.7475,0.1931
dbq,460,1,21,313.26,527.71,57.9924,0.1887
dbq,460,1,22,313.155,527.555,53.7501,0.186
dbq,460,1,23,313.035,527.415,44.9983,0.1838
dbq,460,1,24,312.9,527.295,38.1545,0.1781
dbq,460,1,25,312.75,527.19,32.0093,0.1887
dbq,460,1,26,312.59,527.1,26.5651,0.1789
dbq,460,1,27,312.415,527.025,20.2245,0.2025
dbq,460,1,28,312.225,526.965,14.7442,0.1965
dbq,460,1,29,312.035,526.92,11.8888,0.1942
dbq,460,1,30,311.835,526.885,8.1301,0.2121
dbq,460,1,31,311.625,526.86,5.4389,0.211
dbq,460,1,32,311.41,526.85,0.0,0.22
dbq,460,1,33,311.2,526.85,0.0,0.2
dbq,460,1,34,311.1,528.64,90.0,3.58
dbq,461,0,0,314.49,529.485,90.0,2.91
dbq,461,0,1,314.495,527.935,93.0158,0.1903
dbq,461,0,2,314.51,527.75,96.3367,0.1811
dbq,461,0,3,314.54,527.575,103.2434,0.1746
dbq,461,0,4,314.585,527.405,106.3852,0.1772
dbq,461,0,5,314.685,527.17,116.5645,0.3354
dbq,461,0,6,314.855,526.89,126.1583,0.322
dbq,461,0,7,315.075,526.655,139.9699,0.3265
dbq,461,0,8,315.345,526.47,151.1136,0.3312
dbq,461,0,9,315.57,526.36,159.4452,0.1709
dbq,461,0,10,315.735,526.31,166.7579,0.1746
dbq,461,0,11,315.91,526.275,170.5393,0.1825
dbq,461,0,12,316.1,526.255,177.1367,0.2002
dbq,461,0,13,316.295,526.255,3.0134,0.1903
dbq,461,0,14,316.48,526.275,9.4623,0.1825
dbq,461,0,15,316.655,526.31,13.2398,0.1747
dbq,461,0,16,316.825,526.36,19.4379,0.1803
dbq,461,0,17,317.055,526.47,28.889,0.3312
dbq,461,0,18,317.32,526.655,41.1833,0.3189
dbq,461,0,19,317.54,526.89,52.4342,0.328
dbq,461,0,20,317.71,527.17,64.9805,0.3311
dbq,461,0,21,317.805,527.405,73.6148,0.1772
dbq,461,0,22,317.85,527.575,76.7566,0.1746
dbq,461,0,23,317.88,527.75,83.6633,0.1811
dbq,461,0,24,317.895,527.935,86.9842,0.1903
dbq,461,0,25,317.9,529.485,90.0,2.91
dbq,461,0,26,317.6,530.94,0.0,0.6
dbq,461,0,27,317.3,529.585,90.0,2.71
dbq,461,0,28,317.295,528.09,87.9526,0.2802
dbq,461,0,29,317.27,527.815,81.5777,0.2729
dbq,461,0,30,317.22,527.555,76.5048,0.2571
dbq,461,0,31,317.135,527.32,63.4318,0.246
dbq,461,0,32,317.005,527.12,50.1956,0.2343
dbq,461,0,33,316.835,526.96,36.3839,0.236
dbq,461,0,34,316.685,526.865,24.4449,0.1208
dbq,461,0,35,316.565,526.82,17.1025,0.136
dbq,461,0,36,316.425,526.785,11.3077,0.153
dbq,461,0,37,316.275,526.77,0.0,0.15
dbq,461,0,38,316.12,526.77,0.0,0.16
dbq,461,0,39,315.97,526.785,167.9044,0.1432
dbq,461,0,40,315.835,526.82,162.8975,0.136
dbq,461,0,41,315.71,526.865,157.3812,0.13
dbq,461,0,42,315.555,526.96,143.6161,0.236
dbq,461,0,43,315.385,527.12,129.8044,0.2343
dbq,461,0,44,315.26,527.32,114.4452,0.2417
dbq,461,0,45,315.175,527.555,105.6438,0.2596
dbq,461,0,46,315.12,527.815,98.4286,0.273
dbq,461,0,47,315.095,528.09,92.0412,0.2802
dbq,461,0,48,315.09,529.585,90.0,2.71
dbq,461,0,49,314.79,530.94,0.0,0.6
dbq,462,0,0,319.215,526.34,0.0,1.07
dbq,462,0,1,319.895,526.35,3.9448,0.2907
dbq,462,0,2,320.18,526.385,10.1242,0.2845
dbq,462,0,3,320.455,526.455,18.4364,0.2846
dbq,462,0,4,320.705,526.57,31.3274,0.2693
dbq,462,0,5,320.925,526.73,40.6025,0.2766
dbq,462,0,6,321.105,526.93,55.7134,0.2663
dbq,462,0,7,321.21,527.105,65.2266,0.1432
dbq,462,0,8,321.26,527.24,74.0513,0.1456
dbq,462,0,9,321.295,527.39,79.3805,0.1628
dbq,462,0,10,321.315,527.555,86.6304,0.1703
dbq,462,0,11,321.31,527.74,95.7162,0.201
dbq,462,0,12,321.275,527.935,104.7399,0.1965
dbq,462,0,13,321.21,528.125,112.8386,0.2062
dbq,462,0,14,321.115,528.3,124.5043,0.1942
dbq,462,0,15,320.99,528.455,133.0278,0.2052
dbq,462,0,16,320.84,528.59,143.1319,0.2
dbq,462,0,17,320.675,528.695,152.0993,0.1923
dbq,462,0,18,320.49,528.765,165.9658,0.2062
dbq,462,0,19,320.39,528.795,90.0,0.01
dbq,462,0,20,320.5,528.875,34.287,0.2663
dbq,462,0,21,320.69,529.055,52.6953,0.264
dbq,462,0,22,320.815,529.285,70.2019,0.2657
dbq,462,0,23,320.875,529.54,83.4184,0.2617
dbq,462,0,24,320.885,529.765,93.0066,0.1903
dbq,462,0,25,320.87,529.94,97.1317,0.1613
dbq,462,0,26,320.84,530.095,104.9234,0.1552
dbq,462,0,27,320.79,530.24,113.2084,0.1523
dbq,462,0,28,320.68,530.42,126.0231,0.272
dbq,462,0,29,320.5,530.61,141.3419,0.2561
dbq,462,0,30,320.275,530.75,154.3585,0.2773
dbq,462,0,31,320.015,530.845,165.465,0.2789
dbq,462,0,32,319.73,530.9,172.4056,0.3027
dbq,462,0,33,319.42,530.93,176.4243,0.3206
dbq,462,0,34,318.97,530.94,0.0,0.58
dbq,462,0,35,318.68,528.64,90.0,4.6
dbq,462,1,0,319.355,530.43,0.0,0.15
dbq,462,1,1,319.525,530.425,176.9878,0.1903
dbq,462,1,2,319.71,530.41,173.6594,0.1811
dbq,462,1,3,319.88,530.38,165.9638,0.1649
dbq,462,1,4,320.03,530.325,153.4374,0.1565
dbq,462,1,5,320.16,530.24,140.1926,0.1562
dbq,462,1,6,320.265,530.125,124.6946,0.1581
dbq,462,1,7,320.335,529.97,105.5205,0.1868
dbq,462,1,8,320.37,529.775,95.4456,0.211
dbq,462,1,9,320.37,529.555,85.0255,0.2309
dbq,462,1,10,320.335,529.355,73.6141,0.1772
dbq,462,1,11,320.265,529.2,57.2657,0.1664
dbq,462,1,12,320.16,529.08,39.8063,0.1562
dbq,462,1,13,320.03,528.995,26.5626,0.1565
dbq,462,1,14,319.875,528.94,13.2398,0.1747
dbq,462,1,15,319.7,528.91,6.3418,0.1811
dbq,462,1,16,319.515,528.895,3.0111,0.1903
dbq,462,1,17,319.35,528.89,0.0,0.14
dbq,462,1,18,319.28,529.66,90.0,1.54
dbq,462,2,0,319.45,528.47,0.0,0.34
dbq,462,2,1,319.715,528.465,176.9889,0.1903
dbq,462,2,2,319.9,528.45,173.6582,0.1811
dbq,462,2,3,320.085,528.415,165.2579,0.1965
dbq,462,2,4,320.265,528.355,157.6215,0.1839
dbq,462,2,5,320.425,528.265,143.7449,0.186
dbq,462,2,6,320.56,528.145,132.7072,0.1769
dbq,462,2,7,320.66,527.99,113.9589,0.197
dbq,462,2,8,320.71,527.785,94.9747,0.2309
dbq,462,2,9,320.71,527.56,84.8006,0.2209
dbq,462,2,10,320.665,527.36,68.7559,0.1931
dbq,462,2,11,320.58,527.195,56.3086,0.1803
dbq,462,2,12,320.465,527.065,40.2355,0.1703
dbq,462,2,13,320.32,526.975,23.6288,0.1746
dbq,462,2,14,320.155,526.915,16.3897,0.1772
dbq,462,2,15,319.975,526.875,8.9744,0.1924
dbq,462,2,16,319.785,526.855,3.0111,0.1903
dbq,462,2,17,319.485,526.85,0.0,0.41
dbq,462,2,18,319.28,527.66,90.0,1.62
dbq,463,0,0,321.87,529.485,90.0,2.91
dbq,463,0,1,321.875,527.935,93.0158,0.1903
dbq,463,0,2,321.89,527.75,96.3367,0.1811
dbq,463,0,3,321.92,527.575,103.2434,0.1746
dbq,463,0,4,321.965,527.405,106.3852,0.1772
dbq,463,0,5,322.065,527.17,116.5645,0.3354
dbq,463,0,6,322.235,526.89,126.1583,0.322
dbq,463,0,7,322.455,526.655,139.9699,0.3265
dbq,463,0,8,322.725,526.47,151.1136,0.3312
dbq,463,0,9,322.95,526.36,159.4452,0.1709
dbq,463,0,10,323.115,526.31,166.7579,0.1746
dbq,463,0,11,323.29,526.275,170.5393,0.1825
dbq,463,0,12,323.48,526.255,177.1367,0.2002
dbq,463,0,13,323.675,526.255,3.0134,0.1903
dbq,463,0,14,323.86,526.275,9.4623,0.1825
dbq,463,0,15,324.035,526.31,13.2398,0.1747
dbq,463,0,16,324.205,526.36,19.4379,0.1803
dbq,463,0,17,324.435,526.47,28.889,0.3312
dbq,463,0,18,324.7,526.655,41.1833,0.3189
dbq,463,0,19,324.92,526.89,52.4342,0.328
dbq,463,0,20,325.09,527.17,64.9805,0.3311
dbq,463,0,21,325.185,527.405,73.6148,0.1772
dbq,463,0,22,325.23,527.575,76.7566,0.1746
dbq,463,0,23,325.26,527.75,83.6633,0.1811
dbq,463,0,24,325.275,527.935,86.9842,0.1903
dbq,463,0,25,325.28,529.485,90.0,2.91
dbq,463,0,26,324.98,530.94,0.0,0.6
dbq,463,0,27,324.68,529.585,90.0,2.71
dbq,463,0,28,324.675,528.09,87.9526,0.2802
dbq,463,0,29,324.65,527.815,81.5777,0.2729
dbq,463,0,30,324.6,527.555,76.5048,0.2571
dbq,463,0,31,324.515,527.32,63.4318,0.246
dbq,463,0,32,324.385,527.12,50.1956,0.2343
dbq,463,0,33,324.215,526.96,36.3839,0.236
dbq,463,0,34,324.065,526.865,24.4449,0.1208
dbq,463,0,35,323.945,526.82,17.1025,0.136
dbq,463,0,36,323.805,526.785,11.3077,0.153
dbq,463,0,37,323.655,526.77,0.0,0.15
dbq,463,0,38,323.5,526.77,0.0,0.16
dbq,463,0,39,323.35,526.785,167.9044,0.1432
dbq,463,0,40,323.215,526.82,162.8975,0.136
dbq,463,0,41,323.09,526.865,157.3812,0.13
dbq,463,0,42,322.935,526.96,143.6161,0.236
dbq,463,0,43,322.765,527.12,129.8044,0.2343
dbq,463,0,44,322.64,527.32,114.4452,0.2417
dbq,463,0,45,322.555,527.555,105.6438,0.2596
dbq,463,0,46,322.5,527.815,98.4286,0.273
dbq,463,0,47,322.475,528.09,92.0412,0.2802
dbq,463,0,48,322.47,529.585,90.0,2.71
dbq,463,0,49,322.17,530.94,0.0,0.6
dbq,464,0,0,330.2,526.59,137.4191,1.005
dbq,464,0,1,329.915,527.02,46.6395,0.2476
dbq,464,0,2,330.07,527.205,53.6131,0.236
dbq,464,0,3,330.205,527.4,56.9747,0.2385
dbq,464,0,4,330.325,527.61,63.4381,0.246
dbq,464,0,5,330.42,527.835,70.8169,0.2435
dbq,464,0,6,330.49,528.07,75.9646,0.2474
dbq,464,0,7,330.54,528.31,80.5427,0.2433
dbq,464,0,8,330.565,528.555,87.7072,0.2502
dbq,464,0,9,330.565,528.805,92.2928,0.2502
dbq,464,0,10,330.54,529.05,99.4573,0.2433
dbq,464,0,11,330.49,529.29,104.0354,0.2474
dbq,464,0,12,330.42,529.52,109.9876,0.2341
dbq,464,0,13,330.325,529.735,117.6429,0.2371
dbq,464,0,14,330.21,529.94,120.9686,0.2333
dbq,464,0,15,330.08,530.135,126.3814,0.236
dbq,464,0,16,329.93,530.315,133.2646,0.2335
dbq,464,0,17,329.765,530.48,136.738,0.2335
dbq,464,0,18,329.585,530.63,143.6117,0.236
dbq,464,0,19,329.39,530.76,149.038,0.2332
dbq,464,0,20,329.185,530.87,154.5361,0.2326
dbq,464,0,21,328.97,530.96,160.0166,0.2341
dbq,464,0,22,328.745,531.03,165.3795,0.2377
dbq,464,0,23,328.51,531.075,172.875,0.2419
dbq,464,0,24,328.27,531.1,175.2367,0.2409
dbq,464,0,25,328.025,531.1,4.574,0.2508
dbq,464,0,26,327.785,531.075,7.4317,0.2319
dbq,464,0,27,327.55,531.03,14.0354,0.2474
dbq,464,0,28,327.32,530.96,19.986,0.2341
dbq,464,0,29,327.105,530.87,25.4607,0.2326
dbq,464,0,30,326.9,530.76,30.9658,0.2332
dbq,464,0,31,326.705,530.63,36.3839,0.236
dbq,464,0,32,326.525,530.48,43.262,0.2335
dbq,464,0,33,326.36,530.315,46.7354,0.2335
dbq,464,0,34,326.21,530.135,53.6186,0.236
dbq,464,0,35,326.08,529.94,59.0379,0.2332
dbq,464,0,36,325.965,529.735,62.3505,0.2371
dbq,464,0,37,325.87,529.52,70.0194,0.2341
dbq,464,0,38,325.8,529.29,75.9646,0.2474
dbq,464,0,39,325.75,529.05,80.5356,0.2433
dbq,464,0,40,325.725,528.805,87.7072,0.2502
dbq,464,0,41,325.725,528.55,92.2047,0.2602
dbq,464,0,42,325.75,528.295,99.0922,0.2532
dbq,464,0,43,325.8,528.05,104.0358,0.2474
dbq,464,0,44,325.87,527.82,109.9799,0.2341
dbq,464,0,45,325.965,527.6,116.5682,0.246
dbq,464,0,46,326.08,527.39,120.9631,0.2332
dbq,464,0,47,326.21,527.2,127.8718,0.228
dbq,464,0,48,326.36,527.025,133.2653,0.2335
dbq,464,0,49,326.525,526.865,138.5783,0.2267
dbq,464,0,50,326.705,526.72,143.6161,0.236
dbq,464,0,51,326.9,526.59,149.0334,0.2332
dbq,464,0,52,327.105,526.485,156.8044,0.2285
dbq,464,0,53,327.32,526.4,160.014,0.2341
dbq,464,0,54,327.545,526.33,165.3804,0.2377
dbq,464,0,55,327.78,526.285,172.8732,0.2419
dbq,464,0,56,328.025,526.26,175.4268,0.2508
dbq,464,0,57,328.315,526.265,5.194,0.3314
dbq,464,0,58,328.65,526.315,11.6337,0.3471
dbq,464,0,59,328.985,526.415,21.503,0.3547
dbq,464,0,60,329.3,526.56,28.0704,0.34
dbq,464,0,61,329.65,526.445,135.7248,0.5587
dbq,464,0,62,330.21,526.25,0.0,0.72
dbq,464,1,0,328.365,528.1,0.0,0.71
dbq,464,1,1,328.535,527.565,134.4592,1.4991
dbq,464,1,2,328.95,526.975,26.5651,0.246
dbq,464,1,3,328.72,526.875,20.556,0.2563
dbq,464,1,4,328.485,526.805,12.2649,0.2354
dbq,464,1,5,328.26,526.77,5.1935,0.2209
dbq,464,1,6,328.055,526.765,176.9884,0.1902
dbq,464,1,7,327.87,526.785,170.5369,0.1825
dbq,464,1,8,327.695,526.825,163.6103,0.1772
dbq,464,1,9,327.525,526.88,160.5598,0.1803
dbq,464,1,10,327.285,527.0,149.8594,0.3585
dbq,464,1,11,326.995,527.205,139.5724,0.3547
dbq,464,1,12,326.745,527.46,129.4021,0.3624
