airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eko,609,path,,UNLABELED,228.77,394.65,228.77,391.77,0.0,2.88,0.0,0.0,2.88,228.77,393.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,610,path,,UNLABELED,257.68,394.65,257.68,391.77,0.0,2.88,0.0,0.0,2.88,257.68,393.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,611,path,,UNLABELED,286.84,394.65,286.84,391.77,0.0,2.88,0.0,0.0,2.88,286.84,393.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,612,path,,UNLABELED,315.87,394.65,315.87,391.77,0.0,2.88,0.0,0.0,2.88,315.87,393.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,613,path,,UNLABELED,51.44,240.29,54.32,240.29,2.88,0.0,0.0,0.0,2.88,52.88,240.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,614,path,,UNLABELED,360.63,174.43,369.32,174.43,8.69,0.0,0.0,0.0,8.69,364.975,174.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.69,0.0,594.0,387.36,0.0,0.0
eko,615,path,,UNLABELED,266.34,174.43,350.93,174.43,84.59,0.0,0.0,0.0,84.59,308.635,174.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,84.59,0.0,594.0,387.36,0.0,0.0
eko,616,path,,UNLABELED,54.32,287.16,54.32,120.31,0.0,166.85,0.0,0.0,166.85,54.32,203.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,166.85,0.0,594.0,387.36,0.0,0.0
eko,617,path,,UNLABELED,340.62,284.44,344.22,284.44,3.6,0.0,0.0,0.0,3.6,342.42,284.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,618,path,,UNLABELED,344.22,284.44,347.83,284.44,3.61,0.0,0.0,0.0,3.61,346.025,284.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
eko,619,path,,UNLABELED,341.55,240.48,344.44,240.48,2.89,0.0,0.0,0.0,2.89,342.995,240.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,620,path,,UNLABELED,341.55,196.62,344.44,196.62,2.89,0.0,0.0,0.0,2.89,342.995,196.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,621,path,,UNLABELED,341.55,218.27,344.44,218.27,2.89,0.0,0.0,0.0,2.89,342.995,218.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,622,path,,UNLABELED,341.69,438.73,344.57,438.73,2.88,0.0,0.0,0.0,2.88,343.13,438.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,623,path,,UNLABELED,344.44,474.04,344.49,264.03,0.05,210.01,10.4979,1.2927,210.01,344.465,369.035,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1000000.0,89.9819,158.29,0.0,594.0,387.36,0.0,1.2927
eko,624,path,,UNLABELED,341.59,417.07,344.47,417.07,2.88,0.0,0.0,0.0,2.88,343.03,417.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,625,path,,UNLABELED,341.57,351.21,344.45,351.21,2.88,0.0,0.0,0.0,2.88,343.01,351.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,626,path,,UNLABELED,341.56,328.31,344.44,328.31,2.88,0.0,0.0,0.0,2.88,343.0,328.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,627,path,,UNLABELED,341.55,306.61,344.44,306.61,2.89,0.0,0.0,0.0,2.89,342.995,306.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,628,path,,UNLABELED,344.51,549.11,344.52,540.76,0.01,8.35,0.0836,0.0,8.35,344.515,544.935,0.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9313,1000000.0,89.9313,8.35,0.0,594.0,387.36,0.0,0.0
eko,629,path,,UNLABELED,344.44,265.13,344.44,98.29,0.0,166.84,0.0,0.0,166.84,344.44,181.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,166.84,0.0,594.0,387.36,0.0,0.0
eko,630,path,,UNLABELED,341.55,86.43,344.44,86.43,2.89,0.0,0.0,0.0,2.89,342.995,86.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,631,path,,UNLABELED,344.44,98.29,344.44,44.72,0.0,53.57,0.0,0.0,53.57,344.44,71.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.57,0.0,594.0,387.36,0.0,0.0
eko,632,path,,UNLABELED,25.52,174.47,25.52,171.58,0.0,2.89,0.0,0.0,2.89,25.52,173.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,633,path,,UNLABELED,83.24,174.45,83.24,171.56,0.0,2.89,0.0,0.0,2.89,83.24,173.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,634,path,,UNLABELED,112.59,174.44,112.59,171.55,0.0,2.89,0.0,0.0,2.89,112.59,172.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,635,path,,UNLABELED,141.63,174.43,141.63,171.54,0.0,2.89,0.0,0.0,2.89,141.63,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,636,path,,UNLABELED,170.7,174.43,170.7,171.54,0.0,2.89,0.0,0.0,2.89,170.7,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,637,path,,UNLABELED,228.69,174.43,228.69,171.54,0.0,2.89,0.0,0.0,2.89,228.69,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,638,path,,UNLABELED,257.33,174.43,257.33,171.54,0.0,2.89,0.0,0.0,2.89,257.33,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,639,path,,UNLABELED,341.7,460.5,344.58,460.5,2.88,0.0,0.0,0.0,2.88,343.14,460.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,640,path,,UNLABELED,341.61,482.83,344.49,482.83,2.88,0.0,0.0,0.0,2.88,343.05,482.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
eko,641,path,,UNLABELED,344.49,512.07,344.5,474.04,0.01,38.03,0.3807,0.0,38.03,344.495,493.055,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9849,1000000.0,89.9849,38.03,0.0,594.0,387.36,0.0,0.0
eko,642,path,,UNLABELED,286.74,174.43,286.74,171.54,0.0,2.89,0.0,0.0,2.89,286.74,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,643,path,,UNLABELED,315.89,174.43,315.89,171.54,0.0,2.89,0.0,0.0,2.89,315.89,172.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,644,path,,UNLABELED,341.55,108.49,344.44,108.49,2.89,0.0,0.0,0.0,2.89,342.995,108.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,645,path,,UNLABELED,341.55,130.06,344.44,130.06,2.89,0.0,0.0,0.0,2.89,342.995,130.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,646,path,,UNLABELED,341.55,152.43,344.44,152.43,2.89,0.0,0.0,0.0,2.89,342.995,152.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,647,path,,UNLABELED,341.55,262.62,344.44,262.62,2.89,0.0,0.0,0.0,2.89,342.995,262.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,648,path,,UNLABELED,341.57,372.9,344.46,372.9,2.89,0.0,0.0,0.0,2.89,343.015,372.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
eko,649,path,,UNLABELED,199.67,394.66,199.67,391.05,0.0,3.61,0.0,0.0,3.61,199.67,392.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
eko,650,path,,UNLABELED,199.67,398.26,199.67,394.66,0.0,3.6,0.0,0.0,3.6,199.67,396.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,651,path,,UNLABELED,199.49,174.43,199.49,170.82,0.0,3.61,0.0,0.0,3.61,199.49,172.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
eko,652,path,,UNLABELED,199.49,178.03,199.49,174.43,0.0,3.6,0.0,0.0,3.6,199.49,176.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,653,path,,UNLABELED,340.83,64.13,344.44,64.13,3.61,0.0,0.0,0.0,3.61,342.635,64.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
eko,654,path,,UNLABELED,344.44,64.13,348.04,64.13,3.6,0.0,0.0,0.0,3.6,346.24,64.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,655,path,,UNLABELED,341.25,504.76,344.86,504.76,3.61,0.0,0.0,0.0,3.61,343.055,504.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
eko,656,path,,UNLABELED,344.86,504.76,348.46,504.76,3.6,0.0,0.0,0.0,3.6,346.66,504.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
eko,657,path,,UNLABELED,54.32,46.72,54.32,44.87,0.0,1.85,0.0,0.0,1.85,54.32,45.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.85,0.0,594.0,387.36,0.0,0.0
eko,658,path,,UNLABELED,230.84,252.79,236.23,249.68,5.39,3.11,16.763,4.1367,16.7696,233.535,251.235,1.7331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0052,3.6345,168.8742,5.4932,0.0,594.0,387.36,0.0,8.723
eko,659,compound,,UNLABELED,229.65,257.25,234.51,254.14,4.86,3.11,15.1147,5.1406,19.8865,232.08,255.695,1.5627,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6275,2.3497,166.464,4.9989,0.0,594.0,387.36,0.0,8.3111
eko,660,path,,UNLABELED,228.5,260.29,233.56,257.35,5.06,2.94,14.8764,5.1164,20.7014,231.03,258.82,1.7211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7039,2.6048,3.7214,2.4652,0.0,594.0,387.36,0.0,11.1197
eko,661,compound,,UNLABELED,227.17,263.89,232.04,260.78,4.87,3.11,15.1458,5.158,19.9078,229.605,262.335,1.5659,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5851,2.3514,166.4908,5.0086,0.0,594.0,387.36,0.0,8.3315
eko,662,path,,UNLABELED,225.32,269.25,230.82,264.54,5.5,4.71,25.905,5.5479,21.4952,228.07,266.895,1.1677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.512,2.69,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4838
eko,663,path,,UNLABELED,223.95,272.85,228.43,270.19,4.48,2.66,11.9168,2.6807,11.5794,226.19,271.52,1.6842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7879,22.7969,20.527,4.5915,0.0,594.0,387.36,0.0,4.3134
eko,664,path,,UNLABELED,222.31,276.86,227.37,273.92,5.06,2.94,14.8764,5.1231,20.6934,224.84,275.39,1.7211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.731,2.6044,3.7214,2.4652,0.0,594.0,387.36,0.0,11.1006
eko,665,compound,,UNLABELED,221.33,280.11,226.04,276.68,4.71,3.43,16.1553,5.7257,22.4448,223.685,278.395,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4898,2.6347,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1818
eko,666,compound,,UNLABELED,302.65,98.04,305.63,93.22,2.98,4.82,14.3637,5.2241,20.0352,304.14,95.63,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.1395,1.5923,74.9715,2.661,0.0,594.0,387.36,0.0,9.6312
eko,667,path,,UNLABELED,170.23,438.02,174.22,432.92,3.99,5.1,20.3491,5.1974,20.6946,172.225,435.47,0.7824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3049,1.9538,72.4655,3.2196,0.0,594.0,387.36,0.0,12.9818
eko,668,compound,,UNLABELED,167.09,436.2,170.18,431.31,3.09,4.89,15.1101,5.1754,19.9074,168.635,433.755,0.6319,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.3985,2.3538,77.434,5.01,0.0,594.0,387.36,0.0,8.3452
eko,669,path,,UNLABELED,97.8,333.14,102.11,328.83,4.31,4.31,18.5761,5.0351,20.4231,99.955,330.985,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1175,3.6754,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8621
eko,670,compound,,UNLABELED,100.33,335.61,104.52,331.47,4.19,4.14,17.3467,5.7315,22.4355,102.425,333.54,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7052,2.6285,150.4198,0.4255,0.0,594.0,387.36,0.0,12.1858
eko,671,path,,UNLABELED,102.79,337.87,106.78,334.29,3.99,3.58,14.2843,2.7023,11.5955,104.785,336.08,1.1145,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9921,22.6664,135.705,4.5966,0.0,594.0,387.36,0.0,4.3325
eko,672,path,,UNLABELED,105.49,341.21,109.49,336.28,4.0,4.93,19.72,5.115,20.6977,107.49,338.745,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9844,2.6016,118.8514,2.4661,0.0,594.0,387.36,0.0,11.0951
eko,673,path,,UNLABELED,108.37,345.19,113.98,339.53,5.61,5.66,31.7526,5.5481,21.5065,111.175,342.36,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7996,2.6975,106.3457,2.9492,0.0,594.0,387.36,0.0,15.4941
eko,674,compound,,UNLABELED,113.42,348.41,116.94,344.07,3.52,4.34,15.2768,5.2167,20.0405,115.18,346.24,0.8111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6474,1.5936,99.5333,2.6567,0.0,594.0,387.36,0.0,9.6321
eko,675,compound,,UNLABELED,115.16,350.81,119.34,346.67,4.18,4.14,17.3052,5.7327,22.433,117.25,348.74,1.0097,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7104,2.6326,158.9613,0.4179,0.0,594.0,387.36,0.0,12.1789
eko,676,path,,UNLABELED,46.67,293.84,50.24,289.85,3.57,3.99,14.2443,2.6712,11.598,48.455,291.845,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9869,22.7587,45.7052,4.5966,0.0,594.0,387.36,0.0,4.316
eko,677,path,,UNLABELED,48.32,291.39,53.19,286.55,4.87,4.84,23.5708,5.2078,20.6755,50.755,288.97,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6822,1.9546,6.9484,3.2237,0.0,594.0,387.36,0.0,12.9659
eko,678,path,,UNLABELED,157.75,400.28,162.06,395.97,4.31,4.31,18.5761,5.0462,20.4441,159.905,398.125,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1743,3.669,135.708,0.5728,0.0,594.0,387.36,0.0,11.8816
eko,679,compound,,UNLABELED,155.28,402.68,159.42,398.49,4.14,4.19,17.3466,5.7293,22.4341,157.35,400.585,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7979,2.629,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1849
eko,680,path,,UNLABELED,353.8,163.11,358.39,161.8,4.59,1.31,6.0129,2.6673,11.5721,356.095,162.455,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
eko,681,path,,UNLABELED,353.8,166.65,358.39,165.34,4.59,1.31,6.0129,2.6673,11.5721,356.095,165.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
eko,682,path,,UNLABELED,353.8,171.39,358.48,168.31,4.68,3.08,14.4144,5.12,20.7034,356.14,169.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2034,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
eko,683,compound,,UNLABELED,353.79,174.05,355.86,171.97,2.07,2.08,4.3056,2.4055,10.0227,354.825,173.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.151,1.1185,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
eko,684,compound,,UNLABELED,353.56,177.65,358.39,174.33,4.83,3.32,16.0357,5.1524,19.8828,355.975,175.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eko,685,compound,,UNLABELED,353.63,181.0,358.48,178.2,4.85,2.8,13.5799,6.6168,24.3265,356.055,179.6,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4113,2.5538,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7102
eko,686,path,,UNLABELED,353.63,182.76,355.42,181.57,1.79,1.19,2.1301,0.8152,4.5128,354.525,182.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
eko,687,path,,UNLABELED,353.63,189.48,358.57,183.01,4.94,6.47,31.9618,9.0345,33.0821,356.1,186.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
eko,688,path,,UNLABELED,353.33,382.8,357.93,381.49,4.6,1.31,6.026,2.6724,11.5921,355.63,382.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eko,689,path,,UNLABELED,353.33,386.35,357.93,385.03,4.6,1.32,6.072,2.6775,11.6121,355.63,385.69,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
eko,690,path,,UNLABELED,353.33,391.08,358.01,388.0,4.68,3.08,14.4145,5.1222,20.7253,355.67,389.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2103,2.6037,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1163
eko,691,compound,,UNLABELED,353.32,393.74,355.39,391.66,2.07,2.08,4.3056,2.4144,10.0228,354.355,392.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
eko,692,compound,,UNLABELED,353.09,397.34,357.93,394.02,4.84,3.32,16.0689,5.1716,19.9012,355.51,395.68,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1509,2.3604,146.1514,5.009,0.0,594.0,387.36,0.0,8.3456
eko,693,path,,UNLABELED,353.33,401.12,358.01,397.8,4.68,3.32,15.5376,4.1394,16.7964,355.67,399.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
eko,694,path,,UNLABELED,353.16,402.45,354.95,401.26,1.79,1.19,2.1301,0.8169,4.5074,354.055,401.855,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
eko,695,path,,UNLABELED,353.16,409.17,358.1,402.7,4.94,6.47,31.9618,9.0181,33.0757,355.63,405.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
eko,696,compound,,UNLABELED,341.1,518.06,345.93,514.74,4.83,3.32,16.0357,5.1524,19.8828,343.515,516.4,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eko,697,compound,,UNLABELED,341.17,521.58,346.02,518.43,4.85,3.15,15.2775,5.7298,22.4332,343.595,520.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6291,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1797
eko,698,compound,,UNLABELED,341.33,524.15,343.4,522.08,2.07,2.07,4.2849,2.4132,10.0391,342.365,523.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.1185,170.538,0.4258,0.0,594.0,387.36,0.0,3.3683
eko,699,compound,,UNLABELED,341.1,527.76,345.93,524.44,4.83,3.32,16.0357,5.1524,19.8828,343.515,526.1,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eko,700,compound,,UNLABELED,341.17,531.28,346.02,528.3,4.85,2.98,14.453,5.2651,20.0001,343.595,529.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2891,1.5686,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
eko,701,path,,UNLABELED,341.17,532.87,342.95,531.68,1.78,1.19,2.1182,0.8092,4.5003,342.06,532.275,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
eko,702,path,,UNLABELED,341.12,537.63,346.12,533.63,5.0,4.0,20.0,7.48,27.5182,343.62,535.63,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eko,703,compound,,UNLABELED,51.29,473.16,56.12,469.84,4.83,3.32,16.0356,5.149,19.8984,53.705,471.5,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
eko,704,compound,,UNLABELED,51.36,476.69,56.21,473.54,4.85,3.15,15.2775,5.7384,22.4416,53.785,475.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6285,164.9816,0.4245,0.0,594.0,387.36,0.0,12.195
eko,705,compound,,UNLABELED,51.52,479.26,53.59,477.19,2.07,2.07,4.2849,2.3951,10.0144,52.555,478.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.057,1.1231,10.7845,0.4276,0.0,594.0,387.36,0.0,3.348
eko,706,path,,UNLABELED,51.53,482.76,56.21,479.68,4.68,3.08,14.4144,5.1124,20.6867,53.87,481.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.6058,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
eko,707,compound,,UNLABELED,51.36,486.39,56.21,483.24,4.85,3.15,15.2775,5.7339,22.4405,53.785,484.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6296,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1904
eko,708,path,,UNLABELED,51.36,487.98,53.15,486.78,1.79,1.2,2.148,0.8241,4.526,52.255,487.38,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.363,14.7603,152.4473,1.816,0.0,594.0,387.36,0.0,0.8241
eko,709,path,,UNLABELED,51.31,492.74,56.31,488.74,5.0,4.0,20.0,7.4636,27.5151,53.81,490.74,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eko,710,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
eko,711,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
