airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,610,path,,UNLABELED,31.52,493.28,32.17,492.63,0.65,0.65,0.4225,0.3212,2.0238,31.845,492.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3687,1.1049,102.9952,0.1334,0.0,594.0,387.36,0.0,0.3212
hum,611,compound,,UNLABELED,33.04,497.24,35.87,492.63,2.83,4.61,13.0463,4.7461,19.009,34.455,494.935,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1761,1.5685,53.5866,2.5101,0.0,594.0,387.36,0.0,8.6862
hum,612,path,,UNLABELED,38.09,497.4,39.15,491.6,1.06,5.8,6.148,3.1058,12.3575,38.62,494.5,0.1828,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8003,30.6785,36.6561,0.536,0.0,594.0,387.36,0.0,4.8703
hum,613,path,,UNLABELED,39.38,497.24,45.53,492.55,6.15,4.69,28.8435,8.1486,31.4326,42.455,494.895,1.3113,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1617,1.2643,111.9974,4.8857,0.0,594.0,387.36,0.0,20.0616
hum,614,path,,UNLABELED,45.77,497.72,48.11,492.71,2.34,5.01,11.7234,4.3361,19.2544,46.94,495.215,0.4671,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3401,2.5993,90.0,5.01,0.0,594.0,387.36,0.0,9.1644
hum,615,compound,,UNLABELED,48.65,495.62,51.22,492.63,2.57,2.99,7.6843,4.0489,17.1333,49.935,494.125,0.8595,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1684,1.7101,0.0,2.08,0.0,594.0,387.36,0.0,6.2762
hum,616,path,,UNLABELED,51.65,495.62,54.0,492.71,2.35,2.91,6.8385,3.2852,14.7462,52.825,494.165,0.8076,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2019,1.3158,90.0,2.75,0.0,594.0,387.36,0.0,6.5425
hum,617,path,,UNLABELED,56.07,497.08,58.72,492.71,2.65,4.37,11.5805,3.5101,14.04,57.395,494.895,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3191,3.4359,90.0,3.88,0.0,594.0,387.36,0.0,7.5453
hum,618,compound,,UNLABELED,58.79,495.62,61.71,492.63,2.92,2.99,8.7308,3.8699,15.5677,60.25,494.125,0.9766,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9871,1.1605,5.5273,0.3114,0.0,594.0,387.36,0.0,6.9328
hum,619,path,,UNLABELED,61.78,495.61,66.14,492.63,4.36,2.98,12.9928,4.3544,19.3253,63.96,494.12,1.4631,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3609,1.4598,115.9954,3.1485,0.0,594.0,387.36,0.0,8.7604
hum,620,compound,,UNLABELED,66.2,495.62,68.77,492.63,2.57,2.99,7.6843,4.049,17.1338,67.485,494.125,0.8595,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,1.7101,0.0,2.08,0.0,594.0,387.36,0.0,6.2764
hum,621,path,,UNLABELED,69.29,495.62,70.96,492.71,1.67,2.91,4.8597,1.8478,9.1227,70.125,494.165,0.5739,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3641,5.0771,90.0,2.75,0.0,594.0,387.36,0.0,3.0876
hum,622,path,,UNLABELED,72.77,497.24,76.23,492.63,3.46,4.61,15.9506,4.5991,19.0588,74.5,494.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3416,2.3176,90.0,0.65,0.0,594.0,387.36,0.0,13.4324
hum,623,path,,UNLABELED,76.86,497.72,77.35,492.71,0.49,5.01,2.4549,2.4549,11.0,77.105,495.215,0.0978,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0574,107.5858,90.0,5.01,0.0,594.0,387.36,0.0,2.4549
hum,624,compound,,UNLABELED,77.83,495.62,80.74,492.63,2.91,2.99,8.7009,3.8601,15.5572,79.285,494.125,0.9732,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0586,1.1567,5.5274,0.3114,0.0,594.0,387.36,0.0,6.9201
hum,625,path,,UNLABELED,81.09,495.62,82.92,492.63,1.83,2.99,5.4717,2.6296,11.7128,82.005,494.125,0.612,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.815,3.274,149.8862,0.578,0.0,594.0,387.36,0.0,4.4326
hum,626,compound,,UNLABELED,83.29,495.62,85.86,492.63,2.57,2.99,7.6843,4.0483,17.1347,84.575,494.125,0.8595,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,1.7097,0.0,2.08,0.0,594.0,387.36,0.0,6.2764
hum,627,compound,,UNLABELED,86.13,497.72,88.88,492.63,2.75,5.09,13.9975,5.1648,21.9029,87.505,495.175,0.5403,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4876,2.3181,90.0,5.01,0.0,594.0,387.36,0.0,10.1223
hum,628,path,,UNLABELED,89.52,497.4,90.58,491.6,1.06,5.8,6.148,3.114,12.3627,90.05,494.5,0.1828,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.7713,143.3439,0.536,0.0,594.0,387.36,0.0,4.8919
hum,629,path,,UNLABELED,20.74,504.8,24.38,499.95,3.64,4.85,17.654,5.1011,20.0526,22.56,502.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2807,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
hum,630,path,,UNLABELED,25.04,504.63,27.04,500.03,2.0,4.6,9.2,3.474,13.2,26.04,502.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hum,631,path,,UNLABELED,27.4,504.85,31.4,499.84,4.0,5.01,20.04,7.4703,27.5697,29.4,502.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hum,632,path,,UNLABELED,31.96,504.8,35.6,499.95,3.64,4.85,17.654,5.1058,20.0411,33.78,502.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2841,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
hum,633,compound,,UNLABELED,38.04,504.63,41.61,500.03,3.57,4.6,16.422,6.9744,24.8018,39.825,502.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8252,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
hum,634,path,,UNLABELED,42.11,504.63,44.62,500.03,2.51,4.6,11.546,5.6517,21.74,43.365,502.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hum,635,path,,UNLABELED,45.31,504.63,47.31,500.03,2.0,4.6,9.2,3.4331,13.2,46.31,502.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hum,636,path,,UNLABELED,260.38,217.82,262.85,212.78,2.47,5.04,12.4488,5.2808,18.54,261.615,215.3,0.4901,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9743,3.9294,90.0,5.04,0.0,594.0,387.36,0.0,10.0212
hum,637,path,,UNLABELED,263.56,217.82,264.22,212.78,0.66,5.04,3.3264,3.3264,11.4,263.89,215.3,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7285,60.0378,90.0,5.04,0.0,594.0,387.36,0.0,3.3264
hum,638,path,,UNLABELED,265.12,217.82,267.87,212.78,2.75,5.04,13.86,6.7984,23.8,266.495,215.3,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4441,2.6629,90.0,5.04,0.0,594.0,387.36,0.0,13.86
hum,639,path,,UNLABELED,268.62,217.82,270.82,212.78,2.2,5.04,11.0881,4.1888,14.48,269.72,215.3,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5363,10.2102,90.0,5.04,0.0,594.0,387.36,0.0,7.6385
hum,640,compound,,UNLABELED,271.21,217.82,275.13,212.78,3.92,5.04,19.7569,8.402,27.1724,273.17,215.3,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.811,2.7426,90.0,5.04,0.0,594.0,387.36,0.0,17.0162
hum,641,path,,UNLABELED,261.27,210.77,264.01,205.73,2.74,5.04,13.8096,6.7536,23.8,262.64,208.25,0.5436,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4799,2.6677,90.0,5.04,0.0,594.0,387.36,0.0,13.8096
hum,642,path,,UNLABELED,264.77,210.77,266.96,205.73,2.19,5.04,11.0376,4.1384,14.46,265.865,208.25,0.4345,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2973,90.0,5.04,0.0,594.0,387.36,0.0,7.588
hum,643,path,,UNLABELED,267.36,210.77,270.1,205.73,2.74,5.04,13.8096,6.7536,23.8,268.73,208.25,0.5436,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4799,2.6677,90.0,5.04,0.0,594.0,387.36,0.0,13.8096
hum,644,path,,UNLABELED,270.3,210.77,274.68,205.48,4.38,5.29,23.1703,6.0201,20.8343,272.49,208.125,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6208,1.9308,112.489,5.7254,0.0,594.0,387.36,0.0,11.5851
hum,645,path,,UNLABELED,248.79,443.38,252.11,438.78,3.32,4.6,15.2721,6.5603,24.0201,250.45,441.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hum,646,compound,,UNLABELED,252.59,443.55,257.44,438.7,4.85,4.85,23.5225,7.4938,27.0478,255.015,441.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9316,1.0719,62.743,0.3712,0.0,594.0,387.36,0.0,18.5148
hum,647,path,,UNLABELED,258.01,443.38,260.01,438.78,2.0,4.6,9.2,3.4331,13.2,259.01,441.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hum,648,compound,,UNLABELED,260.37,443.38,263.94,438.78,3.57,4.6,16.4221,6.988,24.7888,262.155,441.08,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8129,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
hum,649,path,,UNLABELED,253.22,451.57,253.81,446.98,0.59,4.59,2.7081,2.7081,10.36,253.515,449.275,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hum,650,path,,UNLABELED,254.64,451.57,256.64,446.98,2.0,4.59,9.1801,3.468,13.18,255.64,449.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5141,10.2442,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hum,651,path,,UNLABELED,256.79,451.74,259.72,446.89,2.93,4.85,14.2104,5.4178,20.5099,258.255,449.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6062,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9553
hum,652,path,,UNLABELED,269.74,415.45,273.06,410.86,3.32,4.59,15.2388,6.5484,23.98,271.4,413.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hum,653,compound,,UNLABELED,273.53,415.63,278.39,410.77,4.86,4.86,23.6195,7.5133,27.0522,275.96,413.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9391,1.0735,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5287
hum,654,path,,UNLABELED,278.95,415.45,280.95,410.86,2.0,4.59,9.18,3.468,13.18,279.95,413.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hum,655,compound,,UNLABELED,281.31,415.45,284.89,410.86,3.58,4.59,16.4321,7.0255,24.763,283.1,413.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
hum,656,path,,UNLABELED,274.16,423.65,274.76,419.05,0.6,4.6,2.76,2.76,10.4,274.46,421.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hum,657,path,,UNLABELED,275.58,423.65,277.58,419.05,2.0,4.6,9.2,3.474,13.2,276.58,421.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hum,658,path,,UNLABELED,277.74,423.82,280.67,418.97,2.93,4.85,14.2104,5.427,20.5072,279.205,421.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.613,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9654
hum,659,path,,UNLABELED,21.44,512.2,22.75,507.61,1.31,4.59,6.0129,2.6673,11.5721,22.095,509.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hum,660,path,,UNLABELED,24.54,512.37,27.49,507.61,2.95,4.76,14.042,5.2149,20.6911,26.015,509.99,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hum,661,path,,UNLABELED,28.1,512.37,30.95,507.52,2.85,4.85,13.8225,5.0507,20.4564,29.525,509.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
hum,662,path,,UNLABELED,31.85,508.2,32.53,507.52,0.68,0.68,0.4624,0.3496,2.1104,32.19,507.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
hum,663,compound,,UNLABELED,33.45,512.37,36.26,507.52,2.81,4.85,13.6285,6.6137,24.3494,34.855,509.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5525,37.569,0.328,0.0,594.0,387.36,0.0,11.7066
hum,664,path,,UNLABELED,36.91,512.2,40.23,507.52,3.32,4.68,15.5376,4.1465,16.7755,38.57,509.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hum,665,path,,UNLABELED,40.35,512.2,43.43,507.52,3.08,4.68,14.4144,5.1164,20.6991,41.89,509.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2755,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
hum,666,path,,UNLABELED,266.34,138.32,269.27,133.46,2.93,4.86,14.2397,5.4247,20.517,267.805,135.89,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6039,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
hum,667,path,,UNLABELED,269.75,135.76,271.12,135.34,1.37,0.42,0.5754,0.5754,3.58,270.435,135.55,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hum,668,path,,UNLABELED,272.18,138.15,273.49,133.55,1.31,4.6,6.026,2.6788,11.5905,272.835,135.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hum,669,path,,UNLABELED,275.72,138.15,277.04,133.55,1.32,4.6,6.0719,2.7247,11.6105,276.38,135.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5939,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
hum,670,compound,,UNLABELED,278.79,138.32,281.77,133.46,2.98,4.86,14.4828,5.2117,20.0586,280.28,135.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8368,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6471
hum,671,path,,UNLABELED,282.42,134.23,283.61,132.44,1.19,1.79,2.1301,0.8096,4.502,283.015,133.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hum,672,compound,,UNLABELED,286.05,138.15,289.62,133.55,3.57,4.6,16.4221,6.9916,24.7774,287.835,135.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
hum,673,path,,UNLABELED,290.04,135.76,291.4,135.34,1.36,0.42,0.5712,0.5712,3.56,290.72,135.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hum,674,path,,UNLABELED,292.02,138.32,294.97,133.55,2.95,4.77,14.0715,5.2106,20.7267,293.495,135.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8728,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
hum,675,path,,UNLABELED,295.56,138.32,298.51,133.55,2.95,4.77,14.0716,5.2109,20.7022,297.035,135.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
hum,676,compound,,UNLABELED,298.84,138.38,302.15,133.55,3.31,4.83,15.9873,5.1216,19.9011,300.495,135.965,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hum,677,path,,UNLABELED,302.7,134.23,303.89,132.44,1.19,1.79,2.1301,0.8096,4.502,303.295,133.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hum,678,path,,UNLABELED,306.19,138.32,309.14,133.55,2.95,4.77,14.0715,5.2053,20.7319,307.665,135.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
hum,679,compound,,UNLABELED,309.87,138.15,313.45,133.55,3.58,4.6,16.468,7.0315,24.7756,311.66,135.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1753
hum,680,path,,UNLABELED,313.86,135.76,315.22,135.34,1.36,0.42,0.5712,0.5712,3.56,314.54,135.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hum,681,compound,,UNLABELED,315.57,138.38,318.89,133.55,3.32,4.83,16.0355,5.1682,19.8967,317.23,135.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
hum,682,compound,,UNLABELED,319.27,138.32,322.42,133.46,3.15,4.86,15.3089,5.7272,22.4432,320.845,135.89,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1863
hum,683,compound,,UNLABELED,322.9,138.32,325.88,133.46,2.98,4.86,14.4828,5.236,20.0553,324.39,135.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.921,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
hum,684,path,,UNLABELED,326.53,134.23,327.72,132.44,1.19,1.79,2.1301,0.8096,4.5028,327.125,133.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
hum,685,path,,UNLABELED,330.02,138.32,332.96,133.55,2.94,4.77,14.0239,5.2004,20.7036,331.49,135.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
hum,686,compound,,UNLABELED,333.7,138.15,337.27,133.55,3.57,4.6,16.4221,6.9934,24.7784,335.485,135.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
hum,687,path,,UNLABELED,337.52,138.83,340.5,132.77,2.98,6.06,18.0589,3.016,13.7567,339.01,135.8,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hum,688,path,,UNLABELED,341.02,138.32,343.96,133.55,2.94,4.77,14.0239,5.1983,20.6859,342.49,135.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
hum,689,compound,,UNLABELED,344.69,138.15,348.27,133.55,3.58,4.6,16.468,7.0289,24.7852,346.48,135.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
hum,690,path,,UNLABELED,348.63,138.32,351.58,133.55,2.95,4.77,14.0716,5.2109,20.7022,350.105,135.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
hum,691,path,,UNLABELED,352.23,135.76,353.59,135.34,1.36,0.42,0.5712,0.5712,3.56,352.91,135.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hum,692,compound,,UNLABELED,354.26,138.32,357.24,133.46,2.98,4.86,14.4828,5.2596,20.0235,355.75,135.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3497,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
hum,693,compound,,UNLABELED,357.63,138.32,360.78,133.46,3.15,4.86,15.3089,5.7281,22.4424,359.205,135.89,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6329,74.9826,0.4245,0.0,594.0,387.36,0.0,12.182
hum,694,path,,UNLABELED,361.26,138.15,364.58,133.46,3.32,4.69,15.5708,4.1679,16.8122,362.92,135.805,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hum,695,compound,,UNLABELED,266.55,144.63,269.1,140.03,2.55,4.6,11.7301,5.1396,18.5572,267.825,142.33,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1757,2.5588,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
hum,696,path,,UNLABELED,269.33,144.8,272.97,139.95,3.64,4.85,17.654,5.0918,20.0686,271.15,142.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
hum,697,path,,UNLABELED,273.63,144.85,277.64,139.84,4.01,5.01,20.0902,7.517,27.5693,275.635,142.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
hum,698,compound,,UNLABELED,280.05,144.8,283.03,139.95,2.98,4.85,14.4531,5.2342,20.0445,281.54,142.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.833,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
hum,699,path,,UNLABELED,283.64,144.8,286.48,139.95,2.84,4.85,13.7739,5.0412,20.4553,285.06,142.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
hum,700,compound,,UNLABELED,289.07,144.63,291.98,140.03,2.91,4.6,13.3859,6.454,23.509,290.525,142.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
hum,701,path,,UNLABELED,292.15,145.31,295.13,139.26,2.98,6.05,18.029,3.0011,13.7434,293.64,142.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hum,702,compound,,UNLABELED,295.78,144.63,298.42,140.03,2.64,4.6,12.1441,6.596,23.6474,297.1,142.33,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1087,4.6783,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
hum,703,path,,UNLABELED,298.8,145.31,301.78,139.26,2.98,6.05,18.029,3.0295,13.7486,300.29,142.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hum,704,path,,UNLABELED,301.93,144.8,308.4,139.86,6.47,4.94,31.9618,9.0173,33.0759,305.165,142.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
hum,705,path,,UNLABELED,308.48,145.31,311.46,139.26,2.98,6.05,18.029,3.0011,13.7434,309.97,142.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hum,706,path,,UNLABELED,311.69,144.63,314.49,140.03,2.8,4.6,12.8801,3.8821,14.8,313.09,142.33,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
hum,707,compound,,UNLABELED,250.61,151.12,253.51,146.52,2.9,4.6,13.3401,6.4096,23.4638,252.06,148.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
hum,708,path,,UNLABELED,253.43,151.29,259.9,146.35,6.47,4.94,31.9617,9.0042,33.0946,256.665,148.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1166,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2295
hum,709,path,,UNLABELED,259.75,151.12,263.36,146.52,3.61,4.6,16.606,4.403,16.4274,261.555,148.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
hum,710,path,,UNLABELED,265.82,151.12,267.13,146.52,1.31,4.6,6.026,2.6788,11.5905,266.475,148.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hum,711,compound,,UNLABELED,268.97,151.29,271.78,146.43,2.81,4.86,13.6565,6.5975,24.3367,270.375,148.86,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3832,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
