airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wal,612,path,,UNLABELED,64.66,522.72,67.74,518.04,3.08,4.68,14.4144,5.1203,20.6889,66.2,520.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.605,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
wal,613,path,,UNLABELED,22.64,530.1,29.11,525.16,6.47,4.94,31.9618,9.0344,33.0821,25.875,527.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
wal,614,compound,,UNLABELED,29.15,530.17,33.58,525.33,4.43,4.84,21.4412,6.0125,22.3587,31.365,527.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
wal,615,path,,UNLABELED,34.19,529.93,36.19,525.33,2.0,4.6,9.2,3.474,13.2,35.19,527.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wal,616,path,,UNLABELED,36.77,529.93,38.77,525.33,2.0,4.6,9.2,3.4331,13.2,37.77,527.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
wal,617,compound,,UNLABELED,39.0,530.1,43.85,525.25,4.85,4.85,23.5225,7.4842,27.0505,41.425,527.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5121
wal,618,compound,,UNLABELED,44.63,529.93,47.19,525.33,2.56,4.6,11.776,5.1508,18.5838,45.91,527.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.184,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
wal,619,path,,UNLABELED,47.68,530.1,50.61,525.25,2.93,4.85,14.2105,5.4234,20.5129,49.145,527.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6144,12.4257,0.6042,0.0,594.0,387.36,0.0,11.9661
wal,620,path,,UNLABELED,52.96,529.93,55.75,525.33,2.79,4.6,12.834,3.8769,14.78,54.355,527.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
wal,621,compound,,UNLABELED,56.05,530.1,60.9,525.25,4.85,4.85,23.5225,7.4818,27.0541,58.475,527.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0724,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5149
wal,622,path,,UNLABELED,61.17,530.1,67.64,525.16,6.47,4.94,31.9618,9.0344,33.0821,64.405,527.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
wal,623,path,,UNLABELED,68.19,529.93,70.7,525.33,2.51,4.6,11.546,5.6517,21.74,69.445,527.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wal,624,compound,,UNLABELED,71.6,529.93,74.51,525.33,2.91,4.6,13.386,6.4628,23.4958,73.055,527.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
wal,625,path,,UNLABELED,23.46,537.13,24.77,532.54,1.31,4.59,6.0129,2.6673,11.5721,24.115,534.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wal,626,path,,UNLABELED,27.22,537.13,28.53,532.54,1.31,4.59,6.0129,2.6698,11.5768,27.875,534.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
wal,627,compound,,UNLABELED,30.59,537.3,33.57,532.45,2.98,4.85,14.453,5.247,20.0003,32.08,534.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4267,1.5662,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6064
wal,628,path,,UNLABELED,34.52,533.13,35.2,532.45,0.68,0.68,0.4624,0.353,2.1208,34.86,532.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
wal,629,path,,UNLABELED,36.72,537.13,38.03,532.54,1.31,4.59,6.0129,2.6673,11.5721,37.375,534.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wal,630,path,,UNLABELED,40.01,537.13,43.33,532.45,3.32,4.68,15.5376,4.1465,16.7755,41.67,534.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
wal,631,path,,UNLABELED,43.67,537.13,46.75,532.45,3.08,4.68,14.4144,5.1141,20.6672,45.21,534.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
wal,632,compound,,UNLABELED,22.64,544.58,27.07,539.74,4.43,4.84,21.4412,6.0125,22.3587,24.855,542.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wal,633,path,,UNLABELED,27.47,544.51,30.4,539.66,2.93,4.85,14.2105,5.4287,20.5285,28.935,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6079,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9608
wal,634,compound,,UNLABELED,30.84,544.51,35.7,539.66,4.86,4.85,23.571,7.4947,27.0466,33.27,542.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9357,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5132
wal,635,path,,UNLABELED,36.27,544.51,39.2,539.66,2.93,4.85,14.2105,5.4246,20.5201,37.735,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6089,12.426,0.6042,0.0,594.0,387.36,0.0,11.9584
wal,636,path,,UNLABELED,266.9,119.67,269.83,114.82,2.93,4.85,14.2105,5.4241,20.5317,268.365,117.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6035,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9554
wal,637,path,,UNLABELED,270.53,117.11,271.89,116.69,1.36,0.42,0.5712,0.5712,3.56,271.21,116.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wal,638,path,,UNLABELED,273.17,119.5,274.48,114.9,1.31,4.6,6.026,2.6725,11.5921,273.825,117.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,639,path,,UNLABELED,276.36,119.5,279.44,114.82,3.08,4.68,14.4146,5.1268,20.6965,277.9,117.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
wal,640,path,,UNLABELED,280.3,115.58,281.49,113.79,1.19,1.79,2.1301,0.8078,4.5073,280.895,114.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
wal,641,compound,,UNLABELED,284.36,119.5,287.94,114.9,3.58,4.6,16.468,7.0222,24.7848,286.15,117.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7908,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1697
wal,642,path,,UNLABELED,288.57,117.11,289.93,116.69,1.36,0.42,0.5712,0.5712,3.56,289.25,116.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wal,643,compound,,UNLABELED,290.5,119.73,293.81,114.9,3.31,4.83,15.9873,5.1216,19.9011,292.155,117.315,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
wal,644,compound,,UNLABELED,294.41,119.67,297.56,114.82,3.15,4.85,15.2775,5.7249,22.4425,295.985,117.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1819
wal,645,path,,UNLABELED,298.34,115.58,299.53,113.79,1.19,1.79,2.1301,0.8078,4.5082,298.935,114.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
wal,646,path,,UNLABELED,302.26,119.67,305.21,114.9,2.95,4.77,14.0715,5.2226,20.7347,303.735,117.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8813,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
wal,647,compound,,UNLABELED,306.15,119.5,309.73,114.9,3.58,4.6,16.468,7.0305,24.802,307.94,117.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1921
wal,648,path,,UNLABELED,310.36,117.11,311.72,116.69,1.36,0.42,0.5712,0.5712,3.56,311.04,116.9,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wal,649,path,,UNLABELED,312.53,119.5,315.85,114.82,3.32,4.68,15.5377,4.1369,16.7782,314.19,117.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
wal,650,path,,UNLABELED,316.19,119.5,319.27,114.82,3.08,4.68,14.4146,5.1264,20.701,317.73,117.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
wal,651,compound,,UNLABELED,251.21,126.7,254.11,122.11,2.9,4.59,13.311,6.452,23.4192,252.66,124.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
wal,652,path,,UNLABELED,254.24,126.87,260.71,121.94,6.47,4.93,31.8973,8.9727,33.0573,257.475,124.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
wal,653,path,,UNLABELED,260.78,126.7,264.39,122.11,3.61,4.59,16.57,4.3602,16.3881,262.585,124.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
wal,654,path,,UNLABELED,267.28,126.7,268.6,122.11,1.32,4.59,6.0588,2.6724,11.5921,267.94,124.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wal,655,path,,UNLABELED,270.57,126.7,273.89,122.02,3.32,4.68,15.5377,4.1684,16.7784,272.23,124.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
wal,656,path,,UNLABELED,274.41,124.32,275.78,123.89,1.37,0.43,0.5891,0.5891,3.6,275.095,124.105,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
wal,657,path,,UNLABELED,276.63,126.87,279.47,122.02,2.84,4.85,13.7739,5.0455,20.4551,278.05,124.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
wal,658,path,,UNLABELED,280.24,126.7,283.32,122.02,3.08,4.68,14.4144,5.1239,20.6941,281.78,124.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1982,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
wal,659,path,,UNLABELED,266.9,134.08,269.83,129.23,2.93,4.85,14.2105,5.4336,20.5262,268.365,131.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9626
wal,660,path,,UNLABELED,270.53,131.53,271.89,131.1,1.36,0.43,0.5848,0.5848,3.58,271.21,131.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,661,path,,UNLABELED,272.6,133.91,275.68,129.23,3.08,4.68,14.4146,5.12,20.7002,274.14,131.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2284,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1058
wal,662,path,,UNLABELED,276.46,133.91,279.78,129.23,3.32,4.68,15.5377,4.1369,16.7782,278.12,131.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
wal,663,path,,UNLABELED,280.3,129.99,281.49,128.21,1.19,1.78,2.1182,0.8018,4.4948,280.895,129.1,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
wal,664,compound,,UNLABELED,284.36,133.91,287.94,129.31,3.58,4.6,16.468,7.0252,24.7864,286.15,131.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1733
wal,665,path,,UNLABELED,288.57,131.53,289.93,131.1,1.36,0.43,0.5848,0.5848,3.58,289.25,131.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,666,path,,UNLABELED,291.21,133.91,292.52,129.31,1.31,4.6,6.026,2.6725,11.5921,291.865,131.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,667,path,,UNLABELED,294.97,133.91,296.28,129.31,1.31,4.6,6.026,2.675,11.5968,295.625,131.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
wal,668,path,,UNLABELED,298.15,133.91,301.23,129.23,3.08,4.68,14.4144,5.1241,20.7225,299.69,131.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1209
wal,669,path,,UNLABELED,302.09,129.99,303.29,128.21,1.2,1.78,2.136,0.8108,4.5089,302.69,129.1,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
wal,670,path,,UNLABELED,306.02,134.08,308.96,129.31,2.94,4.77,14.0239,5.215,20.7157,307.49,131.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
wal,671,compound,,UNLABELED,309.91,133.91,313.49,129.31,3.58,4.6,16.468,7.033,24.8011,311.7,131.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
wal,672,path,,UNLABELED,314.12,131.53,315.48,131.1,1.36,0.43,0.5848,0.5848,3.58,314.8,131.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,673,path,,UNLABELED,316.32,134.08,319.27,129.31,2.95,4.77,14.0715,5.2093,20.7396,317.795,131.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8343,1.9517,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
wal,674,path,,UNLABELED,320.08,134.08,323.03,129.31,2.95,4.77,14.0715,5.221,20.736,321.555,131.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8402,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
wal,675,path,,UNLABELED,323.71,133.91,326.78,129.23,3.07,4.68,14.3677,5.118,20.6946,325.245,131.57,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2556,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0896
wal,676,compound,,UNLABELED,251.21,141.11,254.11,136.52,2.9,4.59,13.311,6.4411,23.4378,252.66,138.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0652,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
wal,677,path,,UNLABELED,254.24,141.29,260.71,136.35,6.47,4.94,31.9618,8.9988,33.0573,257.475,138.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.485,1.2679,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
wal,678,path,,UNLABELED,260.78,141.11,264.39,136.52,3.61,4.59,16.57,4.3602,16.3881,262.585,138.815,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
wal,679,path,,UNLABELED,267.28,141.11,268.6,136.52,1.32,4.59,6.0588,2.6724,11.5921,267.94,138.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wal,680,compound,,UNLABELED,270.48,141.29,273.63,136.43,3.15,4.86,15.3089,5.7395,22.4397,272.055,138.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
wal,681,path,,UNLABELED,274.41,138.73,275.78,138.31,1.37,0.42,0.5754,0.5754,3.58,275.095,138.52,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wal,682,path,,UNLABELED,276.62,141.29,279.56,136.52,2.94,4.77,14.0239,5.2,20.6842,278.09,138.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
wal,683,compound,,UNLABELED,280.42,141.29,283.23,136.43,2.81,4.86,13.6565,6.6068,24.3248,281.825,138.86,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5504,37.2352,0.314,0.0,594.0,387.36,0.0,11.7147
wal,684,path,,UNLABELED,266.9,148.49,269.83,143.64,2.93,4.85,14.2105,5.4284,20.5253,268.365,146.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6057,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9591
wal,685,path,,UNLABELED,270.53,145.94,271.89,145.51,1.36,0.43,0.5848,0.5848,3.58,271.21,145.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,686,path,,UNLABELED,272.6,148.32,275.68,143.64,3.08,4.68,14.4146,5.1133,20.6716,274.14,145.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2133,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0987
wal,687,path,,UNLABELED,276.46,148.32,279.78,143.64,3.32,4.68,15.5377,4.1369,16.7782,278.12,145.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
wal,688,path,,UNLABELED,280.3,144.4,281.49,142.62,1.19,1.78,2.1182,0.8036,4.4892,280.895,143.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
wal,689,compound,,UNLABELED,284.36,148.32,287.94,143.72,3.58,4.6,16.468,7.025,24.7849,286.15,146.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7476,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.171
wal,690,path,,UNLABELED,288.57,145.94,289.93,145.51,1.36,0.43,0.5848,0.5848,3.58,289.25,145.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,691,path,,UNLABELED,291.21,148.32,292.52,143.72,1.31,4.6,6.026,2.6725,11.5921,291.865,146.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,692,path,,UNLABELED,294.97,148.32,296.28,143.72,1.31,4.6,6.026,2.675,11.5968,295.625,146.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
wal,693,path,,UNLABELED,298.15,148.32,301.23,143.64,3.08,4.68,14.4144,5.1175,20.6939,299.69,145.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
wal,694,path,,UNLABELED,302.09,144.4,303.29,142.62,1.2,1.78,2.136,0.8125,4.5033,302.69,143.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0836,14.8462,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
wal,695,path,,UNLABELED,306.02,148.49,308.96,143.72,2.94,4.77,14.0239,5.2141,20.6988,307.49,146.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
wal,696,path,,UNLABELED,309.71,148.49,312.64,143.64,2.93,4.85,14.2105,5.4277,20.5064,311.175,146.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6166,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9698
wal,697,path,,UNLABELED,313.34,145.94,314.7,145.51,1.36,0.43,0.5848,0.5848,3.58,314.02,145.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,698,path,,UNLABELED,315.98,148.32,317.29,143.72,1.31,4.6,6.026,2.675,11.5968,316.635,146.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
wal,699,compound,,UNLABELED,319.02,148.56,322.34,143.72,3.32,4.84,16.0689,5.1717,19.9012,320.68,146.14,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
wal,700,compound,,UNLABELED,323.02,148.49,326.0,143.64,2.98,4.85,14.4531,5.2215,20.0483,324.51,146.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8616,1.5896,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6413
wal,701,path,,UNLABELED,326.86,144.4,328.06,142.62,1.2,1.78,2.136,0.8125,4.5033,327.46,143.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0836,14.8462,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
wal,702,path,,UNLABELED,330.79,148.49,333.73,143.72,2.94,4.77,14.0239,5.2113,20.6967,332.26,146.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
wal,703,compound,,UNLABELED,334.68,148.32,338.26,143.72,3.58,4.6,16.468,7.0331,24.799,336.47,146.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7426,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
wal,704,path,,UNLABELED,338.89,145.94,340.25,145.51,1.36,0.43,0.5848,0.5848,3.58,339.57,145.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wal,705,path,,UNLABELED,341.09,148.49,344.04,143.72,2.95,4.77,14.0715,5.2152,20.7209,342.565,146.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0163
wal,706,path,,UNLABELED,344.85,148.49,347.8,143.72,2.95,4.77,14.0715,5.2237,20.7188,346.325,146.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9124,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
wal,707,path,,UNLABELED,348.48,148.32,351.55,143.64,3.07,4.68,14.3677,5.106,20.6652,350.015,145.98,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0824
wal,708,compound,,UNLABELED,251.21,155.53,254.11,150.93,2.9,4.6,13.34,6.4536,23.4674,252.66,153.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
wal,709,path,,UNLABELED,254.24,155.7,260.71,150.76,6.47,4.94,31.9618,9.005,33.0944,257.475,153.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
wal,710,path,,UNLABELED,260.78,155.53,264.39,150.93,3.61,4.6,16.6061,4.3698,16.4225,262.585,153.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
wal,711,compound,,UNLABELED,266.73,155.7,269.88,150.84,3.15,4.86,15.3089,5.7269,22.4372,268.305,153.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1791
wal,712,compound,,UNLABELED,270.33,155.76,273.65,150.93,3.32,4.83,16.0357,5.1458,19.9011,271.99,153.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
