airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,561,0,41,56.62,521.23,38.659,0.2561
grb,561,0,42,56.445,521.055,51.7106,0.2421
grb,561,0,43,56.31,520.845,62.447,0.2594
grb,561,0,44,56.21,520.605,72.2557,0.2625
grb,561,0,45,56.16,520.34,85.9143,0.2807
grb,561,0,46,56.155,520.115,93.3659,0.1703
grb,561,0,47,56.175,519.95,100.6203,0.1628
grb,561,0,48,56.215,519.795,108.4354,0.1581
grb,561,0,49,56.27,519.65,113.1992,0.1523
grb,561,0,50,56.39,519.455,125.7534,0.3081
grb,561,0,51,56.605,519.23,141.3396,0.3202
grb,561,0,52,56.655,519.095,25.0171,0.1655
grb,561,0,53,56.51,519.01,35.5374,0.172
grb,561,0,54,56.385,518.9,47.49,0.1628
grb,561,0,55,56.28,518.77,54.4616,0.172
grb,561,0,56,56.195,518.625,64.9834,0.1655
grb,561,0,57,56.135,518.47,72.6458,0.1676
grb,561,0,58,56.09,518.3,77.4709,0.1844
grb,561,0,59,56.065,518.12,86.8207,0.1803
grb,561,1,0,57.55,521.005,176.4229,0.1603
grb,561,1,1,57.705,520.975,161.5642,0.1581
grb,561,1,2,57.845,520.91,148.3914,0.1526
grb,561,1,3,57.97,520.82,140.1955,0.1562
grb,561,1,4,58.08,520.71,129.8063,0.1562
grb,561,1,5,58.17,520.585,121.6071,0.1526
grb,561,1,6,58.235,520.44,107.3542,0.1676
grb,561,1,7,58.27,520.28,97.125,0.1612
grb,561,1,8,58.27,520.13,81.8697,0.1414
grb,561,1,9,58.235,519.985,71.5655,0.1581
grb,561,1,10,58.17,519.845,58.3914,0.1526
grb,561,1,11,58.075,519.72,47.49,0.1628
grb,561,1,12,57.96,519.605,42.5109,0.1628
grb,561,1,13,57.83,519.51,29.7432,0.1612
grb,561,1,14,57.69,519.44,23.2005,0.1523
grb,561,1,15,57.545,519.405,3.8119,0.1503
grb,561,1,16,57.395,519.405,176.1881,0.1503
grb,561,1,17,57.245,519.44,158.1966,0.1616
grb,561,1,18,57.105,519.51,148.3946,0.1526
grb,561,1,19,56.975,519.605,139.7637,0.1703
grb,561,1,20,56.86,519.72,129.8045,0.1562
grb,561,1,21,56.77,519.845,121.6086,0.1526
grb,561,1,22,56.705,519.985,108.4345,0.1581
grb,561,1,23,56.67,520.13,98.1303,0.1414
grb,561,1,24,56.67,520.28,82.875,0.1612
grb,561,1,25,56.705,520.44,72.6458,0.1676
grb,561,1,26,56.765,520.585,61.6989,0.1477
grb,561,1,27,56.85,520.71,50.1937,0.1562
grb,561,1,28,56.96,520.82,39.8054,0.1562
grb,561,1,29,57.09,520.91,29.7456,0.1612
grb,561,1,30,57.235,520.975,18.4358,0.1581
grb,561,1,31,57.39,521.005,3.5771,0.1603
grb,561,2,0,57.555,518.875,176.6329,0.1703
grb,561,2,1,57.72,518.845,162.6475,0.1676
grb,561,2,2,57.88,518.78,153.4344,0.1789
grb,561,2,3,58.025,518.69,142.4312,0.164
grb,561,2,4,58.145,518.575,130.2371,0.1703
grb,561,2,5,58.245,518.44,122.734,0.1664
grb,561,2,6,58.315,518.29,107.3542,0.1676
grb,561,2,7,58.35,518.12,96.3403,0.1811
grb,561,2,8,58.35,517.95,82.875,0.1612
grb,561,2,9,58.315,517.79,72.6458,0.1676
grb,561,2,10,58.245,517.635,59.0365,0.1749
grb,561,2,11,58.145,517.5,47.4882,0.1628
grb,561,2,12,58.02,517.385,38.1575,0.178
grb,561,2,13,57.875,517.29,28.0734,0.17
grb,561,2,14,57.72,517.225,17.355,0.1676
grb,561,2,15,57.555,517.19,6.7086,0.1712
grb,561,2,16,57.385,517.19,173.2912,0.1712
grb,561,2,17,57.22,517.225,162.645,0.1676
grb,561,2,18,57.065,517.29,151.9272,0.17
grb,561,2,19,56.92,517.385,141.8425,0.178
grb,561,2,20,56.795,517.5,132.5118,0.1628
grb,561,2,21,56.695,517.635,120.9635,0.1749
grb,561,2,22,56.62,517.79,110.5569,0.1709
grb,561,2,23,56.58,517.95,97.125,0.1612
grb,561,2,24,56.58,518.12,83.6597,0.1811
grb,561,2,25,56.62,518.29,69.4431,0.1709
grb,561,2,26,56.69,518.44,60.257,0.1613
grb,561,2,27,56.79,518.575,47.2894,0.1769
grb,561,2,28,56.915,518.69,37.5688,0.164
grb,561,2,29,57.055,518.78,28.0728,0.17
grb,561,2,30,57.215,518.845,16.3879,0.1772
grb,561,2,31,57.385,518.875,3.3672,0.1703
grb,562,0,0,26.28,526.005,90.0,0.51
grb,562,0,1,26.865,525.75,0.0,1.17
grb,562,0,2,27.43,525.615,81.5727,0.2729
grb,562,0,3,27.36,525.35,68.9629,0.2786
grb,562,0,4,27.235,525.105,56.8879,0.2746
grb,562,0,5,27.06,524.89,45.0008,0.2828
grb,562,0,6,26.85,524.705,37.6938,0.278
grb,562,0,7,26.615,524.555,27.4739,0.2818
grb,562,0,8,26.36,524.455,15.0685,0.2693
grb,562,0,9,26.1,524.405,6.5833,0.2617
grb,562,0,10,25.88,524.395,176.8195,0.1803
grb,562,0,11,25.7,524.415,170.5381,0.1825
grb,562,0,12,25.525,524.455,163.6095,0.1772
grb,562,0,13,25.36,524.515,156.3707,0.1746
grb,562,0,14,25.13,524.64,149.0361,0.3499
grb,562,0,15,24.855,524.845,137.3865,0.3397
grb,562,0,16,24.62,525.1,128.1567,0.3561
grb,562,0,17,24.43,525.4,116.5651,0.3578
grb,562,0,18,24.3,525.73,106.3898,0.3544
grb,562,0,19,24.23,526.075,96.5197,0.3523
grb,562,0,20,24.215,526.35,87.1376,0.2003
grb,562,0,21,24.235,526.55,81.4694,0.2022
grb,562,0,22,24.27,526.74,77.4709,0.1844
grb,562,0,23,24.32,526.925,72.4748,0.1993
grb,562,0,24,24.435,527.185,62.7443,0.3712
grb,562,0,25,24.63,527.495,52.8152,0.364
grb,562,0,26,24.87,527.76,42.7102,0.3538
grb,562,0,27,25.155,527.97,30.1413,0.3585
grb,562,0,28,25.39,528.095,23.6293,0.1746
grb,562,0,29,25.56,528.155,15.5227,0.1868
grb,562,0,30,25.74,528.195,9.462,0.1825
grb,562,0,31,25.925,528.215,3.0134,0.1903
grb,562,0,32,26.12,528.21,174.2904,0.201
grb,562,0,33,26.325,528.18,169.2154,0.2138
grb,562,0,34,26.525,528.125,159.7753,0.2025
grb,562,0,35,26.715,528.045,154.6529,0.2102
grb,562,0,36,26.9,527.945,148.5701,0.2109
grb,562,0,37,27.075,527.82,140.5277,0.2202
grb,562,0,38,27.235,527.675,135.0,0.2121
grb,562,0,39,27.375,527.515,127.4055,0.214
grb,562,0,40,27.63,527.63,46.469,0.5517
grb,562,0,41,27.73,527.935,130.6012,0.2766
grb,562,0,42,27.545,528.13,136.5482,0.2617
grb,562,0,43,27.345,528.295,144.4622,0.2581
grb,562,0,44,27.125,528.435,150.5246,0.2642
grb,562,0,45,26.89,528.55,157.3804,0.26
grb,562,0,46,26.64,528.635,164.93,0.2693
grb,562,0,47,26.385,528.69,170.9112,0.2532
grb,562,0,48,26.125,528.72,175.7627,0.2707
grb,562,0,49,25.87,528.725,2.3865,0.2402
grb,562,0,50,25.635,528.7,9.866,0.2335
grb,562,0,51,25.405,528.65,14.6203,0.2377
grb,562,0,52,25.18,528.58,19.9834,0.2341
grb,562,0,53,24.97,528.485,28.8111,0.2283
grb,562,0,54,24.77,528.37,30.9626,0.2332
grb,562,0,55,24.58,528.235,39.8061,0.2343
grb,562,0,56,24.405,528.08,43.2646,0.2335
grb,562,0,57,24.24,527.915,46.7354,0.2335
grb,562,0,58,24.095,527.73,56.9759,0.2385
grb,562,0,59,23.97,527.53,59.0366,0.2332
grb,562,0,60,23.86,527.32,65.5565,0.2417
grb,562,0,61,23.77,527.095,70.8207,0.2435
grb,562,0,62,23.7,526.86,75.9633,0.2474
grb,562,0,63,23.65,526.615,80.9099,0.2532
grb,562,0,64,23.625,526.36,87.7974,0.2602
grb,562,0,65,23.625,526.115,92.4896,0.2302
grb,562,0,66,23.65,525.885,99.8657,0.2334
grb,562,0,67,23.695,525.66,102.8045,0.2256
grb,562,0,68,23.76,525.44,109.983,0.2341
grb,562,0,69,23.85,525.23,116.5655,0.2236
grb,562,0,70,23.96,525.03,120.963,0.2332
grb,562,0,71,24.085,524.84,125.8378,0.222
grb,562,0,72,24.225,524.665,131.4239,0.2267
grb,562,0,73,24.385,524.505,138.5761,0.2267
grb,562,0,74,24.56,524.36,142.1252,0.228
grb,562,0,75,24.745,524.23,147.7252,0.2247
grb,562,0,76,24.94,524.12,153.4336,0.2236
grb,562,0,77,25.145,524.03,159.1468,0.2247
grb,562,0,78,25.36,523.96,164.7437,0.228
grb,562,0,79,25.585,523.91,170.134,0.2335
grb,562,0,80,25.815,523.885,177.5118,0.2302
grb,562,0,81,26.05,523.885,2.3846,0.2402
grb,562,0,82,26.28,523.905,7.7668,0.222
grb,562,0,83,26.495,523.945,13.3914,0.2159
grb,562,0,84,26.7,524.01,21.8018,0.2154
grb,562,0,85,26.89,524.095,26.5641,0.2012
grb,562,0,86,27.07,524.19,29.0563,0.2059
grb,562,0,87,27.24,524.305,39.0933,0.2062
grb,562,0,88,27.39,524.44,44.9996,0.198
grb,562,0,89,27.525,524.59,50.907,0.2062
grb,562,0,90,27.65,524.75,53.1292,0.2
grb,562,0,91,27.76,524.925,62.2417,0.2147
grb,562,0,92,27.85,525.115,67.1658,0.2062
grb,562,0,93,27.925,525.31,70.7104,0.2119
grb,562,0,94,27.985,525.52,77.196,0.2256
grb,562,0,95,28.02,525.74,84.8053,0.2209
grb,562,0,96,28.035,525.965,87.5104,0.2302
grb,562,0,97,28.04,526.17,90.0,0.18
grb,562,0,98,27.16,526.26,0.0,1.76
grb,563,0,0,30.45,526.005,11.769,0.2452
grb,563,0,1,30.68,526.08,24.4437,0.2417
grb,563,0,2,30.88,526.195,35.837,0.222
grb,563,0,3,31.05,526.34,45.0007,0.2263
grb,563,0,4,31.195,526.51,54.1622,0.222
grb,563,0,5,31.305,526.705,66.8013,0.2285
grb,563,0,6,31.38,526.925,75.379,0.2377
grb,563,0,7,31.415,527.155,87.5104,0.2302
grb,563,0,8,31.405,527.43,95.356,0.3214
grb,563,0,9,31.33,527.735,112.4792,0.3138
grb,563,0,10,31.18,528.01,124.695,0.3162
grb,563,0,11,30.97,528.245,138.8142,0.3189
grb,563,0,12,30.7,528.41,158.1995,0.3231
grb,563,0,13,30.395,528.5,169.045,0.3158
grb,563,0,14,30.075,528.545,174.8058,0.3314
grb,563,0,15,29.75,528.56,0.0,0.32
grb,563,0,16,29.23,528.56,0.0,0.72
grb,563,0,17,28.87,526.26,90.0,4.6
grb,563,0,18,29.17,523.96,0.0,0.6
grb,563,0,19,29.47,524.94,90.0,1.96
grb,563,0,20,29.59,525.92,0.0,0.24
grb,563,0,21,30.4,524.94,125.1487,2.3971
grb,563,0,22,31.43,523.96,0.0,0.68
grb,563,0,23,31.05,524.97,125.484,2.4807
grb,563,1,0,29.545,528.05,0.0,0.15
grb,563,1,1,29.735,528.045,177.5099,0.2302
grb,563,1,2,29.96,528.03,174.8064,0.2209
grb,563,1,3,30.18,528.0,169.6949,0.2236
grb,563,1,4,30.39,527.945,160.7101,0.2119
grb,563,1,5,30.575,527.86,149.5348,0.1972
grb,563,1,6,30.725,527.74,132.8788,0.191
grb,563,1,7,30.835,527.575,115.3459,0.2102
grb,563,1,8,30.895,527.365,97.4315,0.232
grb,563,1,9,30.895,527.13,82.8748,0.2419
grb,563,1,10,30.84,526.915,67.1666,0.2062
grb,563,1,11,30.735,526.75,47.1212,0.191
grb,563,1,12,30.59,526.625,34.5087,0.1942
grb,563,1,13,30.415,526.535,20.2247,0.2025
grb,563,1,14,30.215,526.48,10.7826,0.2138
grb,563,1,15,29.995,526.45,4.9708,0.2309
grb,563,1,16,29.77,526.435,2.6031,0.2202
grb,563,1,17,29.565,526.43,0.0,0.19
grb,563,1,18,29.47,527.24,90.0,1.62
grb,564,0,0,33.67,523.96,0.0,2.5
grb,564,0,1,34.92,524.215,90.0,0.51
grb,564,0,2,33.965,524.47,0.0,1.91
grb,564,0,3,33.01,525.365,90.0,1.79
grb,564,0,4,33.935,526.26,0.0,1.85
grb,564,0,5,34.86,526.515,90.0,0.51
grb,564,0,6,33.935,526.77,0.0,1.85
grb,564,0,7,33.01,527.41,90.0,1.28
grb,564,0,8,33.965,528.05,0.0,1.91
grb,564,0,9,34.92,528.305,90.0,0.51
grb,564,0,10,33.67,528.56,0.0,2.5
grb,564,0,11,32.42,526.26,90.0,4.6
grb,565,0,0,37.08,523.96,0.0,2.5
grb,565,0,1,38.33,524.215,90.0,0.51
grb,565,0,2,37.375,524.47,0.0,1.91
grb,565,0,3,36.42,525.365,90.0,1.79
grb,565,0,4,37.345,526.26,0.0,1.85
grb,565,0,5,38.27,526.515,90.0,0.51
grb,565,0,6,37.345,526.77,0.0,1.85
grb,565,0,7,36.42,527.41,90.0,1.28
grb,565,0,8,37.375,528.05,0.0,1.91
grb,565,0,9,38.33,528.305,90.0,0.51
grb,565,0,10,37.08,528.56,0.0,2.5
grb,565,0,11,35.83,526.26,90.0,4.6
grb,566,0,0,39.535,523.96,0.0,0.59
grb,566,0,1,39.83,525.695,90.0,3.47
grb,566,0,2,41.535,525.6,132.9748,5.0024
grb,566,0,3,43.24,526.165,90.0,4.79
grb,566,0,4,42.94,528.56,0.0,0.6
grb,566,0,5,42.64,526.88,90.0,3.36
grb,566,0,6,40.94,526.99,133.5228,4.9372
grb,566,0,7,39.24,526.37,90.0,4.82
grb,567,0,0,46.785,523.96,0.0,1.07
grb,567,0,1,47.465,523.97,3.9445,0.2907
grb,567,0,2,47.75,524.005,10.1253,0.2844
grb,567,0,3,48.025,524.08,20.3228,0.2879
grb,567,0,4,48.275,524.195,29.4769,0.2642
grb,567,0,5,48.495,524.35,40.6015,0.2766
grb,567,0,6,48.675,524.55,55.7121,0.2663
grb,567,0,7,48.78,524.725,65.2252,0.1432
grb,567,0,8,48.83,524.865,75.0698,0.1552
grb,567,0,9,48.865,525.015,78.6887,0.153
grb,567,0,10,48.885,525.175,86.6342,0.1703
grb,567,0,11,48.88,525.36,95.7108,0.201
grb,567,0,12,48.845,525.56,104.0362,0.2062
grb,567,0,13,48.78,525.75,113.9619,0.197
grb,567,0,14,48.685,525.925,122.9045,0.2025
grb,567,0,15,48.56,526.08,135.0,0.198
grb,567,0,16,48.41,526.21,143.1312,0.2
grb,567,0,17,48.245,526.315,152.102,0.1924
grb,567,0,18,48.06,526.385,165.965,0.2062
grb,567,0,19,47.96,526.42,90.0,0.02
grb,567,0,20,48.07,526.5,32.4709,0.2608
grb,567,0,21,48.26,526.68,53.9728,0.272
grb,567,0,22,48.385,526.915,70.2011,0.2657
grb,567,0,23,48.445,527.165,83.1575,0.2518
grb,567,0,24,48.455,527.385,93.0124,0.1903
grb,567,0,25,48.44,527.565,96.7098,0.1712
grb,567,0,26,48.41,527.725,104.9323,0.1552
grb,567,0,27,48.36,527.865,114.7734,0.1432
grb,567,0,28,48.25,528.04,126.0278,0.272
grb,567,0,29,48.07,528.235,139.6353,0.2625
grb,567,0,30,47.845,528.375,156.2504,0.2731
grb,567,0,31,47.585,528.47,163.4953,0.2816
grb,567,0,32,47.3,528.53,172.4066,0.3027
grb,567,0,33,46.99,528.555,178.2097,0.3202
grb,567,0,34,46.54,528.56,0.0,0.58
grb,567,0,35,46.25,526.26,90.0,4.6
grb,567,1,0,46.925,528.05,0.0,0.15
grb,567,1,1,47.095,528.045,176.9888,0.1903
grb,567,1,2,47.28,528.03,173.6585,0.1811
grb,567,1,3,47.45,528.0,165.9634,0.1649
grb,567,1,4,47.6,527.945,153.4349,0.1565
grb,567,1,5,47.73,527.86,140.1955,0.1562
grb,567,1,6,47.835,527.745,124.6958,0.1581
grb,567,1,7,47.905,527.595,106.3895,0.1772
grb,567,1,8,47.94,527.4,95.1945,0.2209
grb,567,1,9,47.94,527.175,85.0302,0.2309
grb,567,1,10,47.905,526.975,73.6105,0.1772
grb,567,1,11,47.835,526.82,57.2646,0.1664
grb,567,1,12,47.73,526.7,39.8045,0.1562
grb,567,1,13,47.6,526.62,23.2005,0.1523
grb,567,1,14,47.445,526.565,16.3883,0.1772
grb,567,1,15,47.27,526.53,6.3415,0.1811
grb,567,1,16,47.085,526.52,0.0,0.19
grb,567,1,17,46.92,526.52,0.0,0.14
grb,567,1,18,46.85,527.285,90.0,1.53
grb,567,2,0,47.02,526.09,0.0,0.34
grb,567,2,1,47.285,526.085,176.9889,0.1903
grb,567,2,2,47.475,526.07,173.9897,0.191
grb,567,2,3,47.66,526.035,164.4773,0.1868
grb,567,2,4,47.835,525.975,157.6197,0.1838
grb,567,2,5,47.995,525.89,146.3086,0.1803
grb,567,2,6,48.13,525.77,130.6012,0.1844
grb,567,2,7,48.23,525.61,113.9629,0.197
grb,567,2,8,48.28,525.41,95.1945,0.2209
grb,567,2,9,48.28,525.185,85.0301,0.2309
grb,567,2,10,48.235,524.98,68.7496,0.1931
grb,567,2,11,48.15,524.82,54.4616,0.172
grb,567,2,12,48.035,524.695,40.2371,0.1703
grb,567,2,13,47.89,524.6,26.5656,0.1789
grb,567,2,14,47.725,524.535,16.3879,0.1772
grb,567,2,15,47.545,524.495,8.9746,0.1924
grb,567,2,16,47.355,524.475,3.0111,0.1903
grb,567,2,17,47.055,524.47,0.0,0.41
grb,567,2,18,46.85,525.28,90.0,1.62
grb,568,0,0,52.775,524.555,114.0071,1.3027
grb,568,0,1,53.35,523.96,0.0,0.62
grb,568,0,2,52.555,526.38,114.542,5.3207
grb,568,0,3,50.345,526.38,65.458,5.3207
grb,568,0,4,49.55,523.96,0.0,0.62
grb,568,0,5,50.12,524.555,66.3959,1.2987
grb,568,0,6,51.445,525.15,0.0,2.13
grb,568,1,0,51.445,525.66,0.0,1.65
grb,568,1,1,51.035,526.595,66.0659,2.0459
grb,568,1,2,51.86,526.595,113.6776,2.0419
grb,569,0,0,55.29,524.98,90.0,2.04
grb,569,0,1,55.59,523.96,0.0,0.6
grb,569,0,2,55.89,524.98,90.0,2.04
grb,569,0,3,56.645,527.28,59.466,2.9722
grb,569,0,4,57.065,528.56,0.0,0.67
grb,569,0,5,56.16,527.6,59.3003,2.2329
grb,569,0,6,55.02,527.6,120.6997,2.2329
grb,569,0,7,54.12,528.56,0.0,0.66
grb,569,0,8,54.54,527.28,120.3677,2.9671
grb,570,0,0,61.81,528.05,0.0,1.1
grb,570,0,1,62.36,528.305,90.0,0.51
grb,570,0,2,60.965,528.56,0.0,2.79
grb,570,0,3,59.57,528.305,90.0,0.51
grb,570,0,4,60.12,528.05,0.0,1.1
grb,570,0,5,60.67,526.005,90.0,4.09
grb,570,0,6,60.965,523.96,0.0,0.59
grb,570,0,7,61.26,526.005,90.0,4.09
grb,571,0,0,64.96,528.725,2.3865,0.2402
grb,571,0,1,64.72,528.7,9.4623,0.2433
grb,571,0,2,64.485,528.65,14.6206,0.2377
grb,571,0,3,64.26,528.58,19.9834,0.2341
grb,571,0,4,64.045,528.49,25.4631,0.2326
grb,571,0,5,63.84,528.38,30.9642,0.2332
grb,571,0,6,63.645,528.25,36.3844,0.236
grb,571,0,7,63.465,528.105,41.4222,0.2267
grb,571,0,8,63.3,527.94,48.3665,0.2408
grb,571,0,9,63.15,527.76,52.1252,0.228
grb,571,0,10,63.02,527.57,59.037,0.2332
grb,571,0,11,62.905,527.36,63.4349,0.246
grb,571,0,12,62.81,527.14,70.0159,0.2341
grb,571,0,13,62.74,526.915,75.3799,0.2377
grb,571,0,14,62.69,526.675,80.9095,0.2532
grb,571,0,15,62.665,526.425,87.7098,0.2502
grb,571,0,16,62.665,526.17,92.2022,0.2602
grb,571,0,17,62.69,525.915,99.0905,0.2532
grb,571,0,18,62.74,525.675,104.6206,0.2377
grb,571,0,19,62.81,525.445,109.1792,0.2435
grb,571,0,20,62.9,525.225,115.4631,0.2326
grb,571,0,21,63.01,525.02,120.9647,0.2332
grb,571,0,22,63.145,524.825,128.2894,0.2421
grb,571,0,23,63.295,524.645,131.4243,0.2267
grb,571,0,24,63.46,524.485,140.1942,0.2343
grb,571,0,25,63.64,524.34,142.1252,0.228
grb,571,0,26,63.83,524.215,151.1887,0.2283
grb,571,0,27,64.04,524.11,155.5565,0.2417
grb,571,0,28,64.26,524.02,160.0166,0.2341
grb,571,0,29,64.485,523.95,165.3794,0.2377
grb,571,0,30,64.72,523.905,172.8754,0.2419
grb,571,0,31,64.96,523.885,177.6135,0.2402
grb,571,0,32,65.205,523.885,2.2911,0.2502
grb,571,0,33,65.45,523.905,7.1248,0.2419
grb,571,0,34,65.685,523.95,14.6201,0.2377
grb,571,0,35,65.91,524.02,19.9834,0.2341
grb,571,0,36,66.125,524.11,25.4631,0.2326
grb,571,0,37,66.33,524.215,28.8113,0.2283
grb,571,0,38,66.525,524.34,36.3839,0.236
grb,571,0,39,66.705,524.485,41.4243,0.2267
grb,571,0,40,66.87,524.645,46.7347,0.2335
grb,571,0,41,67.02,524.825,53.6161,0.236
grb,571,0,42,67.15,525.02,59.0369,0.2332
grb,571,0,43,67.265,525.225,62.3538,0.2371
grb,571,0,44,67.36,525.445,70.8208,0.2435
grb,571,0,45,67.43,525.675,75.3794,0.2377
grb,571,0,46,67.48,525.915,80.9095,0.2532
grb,571,0,47,67.505,526.17,87.7969,0.2602
grb,571,0,48,67.505,526.425,92.2911,0.2502
grb,571,0,49,67.48,526.675,99.0905,0.2532
grb,571,0,50,67.43,526.915,104.6201,0.2377
grb,571,0,51,67.36,527.14,109.9841,0.2341
grb,571,0,52,67.265,527.36,116.5651,0.246
grb,571,0,53,67.15,527.57,120.9621,0.2332
grb,571,0,54,67.02,527.76,127.8748,0.228
grb,571,0,55,66.87,527.94,131.6341,0.2408
grb,571,0,56,66.705,528.105,138.5772,0.2267
grb,571,0,57,66.525,528.25,143.6161,0.236
grb,571,0,58,66.33,528.38,149.0353,0.2332
grb,571,0,59,66.125,528.49,154.5369,0.2326
grb,571,0,60,65.905,528.58,160.8208,0.2435
grb,571,0,61,65.675,528.65,165.3794,0.2377
grb,571,0,62,65.445,528.7,170.1341,0.2335
grb,571,0,63,65.205,528.725,177.7089,0.2502
grb,571,1,0,64.99,524.395,176.8219,0.1803
grb,571,1,1,64.81,524.415,170.5381,0.1825
grb,571,1,2,64.635,524.45,166.7591,0.1746
grb,571,1,3,64.465,524.505,157.6197,0.1838
grb,571,1,4,64.225,524.625,151.2598,0.3536
grb,571,1,5,63.935,524.825,139.5741,0.3547
grb,571,1,6,63.685,525.08,129.4007,0.3624
grb,571,1,7,63.485,525.385,117.2555,0.3712
grb,571,1,8,63.37,525.64,108.4353,0.1897
grb,571,1,9,63.315,525.82,105.5239,0.1868
grb,571,1,10,63.275,526.005,98.9722,0.1924
grb,571,1,11,63.255,526.2,92.8631,0.2002
grb,571,1,12,63.255,526.4,87.1369,0.2002
grb,571,1,13,63.275,526.59,80.5381,0.1825
grb,571,1,14,63.31,526.775,78.1112,0.1942
grb,571,1,15,63.36,526.955,70.5594,0.1803
grb,571,1,16,63.47,527.205,64.1338,0.3667
grb,571,1,17,63.655,527.51,53.1301,0.35
grb,571,1,18,63.895,527.77,41.6345,0.3612
grb,571,1,19,64.185,527.98,30.14,0.3585
grb,571,1,20,64.425,528.1,19.4418,0.1803
grb,571,1,21,64.605,528.155,14.7421,0.1965
grb,571,1,22,64.79,528.195,9.4643,0.1825
grb,571,1,23,64.98,528.215,2.8609,0.2002
grb,571,1,24,65.18,528.215,177.1391,0.2002
grb,571,1,25,65.375,528.195,171.0256,0.1924
grb,571,1,26,65.56,528.155,164.4773,0.1868
grb,571,1,27,65.735,528.1,160.5582,0.1803
grb,571,1,28,65.98,527.98,150.6432,0.3671
grb,571,1,29,66.27,527.77,137.2902,0.3538
grb,571,1,30,66.51,527.51,128.1575,0.3561
grb,571,1,31,66.7,527.205,115.8657,0.3667
grb,571,1,32,66.81,526.955,109.4418,0.1803
grb,571,1,33,66.86,526.775,101.8888,0.1942
grb,571,1,34,66.89,526.59,96.3391,0.1811
grb,571,1,35,66.905,526.4,92.8631,0.2002
grb,571,1,36,66.905,526.2,87.1369,0.2002
grb,571,1,37,66.89,526.005,83.9921,0.1911
grb,571,1,38,66.855,525.82,74.475,0.1868
grb,571,1,39,66.8,525.64,71.5658,0.1897
grb,571,1,40,66.685,525.385,62.744,0.3712
grb,571,1,41,66.485,525.08,50.5997,0.3623
grb,571,1,42,66.235,524.825,40.4251,0.3547
grb,571,1,43,65.945,524.625,28.7408,0.3536
grb,571,1,44,65.705,524.505,22.3803,0.1838
grb,571,1,45,65.535,524.45,13.2409,0.1746
grb,571,1,46,65.36,524.415,9.4619,0.1825
grb,571,1,47,65.175,524.395,3.0111,0.1903
grb,572,0,0,68.095,528.56,0.0,0.63
grb,572,0,1,68.74,526.175,111.9256,5.1419
grb,572,0,2,70.355,525.485,68.872,3.6343
grb,572,0,3,71.665,525.485,111.1281,3.6343
grb,572,0,4,73.285,526.175,67.9712,5.1457
grb,572,0,5,73.935,528.56,0.0,0.63
grb,572,0,6,72.97,526.925,68.3196,3.5189
grb,572,0,7,71.665,527.01,110.8476,3.681
grb,572,0,8,70.36,527.045,68.9056,3.612
grb,572,0,9,69.06,526.96,112.1095,3.454
grb,573,0,0,76.05,523.96,0.0,2.5
grb,573,0,1,77.3,524.215,90.0,0.51
grb,573,0,2,76.35,524.47,0.0,1.9
grb,573,0,3,75.4,525.365,90.0,1.79
grb,573,0,4,76.325,526.26,0.0,1.85
grb,573,0,5,77.25,526.515,90.0,0.51
grb,573,0,6,76.325,526.77,0.0,1.85
grb,573,0,7,75.4,527.41,90.0,1.28
grb,573,0,8,76.35,528.05,0.0,1.9
grb,573,0,9,77.3,528.305,90.0,0.51
grb,573,0,10,76.05,528.56,0.0,2.5
grb,573,0,11,74.8,526.26,90.0,4.6
grb,574,0,0,79.79,526.005,11.7691,0.2452
grb,574,0,1,80.02,526.08,24.4435,0.2417
grb,574,0,2,80.22,526.195,35.837,0.222
grb,574,0,3,80.39,526.34,45.0,0.2263
grb,574,0,4,80.535,526.51,54.163,0.222
grb,574,0,5,80.645,526.705,66.8022,0.2285
grb,574,0,6,80.72,526.925,75.3777,0.2377
grb,574,0,7,80.755,527.155,87.5118,0.2302
grb,574,0,8,80.745,527.43,95.3556,0.3214
grb,574,0,9,80.67,527.735,112.4785,0.3138
grb,574,0,10,80.52,528.01,124.695,0.3162
grb,574,0,11,80.305,528.245,139.9699,0.3265
grb,574,0,12,80.035,528.41,157.5215,0.3138
grb,574,0,13,79.73,528.5,169.3794,0.3256
grb,574,0,14,79.41,528.545,174.6444,0.3214
grb,574,0,15,79.09,528.56,0.0,0.32
grb,574,0,16,78.57,528.56,0.0,0.72
grb,574,0,17,78.21,526.26,90.0,4.6
grb,574,0,18,78.51,523.96,0.0,0.6
grb,574,0,19,78.81,524.94,90.0,1.96
grb,574,0,20,78.93,525.92,0.0,0.24
grb,574,0,21,79.74,524.94,125.1488,2.3971
grb,574,0,22,80.77,523.96,0.0,0.68
grb,574,0,23,80.39,524.97,125.4841,2.4807
grb,574,1,0,78.885,528.05,0.0,0.15
grb,574,1,1,79.075,528.045,177.5099,0.2302
grb,574,1,2,79.3,528.03,174.8065,0.2209
grb,574,1,3,79.52,528.0,169.695,0.2236
grb,574,1,4,79.73,527.945,160.7104,0.2119
grb,574,1,5,79.915,527.86,149.5346,0.1972
grb,574,1,6,80.065,527.74,132.8784,0.191
grb,574,1,7,80.175,527.575,115.3469,0.2102
grb,574,1,8,80.235,527.365,97.431,0.232
grb,574,1,9,80.235,527.13,82.8752,0.2419
grb,574,1,10,80.18,526.915,67.1661,0.2062
