airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grb,582,path,,UNLABELED,31.41,542.97,32.01,538.37,0.6,4.6,2.76,2.76,10.4,31.71,540.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,583,path,,UNLABELED,32.84,543.14,35.77,538.29,2.93,4.85,14.2105,5.4265,20.5163,34.305,540.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6083,12.426,0.6042,0.0,594.0,387.36,0.0,11.9572
grb,584,compound,,UNLABELED,26.32,480.28,29.9,475.69,3.58,4.59,16.4322,7.0256,24.7745,28.11,477.985,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7821,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.176
grb,585,path,,UNLABELED,162.91,442.58,165.7,437.99,2.79,4.59,12.8061,3.8301,14.76,164.305,440.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
grb,586,path,,UNLABELED,166.34,442.58,168.84,437.99,2.5,4.59,11.475,5.6049,21.72,167.59,440.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grb,587,compound,,UNLABELED,169.75,442.58,172.65,437.99,2.9,4.59,13.311,6.4063,23.4437,171.2,440.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
grb,588,path,,UNLABELED,172.95,442.84,178.01,437.9,5.06,4.94,24.9964,8.2683,32.2645,175.48,440.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
grb,589,path,,UNLABELED,178.73,442.58,179.32,437.99,0.59,4.59,2.7081,2.7081,10.36,179.025,440.285,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
grb,590,path,,UNLABELED,180.36,442.8,184.36,437.8,4.0,5.0,20.0,7.4644,27.5151,182.36,440.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
grb,591,compound,,UNLABELED,184.88,442.82,189.31,437.99,4.43,4.83,21.3969,5.9903,22.3405,187.095,440.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
grb,592,path,,UNLABELED,189.92,442.58,191.92,437.99,2.0,4.59,9.18,3.4272,13.18,190.92,440.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
grb,593,path,,UNLABELED,114.98,150.16,119.93,145.1,4.95,5.06,25.047,8.2761,32.3041,117.455,147.63,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9292,1.385,11.1737,4.9539,0.0,594.0,387.36,0.0,20.226
grb,594,path,,UNLABELED,114.84,241.82,119.79,236.76,4.95,5.06,25.047,8.306,32.2817,117.315,239.29,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0931,1.3867,169.2806,4.9463,0.0,594.0,387.36,0.0,20.2064
grb,595,path,,UNLABELED,115.63,298.38,120.58,293.32,4.95,5.06,25.047,8.3006,32.2954,118.105,295.85,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0339,1.3859,169.3021,4.9561,0.0,594.0,387.36,0.0,20.2386
grb,596,path,,UNLABELED,114.0,372.06,118.95,367.0,4.95,5.06,25.047,8.2946,32.2933,116.475,369.53,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1467,1.3872,169.3023,4.9561,0.0,594.0,387.36,0.0,20.2144
grb,597,path,,UNLABELED,115.27,446.24,120.22,441.18,4.95,5.06,25.047,8.2946,32.2933,117.745,443.71,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1467,1.3872,169.3023,4.9561,0.0,594.0,387.36,0.0,20.2144
grb,598,path,,UNLABELED,106.63,81.88,111.69,76.93,5.06,4.95,25.047,8.2998,32.3031,109.16,79.405,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
grb,599,compound,,UNLABELED,112.02,81.79,115.0,76.93,2.98,4.86,14.4828,5.2078,20.0606,113.51,79.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8182,1.5915,53.8622,2.6622,0.0,594.0,387.36,0.0,9.64
grb,600,path,,UNLABELED,114.46,424.11,119.41,419.04,4.95,5.07,25.0964,8.3446,32.3373,116.935,421.575,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1017,1.3852,169.3023,4.9561,0.0,594.0,387.36,0.0,20.2713
grb,601,path,,UNLABELED,158.04,455.54,160.3,450.95,2.26,4.59,10.3734,4.4216,16.92,159.17,453.245,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
grb,602,compound,,UNLABELED,161.17,455.54,163.81,450.95,2.64,4.59,12.1176,6.5482,23.6499,162.49,453.245,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1678,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
grb,603,compound,,UNLABELED,164.32,455.71,169.17,450.86,4.85,4.85,23.5225,7.5021,27.0492,166.745,453.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8085,1.0733,128.42,0.3701,0.0,594.0,387.36,0.0,18.5212
grb,604,path,,UNLABELED,283.17,437.73,288.01,433.15,4.84,4.58,22.1671,7.044,26.8586,285.59,435.44,1.0568,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.757,1.4424,118.4547,1.763,0.0,594.0,387.36,0.0,17.1745
grb,605,compound,,UNLABELED,333.81,424.1,337.13,419.27,3.32,4.83,16.0356,5.1524,19.8828,335.47,421.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
grb,606,compound,,UNLABELED,337.35,424.1,340.67,419.27,3.32,4.83,16.0356,5.1524,19.8828,339.01,421.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
grb,607,compound,,UNLABELED,341.15,423.87,343.23,421.8,2.08,2.07,4.3056,2.4094,10.0151,342.19,422.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
grb,608,path,,UNLABELED,343.78,424.03,346.73,419.27,2.95,4.76,14.042,5.2149,20.6911,345.255,421.65,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
grb,609,compound,,UNLABELED,347.38,424.03,350.36,419.18,2.98,4.85,14.4531,5.238,20.0103,348.87,421.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3382,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
grb,610,path,,UNLABELED,351.09,419.86,351.77,419.18,0.68,0.68,0.4624,0.3496,2.1104,351.43,419.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
grb,611,path,,UNLABELED,352.51,423.86,355.59,419.18,3.08,4.68,14.4145,5.1089,20.6721,354.05,421.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6048,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
grb,612,path,,UNLABELED,356.06,424.03,357.26,422.24,1.2,1.79,2.148,0.8241,4.526,356.66,423.135,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
grb,613,path,,UNLABELED,358.02,424.08,362.02,419.08,4.0,5.0,20.0,7.4636,27.5151,360.02,421.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
grb,614,compound,,UNLABELED,278.36,54.75,281.17,49.89,2.81,4.86,13.6565,6.606,24.3428,279.765,52.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7138
grb,615,compound,,UNLABELED,281.9,54.75,284.71,49.89,2.81,4.86,13.6565,6.6059,24.3268,283.305,52.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5504,37.2352,0.314,0.0,594.0,387.36,0.0,11.7181
grb,616,compound,,UNLABELED,285.38,54.59,287.46,52.51,2.08,2.08,4.3264,2.4063,10.0242,286.42,53.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
grb,617,compound,,UNLABELED,287.89,54.75,291.04,49.89,3.15,4.86,15.3089,5.7213,22.4398,289.465,52.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6307,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1806
grb,618,path,,UNLABELED,291.52,54.58,294.84,49.89,3.32,4.69,15.5708,4.1753,16.7954,293.18,52.235,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
grb,619,path,,UNLABELED,295.32,50.58,296.0,49.89,0.68,0.69,0.4692,0.3533,2.1216,295.66,50.235,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.016,0.136,0.0,594.0,387.36,0.0,0.3533
grb,620,compound,,UNLABELED,296.75,54.75,299.9,49.89,3.15,4.86,15.3089,5.7214,22.44,298.325,52.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6297,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1807
grb,621,path,,UNLABELED,300.29,54.75,301.48,52.96,1.19,1.79,2.1301,0.8168,4.5066,300.885,53.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
grb,622,path,,UNLABELED,301.74,54.75,308.21,49.81,6.47,4.94,31.9618,9.0051,33.0945,304.975,52.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
grb,623,compound,,UNLABELED,182.96,54.75,185.77,49.89,2.81,4.86,13.6565,6.6054,24.3405,184.365,52.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
grb,624,compound,,UNLABELED,186.5,54.75,189.31,49.89,2.81,4.86,13.6565,6.5987,24.338,187.905,52.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3848,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
grb,625,compound,,UNLABELED,189.98,54.59,192.05,52.51,2.07,2.08,4.3056,2.4066,10.0332,191.015,53.55,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.1173,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3622
grb,626,compound,,UNLABELED,192.49,54.75,195.64,49.89,3.15,4.86,15.309,5.7321,22.442,194.065,52.32,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,103.7086,0.422,0.0,594.0,387.36,0.0,12.1908
grb,627,path,,UNLABELED,196.12,54.58,199.44,49.89,3.32,4.69,15.5708,4.1534,16.7925,197.78,52.235,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
grb,628,path,,UNLABELED,199.92,50.58,200.6,49.89,0.68,0.69,0.4692,0.3567,2.1324,200.26,50.235,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6063,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
grb,629,path,,UNLABELED,201.33,54.58,204.41,49.89,3.08,4.69,14.4452,5.1315,20.7331,202.87,52.235,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3153,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
grb,630,path,,UNLABELED,204.89,54.75,206.08,52.96,1.19,1.79,2.1301,0.8168,4.5074,205.485,53.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
grb,631,path,,UNLABELED,206.33,54.75,212.8,49.81,6.47,4.94,31.9618,9.005,33.0945,209.565,52.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
grb,632,compound,,UNLABELED,89.21,54.17,92.02,49.32,2.81,4.85,13.6284,6.6047,24.3189,90.615,51.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5493,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7142
grb,633,compound,,UNLABELED,92.76,54.17,95.57,49.32,2.81,4.85,13.6284,6.6009,24.32,94.165,51.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5496,37.5709,0.328,0.0,594.0,387.36,0.0,11.7084
grb,634,compound,,UNLABELED,96.24,54.01,98.31,51.93,2.07,2.08,4.3056,2.4199,10.0124,97.275,52.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,79.2166,0.4276,0.0,594.0,387.36,0.0,3.363
grb,635,compound,,UNLABELED,98.75,54.17,101.9,49.32,3.15,4.85,15.2774,5.736,22.4406,100.325,51.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1892
grb,636,compound,,UNLABELED,102.46,54.17,105.27,49.32,2.81,4.85,13.6284,6.6064,24.3168,103.865,51.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.55,37.5709,0.328,0.0,594.0,387.36,0.0,11.7105
grb,637,path,,UNLABELED,106.17,50.0,106.85,49.32,0.68,0.68,0.4624,0.3544,2.1253,106.51,49.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1969,1.1183,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
grb,638,compound,,UNLABELED,107.6,54.17,110.75,49.32,3.15,4.85,15.2774,5.7311,22.437,109.175,51.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1829
grb,639,path,,UNLABELED,111.15,54.17,112.34,52.38,1.19,1.79,2.1301,0.8168,4.5074,111.745,53.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
grb,640,path,,UNLABELED,112.59,54.17,119.06,49.23,6.47,4.94,31.9618,9.0332,33.0822,115.825,51.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
grb,641,compound,,UNLABELED,137.77,490.97,140.67,486.38,2.9,4.59,13.3111,6.4522,23.4298,139.22,488.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
grb,642,compound,,UNLABELED,140.8,491.21,145.23,486.38,4.43,4.83,21.3969,5.9903,22.3405,143.015,488.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
grb,643,path,,UNLABELED,145.49,491.23,150.56,486.29,5.07,4.94,25.0458,8.3175,32.2743,148.025,488.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
grb,644,compound,,UNLABELED,151.27,490.97,153.83,486.38,2.56,4.59,11.7504,5.1449,18.5637,152.55,488.675,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0906,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
grb,645,path,,UNLABELED,128.05,498.4,132.05,493.39,4.0,5.01,20.04,7.4703,27.5697,130.05,495.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
grb,646,compound,,UNLABELED,132.74,498.35,137.59,493.5,4.85,4.85,23.5224,7.4797,27.0511,135.165,495.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5102
grb,647,compound,,UNLABELED,138.37,498.18,141.28,493.58,2.91,4.6,13.386,6.4632,23.4961,139.825,495.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1665,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
grb,648,path,,UNLABELED,141.5,498.18,144.29,493.58,2.79,4.6,12.834,3.836,14.78,142.895,495.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
grb,649,path,,UNLABELED,144.93,498.18,148.25,493.58,3.32,4.6,15.272,6.5602,24.02,146.59,495.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grb,650,path,,UNLABELED,151.01,498.35,155.44,493.5,4.43,4.85,21.4855,7.0496,26.8406,153.225,495.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
grb,651,path,,UNLABELED,156.35,494.18,157.03,493.5,0.68,0.68,0.4624,0.3536,2.1238,156.69,493.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.1155,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3536
grb,652,compound,,UNLABELED,157.74,498.42,162.17,493.58,4.43,4.84,21.4412,6.0124,22.3587,159.955,496.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
grb,653,path,,UNLABELED,162.86,494.18,163.54,493.5,0.68,0.68,0.4624,0.3546,2.1275,163.2,493.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
grb,654,compound,,UNLABELED,44.43,274.85,49.12,271.86,4.69,2.99,14.0232,5.2185,20.0348,46.775,273.355,1.5686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.025,1.59,171.992,2.6559,0.0,594.0,387.36,0.0,9.6284
grb,655,compound,,UNLABELED,144.74,353.72,149.32,348.81,4.58,4.91,22.4878,7.0322,24.785,147.03,351.265,0.9328,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.644,2.7441,119.9151,4.5918,0.0,594.0,387.36,0.0,14.1785
grb,656,path,,UNLABELED,133.87,366.82,137.79,362.87,3.92,3.95,15.484,3.2166,12.3158,135.83,364.845,0.9924,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3791,7.8557,150.4501,2.9198,0.0,594.0,387.36,0.0,5.7802
grb,657,compound,,UNLABELED,295.8,440.75,300.38,435.83,4.58,4.92,22.5337,6.9961,24.7899,298.09,438.29,0.9309,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.639,2.7439,119.8531,4.6005,0.0,594.0,387.36,0.0,14.1645
grb,658,compound,,UNLABELED,330.98,452.66,335.9,448.13,4.92,4.53,22.2877,7.006,24.7937,333.44,450.395,1.0861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8656,2.7484,28.1237,4.6035,0.0,594.0,387.36,0.0,14.1676
grb,659,path,,UNLABELED,333.42,448.55,337.72,445.47,4.3,3.08,13.244,2.6738,11.6019,335.57,447.01,1.3961,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2866,22.782,28.0137,4.5988,0.0,594.0,387.36,0.0,4.3202
grb,660,compound,,UNLABELED,64.52,306.81,69.1,301.9,4.58,4.91,22.4878,7.0012,24.7977,66.81,304.355,0.9328,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6949,2.7434,119.9151,4.5918,0.0,594.0,387.36,0.0,14.1739
grb,661,path,,UNLABELED,304.94,451.54,310.59,446.29,5.65,5.25,29.6625,6.5995,24.0091,307.765,448.915,1.0762,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8579,2.0236,31.926,4.5951,0.0,594.0,387.36,0.0,15.2844
grb,662,path,,UNLABELED,89.09,420.41,93.69,419.1,4.6,1.31,6.026,2.6724,11.5921,91.39,419.755,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
grb,663,compound,,UNLABELED,89.01,417.26,93.86,414.45,4.85,2.81,13.6285,6.5928,24.3253,91.435,415.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4033,2.5489,127.2352,0.314,0.0,594.0,387.36,0.0,11.7079
grb,664,compound,,UNLABELED,89.09,414.04,93.92,410.72,4.83,3.32,16.0356,5.1423,19.9167,91.505,412.38,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
grb,665,path,,UNLABELED,89.01,410.0,89.69,409.32,0.68,0.68,0.4624,0.3512,2.1154,89.35,409.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
grb,666,compound,,UNLABELED,89.01,408.57,93.86,405.42,4.85,3.15,15.2775,5.7214,22.4389,91.435,406.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1821
grb,667,compound,,UNLABELED,91.62,404.92,93.7,402.85,2.08,2.07,4.3056,2.4073,10.0166,92.66,403.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1195,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3568
grb,668,path,,UNLABELED,198.77,443.34,202.42,438.49,3.65,4.85,17.7025,5.1085,20.0645,200.595,440.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8994
grb,669,path,,UNLABELED,203.21,443.17,206.62,438.49,3.41,4.68,15.9588,6.096,22.1431,204.915,440.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
grb,670,path,,UNLABELED,207.4,443.34,210.34,438.49,2.94,4.85,14.2589,5.4265,20.529,208.87,440.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.763,3.6106,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9817
grb,671,path,,UNLABELED,210.7,443.17,213.5,438.57,2.8,4.6,12.88,3.882,14.8,212.1,440.87,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
grb,672,compound,,UNLABELED,213.79,443.34,218.64,438.49,4.85,4.85,23.5225,7.4842,27.0505,216.215,440.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.854,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
grb,673,path,,UNLABELED,219.08,443.43,224.14,438.49,5.06,4.94,24.9964,8.2761,32.3038,221.61,440.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
grb,674,path,,UNLABELED,224.65,443.34,227.58,438.49,2.93,4.85,14.2104,5.417,20.5247,226.115,440.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
grb,675,path,,UNLABELED,206.89,450.37,210.3,445.69,3.41,4.68,15.9588,6.087,22.122,208.595,448.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5987,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
grb,676,path,,UNLABELED,211.38,446.37,212.06,445.69,0.68,0.68,0.4624,0.3496,2.1104,211.72,446.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
grb,677,path,,UNLABELED,213.07,450.54,216.01,445.69,2.94,4.85,14.259,5.4333,20.4926,214.54,448.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7842,3.61,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9678
grb,678,path,,UNLABELED,216.88,446.37,217.56,445.69,0.68,0.68,0.4624,0.353,2.1208,217.22,446.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
grb,679,compound,,UNLABELED,34.51,447.56,37.41,442.97,2.9,4.59,13.311,6.4437,23.4384,35.96,445.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
grb,680,compound,,UNLABELED,37.54,447.8,41.97,442.97,4.43,4.83,21.3969,5.9903,22.3406,39.755,445.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
grb,681,path,,UNLABELED,42.23,447.83,47.3,442.88,5.07,4.95,25.0965,8.3587,32.2939,44.765,445.355,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
grb,682,compound,,UNLABELED,48.01,447.56,50.57,442.97,2.56,4.59,11.7504,5.1476,18.5618,49.29,445.265,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
