airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
int,928,0,14,188.045,507.455,21.035,0.1393
int,928,0,15,187.865,507.355,33.1121,0.2746
int,928,0,16,187.655,507.185,45.0,0.2687
int,928,0,17,187.485,506.97,57.9954,0.283
int,928,0,18,187.36,506.71,70.345,0.2973
int,928,0,19,187.275,506.415,77.2769,0.3178
int,928,0,20,187.23,506.09,86.6329,0.3406
int,928,0,21,187.235,505.77,95.7103,0.3015
int,928,0,22,187.285,505.475,103.5693,0.2983
int,928,0,23,187.375,505.2,112.932,0.2823
int,928,0,24,187.505,504.96,124.2884,0.2663
int,928,0,25,187.68,504.755,136.468,0.2759
int,928,0,26,187.895,504.59,148.6709,0.2693
int,928,0,27,188.075,504.495,158.965,0.1393
int,928,0,28,188.21,504.455,167.9027,0.1432
int,928,0,29,188.355,504.425,168.6901,0.153
int,928,0,30,188.51,504.41,0.0,0.16
int,928,0,31,188.695,504.415,2.7268,0.2102
int,928,0,32,188.9,504.44,11.3104,0.204
int,928,0,33,189.095,504.495,20.2245,0.2025
int,928,0,34,189.28,504.575,26.5651,0.2012
int,928,0,35,189.45,504.675,34.5081,0.1942
int,928,0,36,189.605,504.8,43.0261,0.2052
int,928,0,37,189.745,504.95,50.9057,0.2062
int,928,0,38,189.865,505.12,58.5703,0.211
int,928,0,39,189.69,505.34,150.5243,0.5284
int,928,0,40,189.38,505.355,55.1778,0.2802
int,928,0,41,189.205,505.15,43.4515,0.2617
int,928,0,42,189.055,505.03,28.6093,0.1253
int,928,0,43,188.94,504.975,22.6219,0.13
int,928,0,44,188.815,504.94,8.7444,0.1315
int,928,0,45,188.675,504.925,3.8147,0.1503
int,928,0,46,188.505,504.93,173.9916,0.191
int,928,0,47,188.325,504.965,163.6093,0.1772
int,928,0,48,188.17,505.035,147.2664,0.1664
int,928,0,49,188.035,505.14,137.2895,0.1769
int,928,0,50,187.92,505.27,125.5394,0.172
int,928,0,51,187.835,505.42,113.6265,0.1746
int,928,0,52,187.775,505.585,106.3907,0.1772
int,928,0,53,187.745,505.76,93.1781,0.1803
int,928,0,54,188.83,505.85,0.0,2.18
int,928,1,0,187.785,506.36,79.3805,0.1628
int,928,1,1,187.83,506.51,66.8033,0.1523
int,928,1,2,187.9,506.645,58.3914,0.1526
int,928,1,3,187.99,506.77,50.1977,0.1562
int,928,1,4,188.095,506.875,39.2881,0.1421
int,928,1,5,188.215,506.955,28.2998,0.1477
int,928,1,6,188.355,507.01,14.9323,0.1552
int,928,1,7,188.505,507.035,3.8147,0.1503
int,928,1,8,188.66,507.035,176.423,0.1603
int,928,1,9,188.81,507.01,164.0542,0.1456
int,928,1,10,188.945,506.955,151.6974,0.1476
int,928,1,11,189.065,506.875,140.7119,0.1421
int,928,1,12,189.165,506.775,129.2881,0.1421
int,928,1,13,189.245,506.655,118.3024,0.1477
int,928,1,14,189.31,506.515,111.8004,0.1616
int,928,1,15,189.355,506.36,100.6195,0.1628
int,928,1,16,188.57,506.28,0.0,1.6
int,929,0,0,193.705,507.545,5.1942,0.3314
int,929,0,1,193.395,507.485,17.2425,0.3036
int,929,0,2,193.12,507.37,28.2998,0.2953
int,929,0,3,192.875,507.205,39.5594,0.2983
int,929,0,4,192.67,506.995,51.9545,0.2921
int,929,0,5,192.515,506.745,64.2889,0.2997
int,929,0,6,192.425,506.54,70.345,0.1487
int,929,0,7,192.38,506.39,75.9663,0.1649
int,929,0,8,192.35,506.23,82.8736,0.1612
int,929,0,9,192.335,506.065,86.6353,0.1703
int,929,0,10,192.335,505.895,93.3647,0.1703
int,929,0,11,192.35,505.73,97.1264,0.1612
int,929,0,12,192.38,505.57,104.0343,0.1649
int,929,0,13,192.425,505.42,109.655,0.1487
int,929,0,14,192.515,505.215,115.7104,0.2997
int,929,0,15,192.67,504.965,128.0464,0.2921
int,929,0,16,192.875,504.755,140.4394,0.2983
int,929,0,17,193.12,504.59,151.7002,0.2953
int,929,0,18,193.395,504.48,164.5772,0.3008
int,929,0,19,193.705,504.425,174.8058,0.3314
int,929,0,20,194.03,504.425,5.3555,0.3214
int,929,0,21,194.335,504.48,15.4228,0.3008
int,929,0,22,194.61,504.59,28.3012,0.2953
int,929,0,23,194.855,504.755,39.5587,0.2983
int,929,0,24,195.06,504.965,51.9536,0.2921
int,929,0,25,195.22,505.215,62.5929,0.3041
int,929,0,26,195.31,505.42,74.0513,0.1456
int,929,0,27,195.35,505.57,75.9657,0.1649
int,929,0,28,195.38,505.73,82.8736,0.1612
int,929,0,29,195.395,505.895,86.6353,0.1703
int,929,0,30,195.395,506.065,93.3647,0.1703
int,929,0,31,195.38,506.23,97.1264,0.1612
int,929,0,32,195.35,506.39,104.0337,0.1649
int,929,0,33,195.31,506.54,105.9487,0.1456
int,929,0,34,195.22,506.745,117.4078,0.3041
int,929,0,35,195.06,506.995,128.0455,0.2921
int,929,0,36,194.855,507.205,140.4424,0.2983
int,929,0,37,194.61,507.37,151.6988,0.2953
int,929,0,38,194.335,507.485,162.7575,0.3036
int,929,0,39,194.03,507.545,174.6445,0.3214
int,929,1,0,193.97,507.03,174.2881,0.201
int,929,1,1,194.17,506.99,163.3012,0.2088
int,929,1,2,194.355,506.91,149.5368,0.1972
int,929,1,3,194.515,506.795,139.0834,0.1985
int,929,1,4,194.65,506.65,126.8695,0.2
int,929,1,5,194.76,506.48,119.056,0.2059
int,929,1,6,194.84,506.29,106.6982,0.2088
int,929,1,7,194.88,506.085,95.4415,0.2109
int,929,1,8,194.88,505.875,84.5585,0.2109
int,929,1,9,194.84,505.67,73.3012,0.2088
int,929,1,10,194.76,505.48,60.944,0.2059
int,929,1,11,194.65,505.31,53.1319,0.2
int,929,1,12,194.515,505.165,40.9149,0.1985
int,929,1,13,194.355,505.05,30.4632,0.1972
int,929,1,14,194.17,504.97,16.7008,0.2088
int,929,1,15,193.97,504.93,5.7097,0.201
int,929,1,16,193.765,504.93,174.5607,0.211
int,929,1,17,193.565,504.97,162.4719,0.1992
int,929,1,18,193.38,505.05,150.9468,0.2059
int,929,1,19,193.215,505.165,139.0851,0.1985
int,929,1,20,193.08,505.31,126.8716,0.2
int,929,1,21,192.97,505.48,119.0523,0.2059
int,929,1,22,192.895,505.67,104.0373,0.2062
int,929,1,23,192.855,505.875,98.1298,0.2121
int,929,1,24,192.855,506.085,81.8702,0.2121
int,929,1,25,192.895,506.29,75.9632,0.2062
int,929,1,26,192.97,506.48,60.9477,0.2059
int,929,1,27,193.08,506.65,53.127,0.2
int,929,1,28,193.215,506.795,40.9166,0.1985
int,929,1,29,193.38,506.91,29.0532,0.2059
int,929,1,30,193.565,506.99,17.526,0.1992
int,929,1,31,193.765,507.03,5.4413,0.211
int,930,0,0,196.455,507.38,0.0,0.51
int,930,0,1,196.2,505.935,90.0,2.89
int,930,0,2,196.455,504.49,0.0,0.51
int,930,0,3,196.71,505.215,90.0,1.45
int,930,0,4,196.715,506.045,87.2752,0.2102
int,930,0,5,196.725,506.25,87.1349,0.2003
int,930,0,6,196.75,506.44,77.4732,0.1844
int,930,0,7,196.795,506.615,73.6093,0.1772
int,930,0,8,196.865,506.77,57.2657,0.1664
int,930,0,9,196.965,506.895,45.0,0.1556
int,930,0,10,197.1,506.985,23.6288,0.1746
int,930,0,11,197.28,507.03,5.7119,0.201
int,930,0,12,197.47,507.03,173.6587,0.1811
int,930,0,13,197.64,506.975,150.6415,0.1836
int,930,0,14,197.845,507.175,62.969,0.5501
int,930,0,15,197.86,507.47,155.5565,0.2417
int,930,0,16,197.63,507.54,170.5371,0.2433
int,930,0,17,197.385,507.54,9.0905,0.2532
int,930,0,18,197.15,507.465,26.5651,0.246
int,930,0,19,196.95,507.325,43.3619,0.2476
int,930,0,20,196.795,507.13,59.4229,0.2555
int,930,0,21,196.72,507.02,0.0,0.02
int,930,0,22,196.71,507.2,90.0,0.36
int,931,0,0,202.81,508.835,90.0,0.51
int,931,0,1,201.685,509.09,0.0,2.25
int,931,0,2,200.56,506.79,90.0,4.6
int,931,0,3,200.855,504.49,0.0,0.59
int,931,0,4,201.15,505.64,90.0,2.3
int,931,0,5,201.955,506.79,0.0,1.61
int,931,0,6,202.76,507.045,90.0,0.51
int,931,0,7,201.955,507.3,0.0,1.61
int,931,0,8,201.15,507.94,90.0,1.28
int,931,0,9,201.98,508.58,0.0,1.66
int,932,0,0,204.71,507.545,5.3555,0.3214
int,932,0,1,204.4,507.485,16.7006,0.3132
int,932,0,2,204.12,507.37,28.2998,0.2953
int,932,0,3,203.88,507.205,40.8142,0.2907
int,932,0,4,203.68,506.995,51.9545,0.2921
int,932,0,5,203.52,506.745,62.5922,0.3041
int,932,0,6,203.425,506.54,70.345,0.1487
int,932,0,7,203.385,506.39,79.381,0.1628
int,932,0,8,203.355,506.23,79.381,0.1628
int,932,0,9,203.34,506.065,90.0,0.17
int,932,0,10,203.34,505.895,90.0,0.17
int,932,0,11,203.355,505.73,100.619,0.1628
int,932,0,12,203.385,505.57,100.6195,0.1628
int,932,0,13,203.425,505.42,109.655,0.1487
int,932,0,14,203.52,505.215,117.4071,0.3041
int,932,0,15,203.68,504.965,128.0464,0.2921
int,932,0,16,203.88,504.755,139.1847,0.2907
int,932,0,17,204.12,504.59,151.7002,0.2953
int,932,0,18,204.4,504.48,165.0677,0.3105
int,932,0,19,204.71,504.425,174.6445,0.3214
int,932,0,20,205.03,504.425,5.3555,0.3214
int,932,0,21,205.34,504.48,14.9323,0.3105
int,932,0,22,205.62,504.59,28.2998,0.2953
int,932,0,23,205.86,504.755,40.8153,0.2907
int,932,0,24,206.06,504.965,51.9536,0.2921
int,932,0,25,206.22,505.215,62.5929,0.3041
int,932,0,26,206.315,505.42,70.345,0.1487
int,932,0,27,206.355,505.57,79.3805,0.1628
int,932,0,28,206.38,505.73,82.8736,0.1612
int,932,0,29,206.395,505.895,86.6353,0.1703
int,932,0,30,206.395,506.065,93.3647,0.1703
int,932,0,31,206.38,506.23,97.1264,0.1612
int,932,0,32,206.355,506.39,100.619,0.1628
int,932,0,33,206.315,506.54,109.655,0.1487
int,932,0,34,206.22,506.745,117.4078,0.3041
int,932,0,35,206.06,506.995,128.0455,0.2921
int,932,0,36,205.86,507.205,139.1858,0.2907
int,932,0,37,205.62,507.37,151.7002,0.2953
int,932,0,38,205.34,507.485,163.2994,0.3132
int,932,0,39,205.03,507.545,174.6445,0.3214
int,932,1,0,204.975,507.03,174.5587,0.211
int,932,1,1,205.175,506.99,162.474,0.1992
int,932,1,2,205.355,506.91,149.5368,0.1972
int,932,1,3,205.515,506.795,139.0834,0.1985
int,932,1,4,205.655,506.65,129.0956,0.2062
int,932,1,5,205.765,506.48,116.5641,0.2012
int,932,1,6,205.84,506.29,106.6982,0.2088
int,932,1,7,205.88,506.085,95.4415,0.2109
int,932,1,8,205.88,505.875,84.5585,0.2109
int,932,1,9,205.84,505.67,73.3012,0.2088
int,932,1,10,205.765,505.48,63.4359,0.2012
int,932,1,11,205.655,505.31,50.9057,0.2062
int,932,1,12,205.515,505.165,40.9149,0.1985
int,932,1,13,205.355,505.05,30.4632,0.1972
int,932,1,14,205.175,504.97,17.5281,0.1992
int,932,1,15,204.975,504.93,5.4393,0.211
int,932,1,16,204.765,504.93,174.5607,0.211
int,932,1,17,204.565,504.97,162.4719,0.1992
int,932,1,18,204.385,505.05,149.5368,0.1972
int,932,1,19,204.225,505.165,139.0851,0.1985
int,932,1,20,204.085,505.31,129.0943,0.2062
int,932,1,21,203.975,505.48,116.5641,0.2012
int,932,1,22,203.9,505.67,106.6988,0.2088
int,932,1,23,203.86,505.875,95.4415,0.2109
int,932,1,24,203.86,506.085,84.5585,0.2109
int,932,1,25,203.9,506.29,73.3018,0.2088
int,932,1,26,203.975,506.48,63.4359,0.2012
int,932,1,27,204.085,506.65,50.9044,0.2062
int,932,1,28,204.225,506.795,40.9166,0.1985
int,932,1,29,204.385,506.91,30.4632,0.1972
int,932,1,30,204.565,506.99,17.526,0.1992
int,932,1,31,204.765,507.03,5.4413,0.211
int,933,0,0,207.46,507.38,0.0,0.52
int,933,0,1,207.2,505.935,90.0,2.89
int,933,0,2,207.46,504.49,0.0,0.52
int,933,0,3,207.72,505.215,90.0,1.45
int,933,0,4,207.72,506.045,90.0,0.21
int,933,0,5,207.73,506.25,84.2883,0.201
int,933,0,6,207.755,506.44,80.5381,0.1825
int,933,0,7,207.8,506.615,70.5605,0.1803
int,933,0,8,207.87,506.77,60.2544,0.1612
int,933,0,9,207.97,506.895,42.5118,0.1628
int,933,0,10,208.105,506.985,25.0155,0.1655
int,933,0,11,208.28,507.03,5.7119,0.201
int,933,0,12,208.47,507.03,173.6582,0.1811
int,933,0,13,208.64,506.975,150.6438,0.1836
int,933,0,14,208.845,507.175,62.969,0.5501
int,933,0,15,208.86,507.47,155.5565,0.2417
int,933,0,16,208.635,507.54,170.1338,0.2334
int,933,0,17,208.39,507.54,8.746,0.2631
int,933,0,18,208.15,507.465,26.5666,0.246
int,933,0,19,207.95,507.325,43.3619,0.2476
int,933,0,20,207.795,507.13,59.42,0.2555
int,933,0,21,207.725,507.02,0.0,0.01
int,933,0,22,207.72,507.2,90.0,0.36
int,934,0,0,212.01,505.895,90.0,0.09
int,934,0,1,212.0,506.105,93.4689,0.3306
int,934,0,2,211.96,506.42,101.3094,0.3059
int,934,0,3,211.88,506.705,110.3217,0.2879
int,934,0,4,211.76,506.96,120.2585,0.2779
int,934,0,5,211.595,507.18,133.5297,0.2759
int,934,0,6,211.385,507.355,146.8896,0.2746
int,934,0,7,211.205,507.455,158.9627,0.1393
int,934,0,8,211.065,507.5,165.0691,0.1553
int,934,0,9,210.915,507.535,168.6901,0.153
int,934,0,10,210.755,507.555,176.6328,0.1703
int,934,0,11,210.59,507.555,3.577,0.1603
int,934,0,12,210.43,507.535,10.619,0.1628
int,934,0,13,210.28,507.5,15.9458,0.1456
int,934,0,14,210.14,507.455,19.6522,0.1487
int,934,0,15,209.955,507.355,33.1121,0.2746
int,934,0,16,209.745,507.185,45.0,0.2687
int,934,0,17,209.575,506.97,57.9954,0.283
int,934,0,18,209.45,506.71,70.345,0.2973
int,934,0,19,209.37,506.415,79.0463,0.3158
int,934,0,20,209.33,506.09,86.6329,0.3406
int,934,0,21,209.33,505.77,93.8148,0.3007
int,934,0,22,209.375,505.475,103.5693,0.2983
int,934,0,23,209.465,505.2,112.932,0.2823
int,934,0,24,209.595,504.96,124.2884,0.2663
int,934,0,25,209.77,504.755,136.468,0.2759
int,934,0,26,209.985,504.59,148.6709,0.2693
int,934,0,27,210.165,504.495,158.965,0.1393
int,934,0,28,210.3,504.455,167.9027,0.1432
int,934,0,29,210.45,504.425,169.381,0.1628
int,934,0,30,210.61,504.41,0.0,0.16
int,934,0,31,210.79,504.415,2.8628,0.2003
int,934,0,32,210.99,504.44,11.3104,0.204
int,934,0,33,211.185,504.495,20.2245,0.2025
int,934,0,34,211.37,504.575,26.5651,0.2012
int,934,0,35,211.54,504.675,34.5081,0.1942
int,934,0,36,211.695,504.8,43.0261,0.2052
int,934,0,37,211.835,504.95,50.9057,0.2062
int,934,0,38,211.955,505.12,58.5703,0.211
int,934,0,39,211.78,505.34,150.5243,0.5284
int,934,0,40,211.47,505.355,55.1778,0.2802
int,934,0,41,211.295,505.15,43.4515,0.2617
int,934,0,42,211.145,505.03,28.6093,0.1253
int,934,0,43,211.03,504.975,22.6219,0.13
int,934,0,44,210.905,504.94,8.7444,0.1315
int,934,0,45,210.765,504.925,3.8147,0.1503
int,934,0,46,210.595,504.93,173.9916,0.191
int,934,0,47,210.415,504.965,163.6093,0.1772
int,934,0,48,210.26,505.035,147.2664,0.1664
int,934,0,49,210.125,505.14,137.2895,0.1769
int,934,0,50,210.01,505.27,125.5394,0.172
int,934,0,51,209.925,505.42,113.6265,0.1746
int,934,0,52,209.865,505.585,106.3907,0.1772
int,934,0,53,209.835,505.76,93.1781,0.1803
int,934,0,54,210.92,505.85,0.0,2.18
int,934,1,0,209.875,506.36,79.3805,0.1628
int,934,1,1,209.92,506.51,66.8033,0.1523
int,934,1,2,209.99,506.645,58.3914,0.1526
int,934,1,3,210.08,506.77,50.1977,0.1562
int,934,1,4,210.185,506.875,39.2881,0.1421
int,934,1,5,210.305,506.955,28.2998,0.1477
int,934,1,6,210.445,507.01,14.9323,0.1552
int,934,1,7,210.595,507.035,3.8147,0.1503
int,934,1,8,210.75,507.035,176.423,0.1603
int,934,1,9,210.9,507.01,164.0542,0.1456
int,934,1,10,211.035,506.955,151.6974,0.1476
int,934,1,11,211.155,506.875,140.7119,0.1421
int,934,1,12,211.255,506.775,129.2881,0.1421
int,934,1,13,211.335,506.655,118.3024,0.1477
int,934,1,14,211.4,506.515,111.8004,0.1616
int,934,1,15,211.445,506.36,100.6195,0.1628
int,934,1,16,210.66,506.28,0.0,1.6
int,935,0,0,213.12,507.38,0.0,0.52
int,935,0,1,212.86,505.935,90.0,2.89
int,935,0,2,213.12,504.49,0.0,0.52
int,935,0,3,213.38,505.935,90.0,2.89
int,936,0,0,213.085,509.075,11.3099,0.153
int,936,0,1,212.95,509.015,36.8687,0.15
int,936,0,2,212.85,508.91,56.3083,0.1442
int,936,0,3,212.795,508.775,78.6906,0.153
int,936,0,4,212.795,508.625,101.3094,0.153
int,936,0,5,212.85,508.49,123.6901,0.1442
int,936,0,6,212.95,508.39,146.3141,0.1442
int,936,0,7,213.085,508.335,168.6901,0.153
int,936,0,8,213.235,508.335,11.3099,0.153
int,936,0,9,213.37,508.39,33.6859,0.1442
int,936,0,10,213.47,508.49,56.3099,0.1442
int,936,0,11,213.525,508.625,78.6906,0.153
int,936,0,12,213.525,508.775,101.3094,0.153
int,936,0,13,213.47,508.91,123.6917,0.1442
int,936,0,14,213.37,509.015,143.1313,0.15
int,936,0,15,213.235,509.075,168.6901,0.153
int,937,0,0,216.935,507.38,0.0,0.51
int,937,0,1,216.68,507.17,90.0,0.42
int,937,0,2,216.675,506.96,0.0,0.01
int,937,0,3,216.57,507.085,128.6594,0.3202
int,937,0,4,216.35,507.3,143.1307,0.3
int,937,0,5,216.16,507.425,153.4349,0.1565
int,937,0,6,216.02,507.485,160.3478,0.1487
int,937,0,7,215.87,507.525,169.3774,0.1628
int,937,0,8,215.71,507.55,172.8763,0.1612
int,937,0,9,215.555,507.555,3.8147,0.1503
int,937,0,10,215.405,507.535,11.3099,0.153
int,937,0,11,215.26,507.5,15.9458,0.1456
int,937,0,12,215.125,507.455,21.035,0.1393
int,937,0,13,214.945,507.355,33.1121,0.2746
int,937,0,14,214.735,507.18,46.4691,0.2759
int,937,0,15,214.565,506.965,56.8892,0.2746
int,937,0,16,214.435,506.72,67.068,0.2823
int,937,0,17,214.35,506.445,78.3111,0.2961
int,937,0,18,214.31,506.155,86.054,0.2907
int,937,0,19,214.31,505.85,93.5771,0.3206
int,937,0,20,214.35,505.545,101.6889,0.2961
int,937,0,21,214.435,505.265,112.1667,0.2915
int,937,0,22,214.565,505.01,122.0046,0.283
int,937,0,23,214.735,504.79,133.5309,0.2759
int,937,0,24,214.945,504.615,146.8892,0.2746
int,937,0,25,215.125,504.51,155.2238,0.1432
int,937,0,26,215.265,504.46,165.0677,0.1552
int,937,0,27,215.415,504.425,168.6912,0.153
int,937,0,28,215.575,504.41,0.0,0.17
int,937,0,29,215.81,504.43,7.5947,0.3027
int,937,0,30,216.095,504.505,22.1673,0.2915
int,937,0,31,216.35,504.65,36.8693,0.3
int,937,0,32,216.57,504.855,48.9908,0.3048
int,937,0,33,216.675,504.97,0.0,0.01
int,937,0,34,216.68,504.69,90.0,0.56
int,937,0,35,216.675,504.305,87.271,0.2102
int,937,0,36,216.66,504.105,83.9943,0.1911
int,937,0,37,216.625,503.92,74.475,0.1868
int,937,0,38,216.56,503.755,61.926,0.17
int,937,0,39,216.465,503.62,47.49,0.1628
int,937,0,40,216.335,503.51,33.6907,0.1803
int,937,0,41,216.165,503.43,17.5268,0.1993
int,937,0,42,215.95,503.39,4.7627,0.2408
int,937,0,43,215.73,503.39,174.2903,0.201
int,937,0,44,215.54,503.42,167.4714,0.1844
int,937,0,45,215.37,503.47,159.441,0.1709
int,937,0,46,215.22,503.55,144.4626,0.172
int,937,0,47,215.095,503.655,135.0,0.1556
int,937,0,48,215.0,503.78,119.7456,0.1612
int,937,0,49,214.935,503.93,107.3554,0.1676
int,937,0,50,214.9,504.1,96.3415,0.1811
int,937,0,51,214.635,504.19,0.0,0.51
int,937,0,52,214.395,504.045,95.9059,0.2915
int,937,0,53,214.45,503.775,107.7451,0.2625
int,937,0,54,214.545,503.535,115.5605,0.2549
int,937,0,55,214.685,503.325,131.8195,0.255
int,937,0,56,214.87,503.155,143.1294,0.25
int,937,0,57,215.09,503.025,155.3768,0.264
int,937,0,58,215.345,502.935,165.465,0.2789
int,937,0,59,215.63,502.885,174.2897,0.3015
int,937,0,60,215.885,502.875,2.7268,0.2102
int,937,0,61,216.08,502.895,9.4623,0.1825
int,937,0,62,216.255,502.93,13.2409,0.1746
int,937,0,63,216.415,502.975,18.4349,0.1581
int,937,0,64,216.61,503.08,33.6905,0.2884
int,937,0,65,216.825,503.26,46.4691,0.2759
int,937,0,66,216.985,503.485,62.5247,0.2818
int,937,0,67,217.09,503.76,75.068,0.3105
int,937,0,68,217.155,504.07,81.1188,0.3239
int,937,0,69,217.185,504.41,88.4097,0.3601
int,937,0,70,217.19,505.985,90.0,2.79
int,937,1,0,215.64,504.93,174.8065,0.2209
int,937,1,1,215.44,504.975,158.7488,0.1931
int,937,1,2,215.265,505.06,149.5327,0.1972
int,937,1,3,215.115,505.175,135.0017,0.1838
int,937,1,4,215.0,505.32,122.0076,0.1887
int,937,1,5,214.91,505.495,112.8339,0.2062
int,937,1,6,214.845,505.685,104.7399,0.1965
int,937,1,7,214.815,505.885,92.729,0.2102
int,937,1,8,214.815,506.09,87.1348,0.2002
int,937,1,9,214.845,506.285,75.2601,0.1965
int,937,1,10,214.91,506.47,66.0371,0.197
int,937,1,11,215.005,506.64,55.4907,0.1942
int,937,1,12,215.125,506.785,45.0,0.1839
int,937,1,13,215.27,506.905,34.5081,0.1942
int,937,1,14,215.445,506.99,17.5247,0.1993
int,937,1,15,215.645,507.03,5.4417,0.2109
int,937,1,16,215.855,507.03,174.5587,0.211
int,937,1,17,216.06,506.99,163.3012,0.2088
int,937,1,18,216.24,506.91,147.9956,0.1887
int,937,1,19,216.39,506.795,137.1199,0.1911
int,937,1,20,216.515,506.65,124.5093,0.1942
int,937,1,21,216.605,506.48,111.2483,0.1931
int,937,1,22,216.665,506.295,104.7442,0.1965
int,937,1,23,216.7,506.095,95.4415,0.2109
int,937,1,24,216.7,505.88,84.8045,0.2209
int,937,1,25,216.67,505.67,78.6917,0.204
int,937,1,26,216.61,505.48,66.0371,0.197
int,937,1,27,216.515,505.31,55.4919,0.1942
int,937,1,28,216.39,505.165,42.8784,0.191
int,937,1,29,216.24,505.05,32.0044,0.1887
int,937,1,30,216.065,504.97,17.5268,0.1993
int,937,1,31,215.86,504.93,5.1935,0.2209
int,938,0,0,218.34,507.38,0.0,0.52
int,938,0,1,218.08,505.935,90.0,2.89
int,938,0,2,218.34,504.49,0.0,0.52
int,938,0,3,218.6,505.16,90.0,1.34
int,938,0,4,218.6,505.94,90.0,0.22
int,938,0,5,218.605,506.155,87.2752,0.2102
int,938,0,6,218.625,506.365,81.8702,0.2121
int,938,0,7,218.665,506.56,74.475,0.1868
int,938,0,8,218.735,506.73,60.6438,0.1836
int,938,0,9,218.85,506.875,42.8753,0.1911
int,938,0,10,218.965,506.96,23.9638,0.0985
int,938,0,11,219.06,507.0,21.8037,0.1077
int,938,0,12,219.17,507.03,9.4635,0.1217
int,938,0,13,219.295,507.04,0.0,0.13
int,938,0,14,219.465,507.035,177.2732,0.2102
int,938,0,15,219.645,507.005,161.5633,0.1581
int,938,0,16,219.78,506.945,149.7458,0.1389
int,938,0,17,219.885,506.86,131.9865,0.1345
int,938,0,18,219.96,506.75,116.5636,0.1342
int,938,0,19,220.005,506.62,102.0943,0.1432
int,938,0,20,220.03,506.47,97.1267,0.1612
int,938,0,21,220.04,506.3,90.0,0.18
int,938,0,22,220.04,505.35,90.0,1.72
int,938,0,23,220.295,504.49,0.0,0.51
int,938,0,24,220.55,505.385,90.0,1.79
int,938,0,25,220.545,506.405,92.2894,0.2502
int,938,0,26,220.525,506.655,96.8425,0.2518
int,938,0,27,220.48,506.885,105.9448,0.2184
int,938,0,28,220.4,507.085,117.7597,0.2147
int,938,0,29,220.285,507.26,129.0956,0.2062
int,938,0,30,220.13,507.4,146.3083,0.2163
int,938,0,31,219.99,507.48,158.1993,0.1077
int,938,0,32,219.88,507.515,165.9638,0.1237
int,938,0,33,219.755,507.54,171.2556,0.1315
int,938,0,34,219.615,507.555,176.185,0.1503
int,938,0,35,219.4,507.54,8.1303,0.2828
int,938,0,36,219.13,507.475,19.0921,0.2751
int,938,0,37,218.89,507.355,34.287,0.2663
int,938,0,38,218.695,507.17,52.3062,0.278
int,938,0,39,218.6,507.06,0.0,0.02
int,938,0,40,218.595,507.22,88.2111,0.3202
int,939,0,0,226.605,505.085,114.0071,1.3027
int,939,0,1,227.18,504.49,0.0,0.62
int,939,0,2,226.385,506.91,114.5419,5.3207
int,939,0,3,224.175,506.91,65.458,5.3207
int,939,0,4,223.38,504.49,0.0,0.62
int,939,0,5,223.955,505.085,65.9929,1.3027
int,939,0,6,225.28,505.68,0.0,2.12
int,939,1,0,225.285,506.19,0.0,1.65
