airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
int,733,compound,,UNLABELED,297.81,375.01,302.23,370.18,4.42,4.83,21.3485,5.9873,22.3124,300.02,372.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
int,734,path,,UNLABELED,302.63,375.0,306.63,369.99,4.0,5.01,20.04,7.4867,27.5523,304.63,372.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
int,735,path,,UNLABELED,307.35,374.78,310.76,370.1,3.41,4.68,15.9588,6.0939,22.1464,309.055,372.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
int,736,compound,,UNLABELED,311.03,375.01,315.46,370.18,4.43,4.83,21.3969,5.9902,22.3406,313.245,372.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
int,737,compound,,UNLABELED,315.85,374.78,318.75,370.18,2.9,4.6,13.34,6.4533,23.4674,317.3,372.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1663,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
int,738,path,,UNLABELED,318.69,374.78,322.3,370.18,3.61,4.6,16.606,4.403,16.4274,320.495,372.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
int,739,path,,UNLABELED,324.33,374.95,327.27,370.18,2.94,4.77,14.0238,5.2048,20.7007,325.8,372.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.933,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
int,740,compound,,UNLABELED,327.75,374.95,330.9,370.1,3.15,4.85,15.2775,5.7205,22.4384,329.325,372.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
int,741,path,,UNLABELED,331.41,374.95,334.36,370.18,2.95,4.77,14.0714,5.2078,20.7366,332.885,372.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9486,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
int,742,path,,UNLABELED,334.82,374.78,337.9,370.1,3.08,4.68,14.4143,5.1318,20.7281,336.36,372.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2929,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
int,743,compound,,UNLABELED,278.38,367.52,282.81,362.69,4.43,4.83,21.3969,5.9962,22.3466,280.595,365.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
int,744,path,,UNLABELED,283.2,367.5,287.2,362.5,4.0,5.0,20.0,7.48,27.5182,285.2,365.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
int,745,path,,UNLABELED,288.01,367.5,292.01,362.5,4.0,5.0,20.0,7.4644,27.5151,290.01,365.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
int,746,path,,UNLABELED,292.74,367.28,296.14,362.6,3.4,4.68,15.9119,6.0229,22.1114,294.44,364.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4791,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7172
int,747,compound,,UNLABELED,296.41,367.52,300.84,362.69,4.43,4.83,21.3969,5.9902,22.3406,298.625,365.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
int,748,path,,UNLABELED,301.23,367.28,303.23,362.69,2.0,4.59,9.18,3.468,13.18,302.23,364.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
int,749,compound,,UNLABELED,305.37,367.28,308.27,362.69,2.9,4.59,13.3111,6.3986,23.4431,306.82,364.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
int,750,compound,,UNLABELED,308.18,367.52,312.61,362.69,4.43,4.83,21.3969,5.9902,22.3406,310.395,365.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
int,751,path,,UNLABELED,312.59,367.28,315.38,362.69,2.79,4.59,12.8061,3.8709,14.76,313.985,364.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
int,752,path,,UNLABELED,315.8,367.28,318.3,362.69,2.5,4.59,11.475,5.6183,21.7,317.05,364.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
int,753,compound,,UNLABELED,320.42,367.45,325.27,362.6,4.85,4.85,23.5226,7.491,27.0457,322.845,365.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.0723,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5104
int,754,path,,UNLABELED,325.84,367.28,328.1,362.69,2.26,4.59,10.3734,4.397,16.92,326.97,364.985,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8154,3.904,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
int,755,path,,UNLABELED,330.26,367.45,333.9,362.6,3.64,4.85,17.6541,5.1135,20.0633,332.08,365.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8881
int,756,path,,UNLABELED,334.57,367.28,337.89,362.69,3.32,4.59,15.2388,6.5484,23.98,336.23,364.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
int,757,compound,,UNLABELED,338.19,367.52,342.62,362.69,4.43,4.83,21.3969,5.9902,22.3406,340.405,365.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
int,758,path,,UNLABELED,343.01,367.5,347.01,362.5,4.0,5.0,20.0,7.4644,27.5151,345.01,365.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
int,759,path,,UNLABELED,347.57,367.45,352.0,362.6,4.43,4.85,21.4855,7.0538,26.8712,349.785,365.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4077,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
int,760,path,,UNLABELED,352.61,367.28,355.11,362.69,2.5,4.59,11.475,5.6183,21.7,353.86,364.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
int,761,compound,,UNLABELED,307.14,359.96,310.29,355.11,3.15,4.85,15.2775,5.7308,22.4368,308.715,357.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
int,762,path,,UNLABELED,311.03,355.79,311.71,355.11,0.68,0.68,0.4624,0.3564,2.1321,311.37,355.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
int,763,compound,,UNLABELED,312.46,359.96,315.61,355.11,3.15,4.85,15.2775,5.7308,22.4409,314.035,357.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
int,764,compound,,UNLABELED,316.1,359.8,318.18,357.72,2.08,2.08,4.3264,2.4225,10.0188,317.14,358.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
int,765,path,,UNLABELED,320.13,359.96,326.6,355.02,6.47,4.94,31.9618,9.0345,33.0821,323.365,357.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
int,766,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
int,767,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
int,768,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
int,769,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
int,770,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
int,771,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
int,772,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
int,773,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
int,774,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
int,775,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
int,776,compound,,UNLABELED,51.32,131.61,54.23,127.01,2.91,4.6,13.3859,6.4628,23.4958,52.775,129.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
int,777,path,,UNLABELED,54.65,131.61,57.15,127.01,2.5,4.6,11.5,5.6416,21.7,55.9,129.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
int,778,path,,UNLABELED,57.85,131.61,58.44,127.01,0.59,4.6,2.714,2.714,10.38,58.145,129.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
int,779,path,,UNLABELED,59.27,131.61,61.27,127.01,2.0,4.6,9.2,3.4331,13.2,60.27,129.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
int,780,compound,,UNLABELED,63.4,131.61,66.3,127.01,2.9,4.6,13.3399,6.4528,23.4603,64.85,129.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
int,781,path,,UNLABELED,66.22,130.07,70.81,126.93,4.59,3.14,14.4127,4.8212,20.37,68.515,128.5,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
int,782,path,,UNLABELED,70.62,129.91,73.77,125.39,3.15,4.52,14.238,4.0876,16.1805,72.195,127.65,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6293,5.0898,0.0,594.0,387.36,0.0,8.5428
int,783,path,,UNLABELED,76.17,131.61,77.48,127.01,1.31,4.6,6.026,2.6724,11.5921,76.825,129.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
int,784,path,,UNLABELED,79.14,131.61,82.22,126.93,3.08,4.68,14.4144,5.1374,20.7251,80.68,129.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2102,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
int,785,path,,UNLABELED,50.98,138.9,56.04,133.95,5.06,4.95,25.047,8.2936,32.3025,53.51,136.425,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
int,786,path,,UNLABELED,56.54,138.63,57.14,134.04,0.6,4.59,2.754,2.754,10.38,56.84,136.335,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
int,787,compound,,UNLABELED,57.96,138.63,60.86,134.04,2.9,4.59,13.311,6.4541,23.4349,59.41,136.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.075,3.0597,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
int,788,path,,UNLABELED,61.29,138.63,63.29,134.04,2.0,4.59,9.18,3.468,13.18,62.29,136.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
int,789,compound,,UNLABELED,65.42,138.63,68.32,134.04,2.9,4.59,13.311,6.4541,23.4349,66.87,136.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.075,3.0597,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
int,790,path,,UNLABELED,68.24,137.09,72.84,133.95,4.6,3.14,14.4441,4.8386,20.367,70.54,135.52,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3312,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
int,791,path,,UNLABELED,72.64,136.93,75.79,132.42,3.15,4.51,14.2065,4.0847,16.1451,74.215,134.675,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
int,792,compound,,UNLABELED,77.48,138.87,80.8,134.04,3.32,4.83,16.0357,5.1524,19.8828,79.14,136.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
int,793,path,,UNLABELED,81.35,136.25,82.71,135.82,1.36,0.43,0.5848,0.5848,3.58,82.03,136.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
int,794,path,,UNLABELED,83.33,138.8,86.28,134.04,2.95,4.76,14.0421,5.2159,20.7203,84.805,136.42,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8973,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9997
int,795,path,,UNLABELED,86.88,138.8,89.82,134.04,2.94,4.76,13.9944,5.2011,20.6776,88.35,136.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9585,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
int,796,path,,UNLABELED,51.32,145.66,54.64,141.06,3.32,4.6,15.272,6.5603,24.02,52.98,143.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
int,797,path,,UNLABELED,55.46,145.66,56.06,141.06,0.6,4.6,2.76,2.76,10.4,55.76,143.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
int,798,compound,,UNLABELED,56.88,145.66,59.79,141.06,2.91,4.6,13.3859,6.466,23.4964,58.335,143.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
int,799,path,,UNLABELED,60.21,145.66,62.21,141.06,2.0,4.6,9.2,3.474,13.2,61.21,143.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
int,800,compound,,UNLABELED,64.34,145.66,67.25,141.06,2.91,4.6,13.3859,6.466,23.4964,65.795,143.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
int,801,path,,UNLABELED,67.16,144.12,71.76,140.98,4.6,3.14,14.4441,4.8303,20.3851,69.46,142.55,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
int,802,path,,UNLABELED,71.56,143.96,74.71,139.45,3.15,4.51,14.2065,4.0645,16.1481,73.135,141.705,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.477,4.4635,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
int,803,path,,UNLABELED,77.11,145.66,78.43,141.06,1.32,4.6,6.072,2.6775,11.6121,77.77,143.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
int,804,path,,UNLABELED,80.08,145.66,83.16,140.98,3.08,4.68,14.4144,5.1261,20.7128,81.62,143.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2228,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1087
int,805,path,,UNLABELED,83.81,143.28,85.17,142.85,1.36,0.43,0.5848,0.5848,3.58,84.49,143.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
int,806,path,,UNLABELED,85.81,145.83,88.66,140.98,2.85,4.85,13.8224,5.052,20.4566,87.235,143.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
int,807,path,,UNLABELED,89.35,145.83,92.2,140.98,2.85,4.85,13.8224,5.0486,20.4555,90.775,143.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
int,808,path,,UNLABELED,337.09,463.34,339.93,458.49,2.84,4.85,13.774,5.0457,20.4556,338.51,460.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4714,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
int,809,compound,,UNLABELED,340.58,463.34,343.56,458.49,2.98,4.85,14.4531,5.2136,20.0315,342.07,460.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7916,1.5886,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6355
int,810,compound,,UNLABELED,344.15,463.18,346.22,461.1,2.07,2.08,4.3056,2.4038,10.0176,345.185,462.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
int,811,compound,,UNLABELED,346.66,463.34,349.81,458.49,3.15,4.85,15.2775,5.7294,22.4358,348.235,460.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
int,812,compound,,UNLABELED,350.37,463.34,353.18,458.49,2.81,4.85,13.6285,6.6015,24.325,351.775,460.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.5507,36.1553,0.322,0.0,594.0,387.36,0.0,11.7096
int,813,path,,UNLABELED,354.08,459.17,354.76,458.49,0.68,0.68,0.4624,0.3564,2.1321,354.42,458.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4153,1.1204,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
int,814,path,,UNLABELED,355.5,463.17,358.58,458.49,3.08,4.68,14.4143,5.1359,20.7219,357.04,460.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2313,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1286
int,815,path,,UNLABELED,359.06,463.34,360.25,461.55,1.19,1.79,2.1301,0.8169,4.5074,359.655,462.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
int,816,path,,UNLABELED,361.01,463.39,365.01,458.38,4.0,5.01,20.04,7.503,27.5555,363.01,460.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
int,817,path,,UNLABELED,337.09,288.47,339.93,283.61,2.84,4.86,13.8023,5.0497,20.4599,338.51,286.04,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4699,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
int,818,compound,,UNLABELED,340.58,288.47,343.56,283.61,2.98,4.86,14.4828,5.2117,20.0542,342.07,286.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8677,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
int,819,compound,,UNLABELED,344.15,288.31,346.22,286.23,2.07,2.08,4.3056,2.4038,10.0176,345.185,287.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
int,820,compound,,UNLABELED,346.66,288.47,349.81,283.61,3.15,4.86,15.3089,5.7338,22.4383,348.235,286.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1835
int,821,compound,,UNLABELED,350.37,288.47,353.18,283.61,2.81,4.86,13.6565,6.6039,24.3241,351.775,286.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
int,822,path,,UNLABELED,354.08,284.29,354.76,283.61,0.68,0.68,0.4624,0.3554,2.1288,354.42,283.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4173,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
int,823,compound,,UNLABELED,355.51,288.47,358.66,283.61,3.15,4.86,15.3089,5.7322,22.4358,357.085,286.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6326,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1807
int,824,path,,UNLABELED,359.06,288.47,360.25,286.68,1.19,1.79,2.1301,0.8169,4.5074,359.655,287.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
int,825,path,,UNLABELED,361.01,288.52,365.01,283.51,4.0,5.01,20.04,7.503,27.5555,363.01,286.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
int,826,path,,UNLABELED,337.09,113.6,339.93,108.74,2.84,4.86,13.8023,5.053,20.4538,338.51,111.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
int,827,compound,,UNLABELED,340.58,113.6,343.56,108.74,2.98,4.86,14.4828,5.2145,20.0606,342.07,111.17,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8093,1.5932,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6415
int,828,compound,,UNLABELED,344.15,113.43,346.22,111.36,2.07,2.07,4.2849,2.4007,10.0202,345.185,112.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1223,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
int,829,compound,,UNLABELED,346.66,113.6,349.81,108.74,3.15,4.86,15.3089,5.7389,22.4357,348.235,111.17,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
int,830,path,,UNLABELED,350.28,113.42,353.6,108.74,3.32,4.68,15.5377,4.1491,16.7937,351.94,111.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
int,831,path,,UNLABELED,354.08,109.42,354.76,108.74,0.68,0.68,0.4624,0.3554,2.1288,354.42,109.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4173,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
int,832,path,,UNLABELED,355.5,113.42,358.58,108.74,3.08,4.68,14.4144,5.1241,20.6895,357.04,111.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.206,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1059
int,833,path,,UNLABELED,359.06,113.6,360.25,111.81,1.19,1.79,2.1301,0.8169,4.5074,359.655,112.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
int,834,path,,UNLABELED,361.01,113.65,365.01,108.64,4.0,5.01,20.04,7.497,27.5355,363.01,111.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
