airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btr,695,path,,UNLABELED,204.98,270.78,206.98,266.18,2.0,4.6,9.2,3.474,13.2,205.98,268.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btr,696,path,,UNLABELED,207.34,270.78,209.84,266.18,2.5,4.6,11.5,5.6416,21.7,208.59,268.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,697,path,,UNLABELED,210.02,270.78,214.02,265.95,4.0,4.83,19.3199,5.0156,19.0282,212.02,268.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
btr,698,compound,,UNLABELED,320.12,306.6,322.68,302.0,2.56,4.6,11.776,5.143,18.5778,321.4,304.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.577
btr,699,compound,,UNLABELED,322.64,306.83,327.07,302.0,4.43,4.83,21.3969,5.9962,22.3466,324.855,304.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,700,compound,,UNLABELED,327.46,306.6,330.37,302.0,2.91,4.6,13.3859,6.4473,23.5104,328.915,304.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
btr,701,path,,UNLABELED,330.79,306.6,334.14,302.0,3.35,4.6,15.41,6.2229,23.3539,332.465,304.3,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
btr,702,path,,UNLABELED,334.47,306.6,335.07,302.0,0.6,4.6,2.76,2.76,10.4,334.77,304.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btr,703,path,,UNLABELED,335.89,306.82,339.89,301.81,4.0,5.01,20.04,7.4873,27.5524,337.89,304.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
btr,704,path,,UNLABELED,340.45,306.77,344.88,301.92,4.43,4.85,21.4855,7.0546,26.8869,342.665,304.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
btr,705,path,,UNLABELED,304.61,313.25,309.04,308.4,4.43,4.85,21.4856,7.0418,26.8399,306.825,310.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4361,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1736
btr,706,path,,UNLABELED,309.65,313.08,312.15,308.48,2.5,4.6,11.5,5.6605,21.7,310.9,310.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,707,path,,UNLABELED,312.84,313.3,316.84,308.3,4.0,5.0,20.0,7.4704,27.5352,314.84,310.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
btr,708,path,,UNLABELED,317.66,313.08,320.16,308.48,2.5,4.6,11.5,5.6248,21.72,318.91,310.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,709,compound,,UNLABELED,320.85,313.08,323.75,308.48,2.9,4.6,13.3399,6.4574,23.4605,322.3,310.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0773,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
btr,710,compound,,UNLABELED,323.67,313.32,328.09,308.48,4.42,4.84,21.3928,5.983,22.3489,325.88,310.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
btr,711,path,,UNLABELED,328.49,313.08,330.49,308.48,2.0,4.6,9.2,3.4331,13.2,329.49,310.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
btr,712,compound,,UNLABELED,332.11,313.32,336.53,308.48,4.42,4.84,21.3928,5.983,22.3489,334.32,310.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
btr,713,path,,UNLABELED,336.42,313.08,340.42,308.25,4.0,4.83,19.3199,5.0125,19.0034,338.42,310.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btr,714,path,,UNLABELED,340.85,313.08,341.45,308.48,0.6,4.6,2.76,2.76,10.4,341.15,310.78,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btr,715,compound,,UNLABELED,341.76,313.32,346.19,308.48,4.43,4.84,21.4413,5.9858,22.3771,343.975,310.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
btr,716,path,,UNLABELED,346.16,313.08,348.95,308.48,2.79,4.6,12.8341,3.877,14.78,347.555,310.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btr,717,path,,UNLABELED,349.38,313.08,349.97,308.48,0.59,4.6,2.714,2.714,10.38,349.675,310.78,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btr,718,compound,,UNLABELED,350.46,313.25,355.31,308.4,4.85,4.85,23.5226,7.4938,27.0404,352.885,310.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.0723,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5074
btr,719,path,,UNLABELED,355.87,313.3,359.87,308.3,4.0,5.0,20.0,7.4704,27.5352,357.87,310.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
btr,720,path,,UNLABELED,316.99,319.57,319.49,314.97,2.5,4.6,11.5,5.6057,21.72,318.24,317.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,721,compound,,UNLABELED,319.67,319.8,324.1,314.97,4.43,4.83,21.3969,5.9903,22.3406,321.885,317.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,722,path,,UNLABELED,324.28,319.74,327.21,314.89,2.93,4.85,14.2105,5.4189,20.5165,325.745,317.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7447,3.6051,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
btr,723,path,,UNLABELED,327.36,319.57,330.16,314.97,2.8,4.6,12.8801,3.8821,14.8,328.76,317.27,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
btr,724,compound,,UNLABELED,332.35,319.57,335.25,314.97,2.9,4.6,13.34,6.4017,23.4965,333.8,317.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
btr,725,compound,,UNLABELED,335.16,319.8,339.59,314.97,4.43,4.83,21.3969,5.9962,22.3466,337.375,317.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,726,path,,UNLABELED,339.64,319.83,344.7,314.89,5.06,4.94,24.9964,8.3018,32.2789,342.17,317.36,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
btr,727,compound,,UNLABELED,345.2,319.57,347.75,314.97,2.55,4.6,11.7301,5.1466,18.573,346.475,317.27,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2236,2.5578,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
btr,728,path,,UNLABELED,63.75,301.12,66.0,296.52,2.25,4.6,10.3499,4.3983,16.92,64.875,298.82,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
btr,729,path,,UNLABELED,66.65,301.12,67.25,296.52,0.6,4.6,2.76,2.76,10.4,66.95,298.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btr,730,compound,,UNLABELED,68.07,301.12,70.98,296.52,2.91,4.6,13.3859,6.4483,23.4988,69.525,298.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
btr,731,path,,UNLABELED,71.4,301.12,73.91,296.52,2.51,4.6,11.546,5.6709,21.74,72.655,298.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btr,732,path,,UNLABELED,76.16,301.29,79.09,296.43,2.93,4.86,14.2398,5.4216,20.5078,77.625,298.86,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.605,11.499,0.6021,0.0,594.0,387.36,0.0,11.9517
btr,733,path,,UNLABELED,79.24,301.12,82.03,296.52,2.79,4.6,12.8339,3.8988,14.7799,80.635,298.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
btr,734,compound,,UNLABELED,81.94,301.35,86.37,296.52,4.43,4.83,21.397,5.9903,22.3406,84.155,298.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,735,path,,UNLABELED,86.35,301.12,89.14,296.52,2.79,4.6,12.8339,3.8988,14.78,87.745,298.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
btr,736,path,,UNLABELED,89.56,301.12,90.15,296.52,0.59,4.6,2.714,2.714,10.38,89.855,298.82,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btr,737,compound,,UNLABELED,90.64,301.29,95.49,296.43,4.85,4.86,23.5709,7.4949,27.0499,93.065,298.86,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8467,1.0735,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5168
btr,738,path,,UNLABELED,96.05,301.34,100.06,296.33,4.01,5.01,20.0901,7.517,27.5692,98.055,298.835,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
btr,739,compound,,UNLABELED,114.12,235.95,116.67,231.35,2.55,4.6,11.73,5.0987,18.5743,115.395,233.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1073,2.5517,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
btr,740,compound,,UNLABELED,116.64,236.19,121.07,231.35,4.43,4.84,21.4413,5.9859,22.3771,118.855,233.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
btr,741,compound,,UNLABELED,121.46,235.95,125.04,231.35,3.58,4.6,16.468,7.027,24.782,123.25,233.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.755,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
btr,742,compound,,UNLABELED,111.95,242.98,115.53,238.38,3.58,4.6,16.468,7.0353,24.8005,113.74,240.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8026,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
btr,743,path,,UNLABELED,116.03,242.98,118.53,238.38,2.5,4.6,11.5,5.6416,21.7,117.28,240.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,744,path,,UNLABELED,119.22,242.98,119.82,238.38,0.6,4.6,2.76,2.76,10.4,119.52,240.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btr,745,path,,UNLABELED,120.39,243.15,124.03,238.3,3.64,4.85,17.654,5.0981,20.055,122.21,240.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
btr,746,path,,UNLABELED,124.7,242.98,127.2,238.38,2.5,4.6,11.5,5.6057,21.72,125.95,240.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,747,path,,UNLABELED,34.28,412.82,37.6,408.22,3.32,4.6,15.272,6.5603,24.02,35.94,410.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
btr,748,compound,,UNLABELED,37.9,413.05,42.33,408.22,4.43,4.83,21.3969,5.9962,22.3465,40.115,410.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0626,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,749,path,,UNLABELED,42.72,413.04,46.73,408.03,4.01,5.01,20.0901,7.517,27.5692,44.725,410.535,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
btr,750,path,,UNLABELED,47.28,412.99,51.71,408.13,4.43,4.86,21.5298,7.0483,26.8938,49.495,410.56,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4157,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
btr,751,compound,,UNLABELED,51.81,413.05,56.23,408.22,4.42,4.83,21.3486,5.9874,22.3124,54.02,410.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
btr,752,compound,,UNLABELED,56.63,412.82,59.53,408.22,2.9,4.6,13.34,6.4141,23.4826,58.08,410.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
btr,753,path,,UNLABELED,59.75,412.99,62.68,408.13,2.93,4.86,14.2398,5.4156,20.511,61.215,410.56,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6088,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9519
btr,754,compound,,UNLABELED,217.64,271.77,221.84,267.64,4.2,4.13,17.3461,5.7149,22.4442,219.74,269.705,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2811,2.6314,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1784
btr,755,compound,,UNLABELED,221.12,274.76,224.61,269.87,3.49,4.89,17.0661,5.1432,19.9197,222.865,272.315,0.7137,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4525,2.3489,102.3427,5.0057,0.0,594.0,387.36,0.0,8.3345
btr,756,path,,UNLABELED,222.5,277.01,227.36,272.16,4.86,4.85,23.571,5.2002,20.7019,224.93,274.585,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2327,1.9547,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9759
btr,757,path,,UNLABELED,227.64,275.64,228.31,274.96,0.67,0.68,0.4556,0.3542,2.1245,227.975,275.3,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5984,1.0871,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3542
btr,758,path,,UNLABELED,225.65,281.55,229.34,276.13,3.69,5.42,19.9998,4.1609,16.7813,227.495,278.84,0.6808,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8095,3.6479,104.7701,5.4915,0.0,594.0,387.36,0.0,8.7486
btr,759,compound,,UNLABELED,228.51,282.82,230.63,280.71,2.12,2.11,4.4732,2.4089,10.024,229.57,281.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6426,1.1267,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3604
btr,760,path,,UNLABELED,311.58,369.56,316.44,364.7,4.86,4.86,23.6197,5.2082,20.7179,314.01,367.13,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1519,1.9547,97.3013,3.2262,0.0,594.0,387.36,0.0,12.9899
btr,761,path,,UNLABELED,314.03,372.12,318.89,367.26,4.86,4.86,23.6197,5.2069,20.7199,316.46,369.69,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1442,1.9546,97.3013,3.2262,0.0,594.0,387.36,0.0,12.9899
btr,762,path,,UNLABELED,316.48,374.68,321.33,369.82,4.85,4.86,23.571,5.2017,20.7076,318.905,372.25,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1008,1.954,97.477,3.2274,0.0,594.0,387.36,0.0,12.9789
btr,763,path,,UNLABELED,321.61,373.3,322.29,372.62,0.68,0.68,0.4624,0.3541,2.1243,321.95,372.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.64,1.1029,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3541
btr,764,path,,UNLABELED,319.63,379.21,323.32,373.79,3.69,5.42,19.9998,4.1609,16.7812,321.475,376.5,0.6808,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8098,3.6478,104.7701,5.4915,0.0,594.0,387.36,0.0,8.7486
btr,765,compound,,UNLABELED,322.49,380.48,324.61,378.37,2.12,2.11,4.4732,2.4079,10.0209,323.55,379.425,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7016,1.1296,56.3111,0.4327,0.0,594.0,387.36,0.0,3.3586
btr,766,path,,UNLABELED,104.08,435.05,107.61,431.03,3.53,4.02,14.1906,2.6678,11.5992,105.845,433.04,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.86,22.717,46.5863,4.598,0.0,594.0,387.36,0.0,4.3167
btr,767,path,,UNLABELED,106.26,432.67,110.54,428.33,4.28,4.34,18.5752,5.0375,20.4524,108.4,430.5,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.181,3.6665,137.121,0.5731,0.0,594.0,387.36,0.0,11.8819
btr,768,path,,UNLABELED,108.34,430.22,113.18,425.35,4.84,4.87,23.5708,5.2117,20.7088,110.76,427.785,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6127,1.9537,7.8534,3.2202,0.0,594.0,387.36,0.0,12.9905
btr,769,path,,UNLABELED,111.16,425.08,111.84,424.4,0.68,0.68,0.4624,0.3548,2.1254,111.5,424.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3837,1.1171,36.0278,0.136,0.0,594.0,387.36,0.0,0.3548
btr,770,path,,UNLABELED,112.34,427.09,117.75,423.38,5.41,3.71,20.0711,4.1536,16.7884,115.045,425.235,1.4582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1843,3.6397,15.2003,5.4921,0.0,594.0,387.36,0.0,8.7412
btr,771,compound,,UNLABELED,116.92,424.25,119.03,422.13,2.11,2.12,4.4732,2.4,10.0144,117.975,423.19,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4938,1.127,126.6068,0.436,0.0,594.0,387.36,0.0,3.3508
btr,772,path,,UNLABELED,259.72,267.43,264.0,263.09,4.28,4.34,18.5752,5.0504,20.4489,261.86,265.26,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1386,3.6741,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8749
btr,773,path,,UNLABELED,262.7,264.96,266.22,260.94,3.52,4.02,14.1504,2.6689,11.5879,264.46,262.95,0.8756,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9448,22.754,46.6769,4.5911,0.0,594.0,387.36,0.0,4.315
btr,774,path,,UNLABELED,264.37,262.55,269.22,257.69,4.85,4.86,23.571,5.2227,20.701,266.795,260.12,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5429,1.9516,7.8534,3.2202,0.0,594.0,387.36,0.0,12.9799
btr,775,path,,UNLABELED,267.19,257.42,267.87,256.74,0.68,0.68,0.4624,0.3548,2.126,267.53,257.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2742,1.1324,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3548
btr,776,path,,UNLABELED,268.37,259.43,273.78,255.72,5.41,3.71,20.0711,4.1317,16.7666,271.075,257.575,1.4582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3312,3.6548,15.2003,5.4921,0.0,594.0,387.36,0.0,8.7221
btr,777,compound,,UNLABELED,272.95,256.59,275.06,254.47,2.11,2.12,4.4732,2.4134,10.0293,274.005,255.53,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3131,1.1228,146.3099,0.4326,0.0,594.0,387.36,0.0,3.3653
btr,778,compound,,UNLABELED,154.25,230.14,158.45,226.02,4.2,4.12,17.304,5.7331,22.4382,156.35,228.08,1.0194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2698,2.6318,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1844
btr,779,compound,,UNLABELED,157.73,233.13,161.23,228.25,3.5,4.88,17.08,5.1599,19.9059,159.48,230.69,0.7172,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.587,2.3541,102.3672,4.9959,0.0,594.0,387.36,0.0,8.3418
btr,780,path,,UNLABELED,159.11,235.39,163.97,230.53,4.86,4.86,23.6197,5.2187,20.7018,161.54,232.96,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1578,1.9527,97.3013,3.2262,0.0,594.0,387.36,0.0,13.0124
btr,781,path,,UNLABELED,164.25,234.01,164.92,233.34,0.67,0.67,0.4489,0.3519,2.1178,164.585,233.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2,1.118,126.0241,0.136,0.0,594.0,387.36,0.0,0.3519
btr,782,path,,UNLABELED,162.26,239.93,165.95,234.51,3.69,5.42,19.9999,4.132,16.8003,164.105,237.22,0.6808,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7817,3.6404,104.7435,5.5011,0.0,594.0,387.36,0.0,8.7398
btr,783,compound,,UNLABELED,165.13,241.19,167.24,239.08,2.11,2.11,4.4521,2.4,10.0194,166.185,240.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4671,1.1197,56.3099,0.4326,0.0,594.0,387.36,0.0,3.3526
btr,784,path,,UNLABELED,313.39,396.52,318.24,391.66,4.85,4.86,23.571,5.2069,20.6994,315.815,394.09,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9944,1.9535,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9813
btr,785,path,,UNLABELED,315.84,399.07,320.7,394.21,4.86,4.86,23.6197,5.2034,20.6865,318.27,396.64,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0176,1.9578,97.3013,3.2262,0.0,594.0,387.36,0.0,12.9813
btr,786,path,,UNLABELED,318.3,401.62,323.15,396.76,4.85,4.86,23.571,5.2121,20.7169,320.725,399.19,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8845,1.9552,97.1249,3.2249,0.0,594.0,387.36,0.0,13.0064
btr,787,path,,UNLABELED,323.43,400.24,324.11,399.56,0.68,0.68,0.4624,0.3545,2.1254,323.77,399.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1955,1.1165,126.033,0.136,0.0,594.0,387.36,0.0,0.3545
btr,788,path,,UNLABELED,321.46,406.15,325.14,400.73,3.68,5.42,19.9456,4.1308,16.7854,323.3,403.44,0.679,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6079,3.635,104.542,5.4961,0.0,594.0,387.36,0.0,8.7318
btr,789,compound,,UNLABELED,324.33,407.41,326.45,405.3,2.12,2.11,4.4732,2.4186,10.0342,325.39,406.355,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3621,1.121,34.7789,0.4383,0.0,594.0,387.36,0.0,3.3702
btr,790,compound,,UNLABELED,118.21,185.35,121.19,180.5,2.98,4.85,14.453,5.2086,20.0424,119.7,182.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7687,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6288
btr,791,path,,UNLABELED,121.66,185.18,124.74,180.5,3.08,4.68,14.4145,5.1205,20.6957,123.2,182.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
btr,792,path,,UNLABELED,115.56,191.66,118.06,187.07,2.5,4.59,11.475,5.6355,21.68,116.81,189.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
btr,793,path,,UNLABELED,118.75,191.66,120.75,187.07,2.0,4.59,9.18,3.468,13.18,119.75,189.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
btr,794,path,,UNLABELED,121.11,191.66,123.62,187.07,2.51,4.59,11.5209,5.6457,21.72,122.365,189.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
btr,795,path,,UNLABELED,123.8,191.66,127.8,186.84,4.0,4.82,19.28,5.0094,18.9911,125.8,189.25,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
btr,796,compound,,UNLABELED,347.09,419.38,350.07,414.53,2.98,4.85,14.4531,5.2101,20.0346,348.58,416.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9028,1.5894,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6299
