airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
luf,617,1,4,255.5095,294.984,176.8786,0.1833
luf,617,1,5,255.677,293.237,92.4982,3.4873
luf,617,1,6,255.67,291.4815,9.241,0.1682
luf,617,1,7,255.5025,291.464,2.7086,0.1692
luf,618,0,0,258.2525,295.303,0.0,0.577
luf,618,0,1,258.8505,293.107,111.9835,4.7364
luf,618,0,2,260.34,292.4725,68.8851,3.3478
luf,618,0,3,261.547,292.4725,111.1466,3.3485
luf,618,0,4,263.0375,293.107,68.0165,4.7364
luf,618,0,5,263.635,295.303,0.0,0.578
luf,618,0,6,262.7485,293.7955,68.379,3.2432
luf,618,0,7,261.5475,293.874,110.832,3.3939
luf,618,0,8,260.3425,293.9075,68.8217,3.3299
luf,619,0,0,265.647,291.068,0.0,2.306
luf,619,0,1,266.8,291.303,90.0,0.47
luf,619,0,2,265.9215,291.538,0.0,1.757
luf,619,0,3,265.043,292.362,90.0,1.648
luf,619,0,4,265.8955,293.186,0.0,1.705
luf,619,0,5,266.748,293.421,90.0,0.47
luf,619,0,6,265.8955,293.656,0.0,1.705
luf,619,0,7,265.043,294.2445,90.0,1.177
luf,619,0,8,265.9215,294.833,0.0,1.757
luf,619,0,9,266.8,295.068,90.0,0.47
luf,619,0,10,265.647,295.303,0.0,2.306
luf,620,0,0,269.1515,292.951,12.635,0.2285
luf,620,0,1,268.8125,294.1395,111.1659,2.4954
luf,620,0,2,268.0295,295.303,0.0,0.665
luf,620,0,3,267.697,293.1855,90.0,4.235
luf,620,0,4,267.9715,291.068,0.0,0.549
luf,620,0,5,268.246,291.97,90.0,1.804
luf,620,0,6,268.359,292.872,0.0,0.226
luf,620,0,7,269.1085,291.97,125.2082,2.2079
luf,620,0,8,270.0585,291.068,0.0,0.627
luf,620,0,9,269.706,291.997,125.6367,2.2861
luf,620,1,0,268.3185,294.833,0.0,0.145
luf,620,1,1,268.4055,294.088,91.1147,1.4903
luf,620,1,2,268.3335,293.343,0.0,0.173
luf,620,1,3,268.247,294.088,90.0,1.49
luf,621,0,0,254.75,286.6715,90.0,3.765
luf,621,0,1,254.985,284.789,0.0,0.47
luf,621,0,2,255.22,286.9065,90.0,4.235
luf,621,0,3,254.762,289.024,0.0,0.916
luf,621,0,4,254.157,288.789,57.9722,0.5544
luf,622,0,0,258.857,286.1335,51.605,2.2316
luf,622,0,1,258.3935,287.599,152.9316,2.5975
luf,622,0,2,257.212,288.052,79.7342,0.2805
luf,622,0,3,257.4525,287.914,0.0,0.531
luf,622,0,4,257.7305,287.994,81.111,0.1619
luf,622,0,5,258.3685,287.5875,142.1247,1.5848
luf,622,0,6,258.062,285.945,51.1236,2.9698
luf,622,0,7,258.4865,284.789,0.0,2.713
luf,622,0,8,259.843,285.024,90.0,0.47
luf,623,0,0,261.799,286.6715,90.0,3.765
luf,623,0,1,262.034,284.789,0.0,0.47
luf,623,0,2,262.269,286.9065,90.0,4.235
luf,623,0,3,261.811,289.024,0.0,0.916
luf,623,0,4,261.206,288.789,57.9749,0.5544
luf,624,0,0,266.836,288.789,90.0,0.47
luf,624,0,1,266.0,289.024,0.0,1.672
luf,624,0,2,264.836,287.9345,73.2453,2.2756
luf,624,0,3,264.559,286.845,0.0,0.102
luf,624,0,4,264.6905,286.924,44.4629,0.2256
luf,624,0,5,265.597,286.6105,154.5838,1.829
luf,624,0,6,266.4125,286.114,84.2361,0.2091
luf,624,0,7,266.3725,285.9135,72.9954,0.2018
luf,624,0,8,265.472,285.688,8.4246,1.761
luf,624,0,9,264.5575,285.6185,126.1748,0.1474
luf,624,0,10,264.483,285.7435,115.3295,0.1449
luf,624,0,11,264.2545,285.624,43.1287,0.5412
luf,624,0,12,264.1095,285.357,122.6241,0.1947
luf,624,0,13,264.8635,286.483,59.8553,2.7938
luf,624,0,14,265.4155,287.6825,3.2537,0.2995
luf,624,0,15,265.3985,288.114,73.2403,0.919
luf,625,0,0,191.442,296.422,52.231,0.2808
luf,625,0,1,193.3885,295.8935,168.3919,4.1499
luf,625,0,2,195.3865,295.616,103.8436,0.2884
luf,625,0,3,195.0435,295.8185,168.5474,0.6295
luf,625,0,4,194.804,295.7385,115.8365,0.3167
luf,625,0,5,193.3885,295.8995,168.4449,3.0304
luf,625,0,6,192.018,296.3065,42.2366,0.3079
luf,626,0,0,210.773,338.535,32.7839,0.2807
luf,626,0,1,212.4325,337.3885,148.9414,4.1499
luf,626,0,2,214.2235,336.4615,84.6268,0.2883
luf,626,0,3,213.9675,336.7665,149.067,0.6284
luf,626,0,4,213.7155,336.7705,96.3387,0.3169
luf,626,0,5,212.4345,337.394,148.9749,3.0305
luf,626,0,6,211.278,338.2345,22.7341,0.3079
luf,627,0,0,248.126,400.364,32.7839,0.2807
luf,627,0,1,249.785,399.2175,148.9342,4.1491
luf,627,0,2,251.576,398.2905,84.4279,0.2884
luf,627,0,3,251.3205,398.596,148.9895,0.6289
luf,627,0,4,251.0685,398.6005,96.3384,0.3169
luf,627,0,5,249.7875,399.224,148.9747,3.0306
luf,627,0,6,248.631,400.064,22.561,0.3075
luf,628,0,0,244.0115,358.3325,32.4817,0.8808
luf,628,0,1,243.2525,360.361,122.2462,4.2376
luf,628,0,2,241.7435,361.912,32.4868,0.8974
luf,628,0,3,242.5025,359.8835,122.4711,4.2375
luf,628,1,0,242.159,361.618,32.6615,0.1853
luf,628,1,1,243.122,360.2775,122.4752,3.2965
luf,628,1,2,243.9285,358.837,32.4968,0.1861
luf,628,1,3,242.9655,360.1775,122.4607,3.296
luf,629,0,0,266.193,370.7645,90.0,3.765
luf,629,0,1,266.428,368.882,0.0,0.47
luf,629,0,2,266.663,370.9995,90.0,4.235
luf,629,0,3,266.205,373.117,0.0,0.916
luf,629,0,4,265.6,372.882,57.9749,0.5544
luf,630,0,0,270.012,368.8125,4.3759,0.1966
luf,630,0,1,270.1995,368.842,13.8131,0.1843
luf,630,0,2,270.1995,371.0615,92.3321,4.3986
luf,630,0,3,270.012,373.267,175.3316,0.1967
luf,630,0,4,269.8155,373.267,4.6454,0.1976
luf,630,0,5,269.6275,371.0615,87.6675,4.3986
luf,630,0,6,269.628,368.842,166.2613,0.1853
luf,630,0,7,269.816,368.8125,175.6241,0.1966
luf,630,1,0,269.9825,372.798,174.1618,0.1377
luf,630,1,1,270.1135,372.772,163.0931,0.1306
luf,630,1,2,270.1135,371.0205,87.9339,3.4673
luf,630,1,3,269.9825,369.2815,5.4211,0.1376
luf,630,1,4,269.845,369.2815,174.6183,0.1386
luf,630,1,5,269.714,371.0205,92.0494,3.4672
luf,630,1,6,269.714,372.772,17.0363,0.1297
luf,630,1,7,269.845,372.798,5.7959,0.1387
luf,631,0,0,272.158,369.921,95.3817,0.2772
luf,631,0,1,273.209,370.3925,30.4209,2.4074
luf,631,0,2,274.173,371.0375,154.364,0.1641
luf,631,0,3,274.218,371.163,37.102,0.2984
luf,631,0,4,273.435,371.253,0.0,1.804
luf,631,0,5,272.6455,371.163,141.3421,0.2881
luf,631,0,6,272.6875,371.0375,26.7285,0.1579
luf,631,0,7,272.386,370.613,59.2982,0.9048
luf,631,0,8,272.15,370.1415,86.5283,0.1653
luf,631,1,0,273.512,372.7965,174.1341,0.1468
luf,631,1,1,273.654,372.767,162.319,0.1448
luf,631,1,2,273.6495,372.0385,84.0606,1.4206
luf,631,1,3,273.5075,371.323,7.4813,0.1382
luf,631,1,4,273.3705,371.323,172.5187,0.1382
luf,631,1,5,273.2285,372.0385,95.9394,1.4206
luf,631,1,6,273.224,372.767,17.681,0.1448
luf,631,1,7,273.366,372.7965,5.8659,0.1468
luf,631,2,0,273.5185,370.835,174.2567,0.1598
luf,631,2,1,273.673,370.805,163.649,0.1563
luf,631,2,2,273.671,370.0365,84.1112,1.5009
luf,631,2,3,273.5165,369.2825,5.5274,0.1557
luf,631,2,4,273.361,369.2825,174.5081,0.1567
luf,631,2,5,273.206,370.0365,95.8888,1.5009
luf,631,2,6,273.2045,370.805,16.2478,0.1573
luf,631,2,7,273.3595,370.835,5.7433,0.1598
luf,632,0,0,277.062,368.8125,4.3759,0.1966
luf,632,0,1,277.2495,368.842,13.8131,0.1843
luf,632,0,2,277.2495,371.0615,92.3321,4.3986
luf,632,0,3,277.062,373.267,175.3316,0.1967
luf,632,0,4,276.8655,373.267,4.6454,0.1976
luf,632,0,5,276.6775,371.0615,87.6675,4.3986
luf,632,0,6,276.678,368.842,166.2613,0.1853
luf,632,0,7,276.866,368.8125,175.6241,0.1966
luf,632,1,0,277.0325,372.798,174.1618,0.1377
luf,632,1,1,277.1635,372.772,163.0931,0.1306
luf,632,1,2,277.1635,371.0205,87.9339,3.4673
luf,632,1,3,277.0325,369.2815,5.4211,0.1376
luf,632,1,4,276.895,369.2815,174.6183,0.1386
luf,632,1,5,276.764,371.0205,92.0494,3.4672
luf,632,1,6,276.764,372.772,17.0363,0.1297
luf,632,1,7,276.895,372.798,5.7959,0.1387
luf,633,0,0,266.919,374.688,0.0,2.306
luf,633,0,1,268.072,374.923,90.0,0.47
luf,633,0,2,267.1935,375.158,0.0,1.757
luf,633,0,3,266.315,375.982,90.0,1.648
luf,633,0,4,267.1675,376.806,0.0,1.705
luf,633,0,5,268.02,377.041,90.0,0.47
luf,633,0,6,267.1675,377.276,0.0,1.705
luf,633,0,7,266.315,377.8645,90.0,1.177
luf,633,0,8,267.1935,378.453,0.0,1.757
luf,633,0,9,268.072,378.688,90.0,0.47
luf,633,0,10,266.919,378.923,0.0,2.306
luf,634,0,0,269.2435,378.923,0.0,0.549
luf,634,0,1,268.969,376.8055,90.0,4.235
luf,634,0,2,269.89,374.688,0.0,1.842
luf,634,0,3,270.811,374.923,90.0,0.47
luf,634,0,4,270.1645,375.158,0.0,1.293
luf,635,0,0,272.557,374.688,0.0,2.306
luf,635,0,1,273.71,374.923,90.0,0.47
luf,635,0,2,272.8315,375.158,0.0,1.757
luf,635,0,3,271.953,375.982,90.0,1.648
luf,635,0,4,272.8055,376.806,0.0,1.705
luf,635,0,5,273.658,377.041,90.0,0.47
luf,635,0,6,272.8055,377.276,0.0,1.705
luf,635,0,7,271.953,377.8645,90.0,1.177
luf,635,0,8,272.8315,378.453,0.0,1.757
luf,635,0,9,273.71,378.688,90.0,0.47
luf,635,0,10,272.557,378.923,0.0,2.306
luf,636,0,0,274.4265,378.923,0.0,0.579
luf,636,0,1,275.06,376.6985,112.5348,4.8168
luf,636,0,2,276.903,376.6985,67.5312,4.8145
luf,636,0,3,277.533,378.923,0.0,0.58
luf,636,0,4,276.613,377.3645,67.9896,3.362
luf,637,0,0,288.639,399.945,0.0,2.306
luf,637,0,1,289.792,400.18,90.0,0.47
luf,637,0,2,288.9135,400.415,0.0,1.757
luf,637,0,3,288.035,401.2385,90.0,1.647
luf,637,0,4,288.8875,402.062,0.0,1.705
luf,637,0,5,289.74,402.2975,90.0,0.471
luf,637,0,6,288.8875,402.533,0.0,1.705
luf,637,0,7,288.035,403.1215,90.0,1.177
luf,637,0,8,288.9135,403.71,0.0,1.757
luf,637,0,9,289.792,403.945,90.0,0.47
luf,637,0,10,288.639,404.18,0.0,2.306
luf,638,0,0,290.9635,404.18,0.0,0.549
luf,638,0,1,290.689,402.0625,90.0,4.235
luf,638,0,2,291.61,399.945,0.0,1.842
luf,638,0,3,292.531,400.18,90.0,0.47
luf,638,0,4,291.8845,400.415,0.0,1.293
luf,639,0,0,294.277,399.945,0.0,2.306
luf,639,0,1,295.43,400.18,90.0,0.47
luf,639,0,2,294.5515,400.415,0.0,1.757
luf,639,0,3,293.673,401.2385,90.0,1.647
luf,639,0,4,294.5255,402.062,0.0,1.705
luf,639,0,5,295.378,402.2975,90.0,0.471
luf,639,0,6,294.5255,402.533,0.0,1.705
luf,639,0,7,293.673,403.1215,90.0,1.177
luf,639,0,8,294.5515,403.71,0.0,1.757
luf,639,0,9,295.43,403.945,90.0,0.47
luf,639,0,10,294.277,404.18,0.0,2.306
luf,640,0,0,296.1465,404.18,0.0,0.579
luf,640,0,1,296.78,401.9555,112.5348,4.8168
luf,640,0,2,298.623,401.9555,67.5312,4.8145
luf,640,0,3,299.253,404.18,0.0,0.58
luf,640,0,4,298.333,402.6215,67.9896,3.362
luf,641,0,0,286.606,395.4135,90.0,3.765
luf,641,0,1,286.841,393.531,0.0,0.47
luf,641,0,2,287.076,395.6485,90.0,4.235
luf,641,0,3,286.618,397.766,0.0,0.916
luf,641,0,4,286.013,397.531,57.9749,0.5544
luf,642,0,0,290.425,393.4605,4.3759,0.1966
luf,642,0,1,290.6125,393.49,13.8131,0.1843
luf,642,0,2,290.613,395.7095,92.3194,4.3986
luf,642,0,3,290.4255,397.915,175.3546,0.1976
luf,642,0,4,290.2285,397.915,4.6454,0.1976
luf,642,0,5,290.041,395.7095,87.6806,4.3986
luf,642,0,6,290.042,393.49,166.2613,0.1853
luf,642,0,7,290.23,393.4605,175.6241,0.1966
luf,642,1,0,290.3955,397.446,174.1618,0.1377
luf,642,1,1,290.5265,397.4195,162.6778,0.1309
luf,642,1,2,290.5265,395.668,87.9334,3.4663
luf,642,1,3,290.3955,393.9295,5.4211,0.1376
luf,642,1,4,290.258,393.9295,174.6183,0.1386
luf,642,1,5,290.127,395.668,92.05,3.4662
luf,642,1,6,290.127,397.4195,17.4543,0.13
luf,642,1,7,290.258,397.446,5.7959,0.1387
luf,643,0,0,292.57,394.569,95.3817,0.2772
luf,643,0,1,293.621,395.0405,30.4209,2.4074
luf,643,0,2,294.585,395.6855,154.364,0.1641
luf,643,0,3,294.63,395.811,37.102,0.2984
luf,643,0,4,293.847,395.901,0.0,1.804
luf,643,0,5,293.0575,395.811,141.3421,0.2881
luf,643,0,6,293.0995,395.6855,26.7285,0.1579
luf,643,0,7,292.798,395.261,59.2982,0.9048
luf,643,0,8,292.562,394.7895,86.5283,0.1653
luf,643,1,0,293.924,397.444,173.7492,0.1469
luf,643,1,1,294.066,397.4145,162.6936,0.1445
luf,643,1,2,294.0615,396.6865,84.0606,1.4206
luf,643,1,3,293.9195,395.971,7.4813,0.1382
luf,643,1,4,293.7825,395.971,172.5187,0.1382
luf,643,1,5,293.6405,396.6865,95.9394,1.4206
luf,643,1,6,293.636,397.4145,17.3064,0.1445
luf,643,1,7,293.778,397.444,6.2508,0.1469
luf,643,2,0,293.9305,395.483,174.2567,0.1598
luf,643,2,1,294.085,395.453,163.649,0.1563
luf,643,2,2,294.083,394.6845,84.1112,1.5009
luf,643,2,3,293.9285,393.9305,5.5274,0.1557
luf,643,2,4,293.773,393.9305,174.5081,0.1567
luf,643,2,5,293.618,394.6845,95.8888,1.5009
luf,643,2,6,293.6165,395.453,16.2478,0.1573
luf,643,2,7,293.771,395.483,5.7796,0.1588
luf,644,0,0,298.692,397.531,90.0,0.47
luf,644,0,1,297.856,397.766,0.0,1.672
luf,644,0,2,296.692,396.6765,73.2452,2.2756
luf,644,0,3,296.415,395.587,0.0,0.102
luf,644,0,4,296.5465,395.666,44.4601,0.2256
luf,644,0,5,297.4525,395.3525,154.5703,1.8281
luf,644,0,6,298.268,394.856,84.5109,0.209
luf,644,0,7,298.2285,394.6555,72.9954,0.2018
luf,644,0,8,297.3275,394.43,8.4198,1.762
luf,644,0,9,296.413,394.361,125.6285,0.1476
luf,644,0,10,296.339,394.486,115.5009,0.144
luf,644,0,11,296.11,394.366,43.0571,0.542
luf,644,0,12,295.965,394.099,122.873,0.1953
luf,644,0,13,296.7195,395.225,59.8555,2.7938
luf,644,0,14,297.2715,396.4245,3.2537,0.2995
luf,644,0,15,297.2545,396.856,73.2403,0.919
luf,645,0,0,316.096,402.8055,78.8588,1.8009
luf,645,0,1,316.0,403.742,168.8935,0.5503
luf,645,0,2,315.3215,401.717,78.8782,4.2356
luf,645,0,3,315.1825,399.586,168.8739,0.5493
luf,645,0,4,315.6265,400.419,78.8581,1.806
luf,645,0,5,315.9255,401.3835,32.2327,0.2944
luf,645,0,6,316.643,400.322,117.4824,2.57
luf,645,0,7,317.588,399.113,168.9095,0.7174
luf,645,0,8,317.2125,400.3935,118.3288,3.0662
luf,645,0,9,317.6045,402.4745,33.1611,2.6746
luf,645,0,10,318.383,403.273,168.884,0.695
luf,646,0,0,338.0385,387.35,168.8739,0.5493
luf,646,0,1,337.3605,385.3255,78.876,4.2346
luf,646,0,2,337.856,383.07,168.8606,1.8427
luf,646,0,3,338.805,383.1225,78.9536,0.4697
luf,646,0,4,338.2155,383.478,168.855,1.2934
luf,647,0,0,217.6865,408.484,123.3386,2.3054
luf,647,0,1,218.5165,407.65,33.2836,0.4701
luf,647,0,2,218.2305,408.513,123.3191,1.7568
luf,647,0,3,218.436,409.6995,33.3332,1.6469
luf,647,0,4,219.5925,409.44,123.3451,1.7046
luf,647,0,5,220.2575,408.857,33.2836,0.4701
luf,647,0,6,219.9855,409.6985,123.3265,1.7055
luf,647,0,7,220.0085,410.734,33.3116,1.1763
luf,647,0,8,220.9825,410.3235,123.3371,1.7559
luf,647,0,9,221.6615,409.7195,33.3856,0.4707
luf,647,0,10,221.2245,410.812,123.3383,2.3054
luf,648,0,0,288.425,450.982,90.0,0.47
luf,648,0,1,287.385,451.217,0.0,2.08
luf,648,0,2,286.345,449.0995,90.0,4.235
luf,648,0,3,286.62,446.982,0.0,0.55
luf,648,0,4,286.895,448.041,90.0,2.118
luf,648,0,5,287.6345,449.1,0.0,1.479
luf,648,0,6,288.374,449.335,90.0,0.47
luf,648,0,7,287.6345,449.57,0.0,1.479
luf,648,0,8,286.895,450.1585,90.0,1.177
luf,649,0,0,289.5587,451.217,0.0,0.5494
luf,649,0,1,289.8334,449.0995,90.0,4.235
luf,649,0,2,289.5587,446.982,0.0,0.5494
luf,649,0,3,289.284,449.0995,90.0,4.235
luf,650,0,0,292.3085,448.865,12.6388,0.2285
luf,650,0,1,291.9695,450.0535,111.1662,2.4953
luf,650,0,2,291.1865,451.217,0.0,0.665
luf,650,0,3,290.854,449.0995,90.0,4.235
luf,650,0,4,291.1285,446.982,0.0,0.549
luf,650,0,5,291.403,447.884,90.0,1.804
luf,650,0,6,291.516,448.786,0.0,0.226
luf,650,0,7,292.2655,447.884,125.2084,2.2079
luf,650,0,8,293.215,446.982,0.0,0.626
luf,650,0,9,292.8625,447.911,125.6162,2.2855
luf,650,1,0,291.4755,450.747,0.0,0.145
luf,650,1,1,291.5625,450.002,91.1147,1.4903
luf,650,1,2,291.49,449.257,0.0,0.174
luf,650,1,3,291.403,450.002,90.0,1.49
luf,651,0,0,295.335,446.982,0.0,2.306
luf,651,0,1,296.488,447.217,90.0,0.47
luf,651,0,2,295.6095,447.452,0.0,1.757
luf,651,0,3,294.731,448.276,90.0,1.648
luf,651,0,4,295.5835,449.1,0.0,1.705
luf,651,0,5,296.436,449.335,90.0,0.47
luf,651,0,6,295.5835,449.57,0.0,1.705
luf,651,0,7,294.731,450.1585,90.0,1.177
luf,651,0,8,295.6095,450.747,0.0,1.757
luf,651,0,9,296.488,450.982,90.0,0.47
luf,651,0,10,295.335,451.217,0.0,2.306
luf,652,0,0,301.5985,450.824,124.3331,0.172
luf,652,0,1,301.4945,450.9575,131.611,0.1672
luf,652,0,2,300.6525,450.1885,46.593,2.2891
luf,652,0,3,299.952,449.3105,151.599,0.1955
luf,652,0,4,300.128,449.2215,154.7234,0.1991
luf,652,0,5,299.957,448.5245,68.2587,1.4092
luf,652,0,6,299.672,447.949,106.9011,0.1651
luf,652,0,7,299.641,448.115,94.6023,0.1746
luf,652,0,8,299.3595,448.144,11.9317,0.5611
luf,652,0,9,299.1125,447.96,102.317,0.2579
luf,652,0,10,299.187,447.72,112.4044,0.2466
luf,652,0,11,300.4205,448.251,28.5295,2.701
luf,652,0,12,301.5425,448.9795,127.6853,0.211
luf,652,0,13,301.399,449.1355,137.454,0.2144
luf,652,0,14,301.229,449.2705,145.5192,0.2208
luf,652,0,15,300.509,449.695,150.0788,1.4515
luf,652,0,16,299.86,450.1105,110.5023,0.1142
luf,652,0,17,299.833,450.224,96.6574,0.1208
luf,652,0,18,300.288,450.581,32.7347,1.0985
luf,652,0,19,300.8405,450.839,156.6861,0.1971
luf,652,0,20,301.007,450.7355,139.6812,0.1994
luf,652,0,21,301.1465,450.582,125.5047,0.2186
luf,653,0,0,304.2525,450.747,0.0,1.011
luf,653,0,1,304.758,450.982,90.0,0.47
luf,653,0,2,303.4725,451.217,0.0,2.571
luf,653,0,3,302.187,450.982,90.0,0.47
luf,653,0,4,302.693,450.747,0.0,1.012
luf,653,0,5,303.199,448.8645,90.0,3.765
luf,653,0,6,303.473,446.982,0.0,0.548
luf,654,0,0,308.1985,447.531,113.9187,1.2012
luf,654,0,1,308.728,446.982,0.0,0.572
luf,654,0,2,307.9945,449.209,114.5978,4.8985
luf,654,0,3,305.9555,449.209,65.4022,4.8985
luf,654,0,4,305.222,446.982,0.0,0.572
luf,654,0,5,305.7515,447.531,66.0813,1.2012
luf,654,0,6,306.975,448.08,0.0,1.96
luf,654,1,0,306.975,448.55,0.0,1.518
luf,654,1,1,306.5955,449.4115,66.2258,1.8828
luf,654,1,2,307.3545,449.4115,113.7742,1.8828
luf,655,0,0,311.3195,450.747,0.0,1.011
luf,655,0,1,311.825,450.982,90.0,0.47
luf,655,0,2,310.5395,451.217,0.0,2.571
luf,655,0,3,309.254,450.982,90.0,0.47
luf,655,0,4,309.76,450.747,0.0,1.012
luf,655,0,5,310.266,448.8645,90.0,3.765
luf,655,0,6,310.54,446.982,0.0,0.548
luf,656,0,0,312.7477,451.217,0.0,0.5494
luf,656,0,1,313.0224,449.0995,90.0,4.235
luf,656,0,2,312.7477,446.982,0.0,0.5494
luf,656,0,3,312.473,449.0995,90.0,4.235
luf,657,0,0,315.854,451.368,3.0648,0.2243
luf,657,0,1,315.632,451.3455,8.5319,0.2225
luf,657,0,2,315.631,449.122,92.8273,4.4194
luf,657,0,3,315.853,446.9095,177.2132,0.2263
luf,657,0,4,316.079,446.9095,2.7868,0.2263
luf,657,0,5,316.301,449.122,87.1727,4.4194
luf,657,0,6,316.3005,451.3455,171.4294,0.2215
luf,657,0,7,316.0785,451.368,176.9489,0.2253
luf,657,1,0,315.881,447.378,177.3074,0.1702
luf,657,1,1,315.7135,447.395,171.0437,0.167
luf,657,1,2,315.707,449.151,87.5037,3.4893
luf,657,1,3,315.8745,450.8985,2.8162,0.1832
luf,657,1,4,316.057,450.8985,177.1683,0.1822
luf,657,1,5,316.2245,449.151,92.5128,3.4894
luf,657,1,6,316.218,447.395,8.9028,0.168
luf,657,1,7,316.0505,447.378,2.7086,0.1692
luf,658,0,0,319.2555,446.982,0.0,0.549
luf,658,0,1,319.53,448.578,90.0,3.192
luf,658,0,2,321.0985,448.4905,132.9746,4.6019
luf,658,0,3,322.667,449.012,90.0,4.41
luf,658,0,4,322.3925,451.217,0.0,0.549
luf,658,0,5,322.118,449.6715,90.0,3.091
luf,658,0,6,320.5495,449.773,133.6014,4.5488
luf,659,0,0,231.001,492.3145,90.0,3.765
luf,659,0,1,231.236,490.432,0.0,0.47
luf,659,0,2,231.471,492.5495,90.0,4.235
luf,659,0,3,231.013,494.667,0.0,0.916
luf,659,0,4,230.408,494.432,57.9722,0.5544
luf,660,0,0,234.82,490.3615,4.3762,0.1966
luf,660,0,1,235.0075,490.391,13.8096,0.1843
luf,660,0,2,235.008,492.6105,92.3192,4.3986
luf,660,0,3,234.8205,494.816,175.3572,0.1977
luf,660,0,4,234.6235,494.816,4.6428,0.1977
luf,660,0,5,234.436,492.6105,87.6808,4.3986
luf,660,0,6,234.4365,490.391,166.1904,0.1843
luf,660,0,7,234.624,490.3615,175.6238,0.1966
luf,660,1,0,234.7905,494.347,174.165,0.1377
luf,660,1,1,234.9215,494.3205,162.6715,0.1309
luf,660,1,2,234.9215,492.5695,87.9328,3.4653
luf,660,1,3,234.7905,490.831,5.835,0.1377
luf,660,1,4,234.653,490.831,174.2072,0.1387
luf,660,1,5,234.522,492.5695,92.0506,3.4652
luf,660,1,6,234.522,494.3205,17.4608,0.13
luf,660,1,7,234.653,494.347,5.7928,0.1387
luf,661,0,0,238.546,491.334,53.5818,2.4357
luf,661,0,1,239.351,492.4455,58.0532,0.3099
luf,661,0,2,238.876,493.7005,116.3709,2.508
luf,661,0,3,238.1785,494.81,5.6903,0.2824
luf,661,0,4,237.909,494.7555,17.4304,0.2704
luf,661,0,5,237.965,493.397,97.99,2.6618
luf,661,0,6,238.257,492.087,4.2754,0.2146
luf,661,0,7,238.463,492.128,18.4356,0.2087
luf,661,0,8,238.5675,492.1555,135.0,0.0156
luf,661,0,9,238.0065,491.4015,52.8798,1.8774
luf,661,0,10,237.6315,490.5035,142.0209,0.4859
luf,661,1,0,238.2425,492.558,173.7747,0.166
luf,661,1,1,238.079,492.5925,162.5247,0.1698
luf,661,1,2,238.0855,493.4765,84.1803,1.7259
luf,661,1,3,238.266,494.344,5.5272,0.1869
luf,661,1,4,238.444,494.343,173.2912,0.1712
luf,661,1,5,238.6115,493.4785,95.5149,1.717
luf,661,1,6,238.6065,492.5965,17.447,0.1834
luf,661,1,7,238.422,492.5595,5.5928,0.1949
luf,662,0,0,243.087,494.432,90.0,0.47
luf,662,0,1,242.251,494.667,0.0,1.672
luf,662,0,2,241.087,493.5775,73.2452,2.2756
luf,662,0,3,240.81,492.488,0.0,0.102
luf,662,0,4,240.9415,492.567,44.4615,0.2256
luf,662,0,5,241.8475,492.2535,154.5705,1.8281
luf,662,0,6,242.663,491.757,84.5065,0.209
luf,662,0,7,242.6235,491.5565,73.0043,0.2018
luf,662,0,8,241.723,491.331,8.4247,1.761
luf,662,0,9,240.8085,491.2615,126.1713,0.1474
luf,662,0,10,240.734,491.386,115.4968,0.144
luf,662,0,11,240.5055,491.2665,43.0503,0.5405
luf,662,0,12,240.3605,491.0,122.6316,0.1947
luf,662,0,13,241.1145,492.126,59.8558,2.7938
luf,662,0,14,241.6665,493.3255,3.2537,0.2995
luf,662,0,15,241.6495,493.757,73.2401,0.919
luf,663,0,0,231.687,496.237,0.0,2.306
luf,663,0,1,232.84,496.472,90.0,0.47
luf,663,0,2,231.9615,496.707,0.0,1.757
luf,663,0,3,231.083,497.5305,90.0,1.647
luf,663,0,4,231.9355,498.354,0.0,1.705
luf,663,0,5,232.788,498.5895,90.0,0.471
luf,663,0,6,231.9355,498.825,0.0,1.705
luf,663,0,7,231.083,499.4135,90.0,1.177
luf,663,0,8,231.9615,500.002,0.0,1.757
luf,663,0,9,232.84,500.237,90.0,0.47
luf,663,0,10,231.687,500.472,0.0,2.306
luf,664,0,0,234.0125,500.472,0.0,0.549
luf,664,0,1,233.738,498.3545,90.0,4.235
luf,664,0,2,234.659,496.237,0.0,1.842
luf,664,0,3,235.58,496.472,90.0,0.47
luf,664,0,4,234.9335,496.707,0.0,1.293
luf,665,0,0,237.326,496.237,0.0,2.306
luf,665,0,1,238.479,496.472,90.0,0.47
luf,665,0,2,237.6005,496.707,0.0,1.757
luf,665,0,3,236.722,497.5305,90.0,1.647
luf,665,0,4,237.5745,498.354,0.0,1.705
luf,665,0,5,238.427,498.5895,90.0,0.471
luf,665,0,6,237.5745,498.825,0.0,1.705
luf,665,0,7,236.722,499.4135,90.0,1.177
luf,665,0,8,237.6005,500.002,0.0,1.757
luf,665,0,9,238.479,500.237,90.0,0.47
luf,665,0,10,237.326,500.472,0.0,2.306
luf,666,0,0,239.1955,500.472,0.0,0.579
luf,666,0,1,239.829,498.2475,112.5347,4.8168
luf,666,0,2,241.672,498.2475,67.5312,4.8145
luf,666,0,3,242.302,500.472,0.0,0.58
luf,666,0,4,241.382,498.9135,67.9898,3.362
luf,667,0,0,229.679,427.0355,90.0,3.765
luf,667,0,1,229.914,425.153,0.0,0.47
luf,667,0,2,230.149,427.2705,90.0,4.235
