airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,707,path,,UNLABELED,155.73,442.47,161.63,436.67,5.9,5.8,34.22,34.0024,17.44,158.68,439.57,1.0172,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3973,1.2521,179.9029,5.9,0.0,594.0,387.36,0.0,34.0024
vnc,708,path,,UNLABELED,234.14,440.59,240.05,431.34,5.91,9.25,54.6675,44.669,24.351,237.095,435.965,0.6389,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.692,2.0485,89.8054,5.89,0.0,594.0,387.36,0.0,49.4893
vnc,709,path,,UNLABELED,174.77,398.46,187.06,395.33,12.29,3.13,38.4676,37.741,29.8204,180.915,396.895,3.9265,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8317,6.4523,89.8141,3.08,0.0,594.0,387.36,0.0,37.7947
vnc,710,path,,UNLABELED,150.65,404.0,169.12,400.67,18.47,3.33,61.5051,57.6369,41.9026,159.885,402.335,5.5465,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5408,31.9776,179.3912,16.941,0.0,594.0,387.36,0.0,57.6978
vnc,711,path,,UNLABELED,200.52,441.47,209.91,433.23,9.39,8.24,77.3736,76.0713,25.6009,205.215,437.35,1.1396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5558,1.577,179.2646,9.3508,0.0,594.0,387.36,0.0,76.0713
vnc,712,path,,UNLABELED,133.39,387.03,146.06,383.28,12.67,3.75,47.5125,46.1637,31.951,139.725,385.155,3.3787,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5146,5.7776,89.5291,3.6501,0.0,594.0,387.36,0.0,46.2118
vnc,713,path,,UNLABELED,153.39,373.13,157.59,367.27,4.2,5.86,24.612,24.0761,14.1007,155.49,370.2,0.7167,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0102,1.9509,179.4465,4.1402,0.0,594.0,387.36,0.0,24.0972
vnc,714,path,,UNLABELED,150.51,382.01,169.06,378.87,18.55,3.14,58.247,56.7063,41.1908,159.785,380.44,5.9076,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.288,14.0252,89.8129,3.06,0.0,594.0,387.36,0.0,56.8417
vnc,715,path,,UNLABELED,150.5,389.35,169.14,386.06,18.64,3.29,61.3254,57.6937,41.2723,159.82,387.705,5.6657,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0391,13.6701,89.4456,3.1002,0.0,594.0,387.36,0.0,57.8303
vnc,716,path,,UNLABELED,167.74,443.57,174.91,439.81,7.17,3.76,26.9592,20.7398,19.9003,171.325,441.69,1.9069,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4917,2.3059,179.7962,2.81,0.0,594.0,387.36,0.0,24.3681
vnc,717,path,,UNLABELED,287.85,434.36,291.46,431.35,3.61,3.01,10.866,10.6576,9.5711,289.655,432.855,1.1993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3815,1.6359,0.3181,3.6,0.0,594.0,387.36,0.0,10.6576
vnc,718,path,,UNLABELED,300.47,164.41,319.55,142.3,19.08,22.11,421.8595,204.1315,58.9772,310.01,153.355,0.863,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.2467,2.6462,134.3982,19.5243,0.0,594.0,387.36,0.0,204.1315
vnc,719,path,,UNLABELED,297.06,167.9,308.86,156.25,11.8,11.65,137.4701,56.9602,33.166,302.96,162.075,1.0129,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5026,5.7518,44.2038,11.7038,0.0,594.0,387.36,0.0,57.0569
vnc,720,path,,UNLABELED,67.69,329.7,67.69,259.81,0.0,69.89,0.0,0.0,69.89,67.69,294.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
vnc,721,path,,UNLABELED,47.58,325.31,67.69,259.81,20.11,65.5,1317.205,0.0,68.5176,57.635,292.56,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
vnc,722,path,,UNLABELED,47.58,325.31,50.39,316.15,2.81,9.16,25.7396,8.0686,18.0338,48.985,320.73,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5,27.5928,107.0544,9.5813,0.0,594.0,387.36,0.0,10.0027
vnc,723,path,,UNLABELED,65.24,331.36,70.14,320.69,4.9,10.67,52.283,22.7785,20.4358,67.69,326.025,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0445,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
vnc,724,path,,UNLABELED,49.95,304.1,53.95,301.15,4.0,2.95,11.8,2.9999,14.6392,51.95,302.625,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7871,1.9228,39.7509,4.0191,0.0,594.0,387.36,0.0,5.7395
vnc,725,compound,,UNLABELED,50.55,300.17,54.6,296.92,4.05,3.25,13.1625,3.5188,17.1893,52.575,298.545,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0944,1.2364,41.7264,4.0867,0.0,594.0,387.36,0.0,6.3162
vnc,726,compound,,UNLABELED,51.64,297.67,55.33,294.5,3.69,3.17,11.6974,3.8115,18.0429,53.485,296.085,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1844,3.0715,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0583
vnc,727,compound,,UNLABELED,52.98,293.37,56.71,291.09,3.73,2.28,8.5044,3.0906,15.4111,54.845,292.23,1.636,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7808,1.5877,160.4977,2.0369,0.0,594.0,387.36,0.0,5.6981
vnc,728,path,,UNLABELED,53.61,290.28,54.13,289.76,0.52,0.52,0.2704,0.2094,1.6331,53.87,290.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7393,1.1185,95.1928,0.1105,0.0,594.0,387.36,0.0,0.2094
vnc,729,compound,,UNLABELED,54.18,289.82,57.84,287.24,3.66,2.58,9.4428,3.3977,17.2682,56.01,288.53,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0632,2.6349,31.2655,0.3276,0.0,594.0,387.36,0.0,7.2169
vnc,730,compound,,UNLABELED,56.81,287.32,58.41,285.72,1.6,1.6,2.56,1.416,7.7098,57.61,286.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4436,1.1231,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9819
vnc,731,path,,UNLABELED,56.77,281.95,61.3,277.19,4.53,4.76,21.5627,5.3293,25.4557,59.035,279.57,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5001,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1646
vnc,732,path,,UNLABELED,290.72,147.25,293.22,142.65,2.5,4.6,11.5,5.6416,21.7,291.97,144.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,733,path,,UNLABELED,293.57,147.51,298.63,142.57,5.06,4.94,24.9964,8.286,32.2849,296.1,145.04,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
vnc,734,compound,,UNLABELED,298.62,147.49,303.05,142.65,4.43,4.84,21.4411,6.0124,22.3587,300.835,145.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vnc,735,path,,UNLABELED,303.23,147.42,306.16,142.57,2.93,4.85,14.2105,5.4168,20.5118,304.695,144.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7296,3.6052,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9528
vnc,736,compound,,UNLABELED,97.18,422.04,101.61,417.19,4.43,4.85,21.4855,6.0093,22.3531,99.395,419.615,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6805,1.2381,65.1196,5.3241,0.0,594.0,387.36,0.0,10.727
vnc,737,compound,,UNLABELED,162.32,328.3,167.18,323.46,4.86,4.84,23.5224,7.0198,24.7845,164.75,325.88,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6103,2.7415,44.8237,4.5962,0.0,594.0,387.36,0.0,14.1777
vnc,738,compound,,UNLABELED,104.57,386.21,109.42,381.37,4.85,4.84,23.474,7.0021,24.7852,106.995,383.79,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5048,2.7471,44.8237,4.5962,0.0,594.0,387.36,0.0,14.1635
vnc,739,compound,,UNLABELED,133.3,346.63,137.92,342.38,4.62,4.25,19.635,6.5779,23.6351,135.61,344.505,1.0871,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.3328,4.6737,137.206,4.5925,0.0,594.0,387.36,0.0,10.4812
vnc,740,compound,,UNLABELED,77.07,402.18,82.31,397.63,5.24,4.55,23.842,5.9897,22.3371,79.69,399.905,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9089,1.2361,121.1486,5.3165,0.0,594.0,387.36,0.0,10.7028
vnc,741,compound,,UNLABELED,188.63,422.48,193.05,417.63,4.42,4.85,21.437,5.9933,22.3418,190.84,420.055,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8521,1.2392,114.2031,5.3174,0.0,594.0,387.36,0.0,10.7048
vnc,742,compound,,UNLABELED,279.79,421.95,284.22,417.1,4.43,4.85,21.4856,5.9949,22.3322,282.005,419.525,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0618,1.2331,114.2034,5.3174,0.0,594.0,387.36,0.0,10.7089
vnc,743,compound,,UNLABELED,308.58,415.0,313.57,410.03,4.99,4.97,24.8003,5.9749,22.3373,311.075,412.515,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8945,1.238,20.1397,5.315,0.0,594.0,387.36,0.0,10.689
vnc,744,path,,UNLABELED,270.86,389.53,275.88,384.51,5.02,5.02,25.2004,5.633,21.7226,273.37,387.02,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2787,2.6598,134.8237,4.5962,0.0,594.0,387.36,0.0,11.5088
vnc,745,path,,UNLABELED,135.53,256.03,140.54,251.01,5.01,5.02,25.1502,5.6046,21.68,138.035,253.52,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3173,2.6787,134.8237,4.5962,0.0,594.0,387.36,0.0,11.4762
vnc,746,compound,,UNLABELED,246.35,243.5,251.2,238.66,4.85,4.84,23.474,7.0029,24.7855,248.775,241.08,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5975,2.746,44.8237,4.5962,0.0,594.0,387.36,0.0,14.1655
vnc,747,compound,,UNLABELED,304.16,174.0,309.01,169.15,4.85,4.85,23.5224,7.0058,24.7794,306.585,171.575,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9774,2.7503,135.264,4.6033,0.0,594.0,387.36,0.0,14.1616
vnc,748,path,,UNLABELED,282.41,203.4,286.07,198.55,3.66,4.85,17.7509,4.3911,16.914,284.24,200.975,0.7546,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7595,3.924,134.8238,4.5962,0.0,594.0,387.36,0.0,8.3425
vnc,749,compound,,UNLABELED,191.66,298.76,196.52,293.91,4.86,4.85,23.5709,7.0421,24.7874,194.09,296.335,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4155,2.7479,44.7358,4.6033,0.0,594.0,387.36,0.0,14.1882
vnc,750,path,,UNLABELED,106.07,215.17,111.08,210.14,5.01,5.03,25.2003,5.6352,21.7083,108.575,212.655,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.666,2.6601,45.1764,4.5962,0.0,594.0,387.36,0.0,11.505
vnc,751,path,,UNLABELED,179.2,298.48,184.15,293.4,4.95,5.08,25.146,5.6467,21.6878,181.675,295.94,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8865,2.6713,132.4414,4.5937,0.0,594.0,387.36,0.0,11.5042
vnc,752,path,,UNLABELED,210.89,330.37,215.9,325.35,5.01,5.02,25.1501,5.612,21.68,213.395,327.86,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.26,2.669,134.735,4.5892,0.0,594.0,387.36,0.0,11.4837
vnc,753,compound,,UNLABELED,206.19,350.9,208.83,346.31,2.64,4.59,12.1176,6.5789,23.6236,207.51,348.605,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0871,4.6833,90.0,4.59,0.0,594.0,387.36,0.0,10.4797
vnc,754,compound,,UNLABELED,239.05,345.37,243.38,340.8,4.33,4.57,19.7881,6.5849,23.6439,241.215,343.085,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8474,4.6741,44.8238,4.5962,0.0,594.0,387.36,0.0,10.4932
vnc,755,compound,,UNLABELED,165.33,350.65,167.97,346.05,2.64,4.6,12.144,6.5628,23.6153,166.65,348.35,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0066,4.6733,89.8752,4.59,0.0,594.0,387.36,0.0,10.4639
vnc,756,path,,UNLABELED,199.75,413.13,204.6,409.48,4.85,3.65,17.7024,5.0966,20.0513,202.175,411.305,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.315,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8848
vnc,757,path,,UNLABELED,194.56,331.35,199.41,327.12,4.85,4.23,20.5156,5.0977,20.063,196.985,329.235,1.1466,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7105,2.315,162.8961,0.6801,0.0,594.0,387.36,0.0,14.8866
vnc,758,path,,UNLABELED,317.86,145.6,322.15,141.27,4.29,4.33,18.5758,5.0404,20.433,320.005,143.435,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2412,3.6665,45.0,0.5657,0.0,594.0,387.36,0.0,11.8715
vnc,759,path,,UNLABELED,320.43,147.76,324.37,144.14,3.94,3.62,14.2628,2.664,11.5926,322.4,145.95,1.0884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0645,22.8565,134.8235,4.5962,0.0,594.0,387.36,0.0,4.3113
vnc,760,path,,UNLABELED,68.26,401.27,72.21,397.65,3.95,3.62,14.299,2.6705,11.602,70.235,399.46,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0921,22.8013,134.8237,4.5962,0.0,594.0,387.36,0.0,4.3178
vnc,761,path,,UNLABELED,65.45,399.15,69.74,394.81,4.29,4.34,18.6186,5.0471,20.4531,67.595,396.98,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2431,3.6749,44.292,0.5728,0.0,594.0,387.36,0.0,11.8812
vnc,762,path,,UNLABELED,322.3,412.88,327.19,408.05,4.89,4.83,23.6186,5.2153,20.7085,324.745,410.465,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.668,1.9567,6.0652,3.218,0.0,594.0,387.36,0.0,12.999
vnc,763,path,,UNLABELED,319.86,414.84,324.19,410.55,4.33,4.29,18.5756,5.0443,20.4614,322.025,412.695,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2063,3.6745,135.0,0.5657,0.0,594.0,387.36,0.0,11.8622
vnc,764,path,,UNLABELED,108.11,203.81,113.06,199.83,4.95,3.98,19.7009,5.1166,20.7153,110.585,201.82,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0423,2.6026,28.018,2.4694,0.0,594.0,387.36,0.0,11.1146
vnc,765,path,,UNLABELED,304.23,160.79,305.13,160.72,0.9,0.07,0.063,0.0,0.9027,304.68,160.755,12.8557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4479,1000000.0,4.4479,0.9027,0.0,594.0,387.36,0.0,0.0
vnc,766,path,,UNLABELED,304.16,160.72,304.23,159.84,0.07,0.88,0.0616,0.0,0.8828,304.195,160.28,0.0796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.4515,1000000.0,85.4515,0.8828,0.0,594.0,387.36,0.0,0.0
vnc,767,path,,UNLABELED,301.22,164.29,308.73,163.76,7.51,0.53,3.9803,0.0,7.5287,304.975,164.025,14.1699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0368,1000000.0,4.0368,7.5287,0.0,594.0,387.36,0.0,0.0
vnc,768,path,,UNLABELED,300.64,163.76,301.22,156.42,0.58,7.34,4.2571,0.0,7.3629,300.93,160.09,0.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.482,1000000.0,85.482,7.3629,0.0,594.0,387.36,0.0,0.0
vnc,769,path,,UNLABELED,209.19,405.19,214.45,400.29,5.26,4.9,25.7739,11.9426,15.8004,211.82,402.74,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.575,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
vnc,770,path,,UNLABELED,210.89,403.49,212.83,401.55,1.94,1.94,3.7636,2.6578,5.9355,211.86,402.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
vnc,771,path,,UNLABELED,251.3,343.07,253.49,340.87,2.19,2.2,4.818,3.4023,6.7155,252.395,341.97,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.135,1.2159,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
vnc,772,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vnc,773,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
vnc,774,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vnc,775,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
