airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,966,compound,,UNLABELED,25.25,300.52,29.68,295.68,4.43,4.84,21.4413,5.9859,22.3771,27.465,298.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
hou,967,path,,UNLABELED,30.07,300.5,34.07,295.5,4.0,5.0,20.0,7.4704,27.5352,32.07,298.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hou,968,path,,UNLABELED,34.63,300.45,39.06,295.6,4.43,4.85,21.4855,7.0553,26.8672,36.845,298.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4608,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
hou,969,compound,,UNLABELED,39.16,300.52,43.58,295.68,4.42,4.84,21.3929,5.983,22.3489,41.37,298.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
hou,970,compound,,UNLABELED,43.98,300.28,46.88,295.68,2.9,4.6,13.3399,6.4106,23.493,45.43,297.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0799,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hou,971,path,,UNLABELED,181.76,246.18,184.69,241.33,2.93,4.85,14.2105,5.4202,20.515,183.225,243.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
hou,972,path,,UNLABELED,184.84,246.01,187.63,241.41,2.79,4.6,12.834,3.8769,14.78,186.235,243.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hou,973,compound,,UNLABELED,187.54,246.25,191.97,241.41,4.43,4.84,21.4413,5.9859,22.377,189.755,243.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hou,974,path,,UNLABELED,191.95,246.01,194.74,241.41,2.79,4.6,12.8341,3.877,14.78,193.345,243.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hou,975,path,,UNLABELED,195.16,246.01,195.75,241.41,0.59,4.6,2.714,2.714,10.38,195.455,243.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hou,976,compound,,UNLABELED,196.24,246.18,201.09,241.33,4.85,4.85,23.5225,7.49,27.0439,198.665,243.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5089
hou,977,path,,UNLABELED,201.65,246.23,205.66,241.22,4.01,5.01,20.0901,7.517,27.5693,203.655,243.725,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
hou,978,path,,UNLABELED,188.73,253.5,190.99,248.91,2.26,4.59,10.3734,4.4166,16.9,189.86,251.205,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hou,979,path,,UNLABELED,191.64,253.5,192.23,248.91,0.59,4.59,2.7081,2.7081,10.36,191.935,251.205,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hou,980,compound,,UNLABELED,193.06,253.5,195.96,248.91,2.9,4.59,13.311,6.4375,23.4361,194.51,251.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hou,981,path,,UNLABELED,196.39,253.5,198.89,248.91,2.5,4.59,11.475,5.5998,21.7,197.64,251.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hou,982,compound,,UNLABELED,128.34,190.73,131.25,186.13,2.91,4.6,13.3859,6.4527,23.5002,129.795,188.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
hou,983,path,,UNLABELED,131.67,190.73,134.17,186.13,2.5,4.6,11.5,5.6416,21.7,132.92,188.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,984,compound,,UNLABELED,134.53,190.9,139.38,186.05,4.85,4.85,23.5225,8.4863,31.5464,136.955,188.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9761,1.0781,134.7286,1.492,0.0,594.0,387.36,0.0,19.7368
hou,985,path,,UNLABELED,139.86,190.73,143.26,186.05,3.4,4.68,15.9119,6.0288,22.1245,141.56,188.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
hou,986,path,,UNLABELED,144.04,190.73,144.64,186.13,0.6,4.6,2.76,2.76,10.4,144.34,188.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hou,987,compound,,UNLABELED,145.46,190.73,148.37,186.13,2.91,4.6,13.3859,6.4513,23.5071,146.915,188.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
hou,988,path,,UNLABELED,148.79,190.73,151.3,186.13,2.51,4.6,11.546,5.6518,21.74,150.045,188.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hou,989,compound,,UNLABELED,151.99,190.73,155.56,186.13,3.57,4.6,16.4221,6.9784,24.794,153.775,188.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
hou,990,path,,UNLABELED,155.96,191.07,157.09,184.96,1.13,6.11,6.9043,3.4576,13.0331,156.525,188.015,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7927,27.6966,143.5315,0.572,0.0,594.0,387.36,0.0,5.4501
hou,991,path,,UNLABELED,110.92,198.56,112.05,192.46,1.13,6.1,6.893,3.4577,13.0176,111.485,195.51,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8045,30.401,143.531,0.572,0.0,594.0,387.36,0.0,5.4473
hou,992,compound,,UNLABELED,112.8,198.22,115.35,193.63,2.55,4.59,11.7045,5.1376,18.5404,114.075,195.925,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1853,2.5582,90.0,4.59,0.0,594.0,387.36,0.0,8.5551
hou,993,compound,,UNLABELED,115.83,198.22,118.74,193.63,2.91,4.59,13.3569,6.4519,23.4592,117.285,195.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1092,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.949
hou,994,path,,UNLABELED,119.16,198.22,119.76,193.63,0.6,4.59,2.754,2.754,10.38,119.46,195.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hou,995,compound,,UNLABELED,120.24,198.39,125.1,193.54,4.86,4.85,23.571,7.4881,27.0467,122.67,195.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.0724,127.184,0.364,0.0,594.0,387.36,0.0,18.5082
hou,996,compound,,UNLABELED,125.66,198.22,128.56,193.63,2.9,4.59,13.311,6.4466,23.4278,127.11,195.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hou,997,compound,,UNLABELED,130.25,198.46,134.68,193.63,4.43,4.83,21.3969,5.9963,22.3465,132.465,196.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,998,compound,,UNLABELED,135.07,198.22,137.97,193.63,2.9,4.59,13.311,6.4062,23.4437,136.52,195.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0701,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hou,999,compound,,UNLABELED,138.4,198.22,141.3,193.63,2.9,4.59,13.311,6.4072,23.443,139.85,195.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hou,1000,compound,,UNLABELED,141.22,198.46,145.64,193.63,4.42,4.83,21.3487,5.9721,22.3324,143.43,196.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hou,1001,path,,UNLABELED,146.03,198.44,150.04,193.44,4.01,5.0,20.05,7.4939,27.5319,148.035,195.94,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
hou,1002,path,,UNLABELED,150.59,198.39,155.02,193.54,4.43,4.85,21.4856,7.0478,26.8638,152.805,195.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4163,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1814
hou,1003,path,,UNLABELED,155.63,198.22,158.13,193.63,2.5,4.59,11.475,5.6049,21.72,156.88,195.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hou,1004,path,,UNLABELED,158.48,198.49,163.54,193.54,5.06,4.95,25.047,8.2936,32.3025,161.01,196.015,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hou,1005,path,,UNLABELED,164.04,198.22,166.54,193.63,2.5,4.59,11.475,5.6355,21.68,165.29,195.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hou,1006,path,,UNLABELED,167.23,198.44,171.23,193.44,4.0,5.0,20.0,7.4643,27.5151,169.23,195.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hou,1007,path,,UNLABELED,171.63,198.22,174.42,193.63,2.79,4.59,12.8061,3.8301,14.76,173.025,195.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hou,1008,path,,UNLABELED,122.65,205.72,126.05,201.04,3.4,4.68,15.912,6.0316,22.1276,124.35,203.38,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3979,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
hou,1009,path,,UNLABELED,126.92,201.72,127.6,201.04,0.68,0.68,0.4624,0.352,2.1179,127.26,201.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0226,0.136,0.0,594.0,387.36,0.0,0.352
hou,1010,path,,UNLABELED,128.4,205.89,131.33,201.04,2.93,4.85,14.2105,5.4202,20.5088,129.865,203.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6075,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
hou,1011,path,,UNLABELED,131.98,201.72,132.66,201.04,0.68,0.68,0.4624,0.3554,2.1288,132.32,201.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4322,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hou,1012,path,,UNLABELED,135.18,205.89,138.83,201.04,3.65,4.85,17.7025,5.1007,20.0757,137.005,203.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8943
hou,1013,path,,UNLABELED,139.41,205.72,142.81,201.04,3.4,4.68,15.9119,6.0296,22.1295,141.11,203.38,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3206,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
hou,1014,path,,UNLABELED,143.38,205.89,146.32,201.04,2.94,4.85,14.259,5.4329,20.5051,144.85,203.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6103,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
hou,1015,path,,UNLABELED,146.47,205.72,149.26,201.12,2.79,4.6,12.8341,3.836,14.78,147.865,203.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hou,1016,compound,,UNLABELED,149.34,205.89,154.19,201.04,4.85,4.85,23.5225,7.4942,27.0431,151.765,203.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
hou,1017,path,,UNLABELED,154.41,205.98,159.47,201.04,5.06,4.94,24.9964,8.3018,32.2789,156.94,203.51,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hou,1018,path,,UNLABELED,159.76,205.89,162.7,201.04,2.94,4.85,14.259,5.4237,20.5126,161.23,203.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6077,11.3122,0.6119,0.0,594.0,387.36,0.0,11.966
hou,1019,path,,UNLABELED,21.64,191.87,24.96,187.27,3.32,4.6,15.272,6.5603,24.02,23.3,189.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,1020,compound,,UNLABELED,25.26,192.11,29.69,187.27,4.43,4.84,21.4412,6.0124,22.3588,27.475,189.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,1021,path,,UNLABELED,30.08,192.09,34.08,187.08,4.0,5.01,20.04,7.4874,27.5525,32.08,189.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hou,1022,path,,UNLABELED,34.64,192.04,39.07,187.19,4.43,4.85,21.4855,7.0552,26.8633,36.855,189.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4116,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
hou,1023,compound,,UNLABELED,39.17,192.11,43.59,187.27,4.42,4.84,21.3928,5.9942,22.3506,41.38,189.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2234,1.2443,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,1024,compound,,UNLABELED,43.99,191.87,46.89,187.27,2.9,4.6,13.3399,6.4105,23.4913,45.44,189.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
hou,1025,path,,UNLABELED,47.11,192.04,50.04,187.19,2.93,4.85,14.2105,5.4324,20.5083,48.575,189.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6177,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9708
hou,1026,path,,UNLABELED,139.38,106.69,142.7,102.09,3.32,4.6,15.2721,6.5603,24.02,141.04,104.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hou,1027,compound,,UNLABELED,143.01,106.92,147.44,102.09,4.43,4.83,21.3969,5.9963,22.3465,145.225,104.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,1028,path,,UNLABELED,147.83,106.91,151.83,101.9,4.0,5.01,20.04,7.503,27.5555,149.83,104.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hou,1029,path,,UNLABELED,152.39,106.86,156.81,102.0,4.42,4.86,21.4813,7.0474,26.8733,154.6,104.43,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
hou,1030,compound,,UNLABELED,156.91,106.92,161.34,102.09,4.43,4.83,21.3969,5.9903,22.3405,159.125,104.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,1031,compound,,UNLABELED,161.73,106.69,164.63,102.09,2.9,4.6,13.34,6.4571,23.4791,163.18,104.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
hou,1032,path,,UNLABELED,20.27,368.69,23.22,363.92,2.95,4.77,14.0715,5.213,20.7331,21.745,366.305,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0273
hou,1033,compound,,UNLABELED,23.87,368.69,26.85,363.84,2.98,4.85,14.453,5.2405,20.0112,25.36,366.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.385,1.5679,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
hou,1034,compound,,UNLABELED,27.34,368.53,29.42,366.46,2.08,2.07,4.3056,2.4148,10.021,28.38,367.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
hou,1035,path,,UNLABELED,29.99,368.69,32.83,363.84,2.84,4.85,13.774,5.048,20.4325,31.41,366.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8715
hou,1036,compound,,UNLABELED,33.57,368.69,36.55,363.84,2.98,4.85,14.453,5.2295,20.0126,35.06,366.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3029,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6034
hou,1037,path,,UNLABELED,36.94,368.69,38.13,366.9,1.19,1.79,2.1301,0.8151,4.5128,37.535,367.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
hou,1038,path,,UNLABELED,38.89,368.74,42.89,363.73,4.0,5.01,20.04,7.4874,27.5525,40.89,366.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hou,1039,path,,UNLABELED,324.59,92.97,327.54,88.2,2.95,4.77,14.0715,5.2201,20.7192,326.065,90.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8826,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
hou,1040,compound,,UNLABELED,328.18,92.97,331.16,88.12,2.98,4.85,14.4531,5.2536,20.0087,329.67,90.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2077,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
hou,1041,compound,,UNLABELED,331.66,92.81,333.74,90.74,2.08,2.07,4.3056,2.4074,10.035,332.7,91.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1239,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
hou,1042,path,,UNLABELED,334.31,92.97,337.15,88.12,2.84,4.85,13.7739,5.0397,20.4256,335.73,90.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
hou,1043,compound,,UNLABELED,337.89,92.97,340.69,88.12,2.8,4.85,13.5799,6.6035,24.3149,339.29,90.545,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,2.5515,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7018
hou,1044,path,,UNLABELED,341.26,92.97,342.45,91.18,1.19,1.79,2.1301,0.8169,4.5074,341.855,92.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hou,1045,path,,UNLABELED,343.21,93.02,347.21,88.01,4.0,5.01,20.04,7.4874,27.5525,345.21,90.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hou,1046,compound,,UNLABELED,97.38,53.81,100.36,48.95,2.98,4.86,14.4828,5.2685,20.0102,98.87,51.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3316,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6259
hou,1047,path,,UNLABELED,100.73,53.63,103.81,48.95,3.08,4.68,14.4144,5.118,20.6814,102.27,51.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2208,2.6005,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0887
hou,1048,compound,,UNLABELED,104.4,53.65,106.47,51.57,2.07,2.08,4.3056,2.4049,10.0237,105.435,52.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
hou,1049,path,,UNLABELED,107.47,53.63,108.78,49.04,1.31,4.59,6.013,2.6699,11.5769,108.125,51.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hou,1050,path,,UNLABELED,110.53,53.63,113.85,48.95,3.32,4.68,15.5376,4.1491,16.7936,112.19,51.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
hou,1051,path,,UNLABELED,113.99,53.81,115.18,52.02,1.19,1.79,2.1301,0.8168,4.5066,114.585,52.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
hou,1052,path,,UNLABELED,115.44,53.81,121.91,48.87,6.47,4.94,31.9618,8.9857,33.076,118.675,51.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5722,1.2654,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
hou,1053,compound,,UNLABELED,338.35,53.81,341.33,48.95,2.98,4.86,14.4828,5.2479,20.008,339.84,51.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3982,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
hou,1054,path,,UNLABELED,341.7,53.63,344.78,48.95,3.08,4.68,14.4143,5.1234,20.6878,343.24,51.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.5987,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0935
hou,1055,compound,,UNLABELED,345.37,53.65,347.44,51.57,2.07,2.08,4.3057,2.4049,10.0237,346.405,52.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
hou,1056,path,,UNLABELED,348.44,53.63,349.75,49.04,1.31,4.59,6.0129,2.6699,11.5769,349.095,51.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hou,1057,compound,,UNLABELED,351.5,53.81,354.48,48.95,2.98,4.86,14.4828,5.2342,20.0575,352.99,51.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8966,1.5926,53.862,2.6622,0.0,594.0,387.36,0.0,9.6568
hou,1058,path,,UNLABELED,354.96,53.81,356.15,52.02,1.19,1.79,2.1301,0.8168,4.5066,355.555,52.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
hou,1059,path,,UNLABELED,356.41,53.81,362.88,48.87,6.47,4.94,31.9618,8.9848,33.0762,359.645,51.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4713,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
hou,1060,compound,,UNLABELED,22.03,476.61,24.58,472.01,2.55,4.6,11.73,5.1495,18.5742,23.305,474.31,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.258,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
hou,1061,compound,,UNLABELED,25.06,476.61,28.64,472.01,3.58,4.6,16.468,7.0318,24.8024,26.85,474.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
hou,1062,path,,UNLABELED,28.89,476.78,32.53,471.92,3.64,4.86,17.6904,5.0926,20.0704,30.71,474.35,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8849
hou,1063,path,,UNLABELED,21.77,484.27,25.42,479.42,3.65,4.85,17.7025,5.096,20.0724,23.595,481.845,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8837
hou,1064,compound,,UNLABELED,26.08,484.1,28.64,479.5,2.56,4.6,11.776,5.1487,18.5787,27.36,481.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
hou,1065,compound,,UNLABELED,29.12,484.1,32.69,479.5,3.57,4.6,16.422,6.9877,24.7892,30.905,481.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
hou,1066,path,,UNLABELED,33.19,484.1,35.19,479.5,2.0,4.6,9.2,3.474,13.2,34.19,481.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
