airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,860,compound,,UNLABELED,278.8,431.54,281.69,426.18,2.89,5.36,15.4905,5.7454,23.0703,280.245,428.86,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5356,2.3259,90.0,5.28,0.0,594.0,387.36,0.0,11.2324
aus,861,path,,UNLABELED,282.58,431.19,283.7,425.09,1.12,6.1,6.832,3.4312,12.9956,283.14,428.14,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.9351,142.9267,0.564,0.0,594.0,387.36,0.0,5.386
aus,862,path,,UNLABELED,148.68,438.75,151.61,433.9,2.93,4.85,14.2104,5.4267,20.5167,150.145,436.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6037,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9547
aus,863,compound,,UNLABELED,151.89,438.82,156.31,433.99,4.42,4.83,21.3486,5.978,22.3264,154.1,436.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
aus,864,path,,UNLABELED,156.92,438.58,157.52,433.99,0.6,4.59,2.754,2.754,10.38,157.22,436.285,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aus,865,compound,,UNLABELED,158.56,438.58,162.14,433.99,3.58,4.59,16.4322,7.024,24.7636,160.35,436.285,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7707,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
aus,866,path,,UNLABELED,164.92,436.88,165.44,433.99,0.52,2.89,1.5028,1.5028,6.82,165.18,435.435,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8289,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
aus,867,path,,UNLABELED,164.84,438.58,165.61,437.82,0.77,0.76,0.5852,0.4482,2.3891,165.225,438.2,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3368,1.0965,78.6912,0.153,0.0,594.0,387.36,0.0,0.4482
aus,868,path,,UNLABELED,166.53,437.05,169.0,433.99,2.47,3.06,7.5582,3.6263,15.4906,167.765,435.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5307,1.3133,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
aus,869,path,,UNLABELED,171.94,436.88,174.32,433.9,2.38,2.98,7.0924,3.3774,14.1173,173.13,435.39,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0719,1.3899,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
aus,870,path,,UNLABELED,175.16,437.05,177.08,433.9,1.92,3.15,6.048,2.9142,12.3159,176.12,435.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7657,3.2769,150.4882,0.609,0.0,594.0,387.36,0.0,4.9026
aus,871,compound,,UNLABELED,177.69,437.05,180.39,433.9,2.7,3.15,8.505,4.4808,18.0264,179.04,435.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9532
aus,872,path,,UNLABELED,181.24,434.58,181.92,433.9,0.68,0.68,0.4624,0.352,2.1179,181.58,434.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
aus,873,compound,,UNLABELED,184.79,438.75,189.64,433.9,4.85,4.85,23.5225,7.5061,27.0496,187.215,436.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0411,1.0733,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5236
aus,874,compound,,UNLABELED,190.33,437.05,193.23,432.37,2.9,4.68,13.572,5.3947,21.5494,191.78,434.71,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4539,2.0934,90.0,4.51,0.0,594.0,387.36,0.0,10.1771
aus,875,compound,,UNLABELED,193.79,437.05,196.49,433.9,2.7,3.15,8.505,4.4779,18.0275,195.14,435.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9516
aus,876,path,,UNLABELED,197.25,437.05,199.02,433.99,1.77,3.06,5.4162,2.0577,9.6058,198.135,435.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,5.0672,90.0,2.89,0.0,594.0,387.36,0.0,3.4377
aus,877,compound,,UNLABELED,199.36,437.05,202.26,433.9,2.9,3.15,9.135,4.5319,18.3045,200.81,435.475,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6785,1.8087,90.0,2.89,0.0,594.0,387.36,0.0,8.0641
aus,878,path,,UNLABELED,202.94,437.98,204.29,433.99,1.35,3.99,5.3865,2.4633,10.68,203.615,435.985,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
aus,879,compound,,UNLABELED,204.67,437.05,207.37,433.9,2.7,3.15,8.505,4.4636,17.9957,206.02,435.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9383
aus,880,path,,UNLABELED,209.82,437.98,211.17,433.99,1.35,3.99,5.3865,2.4981,10.68,210.495,435.985,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
aus,881,path,,UNLABELED,211.81,437.05,213.58,433.99,1.77,3.06,5.4162,2.0586,9.6038,212.695,435.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,5.0626,90.0,2.89,0.0,594.0,387.36,0.0,3.437
aus,882,compound,,UNLABELED,213.92,437.05,216.82,433.9,2.9,3.15,9.135,4.5333,18.2944,215.37,435.475,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7072,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0615
aus,883,path,,UNLABELED,217.72,437.05,220.19,433.99,2.47,3.06,7.5582,3.6273,15.4869,218.955,435.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4627,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
aus,884,path,,UNLABELED,221.01,437.05,222.93,433.9,1.92,3.15,6.048,2.9153,12.3085,221.97,435.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7518,3.2759,150.4882,0.609,0.0,594.0,387.36,0.0,4.9026
aus,885,compound,,UNLABELED,223.71,437.05,226.6,432.37,2.89,4.68,13.5252,5.3595,21.5356,225.155,434.71,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4479,2.0918,90.0,4.51,0.0,594.0,387.36,0.0,10.1442
aus,886,compound,,UNLABELED,227.08,437.05,230.14,433.9,3.06,3.15,9.639,4.2945,16.3762,228.61,435.475,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
aus,887,path,,UNLABELED,230.86,437.05,233.33,433.99,2.47,3.06,7.5582,3.6302,15.4926,232.095,435.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1445,1.3114,90.0,2.89,0.0,594.0,387.36,0.0,7.2317
aus,888,compound,,UNLABELED,234.11,439.27,237.01,433.9,2.9,5.37,15.573,5.7611,23.089,235.56,436.585,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4403,2.324,90.0,5.28,0.0,594.0,387.36,0.0,11.2651
aus,889,compound,,UNLABELED,237.74,437.05,240.44,433.9,2.7,3.15,8.505,4.4698,18.0218,239.09,435.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
aus,890,path,,UNLABELED,241.2,437.05,242.97,433.99,1.77,3.06,5.4162,2.056,9.6102,242.085,435.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.28,5.0578,90.0,2.89,0.0,594.0,387.36,0.0,3.4377
aus,891,path,,UNLABELED,243.35,437.05,245.27,433.9,1.92,3.15,6.048,2.9165,12.3172,244.31,435.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.821,3.2756,150.4882,0.609,0.0,594.0,387.36,0.0,4.9112
aus,892,path,,UNLABELED,247.61,437.04,252.21,433.9,4.6,3.14,14.444,4.8385,20.3669,249.91,435.47,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.494,1.4596,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7252
aus,893,path,,UNLABELED,252.83,436.88,253.34,433.99,0.51,2.89,1.4739,1.4739,6.8,253.085,435.435,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
aus,894,path,,UNLABELED,252.74,438.58,253.51,437.82,0.77,0.76,0.5852,0.4471,2.3864,253.125,438.2,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5337,1.102,78.6912,0.153,0.0,594.0,387.36,0.0,0.4471
aus,895,path,,UNLABELED,254.21,437.98,255.56,433.99,1.35,3.99,5.3865,2.4981,10.68,254.885,435.985,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
aus,896,path,,UNLABELED,256.12,439.27,258.58,433.99,2.46,5.28,12.9888,4.8433,20.273,257.35,436.63,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3469,2.6129,90.0,5.28,0.0,594.0,387.36,0.0,10.1697
aus,897,path,,UNLABELED,181.47,390.91,182.78,386.31,1.31,4.6,6.026,2.6788,11.5906,182.125,388.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
aus,898,path,,UNLABELED,184.57,391.08,187.52,386.31,2.95,4.77,14.0715,5.2105,20.7267,186.045,388.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
aus,899,compound,,UNLABELED,188.08,391.08,191.06,386.22,2.98,4.86,14.4828,5.2289,20.057,189.57,388.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9679,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6505
aus,900,path,,UNLABELED,191.88,386.9,192.56,386.22,0.68,0.68,0.4624,0.3544,2.1254,192.22,386.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
aus,901,path,,UNLABELED,193.43,391.08,196.37,386.31,2.94,4.77,14.0238,5.207,20.7042,194.9,388.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8711,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
aus,902,path,,UNLABELED,196.97,391.08,199.92,386.31,2.95,4.77,14.0715,5.2131,20.7286,198.445,388.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8724,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0025
aus,903,path,,UNLABELED,200.38,390.91,203.46,386.22,3.08,4.69,14.4452,5.1463,20.7138,201.92,388.565,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2129,2.6004,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1339
aus,904,compound,,UNLABELED,169.51,398.4,172.41,393.8,2.9,4.6,13.3401,6.4205,23.481,170.96,396.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
aus,905,compound,,UNLABELED,172.58,396.87,175.48,393.72,2.9,3.15,9.135,4.5509,18.3251,174.03,395.295,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7428,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0817
aus,906,path,,UNLABELED,176.16,396.87,180.08,393.8,3.92,3.07,12.0344,5.6341,23.3799,178.12,395.335,1.2769,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8296,1.8139,90.0,2.9,0.0,594.0,387.36,0.0,11.7177
aus,907,compound,,UNLABELED,180.86,396.87,183.76,392.19,2.9,4.68,13.572,5.3683,21.5471,182.31,394.53,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4554,2.0895,90.0,4.51,0.0,594.0,387.36,0.0,10.1532
aus,908,path,,UNLABELED,186.13,398.4,188.38,393.8,2.25,4.6,10.35,4.3817,16.92,187.255,396.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
aus,909,path,,UNLABELED,189.03,396.87,190.8,393.8,1.77,3.07,5.4339,2.0663,9.6325,189.915,395.335,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
aus,910,compound,,UNLABELED,190.93,396.87,193.63,393.72,2.7,3.15,8.505,4.4888,18.036,192.28,395.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3048,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
aus,911,compound,,UNLABELED,193.92,396.87,196.81,392.19,2.89,4.68,13.5252,5.3514,21.53,195.365,394.53,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0011,2.0357,90.0,4.51,0.0,594.0,387.36,0.0,10.1283
aus,912,path,,UNLABELED,197.5,396.7,199.88,393.72,2.38,2.98,7.0924,3.3944,14.1401,198.69,395.21,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0131,1.3964,90.0,1.65,0.0,594.0,387.36,0.0,6.556
aus,913,compound,,UNLABELED,200.47,396.87,203.16,393.72,2.69,3.15,8.4735,4.471,18.0037,201.815,395.295,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1819,1.7124,0.0,2.18,0.0,594.0,387.36,0.0,6.9335
aus,914,path,,UNLABELED,203.63,396.87,206.1,393.8,2.47,3.07,7.5829,3.6308,15.5088,204.865,395.335,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7567,1.317,90.0,2.9,0.0,594.0,387.36,0.0,7.2421
aus,915,path,,UNLABELED,206.66,396.87,208.95,393.72,2.29,3.15,7.2135,2.9919,13.0105,207.805,395.295,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9609,2.0558,90.0,0.73,0.0,594.0,387.36,0.0,6.1225
aus,916,path,,UNLABELED,209.11,396.7,212.26,392.19,3.15,4.51,14.2065,4.0847,16.145,210.685,394.445,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.464,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aus,917,path,,UNLABELED,212.67,394.4,213.35,393.72,0.68,0.68,0.4624,0.3564,2.1321,213.01,394.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
aus,918,path,,UNLABELED,212.67,396.87,213.35,396.19,0.68,0.68,0.4624,0.3564,2.1321,213.01,396.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
aus,919,path,,UNLABELED,215.89,55.9,218.68,51.31,2.79,4.59,12.8061,3.871,14.76,217.285,53.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
aus,920,compound,,UNLABELED,219.1,55.9,222.68,51.31,3.58,4.59,16.4323,7.0322,24.7809,220.89,53.605,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7604,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1855
aus,921,path,,UNLABELED,222.84,55.9,226.16,51.31,3.32,4.59,15.2389,5.3958,21.1568,224.5,53.605,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0601,2.2931,59.8486,4.7184,0.0,594.0,387.36,0.0,14.4586
aus,922,path,,UNLABELED,226.56,55.9,228.56,51.31,2.0,4.59,9.1801,3.4681,13.1801,227.56,53.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
aus,923,path,,UNLABELED,228.67,56.59,231.65,50.53,2.98,6.06,18.0588,3.0159,13.7567,230.16,53.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
aus,924,compound,,UNLABELED,232.3,55.9,235.21,51.31,2.91,4.59,13.357,6.448,23.4693,233.755,53.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.161,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
aus,925,path,,UNLABELED,235.38,56.07,239.02,51.22,3.64,4.85,17.6539,5.109,20.0688,237.2,53.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8926
aus,926,path,,UNLABELED,239.68,55.9,241.68,51.31,2.0,4.59,9.1801,3.4681,13.1801,240.68,53.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
aus,927,path,,UNLABELED,241.83,56.07,244.77,51.22,2.94,4.85,14.2589,5.4331,20.5187,243.3,53.645,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6074,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9828
aus,928,compound,,UNLABELED,247.11,55.9,250.01,51.31,2.9,4.59,13.311,6.3921,23.4635,248.56,53.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
aus,929,path,,UNLABELED,249.92,54.36,254.52,51.22,4.6,3.14,14.4438,4.8385,20.3668,252.22,52.79,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.583,1.4592,116.102,3.3184,0.0,594.0,387.36,0.0,9.7251
aus,930,path,,UNLABELED,254.33,54.2,257.47,49.69,3.14,4.51,14.1614,4.0847,16.1213,255.9,51.945,0.6962,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5116,4.4769,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5014
aus,931,path,,UNLABELED,257.58,54.37,259.5,51.22,1.92,3.15,6.0481,2.9136,12.3326,258.54,52.795,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7524,3.2679,150.9454,0.6177,0.0,594.0,387.36,0.0,4.9177
aus,932,path,,UNLABELED,262.23,55.9,263.54,51.31,1.31,4.59,6.0129,2.6674,11.5721,262.885,53.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aus,933,compound,,UNLABELED,265.39,56.07,268.19,51.22,2.8,4.85,13.5799,6.6091,24.315,266.79,53.645,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,2.5548,37.2352,0.314,0.0,594.0,387.36,0.0,11.705
aus,934,path,,UNLABELED,269.01,55.9,271.01,51.31,2.0,4.59,9.1801,3.4681,13.1801,270.01,53.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
aus,935,compound,,UNLABELED,272.89,54.37,275.78,51.22,2.89,3.15,9.1034,4.5205,18.289,274.335,52.795,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7722,1.8116,90.0,2.89,0.0,594.0,387.36,0.0,8.0458
aus,936,path,,UNLABELED,276.47,54.37,278.94,51.31,2.47,3.06,7.5582,3.628,15.4881,277.705,52.84,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5825,1.3141,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
aus,937,compound,,UNLABELED,279.5,56.59,282.4,51.22,2.9,5.3701,15.5733,5.7583,23.0904,280.95,53.905,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4288,2.3239,90.0,5.28,0.0,594.0,387.36,0.0,11.2603
aus,938,path,,UNLABELED,284.82,56.07,287.66,51.22,2.84,4.85,13.7739,5.0418,20.4289,286.24,53.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.862
aus,939,compound,,UNLABELED,288.31,56.07,291.29,51.22,2.98,4.85,14.453,5.2018,20.0521,289.8,53.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7139,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6345
aus,940,compound,,UNLABELED,292.02,55.9,294.93,51.31,2.91,4.59,13.357,6.4364,23.4807,293.475,53.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
aus,941,path,,UNLABELED,216.31,62.93,219.63,58.33,3.32,4.6,15.272,6.6012,24.0199,217.97,60.63,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
aus,942,path,,UNLABELED,220.45,62.93,221.04,58.33,0.59,4.6,2.714,2.714,10.3799,220.745,60.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aus,943,compound,,UNLABELED,221.87,62.93,224.77,58.33,2.9,4.6,13.3401,6.4612,23.4655,223.32,60.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
aus,944,path,,UNLABELED,225.2,62.93,227.2,58.33,2.0,4.6,9.2,3.433,13.2,226.2,60.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aus,945,compound,,UNLABELED,229.33,62.93,232.23,58.33,2.9,4.6,13.3401,6.4612,23.4655,230.78,60.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
aus,946,path,,UNLABELED,232.15,61.39,236.74,58.25,4.59,3.14,14.4124,4.8212,20.3698,234.445,59.82,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4577,115.9466,3.314,0.0,594.0,387.36,0.0,9.7243
aus,947,path,,UNLABELED,236.55,61.23,239.7,56.72,3.15,4.51,14.2066,4.0847,16.1451,238.125,58.975,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
aus,948,path,,UNLABELED,239.81,61.4,241.73,58.25,1.92,3.15,6.048,2.9196,12.3185,240.77,59.825,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8224,3.2815,151.3156,0.6041,0.0,594.0,387.36,0.0,4.9038
aus,949,path,,UNLABELED,244.45,62.93,245.77,58.33,1.32,4.6,6.072,2.6775,11.6121,245.11,60.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aus,950,compound,,UNLABELED,247.61,63.1,250.42,58.25,2.81,4.85,13.6284,6.6032,24.321,249.015,60.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5494,37.5692,0.328,0.0,594.0,387.36,0.0,11.7105
aus,951,compound,,UNLABELED,251.24,62.93,254.14,58.33,2.9,4.6,13.3401,6.4217,23.4809,252.69,60.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
aus,952,path,,UNLABELED,254.48,60.55,255.84,60.12,1.36,0.43,0.5848,0.5848,3.58,255.16,60.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aus,953,path,,UNLABELED,256.48,63.1,259.32,58.25,2.84,4.85,13.7739,5.0431,20.4564,257.9,60.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
aus,954,compound,,UNLABELED,259.97,63.1,262.95,58.25,2.98,4.85,14.453,5.2126,20.0414,261.46,60.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8066,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
aus,955,path,,UNLABELED,263.69,62.93,265.69,58.33,2.0,4.6,9.2,3.433,13.2,264.69,60.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aus,956,compound,,UNLABELED,267.56,61.4,270.46,58.25,2.9,3.15,9.1349,4.5508,18.3436,269.01,59.825,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7036,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0795
aus,957,path,,UNLABELED,271.14,61.4,273.61,58.33,2.47,3.07,7.5829,3.6383,15.5172,272.375,59.865,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.272,1.3164,90.0,2.9,0.0,594.0,387.36,0.0,7.2512
aus,958,compound,,UNLABELED,274.18,63.61,277.07,58.25,2.89,5.36,15.4906,5.7547,23.0754,275.625,60.93,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5568,2.3249,90.0,5.28,0.0,594.0,387.36,0.0,11.2437
aus,959,path,,UNLABELED,279.91,62.93,281.23,58.33,1.32,4.6,6.0721,2.6776,11.6122,280.57,60.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aus,960,compound,,UNLABELED,283.07,63.1,285.88,58.25,2.81,4.85,13.6284,6.6032,24.3211,284.475,60.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5494,37.5692,0.328,0.0,594.0,387.36,0.0,11.7106
aus,961,path,,UNLABELED,286.7,62.93,288.7,58.33,2.0,4.6,9.2,3.433,13.2,287.7,60.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
