airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esn,610,compound,,UNLABELED,27.99,508.81,30.97,503.95,2.98,4.86,14.4828,5.2577,20.025,29.48,506.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3628,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
esn,611,path,,UNLABELED,31.71,504.63,32.39,503.95,0.68,0.68,0.4624,0.3554,2.1288,32.05,504.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5833,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
esn,612,compound,,UNLABELED,33.14,508.81,36.29,503.95,3.15,4.86,15.309,5.732,22.4373,34.715,506.38,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
esn,613,path,,UNLABELED,36.76,508.64,40.08,503.95,3.32,4.69,15.5708,4.156,16.8106,38.42,506.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
esn,614,path,,UNLABELED,40.21,508.64,43.29,503.95,3.08,4.69,14.4452,5.1215,20.7052,41.75,506.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
esn,615,path,,UNLABELED,20.74,516.01,25.16,511.16,4.42,4.85,21.437,7.0499,26.8471,22.95,513.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4437,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.174
esn,616,path,,UNLABELED,25.77,516.06,29.77,511.05,4.0,5.01,20.04,7.4874,27.5525,27.77,513.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
esn,617,compound,,UNLABELED,30.58,515.84,34.16,511.24,3.58,4.6,16.468,7.0324,24.7969,32.37,513.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7279,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
esn,618,path,,UNLABELED,36.18,516.01,39.82,511.16,3.64,4.85,17.654,5.1035,20.0695,38.0,513.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
esn,619,compound,,UNLABELED,40.14,516.01,45.0,511.16,4.86,4.85,23.571,7.4931,27.0447,42.57,513.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
esn,620,path,,UNLABELED,45.56,516.06,49.56,511.05,4.0,5.01,20.04,7.503,27.5556,47.56,513.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
esn,621,path,,UNLABELED,21.29,523.05,22.61,518.45,1.32,4.6,6.072,2.6775,11.6121,21.95,520.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esn,622,path,,UNLABELED,24.84,523.05,26.15,518.45,1.31,4.6,6.026,2.6724,11.5921,25.495,520.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esn,623,compound,,UNLABELED,27.99,523.22,30.8,518.37,2.81,4.85,13.6285,6.6012,24.3407,29.395,520.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5506,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
esn,624,path,,UNLABELED,31.71,519.05,32.39,518.37,0.68,0.68,0.4624,0.3554,2.1288,32.05,518.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
esn,625,path,,UNLABELED,33.12,523.05,36.2,518.37,3.08,4.68,14.4144,5.1274,20.7238,34.66,520.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2943,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.1237
esn,626,path,,UNLABELED,36.8,523.22,39.74,518.45,2.94,4.77,14.0238,5.2098,20.7071,38.27,520.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8661,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
esn,627,path,,UNLABELED,40.21,523.05,43.29,518.37,3.08,4.68,14.4144,5.123,20.7013,41.75,520.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2633,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1085
esn,628,path,,UNLABELED,20.99,530.25,23.49,525.66,2.5,4.59,11.475,5.6355,21.68,22.24,527.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
esn,629,compound,,UNLABELED,23.67,530.49,28.1,525.66,4.43,4.83,21.3969,5.9903,22.3405,25.885,528.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
esn,630,path,,UNLABELED,28.29,530.42,31.22,525.57,2.93,4.85,14.2105,5.4222,20.491,29.755,527.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6147,12.4264,0.6042,0.0,594.0,387.36,0.0,11.967
esn,631,path,,UNLABELED,31.37,530.25,34.16,525.66,2.79,4.59,12.8061,3.8301,14.76,32.765,527.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
esn,632,compound,,UNLABELED,34.24,530.42,39.09,525.57,4.85,4.85,23.5225,7.4883,27.0454,36.665,527.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0565,1.0714,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5105
esn,633,path,,UNLABELED,39.66,530.47,43.66,525.47,4.0,5.0,20.0,7.4637,27.5151,41.66,527.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
esn,634,path,,UNLABELED,45.82,530.25,48.61,525.66,2.79,4.59,12.8061,3.8709,14.76,47.215,527.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
esn,635,compound,,UNLABELED,48.69,530.42,53.55,525.57,4.86,4.85,23.571,7.4897,27.0412,51.12,527.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0724,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5043
esn,636,path,,UNLABELED,53.6,530.42,60.07,525.48,6.47,4.94,31.9618,9.0332,33.0821,56.835,527.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
esn,637,path,,UNLABELED,60.4,530.25,62.91,525.66,2.51,4.59,11.5209,5.6457,21.72,61.655,527.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
esn,638,compound,,UNLABELED,63.6,530.25,66.5,525.66,2.9,4.59,13.311,6.4093,23.4435,65.05,527.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
esn,639,path,,UNLABELED,21.29,537.46,22.61,532.86,1.32,4.6,6.072,2.6775,11.6121,21.95,535.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esn,640,path,,UNLABELED,24.4,537.63,27.34,532.86,2.94,4.77,14.0238,5.2076,20.7112,25.87,535.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8502,1.9545,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9723
esn,641,compound,,UNLABELED,27.67,537.69,30.99,532.86,3.32,4.83,16.0356,5.1457,19.9011,29.33,535.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
esn,642,path,,UNLABELED,31.71,533.46,32.39,532.78,0.68,0.68,0.4624,0.3546,2.1275,32.05,533.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5163,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
esn,643,compound,,UNLABELED,32.98,537.69,36.3,532.86,3.32,4.83,16.0356,5.1457,19.9011,34.64,535.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
esn,644,path,,UNLABELED,36.76,537.46,40.08,532.78,3.32,4.68,15.5376,4.1393,16.7964,38.42,535.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
esn,645,path,,UNLABELED,40.21,537.46,43.29,532.78,3.08,4.68,14.4144,5.1238,20.7032,41.75,535.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
esn,646,compound,,UNLABELED,20.48,544.9,24.91,540.07,4.43,4.83,21.3969,5.9903,22.3405,22.695,542.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
esn,647,path,,UNLABELED,24.88,544.66,27.67,540.07,2.79,4.59,12.8061,3.8709,14.76,26.275,542.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
esn,648,path,,UNLABELED,28.09,544.66,28.69,540.07,0.6,4.59,2.754,2.754,10.38,28.39,542.365,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
esn,649,path,,UNLABELED,29.31,544.83,32.24,539.98,2.93,4.85,14.2105,5.4193,20.5061,30.775,542.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6052,12.426,0.6042,0.0,594.0,387.36,0.0,11.9524
esn,650,path,,UNLABELED,73.41,380.95,77.15,377.12,3.74,3.83,14.3242,2.6686,11.5851,75.28,379.035,0.9765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6891,22.8679,42.3575,4.6011,0.0,594.0,387.36,0.0,4.3017
esn,651,compound,,UNLABELED,75.28,377.2,80.23,373.94,4.95,3.26,16.1371,5.1591,19.9,77.755,375.57,1.5184,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5682,2.3532,8.5025,5.005,0.0,594.0,387.36,0.0,8.3396
esn,652,compound,,UNLABELED,77.87,375.77,82.21,371.56,4.34,4.21,18.2714,6.6054,24.3228,80.04,373.665,1.0309,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.7981,2.5503,169.3808,0.3256,0.0,594.0,387.36,0.0,11.7009
esn,653,path,,UNLABELED,79.97,370.66,80.64,369.98,0.67,0.68,0.4556,0.3543,2.1248,80.305,370.32,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0315,1.1377,120.2542,0.1389,0.0,594.0,387.36,0.0,0.3543
esn,654,compound,,UNLABELED,81.45,371.84,85.79,367.64,4.34,4.2,18.228,6.6084,24.3311,83.62,369.74,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.8157,2.5546,169.3808,0.3256,0.0,594.0,387.36,0.0,11.706
esn,655,compound,,UNLABELED,85.59,369.35,87.7,367.24,2.11,2.11,4.4521,2.4043,10.0129,86.645,368.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0236,1.1211,121.8667,0.4357,0.0,594.0,387.36,0.0,3.3535
esn,656,path,,UNLABELED,249.69,566.93,253.16,560.57,3.47,6.36,22.0692,10.8188,30.06,251.425,563.75,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
esn,657,compound,,UNLABELED,253.41,567.26,259.54,560.57,6.13,6.69,41.0096,11.4802,30.9355,256.475,563.915,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5153,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5048
esn,658,path,,UNLABELED,259.79,567.17,263.85,560.45,4.06,6.72,27.2832,10.4009,28.3996,261.82,563.81,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6118,11.575,0.8472,0.0,594.0,387.36,0.0,22.9283
esn,659,path,,UNLABELED,264.06,566.93,267.93,560.57,3.87,6.36,24.6132,7.4371,20.46,265.995,563.75,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
esn,660,compound,,UNLABELED,268.04,567.17,274.76,560.45,6.72,6.72,45.1582,14.3608,37.4494,271.4,563.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4939
esn,661,path,,UNLABELED,275.54,567.24,281.08,560.3,5.54,6.94,38.4477,14.3701,38.1325,278.31,563.77,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
esn,662,path,,UNLABELED,281.85,567.88,285.97,559.49,4.12,8.39,34.5668,5.7889,19.0486,283.91,563.685,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1653,66.6915,8.896,0.0,594.0,387.36,0.0,5.7889
esn,663,path,,UNLABELED,286.88,567.24,292.42,560.3,5.54,6.94,38.4477,14.3701,38.1325,289.65,563.77,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
esn,664,path,,UNLABELED,293.54,566.93,297.01,560.57,3.47,6.36,22.0692,10.8188,30.0601,295.275,563.75,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
esn,665,path,,UNLABELED,297.26,567.17,306.21,560.33,8.95,6.84,61.2179,17.241,45.78,301.735,563.75,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2651,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
esn,666,path,,UNLABELED,306.68,567.24,312.22,560.3,5.54,6.94,38.4477,14.3701,38.1325,309.45,563.77,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
esn,667,compound,,UNLABELED,312.64,567.26,318.76,560.57,6.12,6.69,40.9428,11.455,30.9154,315.7,563.915,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
esn,668,path,,UNLABELED,318.83,567.29,325.84,560.45,7.01,6.84,47.9485,15.8667,44.6933,322.335,563.87,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.889,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
esn,669,path,,UNLABELED,328.98,566.93,332.11,560.57,3.13,6.36,19.9068,8.4881,23.42,330.545,563.75,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
esn,670,path,,UNLABELED,333.01,566.93,335.78,560.57,2.77,6.36,17.6173,6.5803,18.26,334.395,563.75,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
esn,671,compound,,UNLABELED,336.27,566.93,341.23,560.57,4.96,6.36,31.5455,13.4625,34.3199,338.75,563.75,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7394,90.0,6.36,0.0,594.0,387.36,0.0,27.1857
esn,672,path,,UNLABELED,249.12,34.01,252.58,27.64,3.46,6.37,22.0402,10.7971,30.08,250.85,30.825,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
esn,673,compound,,UNLABELED,252.83,34.34,258.96,27.64,6.13,6.7,41.071,11.5108,30.9537,255.895,30.99,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
esn,674,path,,UNLABELED,259.22,34.24,263.28,27.52,4.06,6.72,27.2831,10.3861,28.398,261.25,30.88,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6067,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9246
esn,675,path,,UNLABELED,263.49,34.01,267.35,27.64,3.86,6.37,24.5881,7.3819,20.46,265.42,30.825,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
esn,676,compound,,UNLABELED,267.46,34.24,274.18,27.52,6.72,6.72,45.158,14.3843,37.4439,270.82,30.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.4992
esn,677,path,,UNLABELED,274.96,34.31,280.5,27.38,5.54,6.93,38.3922,14.332,38.1525,277.73,30.845,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
esn,678,path,,UNLABELED,281.27,34.95,285.4,26.57,4.13,8.38,34.6092,5.7851,19.0382,283.335,30.76,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
esn,679,path,,UNLABELED,286.3,34.31,291.84,27.38,5.54,6.93,38.3922,14.332,38.1525,289.07,30.845,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
esn,680,path,,UNLABELED,292.96,34.01,296.43,27.64,3.47,6.37,22.1039,10.8536,30.0801,294.695,30.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
esn,681,path,,UNLABELED,296.68,34.24,305.64,27.41,8.96,6.83,61.1963,17.2779,45.7813,301.16,30.825,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3736,1.2639,67.9745,7.1196,0.0,594.0,387.36,0.0,42.5771
esn,682,path,,UNLABELED,306.1,34.31,311.64,27.38,5.54,6.93,38.3922,14.332,38.1525,308.87,30.845,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
esn,683,compound,,UNLABELED,312.06,34.34,318.19,27.64,6.13,6.7,41.0711,11.5109,30.9537,315.125,30.99,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
esn,684,path,,UNLABELED,318.25,34.37,325.26,27.52,7.01,6.85,48.0184,15.9622,44.7362,321.755,30.945,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.3871,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
esn,685,path,,UNLABELED,328.41,34.01,331.53,27.64,3.12,6.37,19.8744,8.4397,23.4399,329.97,30.825,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
esn,686,path,,UNLABELED,332.43,34.01,335.2,27.64,2.77,6.37,17.6448,6.6645,18.28,333.815,30.825,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
esn,687,compound,,UNLABELED,335.7,34.01,340.65,27.64,4.95,6.37,31.5316,13.422,34.3229,338.175,30.825,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7453,90.0,6.37,0.0,594.0,387.36,0.0,27.1598
esn,688,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
esn,689,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
esn,690,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
esn,691,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
