airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,606,path,,UNLABELED,84.6,323.62,85.27,322.95,0.67,0.67,0.4489,0.3541,2.124,84.935,323.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.191,1.1131,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3541
rhv,607,path,,UNLABELED,86.21,324.34,90.19,320.77,3.98,3.57,14.2086,2.68,11.5972,88.2,322.555,1.1148,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3677,22.8948,37.0443,4.598,0.0,594.0,387.36,0.0,4.316
rhv,608,compound,,UNLABELED,90.02,321.73,92.11,319.63,2.09,2.1,4.389,2.409,10.0253,91.065,320.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0005,1.1209,117.7579,0.4294,0.0,594.0,387.36,0.0,3.3605
rhv,609,path,,UNLABELED,345.4,547.07,367.02,523.43,21.62,23.64,511.0967,511.0967,90.52,356.21,535.25,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
rhv,610,path,,UNLABELED,348.63,545.24,351.23,539.93,2.6,5.31,13.806,5.8638,19.52,349.93,542.585,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
rhv,611,path,,UNLABELED,351.98,545.24,352.67,539.93,0.69,5.31,3.6639,3.6639,12.0,352.325,542.585,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
rhv,612,path,,UNLABELED,353.62,545.24,356.51,539.93,2.89,5.31,15.346,7.5011,25.08,355.065,542.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rhv,613,path,,UNLABELED,357.31,545.24,359.62,539.93,2.31,5.31,12.2661,4.6197,15.24,358.465,542.585,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
rhv,614,compound,,UNLABELED,360.03,545.24,364.16,539.93,4.13,5.31,21.9303,9.3621,28.6114,362.095,542.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.745,2.7417,90.0,5.31,0.0,594.0,387.36,0.0,18.8878
rhv,615,path,,UNLABELED,349.57,537.82,352.45,532.51,2.88,5.31,15.2928,7.4694,25.0601,351.01,535.165,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rhv,616,path,,UNLABELED,353.25,537.82,355.56,532.51,2.31,5.31,12.2661,4.6197,15.24,354.405,535.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
rhv,617,path,,UNLABELED,355.98,537.82,358.86,532.51,2.88,5.31,15.2928,7.4694,25.0601,357.42,535.165,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rhv,618,path,,UNLABELED,359.07,537.82,363.69,532.24,4.62,5.58,25.7798,6.7121,21.9729,361.38,535.03,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
rhv,619,path,,UNLABELED,350.88,530.0,352.4,524.69,1.52,5.31,8.0711,3.5724,13.3964,351.64,527.345,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
rhv,620,path,,UNLABELED,354.48,530.19,357.76,524.6,3.28,5.59,18.3352,6.7233,23.597,356.12,527.395,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.463,3.673,0.0,0.65,0.0,594.0,387.36,0.0,15.7997
rhv,621,path,,UNLABELED,358.39,530.0,361.95,524.6,3.56,5.4,19.224,6.8266,23.9039,360.17,527.3,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6038,73.2813,2.8505,0.0,594.0,387.36,0.0,14.83
rhv,622,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rhv,623,path,,UNLABELED,183.16,331.18,186.5,329.17,3.34,2.01,6.7134,2.1018,4.7705,184.83,330.175,1.6617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8491,9.9218,13.9553,3.4416,0.0,594.0,387.36,0.0,2.1947
rhv,624,path,,UNLABELED,179.77,343.89,181.72,340.52,1.95,3.37,6.5715,2.1051,4.7863,180.745,342.205,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4339,9.953,55.6198,3.4533,0.0,594.0,387.36,0.0,2.2027
rhv,625,path,,UNLABELED,183.16,336.65,199.34,329.17,16.18,7.48,121.0265,0.0,17.8253,191.25,332.91,2.1631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8111,1000000.0,24.8111,17.8253,0.0,594.0,387.36,0.0,0.0
rhv,626,path,,UNLABELED,179.77,355.55,186.36,340.52,6.59,15.03,99.0476,0.0,16.4112,183.065,348.035,0.4385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.3247,1000000.0,66.3247,16.4112,0.0,594.0,387.36,0.0,0.0
rhv,627,path,,UNLABELED,81.39,341.61,248.26,124.19,166.87,217.42,36280.8774,1710.7413,544.2919,164.825,232.9,0.7675,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.139,2236.1864,127.1381,267.9309,0.0,594.0,387.36,0.0,1711.9686
rhv,628,path,,UNLABELED,102.43,357.35,269.27,140.22,166.84,217.13,36225.9767,1612.5427,544.0006,185.85,248.785,0.7684,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4064,1405.9442,127.1936,246.0339,0.0,594.0,387.36,0.0,1613.6169
rhv,629,path,,UNLABELED,97.74,74.4,299.65,74.4,201.91,0.0,0.0,0.0,201.91,198.695,74.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
rhv,630,compound,,UNLABELED,98.19,81.37,101.32,76.42,3.13,4.95,15.4935,7.4925,25.2777,99.755,78.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1178,3.064,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
rhv,631,path,,UNLABELED,101.78,81.37,104.47,76.42,2.69,4.95,13.3155,6.5176,23.36,103.125,78.895,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rhv,632,compound,,UNLABELED,104.67,81.63,109.43,76.42,4.76,5.21,24.7997,6.9412,24.073,107.05,79.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
rhv,633,compound,,UNLABELED,109.86,81.37,113.71,76.42,3.85,4.95,19.0575,8.1095,26.6897,111.785,78.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4189
rhv,634,compound,,UNLABELED,114.25,81.37,117.09,76.42,2.84,4.95,14.058,7.6267,25.4735,115.67,78.895,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1205,4.6703,90.0,4.95,0.0,594.0,387.36,0.0,12.1519
rhv,635,compound,,UNLABELED,117.23,81.63,122.0,76.42,4.77,5.21,24.8518,6.9773,24.0731,119.615,79.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
rhv,636,path,,UNLABELED,122.15,81.55,126.07,76.33,3.92,5.22,20.4625,5.9168,21.5956,124.11,78.94,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2607
rhv,637,path,,UNLABELED,126.78,81.37,130.39,76.42,3.61,4.95,17.8693,7.2126,25.1499,128.585,78.895,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
rhv,638,compound,,UNLABELED,132.29,81.55,137.51,76.33,5.22,5.22,27.2483,8.6913,29.1234,134.9,78.94,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4678
rhv,639,path,,UNLABELED,138.12,81.37,140.55,76.42,2.43,4.95,12.0285,5.104,18.22,139.335,78.895,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
rhv,640,compound,,UNLABELED,142.61,81.63,147.37,76.42,4.76,5.21,24.7997,6.9347,24.0789,144.99,79.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
rhv,641,path,,UNLABELED,147.8,81.37,149.95,76.42,2.15,4.95,10.6425,3.9985,14.2,148.875,78.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rhv,642,path,,UNLABELED,150.34,81.37,152.49,76.42,2.15,4.95,10.6425,3.9985,14.2,151.415,78.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rhv,643,compound,,UNLABELED,154.79,81.37,157.91,76.42,3.12,4.95,15.4441,7.4643,25.2634,156.35,78.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0606,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
rhv,644,path,,UNLABELED,158.28,81.37,161.95,76.33,3.67,5.04,18.4967,7.0308,23.8299,160.115,78.85,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4841,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
rhv,645,path,,UNLABELED,162.79,81.61,167.1,76.22,4.31,5.39,23.2309,8.6731,29.6561,164.945,78.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
rhv,646,path,,UNLABELED,167.42,81.55,174.39,76.24,6.97,5.31,37.0106,10.4433,35.6149,170.905,78.895,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2703,1.2663,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
rhv,647,compound,,UNLABELED,174.2,81.63,178.97,76.42,4.77,5.21,24.8518,6.9773,24.0731,176.585,79.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
rhv,648,path,,UNLABELED,178.87,81.37,182.76,76.42,3.89,4.95,19.2555,5.0803,17.6694,180.815,78.895,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
rhv,649,path,,UNLABELED,185.08,81.37,188.66,76.42,3.58,4.95,17.7211,7.601,25.8601,186.87,78.895,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
rhv,650,compound,,UNLABELED,189.17,81.55,194.4,76.33,5.23,5.22,27.3004,8.6816,29.1277,191.785,78.94,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4682
rhv,651,path,,UNLABELED,195.01,81.37,197.16,76.42,2.15,4.95,10.6425,3.9985,14.2,196.085,78.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rhv,652,compound,,UNLABELED,197.55,81.37,201.4,76.42,3.85,4.95,19.0576,8.1169,26.6819,199.475,78.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7486,90.0,4.95,0.0,594.0,387.36,0.0,16.4148
rhv,653,path,,UNLABELED,201.94,81.37,202.58,76.42,0.64,4.95,3.168,3.168,11.18,202.26,78.895,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rhv,654,path,,UNLABELED,203.47,81.61,207.78,76.22,4.31,5.39,23.2309,8.6731,29.6561,205.625,78.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
rhv,655,path,,UNLABELED,208.38,81.55,213.14,76.33,4.76,5.22,24.8473,8.183,28.9442,210.76,78.94,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9228
rhv,656,path,,UNLABELED,215.71,81.37,216.35,76.42,0.64,4.95,3.168,3.168,11.18,216.03,78.895,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rhv,657,path,,UNLABELED,217.24,81.61,221.55,76.22,4.31,5.39,23.2309,8.6731,29.6561,219.395,78.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
rhv,658,path,,UNLABELED,222.2,81.55,225.36,76.33,3.16,5.22,16.4951,6.2984,22.0892,223.78,78.94,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6054,12.3404,0.6551,0.0,594.0,387.36,0.0,13.875
rhv,659,path,,UNLABELED,225.52,81.37,228.52,76.42,3.0,4.95,14.85,4.466,15.9,227.02,78.895,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rhv,660,compound,,UNLABELED,228.98,81.37,232.1,76.42,3.12,4.95,15.4441,7.4609,25.2564,230.54,78.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8261
rhv,661,path,,UNLABELED,232.47,81.37,236.14,76.33,3.67,5.04,18.4967,7.0235,23.8288,234.305,78.85,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4167,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
rhv,662,path,,UNLABELED,236.7,81.55,240.63,76.33,3.93,5.22,20.5147,5.9132,21.6123,238.665,78.94,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3106,2.3114,90.0,0.73,0.0,594.0,387.36,0.0,17.2789
rhv,663,path,,UNLABELED,240.89,81.37,243.9,76.42,3.01,4.95,14.8995,4.4715,15.92,242.395,78.895,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rhv,664,path,,UNLABELED,244.35,81.37,244.99,76.42,0.64,4.95,3.168,3.168,11.18,244.67,78.895,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rhv,665,compound,,UNLABELED,245.52,81.55,250.74,76.33,5.22,5.22,27.2483,8.6922,29.1235,248.13,78.94,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4693
rhv,666,path,,UNLABELED,251.35,81.61,255.66,76.22,4.31,5.39,23.2309,8.6731,29.6561,253.505,78.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
rhv,667,path,,UNLABELED,256.31,81.55,259.47,76.33,3.16,5.22,16.4951,6.3023,22.0923,257.89,78.94,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6035,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8798
rhv,668,path,,UNLABELED,261.98,81.37,262.63,76.42,0.65,4.95,3.2175,3.2175,11.2,262.305,78.895,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rhv,669,path,,UNLABELED,263.29,81.55,266.45,76.33,3.16,5.22,16.4951,6.2906,22.0959,264.87,78.94,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6075,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8728
rhv,670,compound,,UNLABELED,268.97,81.37,272.09,76.42,3.12,4.95,15.444,7.4649,25.2629,270.53,78.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.83
rhv,671,path,,UNLABELED,272.55,81.37,275.25,76.42,2.7,4.95,13.3651,6.5341,23.42,273.9,78.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rhv,672,compound,,UNLABELED,275.62,81.55,280.85,76.33,5.23,5.22,27.3005,9.8432,33.9788,278.235,78.94,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2481,1.0784,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8975
rhv,673,path,,UNLABELED,281.37,81.37,285.03,76.33,3.66,5.04,18.4463,7.0212,23.8275,283.2,78.85,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.398,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
rhv,674,path,,UNLABELED,285.87,81.37,286.52,76.42,0.65,4.95,3.2175,3.2175,11.2,286.195,78.895,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rhv,675,compound,,UNLABELED,287.41,81.37,290.53,76.42,3.12,4.95,15.444,7.4609,25.2564,288.97,78.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8261
rhv,676,path,,UNLABELED,290.99,81.37,293.69,76.42,2.7,4.95,13.3651,6.5341,23.42,292.34,78.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rhv,677,compound,,UNLABELED,294.43,81.37,298.28,76.42,3.85,4.95,19.0576,8.1155,26.6968,296.355,78.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.803,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4314
rhv,678,path,,UNLABELED,298.91,77.06,299.65,76.33,0.74,0.73,0.5402,0.4103,2.286,299.28,76.695,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
rhv,679,path,,UNLABELED,65.84,90.13,69.77,84.9,3.93,5.23,20.5538,5.9178,21.6314,67.805,87.515,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3121,90.0,0.74,0.0,594.0,387.36,0.0,17.2829
rhv,680,compound,,UNLABELED,69.93,90.2,74.7,85.0,4.77,5.2,24.804,6.9624,24.0365,72.315,87.6,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rhv,681,path,,UNLABELED,75.03,89.95,78.7,84.9,3.67,5.05,18.5334,7.0322,23.8445,76.865,87.425,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4027,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
rhv,682,path,,UNLABELED,79.09,89.95,82.1,85.0,3.01,4.95,14.8995,4.4715,15.92,80.595,87.475,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rhv,683,path,,UNLABELED,82.55,89.95,83.19,85.0,0.64,4.95,3.168,3.168,11.18,82.87,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rhv,684,compound,,UNLABELED,83.71,90.13,88.94,84.9,5.23,5.23,27.353,8.6974,29.141,86.325,87.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9699,1.0739,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4908
rhv,685,path,,UNLABELED,89.55,90.18,93.86,84.79,4.31,5.39,23.2308,8.6715,29.6766,91.705,87.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rhv,686,path,,UNLABELED,94.82,85.64,95.55,84.9,0.73,0.74,0.5402,0.4149,2.2989,95.185,85.27,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7131,1.1204,11.3094,0.153,0.0,594.0,387.36,0.0,0.4149
rhv,687,path,,UNLABELED,94.82,88.3,95.55,87.56,0.73,0.74,0.5402,0.4149,2.2989,95.185,87.93,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7131,1.1204,11.3094,0.153,0.0,594.0,387.36,0.0,0.4149
rhv,688,compound,,UNLABELED,98.54,89.95,101.39,85.0,2.85,4.95,14.1075,7.658,25.4566,99.965,87.475,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1597,4.6777,90.0,4.95,0.0,594.0,387.36,0.0,12.184
rhv,689,path,,UNLABELED,102.08,89.95,104.77,85.0,2.69,4.95,13.3155,6.5175,23.36,103.425,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rhv,690,compound,,UNLABELED,106.87,90.2,111.64,85.0,4.77,5.2,24.804,6.9624,24.0365,109.255,87.6,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rhv,691,path,,UNLABELED,112.06,89.95,114.22,85.0,2.16,4.95,10.692,4.0329,14.22,113.14,87.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2387,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
rhv,692,path,,UNLABELED,114.61,89.95,117.3,85.0,2.69,4.95,13.3155,6.5175,23.36,115.955,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rhv,693,compound,,UNLABELED,118.04,89.95,121.17,85.0,3.13,4.95,15.4935,7.4913,25.2794,119.605,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0637,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
rhv,694,path,,UNLABELED,121.18,89.95,124.19,85.0,3.01,4.95,14.8995,4.4715,15.92,122.685,87.475,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rhv,695,path,,UNLABELED,126.1,89.95,129.1,85.0,3.0,4.95,14.8499,4.466,15.8999,127.6,87.475,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.6579
rhv,696,compound,,UNLABELED,129.19,90.13,134.42,84.9,5.23,5.23,27.3529,8.698,29.1392,131.805,87.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.78,1.0743,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4892
rhv,697,compound,,UNLABELED,136.93,89.95,140.06,85.0,3.13,4.95,15.4936,7.462,25.2876,138.495,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rhv,698,path,,UNLABELED,140.42,89.95,144.09,84.9,3.67,5.05,18.5334,7.0558,23.8533,142.255,87.425,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3867,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.12
rhv,699,path,,UNLABELED,144.93,90.18,149.24,84.79,4.31,5.39,23.2308,8.6546,29.6735,147.085,87.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rhv,700,path,,UNLABELED,149.57,90.13,156.53,84.81,6.96,5.32,37.0272,10.435,35.632,153.05,87.47,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
rhv,701,compound,,UNLABELED,156.34,90.2,161.11,85.0,4.77,5.2,24.8041,6.9523,24.0506,158.725,87.6,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rhv,702,path,,UNLABELED,161.01,89.95,164.9,85.0,3.89,4.95,19.2555,5.0842,17.6838,162.955,87.475,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
rhv,703,path,,UNLABELED,166.95,90.13,170.87,84.9,3.92,5.23,20.5015,5.9193,21.6078,168.91,87.515,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.354,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2571
rhv,704,compound,,UNLABELED,171.59,89.95,174.72,85.0,3.13,4.95,15.4936,7.461,25.2818,173.155,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
rhv,705,compound,,UNLABELED,174.81,90.13,180.03,84.9,5.22,5.23,27.3007,8.6949,29.1349,177.42,87.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9641,1.0749,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4828
rhv,706,path,,UNLABELED,180.42,90.13,183.57,84.9,3.15,5.23,16.4746,6.3007,22.094,181.995,87.515,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6122,11.4798,0.6531,0.0,594.0,387.36,0.0,13.87
