airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,762,0,2,35.325,568.88,63.4347,0.3354
orh,762,0,3,35.425,569.11,72.6462,0.1676
orh,762,0,4,35.475,569.27,72.6464,0.1676
orh,762,0,5,35.515,569.435,79.9924,0.1726
orh,762,0,6,35.535,569.605,86.6328,0.1703
orh,762,0,7,35.52,569.84,97.5948,0.3027
orh,762,0,8,35.455,570.13,107.8189,0.2941
orh,762,0,9,35.34,570.395,119.2487,0.2865
orh,762,0,10,35.18,570.63,129.2895,0.2843
orh,762,0,11,34.975,570.83,141.9529,0.2921
orh,762,0,12,34.735,570.985,152.5257,0.2818
orh,762,0,13,34.47,571.095,162.181,0.2941
orh,762,0,14,34.185,571.155,174.0937,0.2915
orh,762,0,15,33.885,571.155,5.5276,0.3114
orh,762,0,16,33.59,571.095,17.819,0.2941
orh,762,0,17,33.325,570.98,29.2487,0.2865
orh,762,0,18,33.09,570.82,39.2893,0.2843
orh,762,0,19,32.89,570.615,51.9529,0.2921
orh,762,0,20,32.735,570.37,63.4348,0.2907
orh,762,0,21,32.625,570.095,72.7591,0.3036
orh,762,0,22,32.57,569.795,86.3085,0.3106
orh,762,0,23,32.57,569.505,94.2365,0.2707
orh,762,0,24,32.615,569.235,104.5345,0.2789
orh,762,0,25,32.71,568.98,116.5649,0.2683
orh,762,0,26,32.845,568.75,124.2863,0.2663
orh,762,0,27,33.015,568.545,135.0006,0.2687
orh,762,0,28,33.22,568.38,147.5287,0.2608
orh,762,0,29,33.455,568.265,160.2011,0.2657
orh,762,0,30,33.72,568.205,173.8847,0.2816
orh,762,0,31,33.975,568.2,4.9694,0.2309
orh,762,0,32,34.195,568.245,18.4349,0.2214
orh,762,0,33,34.305,568.275,135.0109,0.0141
orh,762,0,34,33.7,567.455,53.1864,2.036
orh,762,0,35,33.295,566.48,142.0284,0.5201
orh,762,1,0,33.96,568.71,173.6603,0.1811
orh,762,1,1,33.78,568.75,161.5652,0.1897
orh,762,1,2,33.61,568.82,153.4344,0.1789
orh,762,1,3,33.455,568.92,141.34,0.1921
orh,762,1,4,33.315,569.055,130.9147,0.1985
orh,762,1,5,33.2,569.21,122.005,0.1887
orh,762,1,6,33.12,569.385,107.5259,0.1992
orh,762,1,7,33.08,569.58,95.7107,0.201
orh,762,1,8,33.08,569.78,84.2892,0.201
orh,762,1,9,33.12,569.97,71.5647,0.1897
orh,762,1,10,33.195,570.14,60.6422,0.1836
orh,762,1,11,33.305,570.295,49.0861,0.1985
orh,762,1,12,33.445,570.43,38.6597,0.1921
orh,762,1,13,33.605,570.535,27.8976,0.1924
orh,762,1,14,33.785,570.61,17.5252,0.1993
orh,762,1,15,33.98,570.65,5.7107,0.201
orh,762,1,16,34.175,570.65,173.9908,0.191
orh,762,1,17,34.355,570.61,160.5599,0.1803
orh,762,1,18,34.52,570.53,147.9945,0.1887
orh,762,1,19,34.67,570.42,139.3996,0.1844
orh,762,1,20,34.8,570.285,128.6593,0.1921
orh,762,1,21,34.905,570.125,117.8973,0.1924
orh,762,1,22,34.975,569.955,106.3893,0.1772
orh,762,1,23,35.01,569.775,96.0092,0.191
orh,762,1,24,35.015,569.585,86.9866,0.1903
orh,762,1,25,34.98,569.4,71.5658,0.1897
orh,762,1,26,34.91,569.23,63.4344,0.1789
orh,762,1,27,34.815,569.075,53.7459,0.186
orh,762,1,28,34.685,568.94,38.6604,0.1921
orh,762,1,29,34.53,568.83,32.0055,0.1887
orh,762,1,30,34.355,568.75,17.5252,0.1993
orh,762,1,31,34.155,568.71,5.44,0.2109
orh,763,0,0,18.995,25.21,51.5249,2.427
orh,763,0,1,19.815,26.265,58.2359,0.2469
orh,763,0,2,19.93,26.49,67.3792,0.26
orh,763,0,3,20.015,26.74,74.9321,0.2693
orh,763,0,4,20.06,27.0,85.6014,0.2608
orh,763,0,5,20.055,27.275,95.9067,0.2915
orh,763,0,6,20.0,27.555,106.5032,0.2816
orh,763,0,7,19.895,27.81,118.4438,0.2729
orh,763,0,8,19.74,28.03,131.9855,0.2691
orh,763,0,9,19.545,28.21,142.69,0.264
orh,763,0,10,19.32,28.35,153.436,0.2683
orh,763,0,11,19.065,28.45,163.5041,0.2816
orh,763,0,12,18.79,28.5,175.9104,0.2807
orh,763,0,13,18.5,28.5,3.8178,0.3007
orh,763,0,14,18.215,28.455,14.5359,0.2789
orh,763,0,15,17.96,28.36,26.5641,0.2683
orh,763,0,16,17.74,28.22,38.655,0.2561
orh,763,0,17,17.555,28.04,49.6372,0.2625
orh,763,0,18,17.4,27.825,58.6693,0.2692
orh,763,0,19,17.285,27.575,71.5663,0.2846
orh,763,0,20,17.21,27.29,78.6897,0.3059
orh,763,0,21,17.47,27.14,0.0,0.58
orh,763,0,22,17.775,27.225,79.9914,0.1726
orh,763,0,23,17.82,27.395,70.5577,0.1803
orh,763,0,24,17.89,27.55,60.2577,0.1613
orh,763,0,25,17.985,27.685,49.765,0.1703
orh,763,0,26,18.105,27.805,40.2324,0.1703
orh,763,0,27,18.24,27.9,29.7503,0.1613
orh,763,0,28,18.395,27.965,16.3857,0.1772
orh,763,0,29,18.565,27.995,3.3697,0.1703
orh,763,0,30,18.74,27.995,176.8171,0.1803
orh,763,0,31,18.91,27.96,159.4447,0.1709
orh,763,0,32,19.07,27.89,153.4475,0.1789
orh,763,0,33,19.215,27.795,139.7515,0.1703
orh,763,0,34,19.34,27.67,130.6109,0.1844
orh,763,0,35,19.44,27.525,118.0686,0.17
orh,763,0,36,19.51,27.365,109.4417,0.1803
orh,763,0,37,19.55,27.19,96.3406,0.1811
orh,763,0,38,19.54,26.985,80.1362,0.2335
orh,763,0,39,19.47,26.76,65.5531,0.2416
orh,763,0,40,19.355,26.545,58.243,0.247
orh,763,0,41,19.22,26.35,52.124,0.228
orh,763,0,42,18.135,25.005,51.0354,3.2282
orh,763,0,43,18.595,23.75,0.0,2.95
orh,763,0,44,20.07,24.005,90.0,0.51
orh,763,0,45,19.155,24.26,0.0,1.83
orh,764,0,0,23.55,28.085,90.0,0.51
orh,764,0,1,22.64,28.34,0.0,1.82
orh,764,0,2,21.375,27.16,73.2561,2.4645
orh,764,0,3,21.075,25.98,0.0,0.11
orh,764,0,4,21.22,26.065,43.3605,0.2476
orh,764,0,5,21.415,26.215,31.7606,0.247
orh,764,0,6,21.635,26.32,19.1827,0.2435
orh,764,0,7,21.875,26.375,6.8356,0.2518
orh,764,0,8,22.105,26.375,171.8783,0.2121
orh,764,0,9,22.315,26.33,164.0399,0.2184
orh,764,0,10,22.515,26.25,152.2471,0.2147
orh,764,0,11,22.69,26.13,138.8111,0.2126
orh,764,0,12,22.84,25.98,131.191,0.2126
orh,764,0,13,22.96,25.81,119.0552,0.2059
orh,764,0,14,23.045,25.615,108.4335,0.2214
orh,764,0,15,23.09,25.405,95.4394,0.211
orh,764,0,16,23.09,25.185,85.0302,0.2308
orh,764,0,17,23.045,24.965,71.5615,0.2213
orh,764,0,18,22.96,24.765,62.2421,0.2147
orh,764,0,19,22.845,24.585,52.6016,0.214
orh,764,0,20,22.695,24.435,37.4064,0.214
orh,764,0,21,22.515,24.315,30.0655,0.2195
orh,764,0,22,22.315,24.23,15.9447,0.2184
orh,764,0,23,22.095,24.185,7.4236,0.2319
orh,764,0,24,21.905,24.18,172.4209,0.1513
orh,764,0,25,21.75,24.205,169.3702,0.1628
orh,764,0,26,21.595,24.255,154.981,0.1655
orh,764,0,27,21.445,24.33,151.9405,0.17
orh,764,0,28,21.305,24.42,142.4211,0.164
orh,764,0,29,21.18,24.525,137.4936,0.1628
orh,764,0,30,21.075,24.645,124.6942,0.1581
orh,764,0,31,20.995,24.78,116.5626,0.1565
orh,764,0,32,20.745,24.65,42.9317,0.5873
orh,764,0,33,20.585,24.36,121.4307,0.2109
orh,764,0,34,20.71,24.195,133.0203,0.2052
orh,764,0,35,20.865,24.05,140.5369,0.2202
orh,764,0,36,21.035,23.925,147.0838,0.2025
orh,764,0,37,21.215,23.825,154.6623,0.2102
orh,764,0,38,21.415,23.75,164.0552,0.2184
orh,764,0,39,21.625,23.7,169.2055,0.2138
orh,764,0,40,21.835,23.67,174.5709,0.2109
orh,764,0,41,22.03,23.665,3.1829,0.1803
orh,764,0,42,22.2,23.68,7.1104,0.1612
orh,764,0,43,22.365,23.71,13.253,0.1747
orh,764,0,44,22.525,23.755,18.4308,0.1581
orh,764,0,45,22.745,23.85,25.7716,0.322
orh,764,0,46,23.01,24.015,38.3679,0.3061
orh,764,0,47,23.23,24.225,48.9884,0.3048
orh,764,0,48,23.405,24.48,61.8188,0.3176
orh,764,0,49,23.51,24.695,68.202,0.1616
orh,764,0,50,23.56,24.85,75.9612,0.1649
orh,764,0,51,23.59,25.015,83.2924,0.1712
orh,764,0,52,23.605,25.19,86.82,0.1803
orh,764,0,53,23.595,25.435,95.5274,0.3114
orh,764,0,54,23.545,25.74,103.1348,0.308
orh,764,0,55,23.45,26.025,113.9608,0.2955
orh,764,0,56,23.305,26.285,124.2157,0.3023
orh,764,0,57,23.12,26.51,134.9984,0.2829
orh,764,0,58,22.895,26.685,149.0424,0.2915
orh,764,0,59,22.7,26.79,156.8022,0.1523
orh,764,0,60,22.56,26.84,164.0398,0.1456
orh,764,0,61,22.41,26.875,169.3913,0.1628
orh,764,0,62,22.25,26.895,176.4202,0.1603
orh,764,0,63,22.005,26.89,3.4716,0.3306
orh,764,0,64,21.985,27.355,73.0248,0.9933
orh,764,0,65,22.84,27.83,0.0,1.42
orh,765,0,0,26.08,25.21,51.7102,2.4208
orh,765,0,1,26.9,26.265,56.3051,0.2524
orh,765,0,2,27.02,26.49,67.3792,0.26
orh,765,0,3,27.1,26.74,77.006,0.2668
orh,765,0,4,27.14,27.0,85.6014,0.2608
orh,765,0,5,27.135,27.275,95.9067,0.2915
orh,765,0,6,27.08,27.555,106.5028,0.2816
orh,765,0,7,26.975,27.81,118.4441,0.2729
orh,765,0,8,26.825,28.03,130.3628,0.2625
orh,765,0,9,26.635,28.21,142.69,0.264
orh,765,0,10,26.41,28.35,153.436,0.2683
orh,765,0,11,26.155,28.45,163.5041,0.2816
orh,765,0,12,25.875,28.5,176.051,0.2907
orh,765,0,13,25.58,28.5,3.8178,0.3007
orh,765,0,14,25.295,28.455,14.5359,0.2789
orh,765,0,15,25.045,28.36,27.5519,0.2594
orh,765,0,16,24.825,28.22,37.2992,0.264
orh,765,0,17,24.635,28.04,49.6372,0.2625
orh,765,0,18,24.485,27.825,60.5222,0.2642
orh,765,0,19,24.37,27.575,69.6781,0.2879
orh,765,0,20,24.295,27.29,80.5374,0.3041
orh,765,0,21,24.56,27.14,0.0,0.58
orh,765,0,22,24.86,27.225,83.2893,0.1712
orh,765,0,23,24.9,27.395,70.5583,0.1803
orh,765,0,24,24.975,27.55,57.2675,0.1664
orh,765,0,25,25.07,27.685,52.4323,0.164
orh,765,0,26,25.185,27.805,40.2328,0.1703
orh,765,0,27,25.325,27.9,28.0776,0.17
orh,765,0,28,25.48,27.965,17.3501,0.1676
orh,765,0,29,25.645,27.995,3.3697,0.1703
orh,765,0,30,25.82,27.995,176.8171,0.1803
orh,765,0,31,25.995,27.96,160.5607,0.1803
orh,765,0,32,26.155,27.89,151.9405,0.17
orh,765,0,33,26.3,27.795,141.8309,0.1781
orh,765,0,34,26.425,27.67,128.1666,0.178
orh,765,0,35,26.525,27.525,120.9597,0.1749
orh,765,0,36,26.595,27.365,106.3909,0.1772
orh,765,0,37,26.63,27.19,96.3406,0.1811
orh,765,0,38,26.62,26.985,80.1362,0.2335
orh,765,0,39,26.555,26.76,67.7483,0.2377
orh,765,0,40,26.445,26.545,58.243,0.247
orh,765,0,41,26.305,26.35,50.1934,0.2343
orh,765,0,42,25.22,25.005,51.1737,3.2219
orh,765,0,43,25.68,23.75,0.0,2.94
orh,765,0,44,27.15,24.005,90.0,0.51
orh,765,0,45,26.24,24.26,0.0,1.82
orh,766,0,0,28.99,25.79,90.0,4.08
orh,766,0,1,29.245,23.75,0.0,0.51
orh,766,0,2,29.5,26.045,90.0,4.59
orh,766,0,3,29.005,28.34,0.0,0.99
orh,766,0,4,28.35,28.085,57.8943,0.6021
orh,766,0,5,28.59,27.83,0.0,0.8
orh,767,0,0,33.075,24.725,53.6065,2.6461
orh,767,0,1,33.95,25.935,58.1706,0.3413
orh,767,0,2,34.11,26.2299,64.9823,0.331
orh,767,0,3,34.21,26.455,68.2014,0.1616
orh,767,0,4,34.265,26.61,72.6497,0.1677
orh,767,0,5,34.3,26.775,83.2893,0.1712
orh,767,0,6,34.315,26.945,86.6338,0.1703
orh,767,0,7,34.305,27.18,95.7106,0.3015
orh,767,0,8,34.245,27.47,107.8172,0.2941
orh,767,0,9,34.13,27.735,119.2487,0.2865
orh,767,0,10,33.965,27.97,130.8187,0.2907
orh,767,0,11,33.76,28.17,140.7119,0.2842
orh,767,0,12,33.525,28.33,150.7486,0.2865
orh,767,0,13,33.26,28.44,164.0513,0.2912
orh,767,0,14,32.975,28.495,174.1001,0.2915
orh,767,0,15,32.675,28.495,5.5217,0.3114
orh,767,0,16,32.38,28.44,15.9487,0.2912
orh,767,0,17,32.115,28.33,29.2514,0.2865
orh,767,0,18,31.88,28.1649,40.8153,0.2907
orh,767,0,19,31.68,27.96,50.7068,0.2842
orh,767,0,20,31.525,27.72,63.436,0.2907
orh,767,0,21,31.415,27.445,72.7573,0.3036
orh,767,0,22,31.355,27.145,84.4723,0.3114
orh,767,0,23,31.355,26.85,96.115,0.2816
orh,767,0,24,31.405,26.58,105.0679,0.2693
orh,767,0,25,31.495,26.325,113.7496,0.2731
orh,767,0,26,31.63,26.09,126.031,0.272
orh,767,0,27,31.805,25.89,136.5494,0.2617
orh,767,0,28,32.01,25.73,147.5262,0.2608
orh,767,0,29,32.245,25.615,160.1957,0.2657
orh,767,0,30,32.505,25.55,171.5775,0.2729
orh,767,0,31,32.76,25.54,4.7682,0.2408
orh,767,0,32,32.985,25.585,18.4368,0.2214
orh,767,0,33,33.095,25.615,134.9782,0.0142
orh,767,0,34,32.485,24.8,52.792,2.034
orh,767,0,35,32.08,23.825,141.8413,0.5341
orh,767,1,0,32.74,26.055,176.8171,0.1803
orh,767,1,1,32.565,26.09,160.5609,0.1803
orh,767,1,2,32.395,26.165,152.1115,0.1923
orh,767,1,3,32.235,26.27,141.3416,0.1921
orh,767,1,4,32.1,26.4,130.5981,0.1844
orh,767,1,5,31.99,26.555,120.4682,0.1972
orh,767,1,6,31.91,26.7299,108.4355,0.1897
orh,767,1,7,31.865,26.92,98.5304,0.2022
orh,767,1,8,31.865,27.12,81.4696,0.2022
orh,767,1,9,31.91,27.31,71.5645,0.1897
orh,767,1,10,31.985,27.485,62.0998,0.1923
orh,767,1,11,32.095,27.64,47.1247,0.1911
orh,767,1,12,32.235,27.77,38.6584,0.1921
orh,767,1,13,32.395,27.88,30.475,0.1972
orh,767,1,14,32.575,27.955,14.7399,0.1965
orh,767,1,15,32.77,27.99,5.7161,0.201
orh,767,1,16,32.965,27.99,173.9851,0.1911
orh,767,1,17,33.145,27.95,160.5605,0.1803
orh,767,1,18,33.31,27.87,147.9852,0.1887
orh,767,1,19,33.46,27.7599,139.4005,0.1844
orh,767,1,20,33.59,27.625,128.6664,0.1921
orh,767,1,21,33.695,27.47,119.3526,0.1836
orh,767,1,22,33.765,27.3,105.5245,0.1868
orh,767,1,23,33.8,27.115,96.0091,0.1911
orh,767,1,24,33.8,26.93,83.6594,0.1811
orh,767,1,25,33.765,26.75,74.4755,0.1868
orh,767,1,26,33.7,26.575,64.7962,0.1879
orh,767,1,27,33.6,26.415,51.345,0.1921
orh,767,1,28,33.47,26.28,40.6003,0.1844
orh,767,1,29,33.315,26.175,27.9041,0.1924
orh,767,1,30,33.135,26.0999,17.525,0.1992
orh,767,1,31,32.935,26.06,5.4291,0.2109
orh,768,0,0,237.745,86.005,176.485,4.0777
orh,768,0,1,239.795,86.135,86.6337,0.5109
orh,768,0,2,237.52,86.535,176.3772,4.5892
orh,768,0,3,235.2,86.18,86.5665,1.0018
orh,768,0,4,235.41,85.505,143.9034,0.594
orh,768,0,5,235.68,85.73,85.711,0.8022
orh,769,0,0,240.1,89.73,90.0,0.22
orh,769,0,1,240.08,89.935,101.8866,0.1942
orh,769,0,2,240.03,90.12,108.4393,0.1897
orh,769,0,3,239.955,90.295,117.8944,0.1924
orh,769,0,4,239.85,90.455,128.6598,0.1921
orh,769,0,5,239.72,90.6,135.0031,0.198
orh,769,0,6,239.575,90.73,141.3359,0.1921
orh,769,0,7,239.415,90.845,147.098,0.2025
orh,769,0,8,239.145,90.99,154.0583,0.4115
orh,769,0,9,238.76,91.15,160.7078,0.4238
orh,769,0,10,238.46,91.24,168.6884,0.204
orh,769,0,11,238.265,91.28,168.1169,0.1941
orh,769,0,12,238.07,91.315,171.4701,0.2022
orh,769,0,13,237.88,91.335,176.8169,0.1803
orh,769,0,14,237.7,91.345,176.8172,0.1803
orh,769,0,15,237.51,91.35,0.0,0.2
orh,769,0,16,237.31,91.345,2.8652,0.2002
orh,769,0,17,237.105,91.325,8.1295,0.2121
orh,769,0,18,236.795,91.27,11.0435,0.4177
orh,769,0,19,236.395,91.165,18.4316,0.4111
orh,769,0,20,236.105,91.055,25.345,0.2102
orh,769,0,21,235.925,90.96,30.4673,0.1972
orh,769,0,22,235.765,90.85,38.657,0.1921
orh,769,0,23,235.62,90.725,42.8801,0.1911
orh,769,0,24,235.495,90.58,55.4919,0.1942
orh,769,0,25,235.395,90.415,62.1056,0.1924
orh,769,0,26,235.32,90.235,72.4753,0.1993
orh,769,0,27,235.275,90.03,82.2352,0.222
orh,769,0,28,235.26,89.815,90.0,0.21
orh,769,0,29,235.28,89.61,101.3091,0.2039
orh,769,0,30,235.335,89.42,111.25,0.1932
orh,769,0,31,235.415,89.245,117.8987,0.1923
orh,769,0,32,235.52,89.085,128.6598,0.1921
orh,769,0,33,235.65,88.94,134.9969,0.198
orh,769,0,34,235.795,88.81,141.343,0.1921
orh,769,0,35,235.955,88.695,147.0907,0.2025
orh,769,0,36,236.23,88.55,154.655,0.4205
orh,769,0,37,236.62,88.395,161.9949,0.4206
orh,769,0,38,236.92,88.305,165.9668,0.2061
orh,769,0,39,237.12,88.26,168.6875,0.204
orh,769,0,40,237.315,88.23,173.9943,0.1911
orh,769,0,41,237.5,88.21,173.6539,0.1811
orh,769,0,42,237.685,88.195,176.9933,0.1902
orh,769,0,43,237.875,88.195,3.0065,0.1903
orh,769,0,44,238.07,88.205,2.865,0.2003
orh,769,0,45,238.275,88.22,5.4376,0.2109
orh,769,0,46,238.58,88.27,11.3125,0.4079
orh,769,0,47,238.98,88.38,19.2876,0.4238
orh,769,0,48,239.27,88.49,23.9679,0.197
orh,769,0,49,239.445,88.585,32.902,0.2025
orh,769,0,50,239.605,88.7,38.6641,0.1921
orh,769,0,51,239.745,88.825,44.9933,0.1838
orh,769,0,52,239.865,88.97,55.4919,0.1942
orh,769,0,53,239.965,89.135,62.1056,0.1924
orh,769,0,54,240.04,89.315,72.4753,0.1993
orh,769,0,55,240.085,89.515,81.8699,0.2121
orh,769,1,0,235.78,89.965,82.405,0.1514
orh,769,1,1,235.815,90.105,68.9575,0.1393
orh,769,1,2,235.88,90.23,56.315,0.1442
orh,769,1,3,235.965,90.34,48.007,0.1345
orh,769,1,4,236.13,90.48,36.8746,0.3
orh,769,1,5,236.395,90.63,22.478,0.3139
orh,769,1,6,236.7,90.73,14.0343,0.3298
orh,769,1,7,237.02,90.795,8.8837,0.3239
orh,769,1,8,237.335,90.83,3.6894,0.3106
orh,769,1,9,237.62,90.835,177.7952,0.2602
orh,769,1,10,237.885,90.82,175.766,0.2707
orh,769,1,11,238.17,90.78,168.6906,0.3059
orh,769,1,12,238.475,90.705,163.8113,0.3228
orh,769,1,13,238.78,90.6,158.1996,0.3231
orh,769,1,14,239.065,90.46,149.3492,0.3139
orh,769,1,15,239.31,90.28,137.7247,0.2973
orh,769,1,16,239.46,90.125,126.0264,0.136
orh,769,1,17,239.525,90.005,111.038,0.1393
orh,769,1,18,239.57,89.87,105.947,0.1456
orh,769,1,19,239.59,89.725,90.0,0.15
orh,769,1,20,239.58,89.58,81.8673,0.1414
orh,769,1,21,239.545,89.44,70.347,0.1487
orh,769,1,22,239.485,89.315,57.5283,0.1304
orh,769,1,23,239.4,89.205,47.7287,0.1487
orh,769,1,24,239.235,89.065,36.4719,0.286
orh,769,1,25,238.975,88.92,22.478,0.3139
orh,769,1,26,238.67,88.815,15.7084,0.3324
orh,769,1,27,238.35,88.745,8.8783,0.3239
orh,769,1,28,238.04,88.715,1.911,0.3002
orh,769,1,29,237.755,88.71,0.0,0.27
orh,769,1,30,237.49,88.725,173.4186,0.2617
orh,769,1,31,237.205,88.77,169.0463,0.3158
orh,769,1,32,236.895,88.84,165.5266,0.3202
orh,769,1,33,236.59,88.945,156.5707,0.327
orh,769,1,34,236.3,89.085,151.8223,0.3176
orh,769,1,35,236.055,89.26,136.3986,0.29
orh,769,1,36,235.91,89.42,123.6917,0.1442
orh,769,1,37,235.84,89.54,116.5592,0.1342
orh,769,1,38,235.79,89.67,105.9503,0.1456
orh,769,1,39,235.77,89.815,90.0,0.15
orh,770,0,0,238.07,93.0,144.6974,4.5337
orh,770,0,1,240.09,91.905,51.6665,0.5482
orh,770,0,2,238.01,93.7,144.9226,5.4987
orh,770,0,3,235.66,93.62,86.5527,3.326
orh,770,0,4,235.815,91.945,176.6337,0.5109
orh,770,0,5,236.145,93.12,86.3938,2.3847
orh,771,0,0,239.82,95.775,98.7477,0.1315
orh,771,0,1,239.865,95.655,122.4717,0.1304
orh,771,0,2,239.95,95.56,141.3359,0.1281
orh,771,0,3,240.065,95.5,162.9067,0.136
orh,771,0,4,240.195,95.49,8.7421,0.1315
orh,771,0,5,240.315,95.535,32.4738,0.1304
orh,771,0,6,240.41,95.62,51.3327,0.128
orh,771,0,7,240.47,95.735,72.9006,0.136
orh,771,0,8,240.48,95.87,98.1249,0.1414
orh,771,0,9,240.435,95.995,122.4774,0.1304
orh,771,0,10,240.35,96.09,141.3317,0.1281
orh,771,0,11,240.235,96.145,167.0064,0.1334
orh,771,0,12,240.105,96.15,8.7542,0.1315
orh,771,0,13,239.985,96.11,28.6093,0.1253
orh,771,0,14,239.885,96.025,50.708,0.1421
orh,771,0,15,239.825,95.905,77.0064,0.1334
orh,772,0,0,236.325,100.165,176.6336,0.5109
orh,772,0,1,236.015,99.275,86.5222,1.8133
orh,772,0,2,237.115,97.94,159.5796,2.4649
orh,772,0,3,238.275,97.565,84.8092,0.1105
orh,772,0,4,238.2,97.71,131.6353,0.2408
orh,772,0,5,238.065,97.91,116.5651,0.246
orh,772,0,6,237.975,98.14,106.2591,0.25
orh,772,0,7,237.935,98.385,92.2894,0.2502
orh,772,0,8,237.945,98.615,81.8711,0.2122
orh,772,0,9,238.0,98.82,68.1963,0.2154
orh,772,0,10,238.095,99.01,58.5736,0.211
orh,772,0,11,238.225,99.18,46.844,0.2193
orh,772,0,12,238.385,99.325,37.4067,0.214
orh,772,0,13,238.565,99.435,25.345,0.2102
orh,772,0,14,238.765,99.505,13.3978,0.2159
orh,772,0,15,238.975,99.535,2.7289,0.2102
orh,772,0,16,239.195,99.52,170.1319,0.2334
orh,772,0,17,239.41,99.465,160.7078,0.2119
orh,772,0,18,239.605,99.37,147.7257,0.2247
orh,772,0,19,239.775,99.24,136.9737,0.2052
orh,772,0,20,239.915,99.085,127.4059,0.214
orh,772,0,21,240.025,98.9,114.2292,0.2193
orh,772,0,22,240.1,98.695,105.9454,0.2184
orh,772,0,23,240.135,98.475,92.4881,0.2302
orh,772,0,24,240.125,98.28,79.381,0.1628
orh,772,0,25,240.09,98.125,75.0704,0.1552
orh,772,0,26,240.03,97.975,61.926,0.17
orh,772,0,27,239.945,97.83,57.2686,0.1664
orh,772,0,28,239.85,97.695,52.4243,0.164
orh,772,0,29,239.735,97.575,40.2394,0.1703
orh,772,0,30,239.605,97.48,31.6053,0.1526
orh,772,0,31,239.465,97.41,21.7994,0.1616
orh,772,0,32,239.58,97.15,129.5587,0.5967
orh,772,0,33,239.86,96.975,31.4343,0.211
orh,772,0,34,240.035,97.095,37.4067,0.214
orh,772,0,35,240.19,97.235,46.9739,0.2052
orh,772,0,36,240.32,97.395,54.7774,0.2081
orh,772,0,37,240.435,97.575,59.9316,0.2195
orh,772,0,38,240.525,97.765,69.7775,0.2025
orh,772,0,39,240.59,97.965,74.0568,0.2184
orh,772,0,40,240.63,98.175,84.5583,0.2109
orh,772,0,41,240.645,98.37,86.8169,0.1803
orh,772,0,42,240.64,98.545,96.7107,0.1712
orh,772,0,43,240.62,98.71,97.1264,0.1612
orh,772,0,44,240.59,98.87,104.0362,0.1649
orh,772,0,45,240.51,99.095,112.4806,0.3139
orh,772,0,46,240.36,99.37,124.6931,0.3162
orh,772,0,47,240.16,99.605,136.3335,0.3041
orh,772,0,48,239.915,99.795,147.8026,0.3191
orh,772,0,49,239.71,99.915,153.4424,0.1565
orh,772,0,50,239.56,99.97,165.9612,0.1649
orh,772,0,51,239.395,100.01,166.7566,0.1746
orh,772,0,52,239.22,100.04,173.663,0.1811
orh,772,0,53,238.975,100.045,1.8438,0.3102
orh,772,0,54,238.67,100.015,9.4656,0.3041
orh,772,0,55,238.38,99.935,21.4452,0.3008
orh,772,0,56,238.11,99.805,29.9847,0.3002
orh,772,0,57,237.875,99.635,42.1345,0.2832
orh,772,0,58,237.685,99.42,54.6914,0.2941
orh,772,0,59,237.565,99.235,61.6976,0.1477
orh,772,0,60,237.505,99.1,70.343,0.1486
orh,772,0,61,237.465,98.95,79.381,0.1628
orh,772,0,62,237.44,98.79,82.879,0.1612
orh,772,0,63,237.43,98.55,90.0,0.32
orh,772,0,64,236.96,98.56,160.1151,0.9996
orh,772,0,65,236.535,99.44,86.3736,1.4229
orh,773,0,0,236.19,101.64,98.1295,0.4243
orh,773,0,1,236.315,101.26,119.1981,0.3895
orh,773,0,2,236.57,100.975,144.2962,0.3941
orh,773,0,3,236.935,100.81,166.2919,0.422
orh,773,0,4,237.35,100.785,6.7874,0.423
orh,773,0,5,237.73,100.905,29.197,0.3895
orh,773,0,6,238.015,101.155,53.4273,0.386
orh,773,0,7,238.185,101.515,74.9817,0.4245
orh,773,0,8,238.215,101.935,96.633,0.4329
orh,773,0,9,238.095,102.32,119.1959,0.3895
orh,773,0,10,237.84,102.61,143.1305,0.4
orh,773,0,11,237.475,102.78,166.2924,0.422
orh,773,0,12,237.06,102.805,6.7915,0.423
orh,773,0,13,236.68,102.685,29.1981,0.3895
orh,773,0,14,236.39,102.43,53.1275,0.4
orh,773,0,15,236.215,102.06,75.324,0.4342
orh,773,1,0,237.73,101.645,74.0508,0.2184
orh,773,1,1,237.635,101.46,50.909,0.2062
orh,773,1,2,237.48,101.325,31.425,0.2109
orh,773,1,3,237.28,101.255,7.7648,0.222
orh,773,1,4,237.065,101.265,166.6101,0.2159
orh,773,1,5,236.87,101.36,142.1294,0.228
orh,773,1,6,236.73,101.52,119.0492,0.2059
orh,773,1,7,236.66,101.715,100.787,0.2138
orh,773,1,8,236.67,101.93,74.7456,0.228
orh,773,1,9,236.765,102.125,52.5908,0.214
orh,773,1,10,236.925,102.265,30.0718,0.2196
orh,773,1,11,237.13,102.335,7.7648,0.222
orh,773,1,12,237.345,102.32,164.0546,0.2184
orh,773,1,13,237.535,102.225,142.5958,0.214
orh,773,1,14,237.675,102.065,120.0684,0.2195
orh,773,1,15,237.745,101.86,97.7648,0.222
orh,774,0,0,264.02,486.22,138.0125,2.4216
orh,774,0,1,263.015,487.105,144.4663,0.2581
orh,774,0,2,262.795,487.235,154.438,0.2549
