airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xno,602,path,,UNLABELED,337.978,152.154,340.723,146.576,2.745,5.578,15.3116,2.5587,12.238,339.3505,149.365,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,603,compound,,UNLABELED,341.586,151.643,344.61,147.2,3.024,4.443,13.4356,4.7569,17.5262,343.098,149.4215,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xno,604,path,,UNLABELED,344.633,152.154,347.378,146.576,2.745,5.578,15.3116,2.5587,12.238,346.0055,149.365,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,605,path,,UNLABELED,347.771,151.683,353.731,147.133,5.96,4.55,27.1181,7.649,27.2947,350.751,149.408,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
xno,606,path,,UNLABELED,354.067,152.154,356.812,146.576,2.745,5.578,15.3116,2.5587,12.238,355.4395,149.365,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,607,path,,UNLABELED,357.291,151.526,359.862,147.291,2.571,4.235,10.8882,3.2716,9.847,358.5765,149.4085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,608,path,,UNLABELED,302.53,158.969,305.589,154.734,3.059,4.235,12.9549,4.585,17.3307,304.0595,156.8515,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1936,2.236,59.8716,4.3531,0.0,593.0,387.0,0.0,12.3006
xno,609,compound,,UNLABELED,305.208,159.127,311.078,154.657,5.87,4.47,26.2389,1.1683,18.2018,308.143,156.892,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.0537,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3561
xno,610,path,,UNLABELED,311.159,159.173,314.845,154.56,3.686,4.613,17.0035,6.3483,20.9416,313.002,156.8665,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,611,path,,UNLABELED,315.853,158.97,318.159,154.735,2.306,4.235,9.7659,4.7779,15.7709,317.006,156.8525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,612,compound,,UNLABELED,320.306,159.127,324.023,154.657,3.717,4.47,16.615,1.1421,17.7004,322.1645,156.892,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
xno,613,path,,UNLABELED,324.225,158.969,328.599,153.168,4.374,5.801,25.3735,0.3383,13.787,326.412,156.0685,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
xno,614,path,,UNLABELED,328.279,158.969,329.489,154.734,1.21,4.235,5.1243,2.2692,9.9404,328.884,156.8515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,615,path,,UNLABELED,335.23,156.7734,336.4847,156.381,1.2547,0.3924,0.4923,0.4923,3.2942,335.8574,156.5772,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
xno,616,path,,UNLABELED,337.32,160.156,340.98,154.734,3.66,5.422,19.8445,2.5027,13.5401,339.15,157.445,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,617,path,,UNLABELED,340.857,160.039,344.603,153.534,3.746,6.505,24.3678,0.9074,10.1915,342.73,156.7865,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.426,1.4924,32.2241,2.5486,0.0,593.0,387.0,0.0,3.715
xno,618,path,,UNLABELED,344.774,158.969,345.984,154.734,1.21,4.235,5.1243,2.2692,9.9404,345.379,156.8515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,619,compound,,UNLABELED,302.373,166.632,306.451,162.178,4.078,4.454,18.1633,5.0871,20.5869,304.412,164.405,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,620,path,,UNLABELED,306.093,167.347,310.262,161.279,4.169,6.068,25.2976,1.3831,12.5861,308.1775,164.313,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0135,5.2401,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2586
xno,621,path,,UNLABELED,309.386,167.347,313.556,161.279,4.17,6.068,25.3036,1.3817,12.5849,311.471,164.313,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0169,5.2408,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
xno,622,compound,,UNLABELED,313.19,166.632,317.268,162.178,4.078,4.454,18.1633,5.0871,20.5869,315.229,164.405,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,623,path,,UNLABELED,317.793,166.413,320.969,161.547,3.176,4.866,15.4544,3.3107,16.071,319.381,163.98,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,624,path,,UNLABELED,321.931,166.413,323.773,162.178,1.842,4.235,7.8009,2.9327,8.389,322.852,164.2955,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,625,path,,UNLABELED,323.982,166.413,326.553,162.178,2.571,4.235,10.8882,3.2716,9.847,325.2675,164.2955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,626,path,,UNLABELED,329.095,166.413,330.937,162.178,1.842,4.235,7.8009,2.9327,8.389,330.016,164.2955,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,627,compound,,UNLABELED,331.059,166.632,335.137,162.178,4.078,4.454,18.1633,5.0871,20.5869,333.098,164.405,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,628,path,,UNLABELED,335.76,166.616,339.446,162.003,3.686,4.613,17.0035,6.3483,20.9416,337.603,164.3095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,629,compound,,UNLABELED,340.455,166.501,344.586,162.077,4.131,4.424,18.2756,3.1532,17.207,342.5205,164.289,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xno,630,path,,UNLABELED,344.471,166.413,345.0205,162.178,0.5495,4.235,2.327,2.327,9.569,344.7457,164.2955,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1605,90.0,4.235,0.0,593.0,387.0,0.0,2.327
xno,631,path,,UNLABELED,346.042,166.616,349.728,162.003,3.686,4.613,17.0035,6.3483,20.9416,347.885,164.3095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,632,path,,UNLABELED,350.007,167.453,354.579,161.477,4.572,5.976,27.3223,1.3172,18.5751,352.293,164.465,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
xno,633,compound,,UNLABELED,314.2,174.061,317.225,169.621,3.025,4.44,13.431,2.5663,13.2723,315.7125,171.841,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xno,634,path,,UNLABELED,316.005,174.95,320.376,168.581,4.371,6.369,27.8389,0.3198,9.0039,318.1905,171.7655,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xno,635,path,,UNLABELED,321.249,174.06,324.935,169.447,3.686,4.613,17.0035,6.3483,20.9416,323.092,171.7535,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,636,compound,,UNLABELED,327.46,174.075,330.518,169.622,3.058,4.453,13.6172,4.3723,18.3354,328.989,171.8485,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
xno,637,compound,,UNLABELED,330.091,174.649,335.116,168.355,5.025,6.294,31.6273,0.1562,14.1147,332.6035,171.502,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0419,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
xno,638,compound,,UNLABELED,336.779,174.073,339.618,169.622,2.839,4.451,12.6363,4.6075,18.6233,338.1985,171.8475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,639,path,,UNLABELED,339.871,174.485,342.616,168.907,2.745,5.578,15.3116,2.5587,12.238,341.2435,171.696,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,640,compound,,UNLABELED,343.479,173.974,346.503,169.53,3.024,4.444,13.4386,4.7592,17.5272,344.991,171.752,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.495
xno,641,path,,UNLABELED,346.526,174.485,349.271,168.907,2.745,5.578,15.3116,2.5587,12.238,347.8985,171.696,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,642,path,,UNLABELED,349.664,174.014,355.624,169.464,5.96,4.55,27.1181,7.649,27.2947,352.644,171.739,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
xno,643,path,,UNLABELED,355.959,174.485,358.704,168.907,2.745,5.578,15.3116,2.5587,12.238,357.3315,171.696,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,644,path,,UNLABELED,359.183,173.856,361.754,169.621,2.571,4.235,10.8882,3.2716,9.847,360.4685,171.7385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,645,compound,,UNLABELED,302.844,181.516,305.683,177.065,2.839,4.451,12.6363,4.6075,18.6233,304.2635,179.2905,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,646,path,,UNLABELED,305.7,179.879,309.935,176.988,4.235,2.891,12.2434,4.0984,16.9393,307.8175,178.4335,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
xno,647,path,,UNLABELED,310.017,179.731,312.919,175.575,2.902,4.156,12.0608,3.4718,12.4007,311.468,177.653,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
xno,648,compound,,UNLABELED,314.856,181.458,318.378,176.988,3.522,4.47,15.7432,2.6827,15.8035,316.617,179.223,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
xno,649,path,,UNLABELED,318.82,179.1044,320.0747,178.712,1.2547,0.3924,0.4923,0.4923,3.2942,319.4474,178.9082,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
xno,650,path,,UNLABELED,320.909,182.487,324.569,177.066,3.66,5.421,19.8408,2.5024,13.5388,322.739,179.7765,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8876,2.9969,51.1115,2.969,0.0,593.0,387.0,0.0,7.3083
xno,651,compound,,UNLABELED,324.183,181.518,327.241,177.065,3.058,4.453,13.6172,4.3705,18.3365,325.712,179.2915,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
xno,652,compound,,UNLABELED,314.2,188.949,317.225,184.509,3.025,4.44,13.431,2.5663,13.2723,315.7125,186.729,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xno,653,path,,UNLABELED,316.006,189.837,320.376,183.468,4.37,6.369,27.8324,0.3198,9.0039,318.191,186.6525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xno,654,path,,UNLABELED,321.249,188.947,324.935,184.334,3.686,4.613,17.0035,6.3483,20.9416,323.092,186.6405,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,655,path,,UNLABELED,327.587,188.744,331.961,182.943,4.374,5.801,25.3735,0.3384,13.7869,329.774,185.8435,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
xno,656,compound,,UNLABELED,330.844,188.901,334.366,184.431,3.522,4.47,15.7432,2.6826,15.804,332.605,186.666,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5415,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
xno,657,compound,,UNLABELED,336.779,188.96,339.618,184.509,2.839,4.451,12.6363,4.6075,18.6233,338.1985,186.7345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,658,path,,UNLABELED,339.871,189.372,342.616,183.794,2.745,5.578,15.3116,2.5587,12.238,341.2435,186.583,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,659,compound,,UNLABELED,343.479,188.86,346.503,184.417,3.024,4.443,13.4356,4.7575,17.5256,344.991,186.6385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xno,660,path,,UNLABELED,346.526,189.372,349.271,183.794,2.745,5.578,15.3116,2.5587,12.238,347.8985,186.583,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,661,path,,UNLABELED,349.664,188.901,355.624,184.351,5.96,4.55,27.1181,7.649,27.2947,352.644,186.626,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
xno,662,path,,UNLABELED,355.959,189.372,358.704,183.794,2.745,5.578,15.3116,2.5587,12.238,357.3315,186.583,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
xno,663,path,,UNLABELED,359.183,188.744,361.754,184.509,2.571,4.235,10.8882,3.2716,9.847,360.4685,186.6265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,664,compound,,UNLABELED,302.844,196.404,305.683,191.953,2.839,4.451,12.6363,4.6075,18.6233,304.2635,194.1785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,665,path,,UNLABELED,305.7,194.766,309.935,191.875,4.235,2.891,12.2434,4.0984,16.9393,307.8175,193.3205,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
xno,666,path,,UNLABELED,310.017,194.619,312.919,190.463,2.902,4.156,12.0608,3.4718,12.4007,311.468,192.541,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
xno,667,path,,UNLABELED,315.124,196.187,319.498,190.385,4.374,5.802,25.3779,0.3381,13.7854,317.311,193.286,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
xno,668,path,,UNLABELED,318.82,193.9914,320.0747,193.599,1.2547,0.3924,0.4923,0.4923,3.2942,319.4474,193.7952,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
xno,669,path,,UNLABELED,320.909,197.375,324.569,191.953,3.66,5.422,19.8445,2.5027,13.5401,322.739,194.664,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,670,path,,UNLABELED,324.446,197.257,328.192,190.752,3.746,6.505,24.3678,0.9047,10.1881,326.319,194.0045,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4289,1.4924,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
xno,671,path,,UNLABELED,336.745,525.087,338.281,521.558,1.536,3.529,5.4206,2.0378,6.992,337.513,523.3225,0.4353,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,102.1394,8.2759,90.0,3.529,0.0,593.0,387.0,0.0,3.7292
xno,672,compound,,UNLABELED,241.992,155.595,247.086,150.493,5.094,5.102,25.9895,1.1422,17.6991,244.539,153.044,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2526,110.3429,38.5868,4.3996,0.0,593.0,387.0,0.0,2.7407
xno,673,compound,,UNLABELED,244.062,151.057,248.667,147.744,4.605,3.313,15.2563,2.6846,15.8023,246.3645,149.4005,1.39,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4239,10.5395,44.1325,2.6612,0.0,593.0,387.0,0.0,5.1783
xno,674,path,,UNLABELED,246.756,149.044,250.449,145.801,3.693,3.243,11.9764,2.2696,9.9407,248.6025,147.4225,1.1388,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8811,22.2262,36.2502,4.2346,0.0,593.0,387.0,0.0,3.6633
xno,675,path,,UNLABELED,247.891,144.477,248.967,143.078,1.076,1.399,1.5053,0.0115,0.5956,248.429,143.7775,0.7691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0068,29.4391,115.0249,0.3499,0.0,593.0,387.0,0.0,0.0115
xno,676,compound,,UNLABELED,249.64,143.495,254.246,140.841,4.606,2.654,12.2244,4.371,18.3357,251.943,142.168,1.7355,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4146,2.354,2.3375,4.6098,0.0,593.0,387.0,0.0,7.0694
xno,677,path,,UNLABELED,312.376,525.342,313.586,521.107,1.21,4.235,5.1243,2.2692,9.9404,312.981,523.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,678,path,,UNLABELED,315.496,526.529,319.156,521.107,3.66,5.422,19.8446,2.5027,13.5401,317.326,523.818,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,679,compound,,UNLABELED,318.503,525.499,322.22,521.029,3.717,4.47,16.615,1.1421,17.7018,320.3615,523.264,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
xno,680,path,,UNLABELED,322.21,521.656,323.73,520.722,1.52,0.934,1.4197,0.0115,0.5945,322.97,521.189,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
xno,681,compound,,UNLABELED,324.188,525.56,327.246,521.107,3.058,4.453,13.6172,4.3723,18.3354,325.717,523.3335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
xno,682,path,,UNLABELED,327.932,525.343,330.991,521.029,3.059,4.314,13.1965,3.5222,13.2723,329.4615,523.186,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4251
xno,683,path,,UNLABELED,331.366,525.342,335.74,519.54,4.374,5.802,25.3779,0.3376,13.7869,333.553,522.441,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8386,3.5189,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
xno,684,path,,UNLABELED,342.584,526.529,346.244,521.107,3.66,5.422,19.8446,2.5027,13.5401,344.414,523.818,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,685,path,,UNLABELED,346.122,526.411,349.867,519.905,3.745,6.506,24.3649,0.9077,10.19,347.9945,523.158,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4711,1.4924,32.2487,2.5469,0.0,593.0,387.0,0.0,3.7129
xno,686,path,,UNLABELED,349.511,525.342,353.885,519.54,4.374,5.802,25.3779,0.3376,13.7867,351.698,522.441,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5189,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
xno,687,path,,UNLABELED,352.823,521.656,354.343,520.722,1.52,0.934,1.4197,0.0115,0.5945,353.583,521.189,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
xno,688,path,,UNLABELED,355.019,525.343,358.078,521.029,3.059,4.314,13.1965,3.5222,13.2723,356.5485,523.186,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4251
xno,689,path,,UNLABELED,358.544,525.343,361.603,521.029,3.059,4.314,13.1965,3.5222,13.2723,360.0735,523.186,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4251
xno,690,path,,UNLABELED,361.978,525.342,366.352,519.54,4.374,5.802,25.3779,0.3376,13.7867,364.165,522.441,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5189,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
xno,691,path,,UNLABELED,310.907,531.743,312.749,527.508,1.842,4.235,7.8009,2.9328,8.389,311.828,529.6255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,692,path,,UNLABELED,313.028,531.743,316.087,527.508,3.059,4.235,12.9548,4.585,17.3307,314.5575,529.6255,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
xno,693,path,,UNLABELED,316.485,532.371,319.23,526.793,2.745,5.578,15.3116,2.5587,12.238,317.8575,529.582,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0912,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
xno,694,compound,,UNLABELED,320.093,531.831,324.224,527.406,4.131,4.425,18.2797,3.1532,17.207,322.1585,529.6185,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xno,695,path,,UNLABELED,323.795,531.743,326.854,527.508,3.059,4.235,12.9548,4.585,17.3307,325.3245,529.6255,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
xno,696,compound,,UNLABELED,328.366,531.9,334.236,527.43,5.87,4.47,26.2389,1.1626,18.2027,331.301,529.665,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1547,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
xno,697,compound,,UNLABELED,334.317,531.948,337.342,527.507,3.025,4.441,13.4341,2.5663,13.2723,335.8295,529.7275,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xno,698,path,,UNLABELED,336.392,532.677,340.561,526.609,4.169,6.068,25.2975,1.3807,12.5836,338.4765,529.643,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2413,28.5294,2.701,0.0,593.0,387.0,0.0,5.2569
xno,699,path,,UNLABELED,342.558,531.742,344.638,527.507,2.08,4.235,8.8087,3.7434,14.058,343.598,529.6245,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xno,700,compound,,UNLABELED,345.026,531.962,349.104,527.508,4.078,4.454,18.1634,5.0872,20.5869,347.065,529.735,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,701,path,,UNLABELED,348.478,532.836,352.848,526.467,4.37,6.369,27.8325,0.3198,9.0039,350.663,529.6515,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
