airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,272,0,3,323.488,553.0205,177.2132,0.2263
xno,272,0,4,323.714,553.0205,2.7868,0.2263
xno,272,0,5,323.9355,555.233,87.1858,4.4193
xno,272,0,6,323.9345,557.4565,171.4314,0.2215
xno,272,0,7,323.713,557.479,176.9332,0.2243
xno,272,1,0,323.516,553.489,177.3061,0.1702
xno,272,1,1,323.3485,553.5065,170.7053,0.1672
xno,272,1,2,323.342,555.2625,87.503,3.4883
xno,272,1,3,323.5095,557.01,3.127,0.1833
xno,272,1,4,323.692,557.01,176.8557,0.1823
xno,272,1,5,323.8595,555.2625,92.5136,3.4884
xno,272,1,6,323.853,553.5065,9.2393,0.1682
xno,272,1,7,323.6855,553.489,2.7099,0.1692
xno,273,0,0,326.538,555.9895,90.0,2.677
xno,273,0,1,328.107,554.651,0.0,3.138
xno,273,0,2,329.676,555.9895,90.0,2.677
xno,273,0,3,329.401,557.328,0.0,0.55
xno,273,0,4,329.126,556.0805,90.0,2.495
xno,273,0,5,328.1065,554.833,0.0,2.039
xno,273,0,6,327.087,556.0805,90.0,2.495
xno,274,0,0,332.3375,556.858,0.0,1.011
xno,274,0,1,332.843,557.093,90.0,0.47
xno,274,0,2,331.5575,557.328,0.0,2.571
xno,274,0,3,330.272,557.093,90.0,0.47
xno,274,0,4,330.778,556.858,0.0,1.012
xno,274,0,5,331.284,554.9755,90.0,3.765
xno,274,0,6,331.558,553.093,0.0,0.548
xno,275,0,0,334.041,556.466,90.0,1.726
xno,275,0,1,333.7665,557.329,0.0,0.549
xno,275,0,2,333.492,555.2115,90.0,4.235
xno,275,0,3,333.7665,553.094,0.0,0.549
xno,275,0,4,334.041,554.1135,90.0,2.039
xno,275,0,5,335.0215,555.133,0.0,1.961
xno,275,0,6,336.002,554.1135,90.0,2.039
xno,275,0,7,336.2765,553.094,0.0,0.549
xno,275,0,8,336.551,555.2115,90.0,4.235
xno,275,0,9,336.2765,557.329,0.0,0.549
xno,275,0,10,336.002,556.466,90.0,1.726
xno,276,0,0,342.4525,557.268,153.7101,0.28
xno,276,0,1,342.322,555.2555,89.8622,4.149
xno,276,0,2,342.4475,553.243,25.4135,0.2889
xno,276,0,3,342.578,553.6195,90.0,0.629
xno,276,0,4,342.452,553.838,37.3026,0.3168
xno,276,0,5,342.328,555.257,89.9238,3.03
xno,276,0,6,342.454,556.6805,143.5743,0.3082
xno,277,0,0,346.2425,553.642,113.9189,1.2012
xno,277,0,1,346.772,553.093,0.0,0.572
xno,277,0,2,346.0385,555.32,114.5979,4.8985
xno,277,0,3,343.9995,555.32,65.4021,4.8985
xno,277,0,4,343.266,553.093,0.0,0.572
xno,277,0,5,343.7955,553.642,66.0811,1.2012
xno,277,0,6,345.019,554.191,0.0,1.96
xno,277,1,0,345.019,554.661,0.0,1.518
xno,277,1,1,344.6395,555.5225,66.2259,1.8828
xno,277,1,2,345.3985,555.5225,113.7741,1.8828
xno,278,0,0,349.1365,554.976,12.6378,0.2285
xno,278,0,1,348.7975,556.1645,111.1661,2.4953
xno,278,0,2,348.0145,557.328,0.0,0.665
xno,278,0,3,347.682,555.2105,90.0,4.235
xno,278,0,4,347.9565,553.093,0.0,0.549
xno,278,0,5,348.231,553.9945,90.0,1.803
xno,278,0,6,348.344,554.896,0.0,0.226
xno,278,0,7,349.0935,553.9945,125.2234,2.2071
xno,278,0,8,350.0435,553.093,0.0,0.627
xno,278,0,9,349.691,554.022,125.6367,2.2861
xno,278,1,0,348.3035,556.858,0.0,0.145
xno,278,1,1,348.3905,556.113,91.1147,1.4903
xno,278,1,2,348.318,555.368,0.0,0.174
xno,278,1,3,348.231,556.113,90.0,1.49
xno,279,0,0,352.819,557.479,3.0668,0.2243
xno,279,0,1,352.597,557.4565,8.53,0.2225
xno,279,0,2,352.596,555.233,92.8273,4.4194
xno,279,0,3,352.818,553.0205,177.2132,0.2263
xno,279,0,4,353.044,553.0205,2.7868,0.2263
xno,279,0,5,353.2655,555.233,87.1858,4.4193
xno,279,0,6,353.2645,557.4565,171.4314,0.2215
xno,279,0,7,353.043,557.479,176.9332,0.2243
xno,279,1,0,352.846,553.489,177.3061,0.1702
xno,279,1,1,352.6785,553.5065,170.7053,0.1672
xno,279,1,2,352.672,555.2625,87.503,3.4883
xno,279,1,3,352.8395,557.01,3.127,0.1833
xno,279,1,4,353.022,557.01,176.8557,0.1823
xno,279,1,5,353.1895,555.2625,92.5136,3.4884
xno,279,1,6,353.183,553.5065,9.2393,0.1682
xno,279,1,7,353.0155,553.489,2.7099,0.1692
xno,280,0,0,356.2215,557.328,0.0,0.549
xno,280,0,1,355.947,555.2105,90.0,4.235
xno,280,0,2,356.868,553.093,0.0,1.842
xno,280,0,3,357.789,553.328,90.0,0.47
xno,280,0,4,357.1425,553.563,0.0,1.293
xno,281,0,0,358.6567,557.328,0.0,0.5493
xno,281,0,1,358.9313,555.2105,90.0,4.235
xno,281,0,2,358.6567,553.093,0.0,0.5493
xno,281,0,3,358.382,555.2105,90.0,4.235
xno,282,0,0,360.2265,553.093,0.0,0.549
xno,282,0,1,360.501,554.689,90.0,3.192
xno,282,0,2,362.0695,554.6015,132.9746,4.6019
xno,282,0,3,363.638,555.123,90.0,4.41
xno,282,0,4,363.3635,557.328,0.0,0.549
xno,282,0,5,363.089,555.7825,90.0,3.091
xno,282,0,6,361.5205,555.884,133.6015,4.5488
xno,283,0,0,367.4385,553.642,113.9189,1.2012
xno,283,0,1,367.968,553.093,0.0,0.572
xno,283,0,2,367.2345,555.32,114.5979,4.8985
xno,283,0,3,365.1955,555.32,65.4021,4.8985
xno,283,0,4,364.462,553.093,0.0,0.572
xno,283,0,5,364.9915,553.642,66.0811,1.2012
xno,283,0,6,366.215,554.191,0.0,1.96
xno,283,1,0,366.215,554.661,0.0,1.518
xno,283,1,1,365.8355,555.5225,66.2259,1.8828
xno,283,1,2,366.5945,555.5225,113.7741,1.8828
xno,284,0,0,344.5255,561.896,0.0,0.491
xno,284,0,1,344.5345,562.2995,120.3751,0.9354
xno,284,0,2,344.2455,565.036,91.2893,4.6672
xno,284,0,3,344.482,567.8695,59.9968,1.1559
xno,284,0,4,344.5255,568.37,0.0,0.491
xno,284,0,5,344.0085,567.946,57.3674,1.007
xno,284,0,6,343.591,565.45,85.9695,4.1543
xno,284,0,7,343.6345,562.9805,115.4884,0.8807
xno,285,0,0,346.2545,563.269,0.0,0.687
xno,285,0,1,346.598,564.1515,90.0,1.765
xno,285,0,2,346.9775,565.403,44.1962,1.0586
xno,285,0,3,348.323,564.5205,127.6633,3.1619
xno,285,0,4,349.709,563.269,0.0,0.84
xno,285,0,5,348.9825,564.7535,127.6794,3.7514
xno,285,0,6,348.9335,567.304,44.1658,3.06
xno,285,0,7,349.559,568.37,0.0,0.944
xno,285,0,8,347.8425,567.16,44.1949,3.4715
xno,285,0,9,346.598,567.16,90.0,2.42
xno,285,0,10,346.2545,568.37,0.0,0.687
xno,286,0,0,350.615,563.269,0.0,0.836
xno,286,0,1,351.659,564.1885,55.7525,2.2247
xno,286,0,2,352.396,565.2705,55.6656,0.3936
xno,286,0,3,352.648,565.2285,124.5869,0.4968
xno,286,0,4,353.394,564.1465,124.5845,2.1317
xno,286,0,5,354.403,563.269,0.0,0.808
xno,286,0,6,353.858,564.646,124.5735,3.3447
xno,286,0,7,353.7105,567.1965,55.667,2.8422
xno,286,0,8,354.093,568.37,0.0,0.838
xno,286,0,9,353.2565,567.7575,55.7207,1.4825
xno,286,0,10,352.647,566.8635,55.7035,0.6815
xno,286,0,11,352.443,566.638,102.0884,0.1145
xno,286,0,12,352.333,566.849,122.3052,0.3668
xno,286,0,13,351.7665,567.687,124.4474,1.6565
xno,286,0,14,350.894,568.37,0.0,0.808
xno,286,0,15,351.2885,567.2065,124.4617,2.8223
xno,287,0,0,356.1975,563.269,0.0,0.687
xno,287,0,1,356.541,565.221,90.0,3.904
xno,287,0,2,357.795,565.221,122.7174,4.6402
xno,287,0,3,359.4135,563.269,0.0,0.729
xno,287,0,4,359.778,565.8195,90.0,5.101
xno,287,0,5,359.4345,568.37,0.0,0.687
xno,287,0,6,359.091,566.418,90.0,3.904
xno,287,0,7,357.8375,566.418,122.7069,4.6396
xno,287,0,8,356.219,568.37,0.0,0.73
xno,288,0,0,361.0535,565.423,96.1598,0.6618
xno,288,0,1,361.1945,564.7835,108.7664,0.6559
xno,288,0,2,363.5135,565.1415,16.8049,4.6245
xno,288,0,3,365.691,566.174,95.6499,0.7316
xno,288,0,4,365.547,566.8615,108.4618,0.6821
xno,288,0,5,363.3105,567.0355,4.0177,4.2675
xno,288,0,6,361.12,566.619,76.9278,0.5482
xno,288,0,7,361.038,566.052,86.1851,0.6013
xno,288,1,0,361.7205,566.01,86.6802,0.5349
xno,288,1,1,361.782,566.5035,78.5187,0.4623
xno,288,1,2,363.4345,566.2735,164.1371,3.3402
xno,288,1,3,365.0255,565.5835,86.2015,0.468
xno,288,1,4,364.9665,565.1465,77.9333,0.4162
xno,288,1,5,363.3735,564.9305,0.4622,3.0991
xno,288,1,6,361.7795,565.111,102.9823,0.3961
xno,288,1,7,361.72,565.5235,93.9092,0.44
xno,289,0,0,367.196,562.2395,56.5409,0.8235
xno,289,0,1,367.4665,565.0525,88.9911,4.9398
xno,289,0,2,367.2395,567.946,122.536,1.0059
xno,289,0,3,366.7235,568.37,0.0,0.491
xno,289,0,4,366.769,567.865,119.9522,1.1657
xno,289,0,5,367.005,565.0315,88.6467,4.6583
xno,289,0,6,366.714,562.2995,59.6782,0.9349
xno,290,0,0,344.8235,25.676,0.0,0.491
xno,290,0,1,344.8325,26.0795,120.3748,0.9354
xno,290,0,2,344.5435,28.816,91.2893,4.6672
xno,290,0,3,344.78,31.649,59.972,1.155
xno,290,0,4,344.8235,32.149,0.0,0.491
xno,290,0,5,344.307,31.7255,57.3864,1.0056
xno,290,0,6,343.8895,29.2295,85.9566,4.1553
xno,290,0,7,343.9325,26.7595,115.4872,0.8808
xno,291,0,0,346.5525,27.048,0.0,0.687
xno,291,0,1,346.896,27.9305,90.0,1.765
xno,291,0,2,347.2755,29.182,44.1953,1.0586
xno,291,0,3,348.621,28.2995,127.6634,3.1619
xno,291,0,4,350.007,27.048,0.0,0.84
xno,291,0,5,349.2805,28.5325,127.6795,3.7514
xno,291,0,6,349.2315,31.083,44.166,3.06
xno,291,0,7,349.857,32.149,0.0,0.944
xno,291,0,8,348.1405,30.939,44.1947,3.4715
xno,291,0,9,346.896,30.939,90.0,2.42
xno,291,0,10,346.5525,32.149,0.0,0.687
xno,292,0,0,350.913,27.048,0.0,0.836
xno,292,0,1,351.957,27.9675,55.7523,2.2247
xno,292,0,2,352.694,29.0495,55.6667,0.3936
xno,292,0,3,352.946,29.0075,124.5872,0.4968
xno,292,0,4,353.692,27.9255,124.5844,2.1317
xno,292,0,5,354.701,27.048,0.0,0.808
xno,292,0,6,354.156,28.425,124.5732,3.3447
xno,292,0,7,354.0085,30.9755,55.6668,2.8422
xno,292,0,8,354.391,32.149,0.0,0.838
xno,292,0,9,353.5545,31.5365,55.7215,1.4825
xno,292,0,10,352.9455,30.6425,55.7729,0.6809
xno,292,0,11,352.7415,30.417,102.58,0.1148
xno,292,0,12,352.631,30.628,122.3056,0.3668
xno,292,0,13,352.0645,31.466,124.4469,1.6565
xno,292,0,14,351.192,32.149,0.0,0.808
xno,292,0,15,351.5865,30.9855,124.4614,2.8223
xno,293,0,0,356.4955,27.048,0.0,0.687
xno,293,0,1,356.839,29.0,90.0,3.904
xno,293,0,2,358.093,29.0,122.7174,4.6402
xno,293,0,3,359.7115,27.048,0.0,0.729
xno,293,0,4,360.076,29.5985,90.0,5.101
xno,293,0,5,359.733,32.149,0.0,0.686
xno,293,0,6,359.39,30.197,90.0,3.904
xno,293,0,7,358.136,30.197,122.7174,4.6402
xno,293,0,8,356.517,32.149,0.0,0.73
xno,294,0,0,361.3515,29.202,96.1596,0.6618
xno,294,0,1,361.4925,28.5625,108.7671,0.6558
xno,294,0,2,363.8115,28.9205,16.8046,4.6245
xno,294,0,3,365.989,29.953,95.6497,0.7316
xno,294,0,4,365.845,30.6405,108.4625,0.6821
xno,294,0,5,363.6085,30.8145,4.0179,4.2675
xno,294,0,6,361.418,30.3985,76.9031,0.5472
xno,294,0,7,361.336,29.8315,86.1915,0.6023
xno,294,1,0,362.0185,29.789,86.6802,0.5349
xno,294,1,1,362.08,30.2825,78.5187,0.4623
xno,294,1,2,363.7325,30.052,164.1206,3.3405
xno,294,1,3,365.3235,29.362,86.1934,0.467
xno,294,1,4,365.2645,28.9255,77.9346,0.4162
xno,294,1,5,363.6715,28.709,0.4807,3.0991
xno,294,1,6,362.0775,28.8895,102.9491,0.3971
xno,294,1,7,362.018,29.302,93.9182,0.439
xno,295,0,0,367.494,26.0195,56.5414,0.8235
xno,295,0,1,367.7645,28.8325,88.9911,4.9397
xno,295,0,2,367.5375,31.726,122.5353,1.0059
xno,295,0,3,367.022,32.15,0.0,0.49
xno,295,0,4,367.0675,31.645,119.909,1.1652
xno,295,0,5,367.303,28.8115,88.6467,4.6583
xno,295,0,6,367.012,26.0795,59.6784,0.9349
xno,296,0,0,286.2395,26.317,0.0,0.687
xno,296,0,1,286.583,28.3115,90.0,3.989
xno,296,0,2,288.5435,28.202,132.9778,5.7517
xno,296,0,3,290.504,28.8545,90.0,5.513
xno,296,0,4,290.161,31.611,0.0,0.686
xno,296,0,5,289.818,29.679,90.0,3.864
xno,296,0,6,287.857,29.806,133.6036,5.6868
xno,297,0,0,293.961,31.7995,3.0695,0.2804
xno,297,0,1,293.684,31.7715,8.5139,0.277
xno,297,0,2,293.6825,28.992,92.8116,5.5246
xno,297,0,3,293.9595,26.2265,177.3697,0.2833
xno,297,0,4,294.2425,26.2265,2.6303,0.2833
xno,297,0,5,294.52,28.992,87.1779,5.5246
xno,297,0,6,294.519,31.7715,171.4861,0.277
xno,297,0,7,294.2415,31.7995,176.9415,0.2814
xno,297,1,0,293.995,26.812,177.2968,0.2122
xno,297,1,1,293.7855,26.8335,170.9367,0.2096
xno,297,1,2,293.7775,29.0285,87.4898,4.3612
xno,297,1,3,293.987,31.213,3.0035,0.2283
xno,297,1,4,294.215,31.213,176.9965,0.2283
xno,297,1,5,294.424,29.0285,92.497,4.3611
xno,297,1,6,294.4155,26.8335,9.0633,0.2096
xno,297,1,7,294.2065,26.812,2.7161,0.2112
xno,298,0,0,299.6235,28.67,12.5315,0.2858
xno,298,0,1,299.1995,30.1555,111.177,3.1197
xno,298,0,2,298.2205,31.61,0.0,0.831
xno,298,0,3,297.805,28.9635,90.0,5.293
xno,298,0,4,298.1485,26.317,0.0,0.687
xno,298,0,5,298.492,27.444,90.0,2.254
xno,298,0,6,298.633,28.571,0.0,0.282
xno,298,0,7,299.5695,27.444,125.2163,2.759
xno,298,0,8,300.757,26.317,0.0,0.784
xno,298,0,9,300.3165,27.478,125.6425,2.8573
xno,298,1,0,298.5825,31.0229,0.0,0.181
xno,298,1,1,298.691,30.0915,91.1074,1.8633
xno,298,1,2,298.6005,29.16,0.0,0.217
xno,298,1,3,298.492,30.0915,90.0,1.863
xno,299,0,0,304.002,31.023,0.0,1.264
xno,299,0,1,304.634,31.317,90.0,0.588
xno,299,0,2,303.027,31.611,0.0,3.214
xno,299,0,3,301.42,31.317,90.0,0.588
xno,299,0,4,302.0525,31.023,0.0,1.265
xno,299,0,5,302.685,28.67,90.0,4.706
xno,299,0,6,303.0275,26.317,0.0,0.685
xno,300,0,0,306.066,30.5325,90.0,2.157
xno,300,0,1,305.7225,31.611,0.0,0.687
xno,300,0,2,305.379,28.964,90.0,5.294
xno,300,0,3,305.7225,26.317,0.0,0.687
xno,300,0,4,306.066,27.5915,90.0,2.549
xno,300,0,5,307.2915,28.866,0.0,2.451
xno,300,0,6,308.517,27.5915,90.0,2.549
xno,300,0,7,308.86,26.317,0.0,0.686
xno,300,0,8,309.203,28.964,90.0,5.294
xno,300,0,9,308.86,31.611,0.0,0.686
xno,300,0,10,308.517,30.5325,90.0,2.157
xno,301,0,0,316.1955,27.003,113.9355,1.5011
xno,301,0,1,316.8575,26.317,0.0,0.715
xno,301,0,2,315.9405,29.101,114.5982,6.1237
xno,301,0,3,313.392,29.101,65.4104,6.1233
xno,301,0,4,312.475,26.317,0.0,0.714
xno,301,0,5,313.1365,27.003,66.0655,1.5011
xno,301,0,6,314.666,27.689,0.0,2.45
xno,301,1,0,314.666,28.277,0.0,1.898
xno,301,1,1,314.1915,29.3535,66.2131,2.3529
xno,301,1,2,315.1405,29.3535,113.7869,2.3529
xno,302,0,0,320.528,31.317,90.0,0.588
xno,302,0,1,319.2285,31.611,0.0,2.599
xno,302,0,2,317.929,28.964,90.0,5.294
xno,302,0,3,318.272,26.317,0.0,0.686
xno,302,0,4,318.615,27.6405,90.0,2.647
xno,302,0,5,319.5395,28.964,0.0,1.849
xno,302,0,6,320.464,29.258,90.0,0.588
xno,302,0,7,319.5395,29.552,0.0,1.849
xno,302,0,8,318.615,30.2875,90.0,1.471
xno,303,0,0,327.3265,27.003,113.9355,1.5011
xno,303,0,1,327.9885,26.317,0.0,0.715
xno,303,0,2,327.0715,29.101,114.5982,6.1237
xno,303,0,3,324.523,29.101,65.4104,6.1233
xno,303,0,4,323.606,26.317,0.0,0.714
xno,303,0,5,324.2675,27.003,66.0655,1.5011
xno,303,0,6,325.797,27.689,0.0,2.45
xno,303,1,0,325.797,28.277,0.0,1.898
xno,303,1,1,325.3225,29.3535,66.2131,2.3529
xno,303,1,2,326.2715,29.3535,113.7869,2.3529
xno,304,0,0,328.962,29.938,90.0,3.346
xno,304,0,1,330.923,28.265,0.0,3.922
xno,304,0,2,332.884,29.938,90.0,3.346
xno,304,0,3,332.5405,31.611,0.0,0.687
xno,304,0,4,332.197,30.0515,90.0,3.119
xno,304,0,5,330.9225,28.492,0.0,2.549
xno,304,0,6,329.648,30.0515,90.0,3.119
xno,305,0,0,334.384,27.796,60.6701,3.3929
xno,305,0,1,333.921,26.317,0.0,0.736
xno,305,0,2,334.938,27.4785,60.8052,2.661
xno,305,0,3,336.2115,27.4785,118.2653,2.6375
xno,305,0,4,337.2045,26.317,0.0,0.737
xno,305,0,5,336.7695,27.796,118.5139,3.3663
xno,305,0,6,336.727,30.4425,56.9031,2.7873
xno,305,0,7,337.113,31.61,0.0,0.75
xno,305,0,8,336.1625,30.728,56.8763,2.1063
xno,305,0,9,335.047,30.728,121.4767,2.0684
xno,305,0,10,334.1315,31.61,0.0,0.751
xno,306,0,0,286.2395,563.378,0.0,0.687
xno,306,0,1,286.583,565.3725,90.0,3.989
xno,306,0,2,288.5435,565.263,132.9779,5.7516
xno,306,0,3,290.504,565.9155,90.0,5.513
xno,306,0,4,290.161,568.672,0.0,0.686
xno,306,0,5,289.818,566.74,90.0,3.864
xno,306,0,6,287.857,566.867,133.6035,5.6868
xno,307,0,0,293.961,568.8605,3.0664,0.2804
xno,307,0,1,293.684,568.8325,8.5108,0.277
xno,307,0,2,293.6825,566.053,92.8116,5.5247
xno,307,0,3,293.9595,563.287,177.1678,0.2833
xno,307,0,4,294.2425,563.287,2.8322,0.2833
xno,307,0,5,294.52,566.053,87.178,5.5247
xno,307,0,6,294.519,568.8325,171.4892,0.277
xno,307,0,7,294.2415,568.8605,176.9446,0.2814
xno,307,1,0,293.995,563.873,177.2994,0.2122
xno,307,1,1,293.7855,563.8945,170.9424,0.2096
xno,307,1,2,293.7775,566.0895,87.4898,4.3612
xno,307,1,3,293.987,568.274,3.0131,0.2283
xno,307,1,4,294.215,568.274,176.9869,0.2283
xno,307,1,5,294.424,566.0895,92.497,4.3611
xno,307,1,6,294.4155,563.8945,9.0576,0.2096
xno,307,1,7,294.2065,563.873,2.7135,0.2112
xno,308,0,0,299.6235,565.731,12.5292,0.2858
xno,308,0,1,299.1995,567.217,111.1704,3.1206
xno,308,0,2,298.2205,568.672,0.0,0.831
xno,308,0,3,297.805,566.025,90.0,5.294
xno,308,0,4,298.1485,563.378,0.0,0.687
xno,308,0,5,298.492,564.505,90.0,2.254
xno,308,0,6,298.633,565.632,0.0,0.282
xno,308,0,7,299.5695,564.505,125.2167,2.759
xno,308,0,8,300.757,563.378,0.0,0.784
xno,308,0,9,300.3165,564.539,125.6427,2.8573
xno,308,1,0,298.5825,568.084,0.0,0.181
xno,308,1,1,298.691,567.1525,91.1074,1.8633
xno,308,1,2,298.6005,566.221,0.0,0.217
xno,308,1,3,298.492,567.152,90.0,1.862
xno,309,0,0,304.002,568.083,0.0,1.264
xno,309,0,1,304.634,568.377,90.0,0.588
xno,309,0,2,303.027,568.671,0.0,3.214
xno,309,0,3,301.42,568.377,90.0,0.588
xno,309,0,4,302.0525,568.083,0.0,1.265
xno,309,0,5,302.685,565.73,90.0,4.706
xno,309,0,6,303.0275,563.377,0.0,0.685
xno,310,0,0,306.066,567.5925,90.0,2.157
xno,310,0,1,305.7225,568.671,0.0,0.687
xno,310,0,2,305.379,566.024,90.0,5.294
xno,310,0,3,305.7225,563.377,0.0,0.687
xno,310,0,4,306.066,564.6515,90.0,2.549
xno,310,0,5,307.2915,565.926,0.0,2.451
xno,310,0,6,308.517,564.6515,90.0,2.549
xno,310,0,7,308.86,563.377,0.0,0.686
xno,310,0,8,309.203,566.024,90.0,5.294
xno,310,0,9,308.86,568.671,0.0,0.686
xno,310,0,10,308.517,567.5925,90.0,2.157
xno,311,0,0,316.1955,564.064,113.9357,1.5011
xno,311,0,1,316.8575,563.378,0.0,0.715
xno,311,0,2,315.9405,566.1615,114.602,6.1228
xno,311,0,3,313.392,566.1615,65.4065,6.1224
xno,311,0,4,312.475,563.378,0.0,0.714
xno,311,0,5,313.1365,564.064,66.0654,1.5011
xno,311,0,6,314.666,564.75,0.0,2.45
xno,311,1,0,314.666,565.338,0.0,1.898
xno,311,1,1,314.1915,566.4145,66.2129,2.3529
xno,311,1,2,315.1405,566.4145,113.7871,2.3529
xno,312,0,0,320.528,568.377,90.0,0.588
xno,312,0,1,319.2285,568.671,0.0,2.599
xno,312,0,2,317.929,566.024,90.0,5.294
xno,312,0,3,318.272,563.377,0.0,0.686
xno,312,0,4,318.615,564.7005,90.0,2.647
xno,312,0,5,319.5395,566.024,0.0,1.849
xno,312,0,6,320.464,566.318,90.0,0.588
xno,312,0,7,319.5395,566.612,0.0,1.849
xno,312,0,8,318.615,567.3475,90.0,1.471
xno,313,0,0,327.3265,564.064,113.9357,1.5011
xno,313,0,1,327.9885,563.378,0.0,0.715
xno,313,0,2,327.0715,566.1615,114.602,6.1228
xno,313,0,3,324.523,566.1615,65.4065,6.1224
xno,313,0,4,323.606,563.378,0.0,0.714
xno,313,0,5,324.2675,564.064,66.0654,1.5011
xno,313,0,6,325.797,564.75,0.0,2.45
xno,313,1,0,325.797,565.338,0.0,1.898
xno,313,1,1,325.3225,566.4145,66.2129,2.3529
xno,313,1,2,326.2715,566.4145,113.7871,2.3529
xno,314,0,0,328.962,566.999,90.0,3.346
xno,314,0,1,330.923,565.326,0.0,3.922
xno,314,0,2,332.884,566.999,90.0,3.346
xno,314,0,3,332.5405,568.672,0.0,0.687
xno,314,0,4,332.197,567.1125,90.0,3.119
xno,314,0,5,330.9225,565.553,0.0,2.549
xno,314,0,6,329.648,567.1125,90.0,3.119
xno,315,0,0,334.384,564.857,60.67,3.3929
xno,315,0,1,333.921,563.378,0.0,0.736
xno,315,0,2,334.938,564.5395,60.8052,2.661
xno,315,0,3,336.2115,564.5395,118.2653,2.6375
xno,315,0,4,337.2045,563.378,0.0,0.737
xno,315,0,5,336.7695,564.857,118.5139,3.3663
xno,315,0,6,336.727,567.5035,56.9028,2.7872
xno,315,0,7,337.113,568.671,0.0,0.75
xno,315,0,8,336.1625,567.789,56.8758,2.1063
xno,315,0,9,335.047,567.789,121.4772,2.0684
xno,315,0,10,334.1315,568.671,0.0,0.751
xno,316,0,0,185.0915,557.171,0.0,0.553
xno,316,0,1,185.368,557.4065,90.0,0.471
xno,316,0,2,184.817,557.642,0.0,1.102
xno,316,0,3,184.266,554.8185,90.0,5.647
xno,316,0,4,184.817,551.995,0.0,1.102
xno,316,0,5,185.368,552.2305,90.0,0.471
xno,316,0,6,185.0915,552.466,0.0,0.553
xno,317,0,0,186.282,555.9895,90.0,2.677
xno,317,0,1,187.851,554.651,0.0,3.138
xno,317,0,2,189.42,555.9895,90.0,2.677
xno,317,0,3,189.145,557.328,0.0,0.55
xno,317,0,4,188.87,556.0805,90.0,2.495
xno,317,0,5,187.8505,554.833,0.0,2.039
xno,317,0,6,186.831,556.0805,90.0,2.495
xno,318,0,0,192.7215,556.935,124.3373,0.172
xno,318,0,1,192.6175,557.0685,131.6031,0.1672
xno,318,0,2,191.7755,556.299,46.61,2.2898
xno,318,0,3,191.075,555.4205,151.6011,0.1955
xno,318,0,4,191.251,555.332,154.9823,0.1986
xno,318,0,5,191.08,554.6355,68.2588,1.4092
xno,318,0,6,190.795,554.06,106.8949,0.1651
xno,318,0,7,190.764,554.226,94.6026,0.1746
xno,318,0,8,190.4825,554.255,11.9309,0.5611
xno,318,0,9,190.2355,554.071,102.3104,0.2579
xno,318,0,10,190.31,553.831,112.4074,0.2466
xno,318,0,11,191.5435,554.362,28.5292,2.701
xno,318,0,12,192.6655,555.0905,127.6873,0.211
xno,318,0,13,192.522,555.2465,137.4547,0.2144
xno,318,0,14,192.352,555.3815,145.5192,0.2208
xno,318,0,15,191.632,555.806,150.0788,1.4515
xno,318,0,16,190.983,556.2215,110.5016,0.1142
xno,318,0,17,190.956,556.335,96.6509,0.1208
xno,318,0,18,191.411,556.6915,32.6915,1.0979
xno,318,0,19,191.9635,556.9495,156.9545,0.1967
xno,318,0,20,192.1295,556.8465,139.4924,0.1986
xno,318,0,21,192.269,556.693,125.7216,0.2192
xno,319,0,0,196.4845,553.642,113.9189,1.2012
xno,319,0,1,197.014,553.093,0.0,0.572
xno,319,0,2,196.2805,555.32,114.5979,4.8985
xno,319,0,3,194.2415,555.32,65.4021,4.8985
xno,319,0,4,193.508,553.093,0.0,0.572
xno,319,0,5,194.0375,553.642,66.0811,1.2012
xno,319,0,6,195.261,554.191,0.0,1.96
xno,319,1,0,195.261,554.661,0.0,1.518
xno,319,1,1,194.8815,555.5225,66.2259,1.8828
xno,319,1,2,195.6405,555.5225,113.7741,1.8828
xno,320,0,0,200.003,557.093,90.0,0.47
xno,320,0,1,198.963,557.328,0.0,2.08
xno,320,0,2,197.923,555.2105,90.0,4.235
xno,320,0,3,198.198,553.093,0.0,0.55
xno,320,0,4,198.473,554.152,90.0,2.118
xno,320,0,5,199.2125,555.211,0.0,1.479
xno,320,0,6,199.952,555.446,90.0,0.47
xno,320,0,7,199.2125,555.681,0.0,1.479
xno,320,0,8,198.473,556.2695,90.0,1.177
xno,321,0,0,201.055,552.466,0.0,0.554
xno,321,0,1,200.778,552.2305,90.0,0.471
xno,321,0,2,201.3295,551.995,0.0,1.103
xno,321,0,3,201.881,554.8185,90.0,5.647
xno,321,0,4,201.3295,557.642,0.0,1.103
xno,321,0,5,200.778,557.4065,90.0,0.471
xno,321,0,6,201.055,557.171,0.0,0.554
xno,322,0,0,283.978,110.0265,90.0,2.445
xno,322,0,1,283.9875,108.652,93.5788,0.3046
xno,322,0,2,285.109,107.9255,152.6771,2.5033
xno,322,0,3,286.326,107.445,41.8401,0.2819
xno,322,0,4,286.5115,107.648,53.5495,0.271
xno,322,0,5,285.6655,108.712,134.1325,2.6612
xno,322,0,6,284.6585,109.591,43.358,0.2214
xno,322,0,7,284.52,109.427,56.6113,0.2108
xno,322,0,8,284.4545,109.34,172.3596,0.0151
xno,322,0,9,284.435,110.3155,90.7051,1.9491
