airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,731,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mwh,732,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mwh,733,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mwh,734,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mwh,735,path,,UNLABELED,289.2,41.94,294.26,37.0,5.06,4.94,24.9964,8.2859,32.2847,291.73,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mwh,736,compound,,UNLABELED,294.42,41.85,299.27,37.0,4.85,4.85,23.5224,7.4831,27.0549,296.845,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5162
mwh,737,path,,UNLABELED,299.63,41.85,302.56,37.0,2.93,4.85,14.2104,5.4106,20.5082,301.095,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.4962,0.6021,0.0,594.0,387.36,0.0,11.949
mwh,738,path,,UNLABELED,303.13,41.68,305.63,37.08,2.5,4.6,11.4999,5.6056,21.72,304.38,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mwh,739,path,,UNLABELED,306.11,41.85,309.04,37.0,2.93,4.85,14.2104,5.4146,20.5164,307.575,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6069,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
mwh,740,path,,UNLABELED,311.38,41.68,313.38,37.08,2.0,4.6,9.2,3.4739,13.2,312.38,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mwh,741,compound,,UNLABELED,313.23,41.92,317.66,37.08,4.43,4.84,21.4413,6.0125,22.3588,315.445,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mwh,742,path,,UNLABELED,318.05,41.68,321.4,37.08,3.35,4.6,15.4102,6.223,23.354,319.725,39.38,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mwh,743,path,,UNLABELED,321.73,41.68,324.23,37.08,2.5,4.6,11.4999,5.6414,21.7,322.98,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mwh,744,path,,UNLABELED,324.84,37.76,326.03,35.97,1.19,1.79,2.1301,0.8078,4.5073,325.435,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
mwh,745,path,,UNLABELED,327.96,41.85,334.43,36.91,6.47,4.94,31.9618,9.0181,33.0759,331.195,39.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mwh,746,compound,,UNLABELED,334.25,41.92,338.68,37.08,4.43,4.84,21.4413,6.0125,22.3588,336.465,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mwh,747,path,,UNLABELED,338.86,41.85,341.79,37.0,2.93,4.85,14.2104,5.4136,20.5181,340.325,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9543
mwh,748,path,,UNLABELED,342.36,41.68,345.68,37.08,3.32,4.6,15.272,6.5603,24.0199,344.02,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mwh,749,path,,UNLABELED,346.5,41.68,347.09,37.08,0.59,4.6,2.714,2.714,10.3799,346.795,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mwh,750,path,,UNLABELED,347.92,41.9,351.92,36.89,4.0,5.01,20.04,7.4703,27.5696,349.92,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mwh,751,path,,UNLABELED,352.48,41.85,356.9,37.0,4.42,4.85,21.437,7.0328,26.8486,354.69,39.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3857,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1617
mwh,752,path,,UNLABELED,357.1,41.68,359.89,37.08,2.79,4.6,12.8341,3.836,14.7801,358.495,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mwh,753,compound,,UNLABELED,359.97,41.85,364.82,37.0,4.85,4.85,23.5224,7.4823,27.0498,362.395,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5103
mwh,754,path,,UNLABELED,365.38,41.9,369.38,36.89,4.0,5.01,20.04,7.4703,27.5696,367.38,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mwh,755,path,,UNLABELED,339.91,33.57,342.2,25.63,2.29,7.94,18.1827,4.6748,18.4575,341.055,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4091,11.9447,71.8622,0.6103,0.0,594.0,387.36,0.0,12.92
mwh,756,path,,UNLABELED,342.7,33.3199,350.06,26.73,7.36,6.59,48.5021,18.5223,62.7213,346.38,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3673,1.0861,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
mwh,757,path,,UNLABELED,350.48,33.32,359.32,26.73,8.84,6.59,58.2558,17.1022,54.9068,354.9,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8381,1.8589,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
mwh,758,path,,UNLABELED,359.67,33.32,366.31,26.85,6.64,6.47,42.9607,16.2175,48.3882,362.99,30.085,1.0263,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.6887,90.0,4.51,0.0,594.0,387.36,0.0,42.9607
mwh,759,path,,UNLABELED,367.11,33.57,369.39,25.63,2.28,7.94,18.1032,4.6902,18.4369,368.25,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3575,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8617
mwh,760,path,,UNLABELED,265.62,33.22,271.0,27.3199,5.38,5.9,31.7422,10.408,32.6498,268.31,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3739,1.4428,0.0,2.15,0.0,594.0,387.36,0.0,25.375
mwh,761,compound,,UNLABELED,271.74,33.01,275.27,27.43,3.53,5.58,19.6975,9.488,28.5275,273.505,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0504,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
mwh,762,compound,,UNLABELED,275.17,33.3,280.54,27.43,5.37,5.87,31.522,8.8184,27.1449,277.855,30.365,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5592,1.2361,114.6202,6.457,0.0,594.0,387.36,0.0,15.761
mwh,763,path,,UNLABELED,281.02,33.28,285.89,27.2,4.87,6.08,29.6094,11.0699,33.4686,283.455,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
mwh,764,path,,UNLABELED,286.37,33.01,289.76,27.43,3.39,5.58,18.9162,5.673,17.94,288.065,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
mwh,765,path,,UNLABELED,292.11,33.22,296.54,27.3199,4.43,5.9,26.1371,7.5385,24.3768,294.325,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.316,90.0,0.83,0.0,594.0,387.36,0.0,21.9911
mwh,766,compound,,UNLABELED,296.93,33.22,302.83,27.3199,5.9,5.9,34.8103,11.0607,32.8737,299.88,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8221,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3456
mwh,767,path,,UNLABELED,303.41,33.01,307.55,27.32,4.14,5.69,23.5567,8.9689,26.8933,305.48,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3758,90.0,3.53,0.0,594.0,387.36,0.0,21.7815
mwh,768,path,,UNLABELED,308.5,33.28,313.36,27.2,4.86,6.08,29.5485,11.014,33.4486,310.93,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
mwh,769,path,,UNLABELED,313.84,33.01,317.23,27.43,3.39,5.58,18.9162,5.673,17.94,315.535,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3747,3.4317,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
mwh,770,path,,UNLABELED,317.16,33.01,321.54,27.4301,4.38,5.58,24.4401,6.4563,19.9202,319.35,30.22,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.169,59.5265,3.6084,0.0,594.0,387.36,0.0,14.2288
mwh,771,path,,UNLABELED,324.17,33.01,324.89,27.43,0.72,5.58,4.0176,4.0176,12.6,324.53,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
mwh,772,path,,UNLABELED,325.89,33.28,330.76,27.2,4.87,6.08,29.6094,11.0699,33.4686,328.325,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
mwh,773,path,,UNLABELED,331.24,33.01,334.63,27.43,3.39,5.58,18.9162,5.7226,17.94,332.935,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
mwh,774,path,,UNLABELED,335.14,33.01,337.57,27.43,2.43,5.58,13.5596,5.1275,16.0201,336.355,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
mwh,775,compound,,UNLABELED,220.98,122.26,225.41,117.43,4.43,4.83,21.3969,5.9903,22.3405,223.195,119.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,776,path,,UNLABELED,142.42,383.44,143.73,378.84,1.31,4.6,6.026,2.6724,11.5921,143.075,381.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,777,path,,UNLABELED,145.96,383.44,147.28,378.84,1.32,4.6,6.072,2.6775,11.6121,146.62,381.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mwh,778,path,,UNLABELED,149.03,383.44,152.35,378.76,3.32,4.68,15.5375,4.1393,16.7964,150.69,381.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mwh,779,compound,,UNLABELED,152.49,383.61,155.64,378.76,3.15,4.85,15.2776,5.732,22.4442,154.065,381.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.1938
mwh,780,path,,UNLABELED,142.69,389.92,145.2,385.33,2.51,4.59,11.5209,5.6457,21.7199,143.945,387.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mwh,781,path,,UNLABELED,145.89,389.92,147.89,385.33,2.0,4.59,9.18,3.4272,13.18,146.89,387.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mwh,782,path,,UNLABELED,148.25,389.92,150.75,385.33,2.5,4.59,11.475,5.5998,21.7,149.5,387.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwh,783,path,,UNLABELED,150.93,389.92,154.93,385.09,4.0,4.83,19.32,5.0294,19.0096,152.93,387.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mwh,784,path,,UNLABELED,40.61,185.14,41.92,180.54,1.31,4.6,6.026,2.675,11.5968,41.265,182.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mwh,785,path,,UNLABELED,44.15,185.14,45.46,180.54,1.31,4.6,6.026,2.6724,11.5921,44.805,182.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,786,compound,,UNLABELED,47.3,185.31,50.11,180.46,2.81,4.85,13.6284,6.6037,24.3408,48.705,182.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5521,37.5658,0.328,0.0,594.0,387.36,0.0,11.7152
mwh,787,compound,,UNLABELED,50.85,185.31,53.83,180.46,2.98,4.85,14.453,5.2487,19.997,52.34,182.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3675,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
mwh,788,path,,UNLABELED,118.34,391.07,121.79,386.29,3.45,4.78,16.491,5.0498,20.4546,120.065,388.68,0.7218,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.217,3.6729,18.4342,0.5692,0.0,594.0,387.36,0.0,11.8913
mwh,789,path,,UNLABELED,121.69,392.22,125.55,387.14,3.86,5.08,19.6088,5.205,20.6916,123.62,389.68,0.7598,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.714,1.9557,69.9864,3.2141,0.0,594.0,387.36,0.0,12.9733
mwh,790,path,,UNLABELED,124.77,392.87,128.14,388.32,3.37,4.55,15.3335,3.4566,13.1871,126.455,390.595,0.7407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3114,10.2738,108.7898,4.5949,0.0,594.0,387.36,0.0,6.3272
mwh,791,path,,UNLABELED,39.79,200.04,42.4,194.74,2.61,5.3,13.833,5.8813,19.52,41.095,197.39,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
mwh,792,path,,UNLABELED,43.14,200.04,43.83,194.74,0.69,5.3,3.657,3.657,11.98,43.485,197.39,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mwh,793,path,,UNLABELED,44.78,200.04,47.67,194.74,2.89,5.3,15.317,7.5156,25.06,46.225,197.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mwh,794,path,,UNLABELED,48.47,200.04,50.78,194.74,2.31,5.3,12.243,4.6128,15.22,49.625,197.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mwh,795,compound,,UNLABELED,51.19,200.04,55.32,194.74,4.13,5.3,21.889,9.3312,28.5926,53.255,197.39,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7682,2.7415,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
mwh,796,path,,UNLABELED,40.73,192.62,43.62,187.32,2.89,5.3,15.317,7.5097,25.04,42.175,189.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mwh,797,path,,UNLABELED,44.41,192.62,46.72,187.32,2.31,5.3,12.243,4.6128,15.22,45.565,189.97,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mwh,798,path,,UNLABELED,47.14,192.62,50.02,187.32,2.88,5.3,15.264,7.4626,25.04,48.58,189.97,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mwh,799,path,,UNLABELED,50.23,192.62,54.85,187.05,4.62,5.57,25.7334,6.7047,21.9358,52.54,189.835,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mwh,800,path,,UNLABELED,169.08,416.05,171.9,410.97,2.82,5.08,14.3256,4.3896,16.9061,170.49,413.51,0.5551,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6751,3.9365,108.7898,4.5949,0.0,594.0,387.36,0.0,8.3398
mwh,801,path,,UNLABELED,313.59,363.7,318.61,360.45,5.02,3.25,16.315,4.4025,16.9004,316.1,362.075,1.5446,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0966,3.911,37.2189,4.5961,0.0,594.0,387.36,0.0,8.3558
mwh,802,path,,UNLABELED,266.6,124.68,271.42,119.16,4.82,5.52,26.6064,6.5793,24.021,269.01,121.92,0.8732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5635,2.023,67.6199,4.5962,0.0,594.0,387.36,0.0,15.279
mwh,803,path,,UNLABELED,71.95,193.1,76.83,188.5,4.88,4.6,22.448,5.1019,20.0651,74.39,190.8,1.0609,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4772,2.3168,33.6904,0.6851,0.0,594.0,387.36,0.0,14.8959
mwh,804,path,,UNLABELED,148.53,274.92,150.53,270.33,2.0,4.59,9.18,3.468,13.18,149.53,272.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,805,compound,,UNLABELED,150.38,275.16,154.81,270.33,4.43,4.83,21.3969,5.9963,22.3465,152.595,272.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,806,path,,UNLABELED,155.2,274.92,158.52,270.33,3.32,4.59,15.2388,6.5893,23.98,156.86,272.625,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mwh,807,path,,UNLABELED,159.13,275.09,162.06,270.24,2.93,4.85,14.2105,5.4189,20.5047,160.595,272.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
mwh,808,compound,,UNLABELED,162.29,275.09,167.14,270.24,4.85,4.85,23.5225,7.4844,27.0442,164.715,272.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0774,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.506
mwh,809,path,,UNLABELED,238.96,251.86,240.96,247.27,2.0,4.59,9.18,3.468,13.18,239.96,249.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,810,compound,,UNLABELED,240.81,252.1,245.24,247.27,4.43,4.83,21.3969,5.9963,22.3465,243.025,249.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mwh,811,path,,UNLABELED,245.63,251.86,248.95,247.27,3.32,4.59,15.2388,6.5893,23.98,247.29,249.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mwh,812,path,,UNLABELED,249.56,252.04,252.49,247.18,2.93,4.86,14.2397,5.4264,20.5128,251.025,249.61,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6064,11.499,0.6021,0.0,594.0,387.36,0.0,11.9541
mwh,813,compound,,UNLABELED,252.72,252.04,257.57,247.18,4.85,4.86,23.571,7.5047,27.0508,255.145,249.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0737,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5241
mwh,814,path,,UNLABELED,278.68,353.54,279.99,348.94,1.31,4.6,6.026,2.6789,11.5906,279.335,351.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mwh,815,path,,UNLABELED,282.22,353.54,283.53,348.94,1.31,4.6,6.026,2.6789,11.5906,282.875,351.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mwh,816,path,,UNLABELED,285.19,353.54,288.27,348.85,3.08,4.69,14.4451,5.1455,20.7305,286.73,351.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6006,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1326
mwh,817,path,,UNLABELED,288.88,353.71,291.73,348.85,2.85,4.86,13.8509,5.0515,20.4703,290.305,351.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
mwh,818,path,,UNLABELED,278.37,360.02,280.88,355.42,2.51,4.6,11.5461,5.6517,21.7401,279.625,357.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mwh,819,path,,UNLABELED,281.57,360.02,283.57,355.42,2.0,4.6,9.2,3.4331,13.2,282.57,357.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mwh,820,path,,UNLABELED,283.93,360.02,286.43,355.42,2.5,4.6,11.5,5.6108,21.7401,285.18,357.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mwh,821,path,,UNLABELED,286.61,360.02,290.61,355.19,4.0,4.83,19.32,5.0294,19.0097,288.61,357.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mwh,822,compound,,UNLABELED,272.89,376.97,276.27,372.23,3.38,4.74,16.0212,5.7306,22.4415,274.58,374.6,0.7131,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.5927,2.6289,85.9145,0.4211,0.0,594.0,387.36,0.0,12.1889
mwh,823,path,,UNLABELED,276.1,372.13,276.77,371.45,0.67,0.68,0.4556,0.3536,2.1229,276.435,371.79,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4228,1.1073,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3536
mwh,824,path,,UNLABELED,277.83,375.31,281.31,370.54,3.48,4.77,16.5996,5.0382,20.4461,279.57,372.925,0.7296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0664,3.6769,161.5636,0.5692,0.0,594.0,387.36,0.0,11.871
mwh,825,compound,,UNLABELED,281.8,374.36,283.92,372.3,2.12,2.06,4.3672,1.8777,10.9715,282.86,373.33,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0434,1.0258,155.7744,0.2193,0.0,594.0,387.36,0.0,3.4148
mwh,826,path,,UNLABELED,281.31,373.57,285.55,369.79,4.24,3.78,16.0272,1.7271,11.365,283.43,371.68,1.1217,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9003,285.4982,41.2964,5.364,0.0,594.0,387.36,0.0,1.7271
mwh,827,compound,,UNLABELED,282.78,371.15,284.99,369.0,2.21,2.15,4.7515,2.0062,11.5125,283.885,370.075,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0061,1.022,66.8029,0.2285,0.0,594.0,387.36,0.0,3.7229
mwh,828,path,,UNLABELED,287.13,372.46,291.39,367.38,4.26,5.08,21.6409,6.0824,22.1372,289.26,369.92,0.8386,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0331,1.3758,71.752,2.9061,0.0,594.0,387.36,0.0,14.7715
mwh,829,compound,,UNLABELED,290.68,371.14,294.23,366.59,3.55,4.55,16.1525,5.1498,18.5661,292.455,368.865,0.7802,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7775,2.5514,71.6043,4.5948,0.0,594.0,387.36,0.0,8.5825
mwh,830,path,,UNLABELED,159.43,228.16,164.24,225.45,4.81,2.71,13.0351,3.2047,12.3266,161.835,226.805,1.7749,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8343,7.8323,35.6514,2.9167,0.0,594.0,387.36,0.0,5.7861
mwh,831,path,,UNLABELED,160.88,226.65,165.93,222.09,5.05,4.56,23.028,5.2167,20.7271,163.405,224.37,1.1075,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5566,1.9508,176.8006,3.225,0.0,594.0,387.36,0.0,12.9931
