airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdh,485,1,11,285.705,39.315,126.2533,0.186
mdh,485,1,12,285.81,39.16,122.0034,0.1886
mdh,485,1,13,285.895,38.985,110.2266,0.2025
mdh,485,1,14,285.96,38.79,106.6976,0.2088
mdh,485,1,15,286.005,38.58,97.7637,0.2221
mdh,485,1,16,286.03,38.35,94.7685,0.2408
mdh,485,1,17,286.03,38.105,85.4216,0.2508
mdh,485,1,18,286.005,37.87,82.2341,0.222
mdh,485,1,19,285.96,37.66,73.3024,0.2088
mdh,485,1,20,285.895,37.47,68.7467,0.1931
mdh,485,1,21,285.81,37.3,58.0064,0.1887
mdh,485,1,22,285.705,37.145,53.7355,0.186
mdh,485,1,23,285.59,37.005,47.2928,0.1769
mdh,485,1,24,285.455,36.885,36.2513,0.186
mdh,485,1,25,285.305,36.78,33.7008,0.1803
mdh,485,1,26,285.145,36.69,25.2041,0.1879
mdh,485,1,27,284.97,36.615,21.2364,0.1931
mdh,485,1,28,284.785,36.555,14.7572,0.1965
mdh,485,1,29,284.59,36.51,11.3032,0.204
mdh,485,1,30,284.385,36.475,8.1219,0.2121
mdh,485,1,31,284.175,36.45,5.4458,0.2109
mdh,485,1,32,283.96,36.44,0.0,0.22
mdh,485,1,33,283.75,36.44,0.0,0.2
mdh,485,1,34,283.65,38.225,90.0,3.57
mdh,486,0,0,290.235,36.525,114.0071,1.3027
mdh,486,0,1,290.81,35.93,0.0,0.62
mdh,486,0,2,290.015,38.345,114.5866,5.3116
mdh,486,0,3,287.8,38.345,65.3153,5.3158
mdh,486,0,4,287.0,35.93,0.0,0.62
mdh,486,0,5,287.575,36.525,65.9929,1.3027
mdh,486,0,6,288.905,37.12,0.0,2.13
mdh,486,1,0,288.905,37.63,0.0,1.65
mdh,486,1,1,288.495,38.565,66.0655,2.0459
mdh,486,1,2,289.32,38.565,113.6778,2.0419
mdh,487,0,0,291.88,40.53,0.0,0.6
mdh,487,0,1,291.58,38.23,90.0,4.6
mdh,487,0,2,292.58,35.9301,0.0,2.0
mdh,487,0,3,293.58,36.185,90.0,0.5099
mdh,487,0,4,292.88,36.44,0.0,1.4
mdh,487,0,5,292.18,38.485,90.0,4.09
mdh,488,0,0,295.27,35.93,0.0,2.5
mdh,488,0,1,296.52,36.185,90.0,0.51
mdh,488,0,2,295.565,36.44,0.0,1.91
mdh,488,0,3,294.61,37.335,90.0,1.79
mdh,488,0,4,295.535,38.23,0.0,1.85
mdh,488,0,5,296.46,38.485,90.0,0.51
mdh,488,0,6,295.535,38.74,0.0,1.85
mdh,488,0,7,294.61,39.375,90.0,1.27
mdh,488,0,8,295.565,40.01,0.0,1.91
mdh,488,0,9,296.52,40.27,90.0,0.52
mdh,488,0,10,295.27,40.53,0.0,2.5
mdh,488,0,11,294.02,38.23,90.0,4.6
mdh,489,0,0,297.2,37.93,90.0,0.42
mdh,489,0,1,297.88,37.72,0.0,1.36
mdh,489,0,2,298.56,37.93,90.0,0.42
mdh,489,0,3,297.88,38.14,0.0,1.36
mdh,490,0,0,302.27,37.44,66.6719,3.4849
mdh,490,0,1,302.965,39.04,0.0,0.01
mdh,490,0,2,303.24,37.485,99.8499,3.1565
mdh,490,0,3,303.81,35.9301,0.0,0.6
mdh,490,0,4,303.635,38.36,101.0605,4.952
mdh,490,0,5,302.37,38.97,66.5362,3.9681
mdh,490,0,6,300.785,38.97,113.5962,3.9721
mdh,490,0,7,299.515,38.36,78.9395,4.952
mdh,490,0,8,299.34,35.9301,0.0,0.6
mdh,490,0,9,299.91,37.475,80.087,3.1368
mdh,490,0,10,300.185,39.02,0.0,0.01
mdh,490,0,11,300.885,37.43,113.6107,3.4705
mdh,491,0,0,304.59,39.075,90.0,2.91
mdh,491,0,1,304.595,37.5251,93.0157,0.1903
mdh,491,0,2,304.61,37.34,96.3349,0.1812
mdh,491,0,3,304.64,37.16,102.5319,0.1844
mdh,491,0,4,304.685,36.99,107.3528,0.1676
mdh,491,0,5,304.78,36.76,115.0201,0.3311
mdh,491,0,6,304.95,36.48,127.565,0.328
mdh,491,0,7,305.17,36.24,137.4879,0.3256
mdh,491,0,8,305.44,36.055,153.4396,0.3354
mdh,491,0,9,305.67,35.95,159.4452,0.1709
mdh,491,0,10,305.835,35.9,166.7457,0.1746
mdh,491,0,11,306.01,35.865,170.5487,0.1825
mdh,491,0,12,306.2,35.845,177.1345,0.2002
mdh,491,0,13,306.395,35.845,3.0157,0.1903
mdh,491,0,14,306.58,35.865,9.4529,0.1825
mdh,491,0,15,306.755,35.9,13.252,0.1747
mdh,491,0,16,306.925,35.95,19.4379,0.1803
mdh,491,0,17,307.155,36.055,27.3459,0.3265
mdh,491,0,18,307.42,36.24,42.5121,0.3256
mdh,491,0,19,307.64,36.48,52.435,0.328
mdh,491,0,20,307.81,36.76,64.9799,0.3311
mdh,491,0,21,307.905,36.99,72.6472,0.1676
mdh,491,0,22,307.95,37.16,77.4681,0.1844
mdh,491,0,23,307.98,37.34,83.6651,0.1812
mdh,491,0,24,307.995,37.5251,86.9843,0.1903
mdh,491,0,25,308.0,39.075,90.0,2.91
mdh,491,0,26,307.7,40.53,0.0,0.6
mdh,491,0,27,307.4,39.175,90.0,2.71
mdh,491,0,28,307.395,37.68,87.9524,0.2801
mdh,491,0,29,307.37,37.405,81.5782,0.273
mdh,491,0,30,307.315,37.145,74.3562,0.2596
mdh,491,0,31,307.23,36.91,65.5519,0.2416
mdh,491,0,32,307.105,36.7101,50.1944,0.2343
mdh,491,0,33,306.935,36.55,36.3869,0.236
mdh,491,0,34,306.78,36.45,26.5651,0.1342
mdh,491,0,35,306.66,36.405,14.05,0.1237
mdh,491,0,36,306.525,36.375,11.2965,0.153
mdh,491,0,37,306.375,36.355,3.8179,0.1503
mdh,491,0,38,306.22,36.355,176.4203,0.1603
mdh,491,0,39,306.065,36.375,168.7013,0.153
mdh,491,0,40,305.93,36.405,165.95,0.1237
mdh,491,0,41,305.81,36.45,153.4349,0.1342
mdh,491,0,42,305.655,36.55,143.6131,0.236
mdh,491,0,43,305.485,36.7101,129.8056,0.2343
mdh,491,0,44,305.36,36.91,114.4481,0.2416
mdh,491,0,45,305.275,37.145,105.6438,0.2596
mdh,491,0,46,305.22,37.405,98.4281,0.273
mdh,491,0,47,305.195,37.68,92.0414,0.2801
mdh,491,0,48,305.19,39.175,90.0,2.71
mdh,491,0,49,304.89,40.53,0.0,0.6
mdh,492,0,0,310.43,37.97,14.0362,0.2474
mdh,492,0,1,310.66,38.045,22.2549,0.2377
mdh,492,0,2,310.86,38.155,35.8352,0.2221
mdh,492,0,3,311.03,38.3,45.0,0.2262
mdh,492,0,4,311.175,38.475,55.619,0.2302
mdh,492,0,5,311.285,38.675,66.8044,0.2285
mdh,492,0,6,311.36,38.89,74.7435,0.228
mdh,492,0,7,311.395,39.12,87.6116,0.2402
mdh,492,0,8,311.385,39.395,95.5274,0.3114
mdh,492,0,9,311.31,39.7,111.8014,0.3231
mdh,492,0,10,311.16,39.98,124.6931,0.3162
mdh,492,0,11,310.945,40.21,141.3385,0.3202
mdh,492,0,12,310.675,40.37,157.522,0.3139
mdh,492,0,13,310.37,40.465,167.6599,0.3276
mdh,492,0,14,310.05,40.51,176.4203,0.3206
mdh,492,0,15,309.73,40.525,178.2082,0.3201
mdh,492,0,16,309.21,40.53,0.0,0.72
mdh,492,0,17,308.85,38.23,90.0,4.6
mdh,492,0,18,309.15,35.93,0.0,0.6
mdh,492,0,19,309.45,36.91,90.0,1.96
mdh,492,0,20,309.57,37.89,0.0,0.24
mdh,492,0,21,310.38,36.91,125.1485,2.3971
mdh,492,0,22,311.41,35.93,0.0,0.68
mdh,492,0,23,311.03,36.935,125.6184,2.4726
mdh,492,1,0,309.525,40.01,0.0,0.15
mdh,492,1,1,309.715,40.01,0.0,0.23
mdh,492,1,2,309.94,40.0,174.8006,0.2209
mdh,492,1,3,310.16,39.97,169.7007,0.2236
mdh,492,1,4,310.37,39.915,160.7092,0.2119
mdh,492,1,5,310.555,39.825,147.0956,0.2025
mdh,492,1,6,310.705,39.7,132.877,0.1911
mdh,492,1,7,310.815,39.54,116.5651,0.2012
mdh,492,1,8,310.875,39.33,97.125,0.2419
mdh,492,1,9,310.875,39.095,82.5702,0.232
mdh,492,1,10,310.82,38.885,67.17,0.2062
mdh,492,1,11,310.715,38.715,49.0776,0.1985
mdh,492,1,12,310.57,38.59,32.0142,0.1887
mdh,492,1,13,310.395,38.505,20.2104,0.2025
mdh,492,1,14,310.195,38.445,13.4056,0.2159
mdh,492,1,15,309.975,38.41,4.9592,0.2309
mdh,492,1,16,309.75,38.4,0.0,0.22
mdh,492,1,17,309.545,38.4,0.0,0.19
mdh,492,1,18,309.45,39.205,90.0,1.61
mdh,493,0,0,313.02,37.89,0.0,0.34
mdh,493,0,1,313.35,37.895,1.7916,0.3202
mdh,493,0,2,313.665,37.93,10.9537,0.3158
mdh,493,0,3,313.955,38.005,18.4291,0.2846
mdh,493,0,4,314.21,38.12,30.2569,0.2779
mdh,493,0,5,314.43,38.28,41.9887,0.2691
mdh,493,0,6,314.605,38.485,56.8945,0.2746
mdh,493,0,7,314.705,38.665,68.9562,0.1393
mdh,493,0,8,314.75,38.805,75.0621,0.1552
mdh,493,0,9,314.785,38.96,79.383,0.1628
mdh,493,0,10,314.805,39.125,86.6402,0.1703
mdh,493,0,11,314.795,39.36,95.7106,0.3015
mdh,493,0,12,314.75,39.64,102.9936,0.2668
mdh,493,0,13,314.66,39.88,118.6127,0.2506
mdh,493,0,14,314.505,40.085,135.0,0.2687
mdh,493,0,15,314.355,40.22,143.9632,0.136
mdh,493,0,16,314.23,40.295,153.4349,0.1565
mdh,493,0,17,314.085,40.36,158.1986,0.1615
mdh,493,0,18,313.925,40.415,163.6155,0.1772
mdh,493,0,19,313.745,40.455,171.0189,0.1924
mdh,493,0,20,313.54,40.485,172.243,0.222
mdh,493,0,21,313.315,40.51,175.025,0.2309
mdh,493,0,22,313.07,40.525,177.7953,0.2602
mdh,493,0,23,312.595,40.53,0.0,0.69
mdh,493,0,24,312.25,38.23,90.0,4.6
mdh,493,0,25,312.55,35.93,0.0,0.6
mdh,493,0,26,312.85,36.91,90.0,1.96
mdh,493,1,0,312.925,40.01,0.0,0.15
mdh,493,1,1,313.115,40.01,0.0,0.23
mdh,493,1,2,313.34,40.0,174.8006,0.2209
mdh,493,1,3,313.56,39.97,169.7007,0.2236
mdh,493,1,4,313.77,39.915,160.7064,0.2119
mdh,493,1,5,313.955,39.83,149.5425,0.1972
mdh,493,1,6,314.11,39.715,137.1168,0.191
mdh,493,1,7,314.205,39.605,119.0563,0.103
mdh,493,1,8,314.245,39.51,106.7025,0.1044
mdh,493,1,9,314.275,39.405,105.2565,0.114
mdh,493,1,10,314.29,39.285,90.0,0.13
mdh,493,1,11,314.29,39.16,90.0,0.12
mdh,493,1,12,314.275,39.04,75.9638,0.1237
mdh,493,1,13,314.245,38.93,73.3072,0.1044
mdh,493,1,14,314.205,38.835,60.9272,0.1029
mdh,493,1,15,314.12,38.72,49.4028,0.1844
mdh,493,1,16,313.975,38.595,32.9044,0.2025
mdh,493,1,17,313.795,38.505,20.2266,0.2025
mdh,493,1,18,313.595,38.45,10.795,0.2138
mdh,493,1,19,313.375,38.415,7.4233,0.232
mdh,493,1,20,313.15,38.4,0.0,0.22
mdh,493,1,21,312.945,38.4,0.0,0.19
mdh,493,1,22,312.85,39.205,90.0,1.61
mdh,494,0,0,315.95,39.59,90.0,1.88
mdh,494,0,1,315.655,40.53,0.0,0.59
mdh,494,0,2,315.36,38.23,90.0,4.6
mdh,494,0,3,315.655,35.9301,0.0,0.59
mdh,494,0,4,315.95,37.035,90.0,2.21
mdh,494,0,5,317.015,38.14,0.0,2.13
mdh,494,0,6,318.08,37.035,90.0,2.21
mdh,494,0,7,318.38,35.9301,0.0,0.6
mdh,494,0,8,318.68,38.23,90.0,4.6
mdh,494,0,9,318.38,40.53,0.0,0.6
mdh,494,0,10,318.08,39.59,90.0,1.88
mdh,494,0,11,317.015,38.65,0.0,2.13
mdh,495,0,0,320.59,36.95,90.0,2.04
mdh,495,0,1,320.885,35.93,0.0,0.59
mdh,495,0,2,321.18,36.95,90.0,2.04
mdh,495,0,3,321.935,39.25,59.4659,2.9722
mdh,495,0,4,322.36,40.53,0.0,0.66
mdh,495,0,5,321.46,39.565,59.4304,2.2415
mdh,495,0,6,320.315,39.565,120.7888,2.2466
mdh,495,0,7,319.41,40.53,0.0,0.66
mdh,495,0,8,319.835,39.25,120.5341,2.9722
mdh,496,0,0,325.67,40.1,122.0113,0.1887
mdh,496,0,1,325.56,40.245,132.7072,0.1769
mdh,496,0,2,325.43,40.37,139.3966,0.1844
mdh,496,0,3,325.29,40.475,147.2597,0.1665
mdh,496,0,4,325.14,40.56,153.4306,0.1789
mdh,496,0,5,324.975,40.625,163.6127,0.1772
mdh,496,0,6,324.8,40.665,170.5487,0.1825
mdh,496,0,7,324.62,40.69,173.6534,0.1811
mdh,496,0,8,324.4,40.69,4.4028,0.2608
mdh,496,0,9,324.145,40.65,13.4952,0.2571
mdh,496,0,10,323.905,40.57,23.4952,0.2508
mdh,496,0,11,323.685,40.455,31.7578,0.247
mdh,496,0,12,323.49,40.305,43.3617,0.2476
mdh,496,0,13,323.335,40.12,56.9767,0.2386
mdh,496,0,14,323.225,39.9,69.444,0.2563
mdh,496,0,15,323.165,39.645,83.6605,0.2717
mdh,496,0,16,323.16,39.395,94.975,0.2309
mdh,496,0,17,323.205,39.18,109.283,0.2119
mdh,496,0,18,323.29,38.99,119.0571,0.2059
mdh,496,0,19,323.4,38.825,128.6541,0.1921
mdh,496,0,20,323.54,38.685,140.9057,0.2062
mdh,496,0,21,323.705,38.565,147.1003,0.2025
mdh,496,0,22,323.885,38.455,149.935,0.2195
mdh,496,0,23,324.075,38.355,154.6475,0.2103
mdh,496,0,24,324.33,38.245,157.8884,0.3454
mdh,496,0,25,324.635,38.105,152.6565,0.3265
mdh,496,0,26,324.905,37.94,144.2472,0.3081
mdh,496,0,27,325.08,37.795,132.2634,0.1487
mdh,496,0,28,325.17,37.675,121.6143,0.1526
mdh,496,0,29,325.235,37.53,107.3565,0.1677
mdh,496,0,30,325.27,37.365,96.7069,0.1712
mdh,496,0,31,325.27,37.185,83.9943,0.1911
mdh,496,0,32,325.24,37.005,76.7555,0.1746
mdh,496,0,33,325.18,36.845,61.9354,0.17
mdh,496,0,34,325.09,36.7,54.4635,0.1721
mdh,496,0,35,324.98,36.575,42.5078,0.1628
mdh,496,0,36,324.845,36.475,30.9672,0.175
mdh,496,0,37,324.69,36.4,20.5584,0.1709
mdh,496,0,38,324.52,36.36,6.3263,0.1811
mdh,496,0,39,324.34,36.36,173.6726,0.1811
mdh,496,0,40,324.17,36.395,162.6304,0.1676
mdh,496,0,41,324.01,36.46,153.4481,0.1789
mdh,496,0,42,323.865,36.555,139.7528,0.1703
mdh,496,0,43,323.745,36.675,130.2448,0.1702
mdh,496,0,44,323.65,36.815,118.0646,0.17
mdh,496,0,45,323.58,36.975,109.4503,0.1803
mdh,496,0,46,323.545,37.155,93.0065,0.1903
mdh,496,0,47,323.24,37.19,11.3094,0.6119
mdh,496,0,48,322.97,36.99,102.0956,0.2863
mdh,496,0,49,323.05,36.73,112.6219,0.26
mdh,496,0,50,323.175,36.5,124.2819,0.2663
mdh,496,0,51,323.335,36.295,131.8221,0.255
mdh,496,0,52,323.525,36.125,144.4678,0.258
mdh,496,0,53,323.745,35.995,154.4317,0.255
mdh,496,0,54,323.985,35.905,164.3562,0.2596
mdh,496,0,55,324.25,35.855,173.8909,0.2816
mdh,496,0,56,324.54,35.855,5.7048,0.3015
mdh,496,0,57,324.825,35.91,16.5083,0.2816
mdh,496,0,58,325.09,36.01,24.7734,0.2864
mdh,496,0,59,325.33,36.155,37.6913,0.278
mdh,496,0,60,325.53,36.345,49.4028,0.2766
mdh,496,0,61,325.69,36.57,59.7399,0.2778
mdh,496,0,62,325.8,36.83,74.0587,0.2912
mdh,496,0,63,325.86,37.125,82.646,0.3126
mdh,496,0,64,325.865,37.415,96.3395,0.2717
mdh,496,0,65,325.82,37.675,103.4952,0.2571
mdh,496,0,66,325.735,37.905,117.6538,0.237
mdh,496,0,67,325.61,38.1,127.873,0.228
mdh,496,0,68,325.455,38.265,138.574,0.2267
mdh,496,0,69,325.27,38.41,145.0027,0.2441
mdh,496,0,70,325.06,38.54,151.3907,0.2506
mdh,496,0,71,324.83,38.65,157.3869,0.26
mdh,496,0,72,324.55,38.765,157.8884,0.3454
mdh,496,0,73,324.275,38.885,154.4441,0.255
mdh,496,0,74,324.06,39.01,145.0068,0.2441
mdh,496,0,75,323.915,39.12,138.3592,0.1204
mdh,496,0,76,323.84,39.215,118.6127,0.1253
mdh,496,0,77,323.785,39.325,114.4416,0.1208
mdh,496,0,78,323.755,39.445,94.4028,0.1304
mdh,496,0,79,323.755,39.585,86.1828,0.1504
mdh,496,0,80,323.785,39.725,68.9679,0.1393
mdh,496,0,81,323.85,39.85,56.3032,0.1442
mdh,496,0,82,323.94,39.955,41.9833,0.1345
mdh,496,0,83,324.115,40.07,29.2514,0.2865
mdh,496,0,84,324.375,40.16,8.4218,0.273
mdh,496,0,85,324.63,40.17,175.246,0.2408
mdh,496,0,86,324.85,40.115,155.7672,0.2193
mdh,496,0,87,325.03,40.0,138.8118,0.2126
mdh,496,0,88,325.18,39.835,126.3809,0.236
mdh,496,0,89,325.485,39.88,30.7867,0.5471
mdh,497,0,0,327.05,35.93,0.0,1.08
mdh,497,0,1,327.73,35.94,4.0896,0.2807
mdh,497,0,2,328.01,35.975,10.1212,0.2845
mdh,497,0,3,328.285,36.045,18.4291,0.2846
mdh,497,0,4,328.54,36.16,30.2601,0.2778
mdh,497,0,5,328.76,36.32,41.9843,0.2691
mdh,497,0,6,328.94,36.52,53.9759,0.2721
mdh,497,0,7,329.045,36.695,68.9679,0.1393
mdh,497,0,8,329.095,36.83,70.3446,0.1486
mdh,497,0,9,329.13,36.98,82.8696,0.1613
mdh,497,0,10,329.145,37.145,86.6299,0.1703
mdh,497,0,11,329.145,37.33,92.865,0.2003
mdh,497,0,12,329.11,37.525,107.5247,0.1993
mdh,497,0,13,329.04,37.715,112.8378,0.2062
mdh,497,0,14,328.945,37.89,124.5095,0.1941
mdh,497,0,15,328.82,38.045,133.0234,0.2052
mdh,497,0,16,328.675,38.18,141.3402,0.1921
mdh,497,0,17,328.51,38.285,153.4272,0.2013
mdh,497,0,18,328.325,38.355,165.2601,0.1965
mdh,497,0,19,328.23,38.385,90.0,0.01
mdh,497,0,20,328.335,38.465,35.5322,0.258
mdh,497,0,21,328.52,38.645,52.6983,0.264
mdh,497,0,22,328.65,38.875,68.1974,0.2693
mdh,497,0,23,328.715,39.13,83.4186,0.2617
mdh,497,0,24,328.725,39.355,93.0157,0.1903
mdh,497,0,25,328.705,39.53,100.621,0.1628
mdh,497,0,26,328.67,39.685,104.9213,0.1553
mdh,497,0,27,328.62,39.83,113.2152,0.1523
mdh,497,0,28,328.51,40.01,126.0189,0.272
mdh,497,0,29,328.33,40.2,141.3466,0.2561
mdh,497,0,30,328.105,40.34,154.3599,0.2773
mdh,497,0,31,327.845,40.435,165.4635,0.2789
mdh,497,0,32,327.56,40.49,172.3985,0.3027
mdh,497,0,33,327.255,40.52,176.3162,0.3106
mdh,497,0,34,326.805,40.53,0.0,0.59
mdh,497,0,35,326.51,38.23,90.0,4.6
mdh,497,1,0,327.19,40.01,0.0,0.16
mdh,497,1,1,327.365,40.01,0.0,0.19
mdh,497,1,2,327.545,40.0,173.283,0.1712
mdh,497,1,3,327.715,39.97,166.7675,0.1747
mdh,497,1,4,327.87,39.915,153.43,0.1565
mdh,497,1,5,327.995,39.83,137.72,0.1487
mdh,497,1,6,328.095,39.715,124.6931,0.1581
mdh,497,1,7,328.17,39.56,108.4349,0.1897
mdh,497,1,8,328.21,39.36,95.1923,0.2209
mdh,497,1,9,328.21,39.14,84.8092,0.2209
mdh,497,1,10,328.17,38.94,71.5651,0.1897
mdh,497,1,11,328.095,38.785,55.3069,0.1581
mdh,497,1,12,327.99,38.67,39.7998,0.1562
mdh,497,1,13,327.86,38.585,26.5651,0.1565
mdh,497,1,14,327.71,38.53,14.0285,0.1649
mdh,497,1,15,327.54,38.5,6.3466,0.1811
mdh,497,1,16,327.35,38.485,2.865,0.2003
mdh,497,1,17,327.18,38.48,0.0,0.14
mdh,497,1,18,327.11,39.245,90.0,1.53
mdh,497,2,0,327.285,38.06,0.0,0.35
mdh,497,2,1,327.55,38.055,176.8169,0.1803
mdh,497,2,2,327.735,38.035,171.0368,0.1924
mdh,497,2,3,327.92,38.0,167.4588,0.1844
mdh,497,2,4,328.1,37.945,158.7467,0.1931
mdh,497,2,5,328.26,37.855,141.8494,0.178
mdh,497,2,6,328.39,37.73,130.5972,0.1844
mdh,497,2,7,328.49,37.575,115.1996,0.1879
mdh,497,2,8,328.545,37.375,97.4317,0.2319
mdh,497,2,9,328.545,37.15,82.2363,0.2221
mdh,497,2,10,328.5,36.945,72.4753,0.1993
mdh,497,2,11,328.415,36.78,51.8373,0.178
mdh,497,2,12,328.295,36.655,40.2472,0.1703
mdh,497,2,13,328.15,36.56,26.5519,0.1789
mdh,497,2,14,327.985,36.495,16.4062,0.1772
mdh,497,2,15,327.81,36.46,6.3263,0.1811
mdh,497,2,16,327.625,36.445,3.0157,0.1903
mdh,497,2,17,327.32,36.44,0.0,0.42
mdh,497,2,18,327.11,37.25,90.0,1.62
mdh,498,0,0,331.83,40.69,4.7685,0.2408
mdh,498,0,1,331.59,40.665,7.1169,0.2419
mdh,498,0,2,331.355,40.62,14.6215,0.2377
mdh,498,0,3,331.13,40.55,19.9869,0.2341
mdh,498,0,4,330.915,40.46,25.4556,0.2326
mdh,498,0,5,330.71,40.35,30.965,0.2332
mdh,498,0,6,330.515,40.22,36.3869,0.236
mdh,498,0,7,330.335,40.07,43.2681,0.2335
mdh,498,0,8,330.17,39.905,46.7376,0.2334
mdh,498,0,9,330.02,39.725,53.6131,0.236
mdh,498,0,10,329.885,39.53,56.9767,0.2386
mdh,498,0,11,329.77,39.325,64.5312,0.2326
mdh,498,0,12,329.68,39.11,70.0226,0.2341
mdh,498,0,13,329.61,38.88,75.9638,0.2474
mdh,498,0,14,329.56,38.64,80.5353,0.2433
mdh,498,0,15,329.535,38.395,87.7072,0.2502
mdh,498,0,16,329.535,38.14,92.2047,0.2602
mdh,498,0,17,329.555,37.885,96.8425,0.2518
mdh,498,0,18,329.605,37.64,106.2624,0.25
mdh,498,0,19,329.68,37.41,109.9774,0.2341
mdh,498,0,20,329.77,37.19,114.4481,0.2416
mdh,498,0,21,329.88,36.98,120.9612,0.2332
mdh,498,0,22,330.01,36.79,127.879,0.228
mdh,498,0,23,330.16,36.615,133.2678,0.2334
mdh,498,0,24,330.325,36.45,136.7267,0.2335
mdh,498,0,25,330.505,36.305,145.619,0.2302
mdh,498,0,26,330.7,36.18,149.0388,0.2332
mdh,498,0,27,330.905,36.07,154.5412,0.2326
mdh,498,0,28,331.125,35.985,163.0716,0.2404
mdh,498,0,29,331.355,35.92,165.3785,0.2377
mdh,498,0,30,331.59,35.875,172.8687,0.2419
mdh,498,0,31,331.83,35.85,175.246,0.2408
mdh,498,0,32,332.075,35.85,4.5645,0.2508
mdh,498,0,33,332.32,35.875,7.1322,0.2419
mdh,498,0,34,332.555,35.92,14.6196,0.2377
mdh,498,0,35,332.78,35.985,17.6518,0.2309
mdh,498,0,36,332.995,36.07,25.4588,0.2326
mdh,498,0,37,333.2,36.18,30.9612,0.2332
mdh,498,0,38,333.395,36.305,34.381,0.2302
mdh,498,0,39,333.575,36.45,43.2733,0.2335
mdh,498,0,40,333.74,36.615,46.7322,0.2334
mdh,498,0,41,333.89,36.79,52.121,0.228
mdh,498,0,42,334.02,36.98,59.0388,0.2332
mdh,498,0,43,334.135,37.19,63.4349,0.2459
mdh,498,0,44,334.23,37.41,70.0156,0.2341
mdh,498,0,45,334.3,37.64,75.9638,0.2474
mdh,498,0,46,334.345,37.885,83.1575,0.2518
mdh,498,0,47,334.37,38.14,85.6039,0.2608
mdh,498,0,48,334.37,38.395,94.5714,0.2508
mdh,498,0,49,334.345,38.64,97.125,0.2419
mdh,498,0,50,334.3,38.88,104.0362,0.2474
mdh,498,0,51,334.225,39.11,112.2453,0.2377
mdh,498,0,52,334.13,39.325,115.4688,0.2326
mdh,498,0,53,334.02,39.53,120.9612,0.2332
mdh,498,0,54,333.89,39.725,126.3869,0.236
mdh,498,0,55,333.74,39.905,133.2678,0.2334
mdh,498,0,56,333.57,40.07,138.3592,0.2408
mdh,498,0,57,333.39,40.22,142.121,0.228
mdh,498,0,58,333.2,40.35,149.0388,0.2332
mdh,498,0,59,332.99,40.46,155.5614,0.2417
mdh,498,0,60,332.77,40.55,160.0131,0.2341
mdh,498,0,61,332.545,40.62,165.3785,0.2377
mdh,498,0,62,332.315,40.665,172.5767,0.232
mdh,498,0,63,332.075,40.69,175.4216,0.2508
mdh,498,1,0,331.86,36.355,176.8363,0.1803
mdh,498,1,1,331.68,36.375,170.5282,0.1825
mdh,498,1,2,331.5,36.415,164.4814,0.1868
mdh,498,1,3,331.33,36.47,159.4452,0.1709
mdh,498,1,4,331.095,36.585,151.2624,0.3535
mdh,498,1,5,330.8,36.79,139.3925,0.3688
mdh,498,1,6,330.55,37.05,128.1605,0.3561
mdh,498,1,7,330.355,37.35,117.9765,0.3624
mdh,498,1,8,330.235,37.6,111.2533,0.1931
mdh,498,1,9,330.18,37.785,101.891,0.1942
mdh,498,1,10,330.145,37.975,98.9722,0.1924
mdh,498,1,11,330.125,38.17,92.8563,0.2003
mdh,498,1,12,330.125,38.365,86.9935,0.1903
mdh,498,1,13,330.145,38.555,81.0278,0.1924
mdh,498,1,14,330.18,38.74,77.4681,0.1844
mdh,498,1,15,330.23,38.92,71.5651,0.1897
mdh,498,1,16,330.34,39.17,63.4349,0.3578
mdh,498,1,17,330.525,39.475,54.0893,0.358
mdh,498,1,18,330.765,39.735,40.4291,0.3547
mdh,498,1,19,331.055,39.94,30.1406,0.3585
mdh,498,1,20,331.295,40.065,22.3843,0.1838
mdh,498,1,21,331.47,40.12,12.5226,0.1844
mdh,498,1,22,331.655,40.155,8.9632,0.1924
mdh,498,1,23,331.85,40.175,2.865,0.2003
mdh,498,1,24,332.05,40.175,177.135,0.2003
mdh,498,1,25,332.245,40.155,171.0368,0.1924
mdh,498,1,26,332.43,40.12,167.4774,0.1844
mdh,498,1,27,332.605,40.065,157.6157,0.1838
mdh,498,1,28,332.845,39.94,149.8594,0.3585
mdh,498,1,29,333.135,39.735,139.5709,0.3547
mdh,498,1,30,333.38,39.475,127.1869,0.364
mdh,498,1,31,333.57,39.17,116.5651,0.3578
mdh,498,1,32,333.675,38.92,105.5211,0.1868
mdh,498,1,33,333.725,38.74,105.5211,0.1868
mdh,498,1,34,333.76,38.555,96.0148,0.1911
mdh,498,1,35,333.775,38.365,93.0065,0.1903
mdh,498,1,36,333.775,38.17,87.1437,0.2003
mdh,498,1,37,333.755,37.975,81.0278,0.1924
mdh,498,1,38,333.72,37.785,78.109,0.1942
mdh,498,1,39,333.67,37.6,71.5651,0.1897
mdh,498,1,40,333.55,37.35,60.6438,0.3672
mdh,498,1,41,333.35,37.05,51.8395,0.3561
mdh,498,1,42,333.105,36.79,41.6376,0.3613
mdh,498,1,43,332.815,36.585,28.7376,0.3535
mdh,498,1,44,332.575,36.47,19.4411,0.1803
mdh,498,1,45,332.4,36.415,15.5186,0.1868
mdh,498,1,46,332.225,36.375,10.0185,0.1726
mdh,498,1,47,332.045,36.355,2.9973,0.1903
