airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdh,604,compound,,UNLABELED,238.02,51.65,241.17,46.8,3.15,4.85,15.2775,5.7272,22.4361,239.595,49.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
mdh,605,path,,UNLABELED,241.78,51.65,242.97,49.86,1.19,1.79,2.1301,0.8168,4.5066,242.375,50.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
mdh,606,path,,UNLABELED,243.44,51.65,249.91,46.71,6.47,4.94,31.9618,9.0344,33.0822,246.675,49.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mdh,607,compound,,UNLABELED,79.49,51.36,82.3,46.51,2.81,4.85,13.6284,6.6098,24.3184,80.895,48.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4157,2.5501,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
mdh,608,compound,,UNLABELED,83.25,51.36,86.23,46.51,2.98,4.85,14.4529,5.2338,20.01,84.74,48.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3025,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
mdh,609,compound,,UNLABELED,86.94,51.2,89.01,49.12,2.07,2.08,4.3056,2.4189,10.0353,87.975,50.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3705
mdh,610,path,,UNLABELED,90.23,51.19,91.54,46.59,1.31,4.6,6.0261,2.675,11.5969,90.885,48.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mdh,611,path,,UNLABELED,93.41,51.19,96.49,46.51,3.08,4.68,14.4144,5.1259,20.7238,94.95,48.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
mdh,612,path,,UNLABELED,97.53,47.19,98.21,46.51,0.68,0.68,0.4624,0.3554,2.1287,97.87,46.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5311,1.1119,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
mdh,613,path,,UNLABELED,99.16,51.19,102.24,46.51,3.08,4.68,14.4144,5.1216,20.7014,100.7,48.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1074
mdh,614,path,,UNLABELED,102.93,51.36,104.12,49.57,1.19,1.79,2.1301,0.8095,4.5019,103.525,50.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mdh,615,path,,UNLABELED,104.59,51.36,111.06,46.42,6.47,4.94,31.9618,9.0344,33.0822,107.825,48.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0262,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mdh,616,compound,,UNLABELED,305.92,348.87,309.24,344.04,3.32,4.83,16.0355,5.1423,19.9166,307.58,346.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
mdh,617,compound,,UNLABELED,309.84,348.81,312.99,343.95,3.15,4.86,15.309,5.7327,22.44,311.415,346.38,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
mdh,618,path,,UNLABELED,313.58,348.64,316.66,343.95,3.08,4.69,14.4451,5.1293,20.7306,315.12,346.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2587,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1326
mdh,619,path,,UNLABELED,305.04,355.84,307.54,351.24,2.5,4.6,11.5,5.6248,21.72,306.29,353.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,620,path,,UNLABELED,308.45,355.84,310.44,351.24,1.99,4.6,9.154,3.428,13.18,309.445,353.54,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
mdh,621,path,,UNLABELED,311.02,355.84,313.52,351.24,2.5,4.6,11.5,5.6605,21.7,312.27,353.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,622,path,,UNLABELED,313.92,355.84,317.92,351.01,4.0,4.83,19.32,5.0294,19.0096,315.92,353.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mdh,623,compound,,UNLABELED,278.11,520.0,281.43,515.17,3.32,4.83,16.0356,5.1458,19.9011,279.77,517.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,624,compound,,UNLABELED,282.02,519.94,285.17,515.09,3.15,4.85,15.2775,5.7276,22.4404,283.595,517.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1851
mdh,625,compound,,UNLABELED,285.63,520.0,288.95,515.17,3.32,4.83,16.0356,5.1458,19.9011,287.29,517.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,626,path,,UNLABELED,277.37,526.97,279.87,522.38,2.5,4.59,11.475,5.5998,21.7,278.62,524.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdh,627,path,,UNLABELED,280.78,526.97,282.78,522.38,2.0,4.59,9.18,3.4272,13.18,281.78,524.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mdh,628,path,,UNLABELED,283.35,526.97,285.85,522.38,2.5,4.59,11.475,5.6355,21.68,284.6,524.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdh,629,path,,UNLABELED,286.25,526.97,290.25,522.15,4.0,4.82,19.28,5.0094,18.9911,288.25,524.56,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mdh,630,path,,UNLABELED,269.03,143.45,271.88,138.6,2.85,4.85,13.8224,5.0471,20.4594,270.455,141.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4422,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
mdh,631,compound,,UNLABELED,272.83,143.45,275.81,138.6,2.98,4.85,14.4531,5.2546,20.0035,274.32,141.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3758,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6215
mdh,632,path,,UNLABELED,276.5,143.28,279.82,138.6,3.32,4.68,15.5377,4.1587,16.7812,278.16,140.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mdh,633,path,,UNLABELED,268.07,150.48,270.57,145.89,2.5,4.59,11.475,5.6355,21.68,269.32,148.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdh,634,path,,UNLABELED,271.48,150.48,273.48,145.89,2.0,4.59,9.18,3.468,13.18,272.48,148.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdh,635,path,,UNLABELED,274.06,150.48,276.56,145.89,2.5,4.59,11.475,5.5998,21.7,275.31,148.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdh,636,path,,UNLABELED,276.96,150.48,280.96,145.65,4.0,4.83,19.3199,5.0125,19.0034,278.96,148.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mdh,637,compound,,UNLABELED,73.69,325.6,77.01,320.77,3.32,4.83,16.0357,5.1524,19.8828,75.35,323.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,638,compound,,UNLABELED,77.6,325.53,80.75,320.68,3.15,4.85,15.2775,5.7317,22.446,79.175,323.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
mdh,639,path,,UNLABELED,81.34,325.36,84.42,320.68,3.08,4.68,14.4144,5.1067,20.6805,82.88,323.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
mdh,640,path,,UNLABELED,72.8,332.57,75.3,327.97,2.5,4.6,11.5,5.6416,21.7,74.05,330.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,641,path,,UNLABELED,76.21,332.57,78.21,327.97,2.0,4.6,9.2,3.474,13.2,77.21,330.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdh,642,path,,UNLABELED,78.79,332.57,81.29,327.97,2.5,4.6,11.5,5.6057,21.72,80.04,330.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,643,path,,UNLABELED,81.69,332.57,85.69,327.74,4.0,4.83,19.3199,4.9987,19.0219,83.69,330.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mdh,644,compound,,UNLABELED,62.52,116.85,65.84,112.02,3.32,4.83,16.0357,5.1458,19.9011,64.18,114.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdh,645,path,,UNLABELED,66.99,116.62,68.3,112.02,1.31,4.6,6.026,2.6724,11.5921,67.645,114.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdh,646,compound,,UNLABELED,70.19,116.79,73.34,111.93,3.15,4.86,15.309,5.7295,22.442,71.765,114.36,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6271,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1882
mdh,647,path,,UNLABELED,61.7,123.82,64.21,119.22,2.51,4.6,11.546,5.6708,21.74,62.955,121.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mdh,648,path,,UNLABELED,65.11,123.82,67.11,119.22,2.0,4.6,9.2,3.474,13.2,66.11,121.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdh,649,path,,UNLABELED,67.69,123.82,70.19,119.22,2.5,4.6,11.5,5.6605,21.7,68.94,121.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,650,path,,UNLABELED,70.59,123.82,74.59,118.99,4.0,4.83,19.3199,5.0294,19.0096,72.59,121.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mdh,651,path,,UNLABELED,347.24,542.75,349.85,537.45,2.61,5.3,13.8329,5.8812,19.52,348.545,540.1,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
mdh,652,path,,UNLABELED,350.6,542.75,351.28,537.45,0.68,5.3,3.604,3.604,11.96,350.94,540.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
mdh,653,path,,UNLABELED,352.24,542.75,355.12,537.45,2.88,5.3,15.264,7.4626,25.0401,353.68,540.1,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mdh,654,path,,UNLABELED,355.92,542.75,358.23,537.45,2.31,5.3,12.243,4.6128,15.22,357.075,540.1,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mdh,655,compound,,UNLABELED,358.64,542.75,362.77,537.45,4.13,5.3,21.889,9.3257,28.5985,360.705,540.1,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.797,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8705
mdh,656,path,,UNLABELED,348.18,535.33,351.07,530.03,2.89,5.3,15.3171,7.5097,25.0401,349.625,532.68,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mdh,657,path,,UNLABELED,351.86,535.33,354.17,530.03,2.31,5.3,12.243,4.6128,15.22,353.015,532.68,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mdh,658,path,,UNLABELED,354.59,535.33,357.48,530.03,2.89,5.3,15.3171,7.5097,25.0401,356.035,532.68,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mdh,659,path,,UNLABELED,357.68,535.33,362.3,529.76,4.62,5.57,25.7335,6.7048,21.9359,359.99,532.545,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
mdh,660,compound,,UNLABELED,348.21,528.34,352.3,522.39,4.09,5.95,24.3355,7.8325,24.4847,350.255,525.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.112,2.3498,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
mdh,661,path,,UNLABELED,353.67,528.05,355.28,522.39,1.61,5.66,9.1125,4.01,14.2609,354.475,525.22,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0316,90.0,5.66,0.0,594.0,387.36,0.0,6.4998
mdh,662,path,,UNLABELED,358.24,528.05,359.86,522.39,1.62,5.66,9.1692,4.0635,14.2762,359.05,525.22,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8266,90.0,5.66,0.0,594.0,387.36,0.0,6.5533
mdh,663,path,,UNLABELED,101.02,323.87,105.89,319.64,4.87,4.23,20.6,5.105,20.0485,103.455,321.755,1.1513,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1856,2.3154,17.9037,0.6831,0.0,594.0,387.36,0.0,14.8881
mdh,664,compound,,UNLABELED,119.04,273.7,122.73,269.14,3.69,4.56,16.8265,5.7435,22.438,120.885,271.42,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3436,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1914
mdh,665,compound,,UNLABELED,123.23,275.71,126.23,271.04,3.0,4.67,14.01,5.2417,20.0472,124.73,273.375,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.1849,1.5903,83.0628,2.6494,0.0,594.0,387.36,0.0,9.6577
mdh,666,path,,UNLABELED,125.8,277.56,129.61,272.91,3.81,4.65,17.7165,5.0487,20.4663,127.705,275.235,0.8194,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7926,3.6702,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8815
mdh,667,path,,UNLABELED,131.0,275.24,131.67,274.56,0.67,0.68,0.4556,0.3558,2.129,131.335,274.9,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7842,1.1238,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3558
mdh,668,path,,UNLABELED,131.06,280.52,134.88,275.87,3.82,4.65,17.763,5.053,20.4501,132.97,278.195,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7814,3.6714,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8924
mdh,669,compound,,UNLABELED,134.33,282.01,136.42,279.93,2.09,2.08,4.3472,2.4075,10.0176,135.375,280.97,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6284,1.1186,39.4714,0.4405,0.0,594.0,387.36,0.0,3.3571
mdh,670,path,,UNLABELED,275.44,360.59,279.76,355.49,4.32,5.1,22.0321,5.1998,20.7111,277.6,358.04,0.8471,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1537,1.9533,80.3623,3.2255,0.0,594.0,387.36,0.0,12.9916
mdh,671,compound,,UNLABELED,280.03,362.85,282.92,357.87,2.89,4.98,14.3921,5.1538,19.8631,281.475,360.36,0.5803,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.6295,2.3578,85.5223,4.9952,0.0,594.0,387.36,0.0,8.3212
mdh,672,path,,UNLABELED,282.23,364.39,286.05,359.74,3.82,4.65,17.763,5.0457,20.4332,284.14,362.065,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7458,3.6723,29.7437,0.5644,0.0,594.0,387.36,0.0,11.872
mdh,673,path,,UNLABELED,287.43,362.06,288.1,361.39,0.67,0.67,0.4489,0.3485,2.1067,287.765,361.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7684,1.0964,107.1056,0.136,0.0,594.0,387.36,0.0,0.3485
mdh,674,path,,UNLABELED,287.49,367.35,291.31,362.7,3.82,4.65,17.763,5.0393,20.4422,289.4,365.025,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7604,3.673,29.7437,0.5644,0.0,594.0,387.36,0.0,11.873
mdh,675,compound,,UNLABELED,290.76,368.84,292.85,366.75,2.09,2.09,4.3681,2.4074,10.0234,291.805,367.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7909,1.1253,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3594
mdh,676,path,,UNLABELED,81.27,298.26,85.89,296.94,4.62,1.32,6.0983,2.6742,11.5849,83.58,297.6,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0355,22.8589,178.7522,4.5911,0.0,594.0,387.36,0.0,4.3071
mdh,677,compound,,UNLABELED,81.2,303.2,86.05,300.39,4.85,2.81,13.6285,6.6051,24.3369,83.625,301.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2327,2.5505,125.1356,0.3301,0.0,594.0,387.36,0.0,11.7174
mdh,678,path,,UNLABELED,81.28,307.1,86.13,304.25,4.85,2.85,13.8225,5.0395,20.4572,83.705,305.675,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2479,3.6735,88.9947,0.5701,0.0,594.0,387.36,0.0,11.864
mdh,679,path,,UNLABELED,85.51,309.03,86.19,308.34,0.68,0.69,0.4692,0.3546,2.1254,85.85,308.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8694,1.1052,143.967,0.136,0.0,594.0,387.36,0.0,0.3546
mdh,680,compound,,UNLABELED,81.41,313.14,86.26,310.33,4.85,2.81,13.6285,6.6163,24.3169,83.835,311.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2026,2.5482,126.1607,0.322,0.0,594.0,387.36,0.0,11.7104
mdh,681,compound,,UNLABELED,81.64,316.28,83.71,314.21,2.07,2.07,4.2849,2.4108,10.0267,82.675,315.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0328,1.1204,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3622
mdh,682,path,,UNLABELED,256.44,478.33,261.06,477.01,4.62,1.32,6.0984,2.6683,11.5901,258.75,477.67,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9909,23.0035,178.7519,4.5911,0.0,594.0,387.36,0.0,4.3047
mdh,683,compound,,UNLABELED,256.38,483.27,261.23,480.46,4.85,2.81,13.6285,6.6087,24.3313,258.805,481.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.1366,2.551,125.1341,0.3302,0.0,594.0,387.36,0.0,11.7134
mdh,684,path,,UNLABELED,256.46,487.17,261.31,484.32,4.85,2.85,13.8224,5.0424,20.4554,258.885,485.745,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1598,3.6689,87.9915,0.5704,0.0,594.0,387.36,0.0,11.8809
mdh,685,path,,UNLABELED,260.7,489.09,261.38,488.41,0.68,0.68,0.4624,0.3521,2.1184,261.04,488.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1532,1.1125,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3521
mdh,686,compound,,UNLABELED,256.59,493.2,261.45,490.4,4.86,2.8,13.608,6.6127,24.34,259.02,491.8,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.1405,2.5499,126.1583,0.322,0.0,594.0,387.36,0.0,11.7072
mdh,687,compound,,UNLABELED,256.83,496.36,258.91,494.28,2.08,2.08,4.3264,2.409,10.0277,257.87,495.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2793,1.124,99.2431,0.4357,0.0,594.0,387.36,0.0,3.3621
mdh,688,compound,,UNLABELED,77.44,133.54,82.29,130.4,4.85,3.14,15.2289,5.7232,22.4314,79.865,131.97,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8659,2.6311,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1748
mdh,689,compound,,UNLABELED,77.52,137.45,82.38,134.3,4.86,3.15,15.309,5.732,22.4408,79.95,135.875,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.826,2.6271,163.6866,0.4272,0.0,594.0,387.36,0.0,12.1888
mdh,690,path,,UNLABELED,77.61,141.16,82.46,138.31,4.85,2.85,13.8225,5.0588,20.4484,80.035,139.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2652,3.6729,88.9947,0.5701,0.0,594.0,387.36,0.0,11.8899
mdh,691,path,,UNLABELED,81.84,143.08,82.52,142.4,0.68,0.68,0.4624,0.3531,2.1223,82.18,142.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5011,1.097,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3531
mdh,692,compound,,UNLABELED,77.73,147.19,82.58,144.38,4.85,2.81,13.6285,6.6077,24.3221,80.155,145.785,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2185,2.5528,124.6942,0.3162,0.0,594.0,387.36,0.0,11.7211
mdh,693,compound,,UNLABELED,77.96,150.34,80.04,148.27,2.08,2.07,4.3056,2.4034,10.0226,79.0,149.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8526,1.1226,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3563
mdh,694,compound,,UNLABELED,248.94,166.12,253.79,162.97,4.85,3.15,15.2775,5.7347,22.4407,251.365,164.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7281,2.6302,13.7076,0.422,0.0,594.0,387.36,0.0,12.1885
mdh,695,compound,,UNLABELED,249.03,170.02,253.88,166.87,4.85,3.15,15.2775,5.7319,22.4328,251.455,168.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6832,2.6327,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1802
mdh,696,path,,UNLABELED,249.11,173.73,253.96,170.88,4.85,2.85,13.8225,5.0331,20.4321,251.535,172.305,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1666,3.6763,87.9541,0.5604,0.0,594.0,387.36,0.0,11.8571
mdh,697,path,,UNLABELED,253.35,175.65,254.03,174.97,0.68,0.68,0.4624,0.3557,2.1285,253.69,175.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8792,1.1011,98.131,0.1414,0.0,594.0,387.36,0.0,0.3557
mdh,698,compound,,UNLABELED,249.25,179.76,254.1,176.95,4.85,2.81,13.6285,6.6093,24.314,251.675,178.355,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.1609,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7016
mdh,699,compound,,UNLABELED,249.48,182.91,251.56,180.84,2.08,2.07,4.3056,2.4138,10.0268,250.52,181.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9263,1.1239,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3644
mdh,700,path,,UNLABELED,108.99,241.73,110.99,237.13,2.0,4.6,9.2,3.474,13.2,109.99,239.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdh,701,compound,,UNLABELED,111.2,241.97,115.63,237.13,4.43,4.84,21.4412,6.0184,22.3647,113.415,239.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mdh,702,path,,UNLABELED,116.38,241.73,119.7,237.13,3.32,4.6,15.272,6.6012,24.02,118.04,239.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mdh,703,path,,UNLABELED,120.67,241.9,123.6,237.05,2.93,4.85,14.2105,5.4254,20.5155,122.135,239.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.61,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9596
mdh,704,compound,,UNLABELED,124.19,241.9,129.04,237.05,4.85,4.85,23.5225,7.4933,27.0454,126.615,239.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
