airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
irk,613,path,,UNLABELED,30.46,522.68,33.41,517.91,2.95,4.77,14.0715,5.2144,20.7057,31.935,520.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
irk,614,path,,UNLABELED,34.23,518.51,34.91,517.83,0.68,0.68,0.4624,0.3544,2.1254,34.57,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
irk,615,compound,,UNLABELED,35.83,522.68,38.64,517.83,2.81,4.85,13.6285,6.5982,24.3212,37.235,520.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
irk,616,path,,UNLABELED,23.26,530.24,26.9,525.39,3.64,4.85,17.654,5.0996,20.0693,25.08,527.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
irk,617,path,,UNLABELED,27.15,530.07,29.94,525.48,2.79,4.59,12.8061,3.8301,14.76,28.545,527.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
irk,618,compound,,UNLABELED,29.85,530.31,34.28,525.48,4.43,4.83,21.3969,5.9963,22.3465,32.065,527.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
irk,619,path,,UNLABELED,34.67,530.07,36.93,525.48,2.26,4.59,10.3734,4.3809,16.92,35.8,527.775,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
irk,620,path,,UNLABELED,37.32,530.75,40.3,524.7,2.98,6.05,18.029,3.001,13.7434,38.81,527.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
irk,621,path,,UNLABELED,40.87,530.07,44.27,525.39,3.4,4.68,15.912,6.0279,22.1174,42.57,527.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
irk,622,path,,UNLABELED,45.05,530.29,49.05,525.29,4.0,5.0,20.0,7.4644,27.5151,47.05,527.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
irk,623,path,,UNLABELED,49.86,530.07,50.46,525.48,0.6,4.59,2.754,2.754,10.38,50.16,527.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
irk,624,path,,UNLABELED,51.03,530.24,54.67,525.39,3.64,4.85,17.654,5.1079,20.0577,52.85,527.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8741
irk,625,compound,,UNLABELED,55.0,530.24,59.85,525.39,4.85,4.85,23.5225,7.4909,27.0419,57.425,527.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8835,1.0719,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
irk,626,path,,UNLABELED,60.07,530.33,65.13,525.39,5.06,4.94,24.9964,8.2683,32.2645,62.6,527.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
irk,627,path,,UNLABELED,23.82,537.64,25.13,533.04,1.31,4.6,6.026,2.6724,11.5921,24.475,535.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,628,path,,UNLABELED,26.92,537.81,29.87,533.04,2.95,4.77,14.0715,5.2229,20.7344,28.395,535.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9532,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0127
irk,629,path,,UNLABELED,30.9,537.64,32.22,533.04,1.32,4.6,6.072,2.6775,11.6121,31.56,535.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
irk,630,path,,UNLABELED,34.23,533.64,34.91,532.96,0.68,0.68,0.4624,0.3536,2.1238,34.57,533.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3536
irk,631,path,,UNLABELED,36.22,537.64,37.53,533.04,1.31,4.6,6.026,2.6724,11.5921,36.875,535.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,632,path,,UNLABELED,39.32,537.81,42.27,533.04,2.95,4.77,14.0715,5.2225,20.7348,40.795,535.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0128
irk,633,path,,UNLABELED,42.73,537.64,45.81,532.96,3.08,4.68,14.4144,5.1381,20.7217,44.27,535.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6043,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
irk,634,compound,,UNLABELED,23.0,545.44,27.43,540.61,4.43,4.83,21.3969,5.9903,22.3405,25.215,543.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
irk,635,path,,UNLABELED,27.61,545.37,30.55,540.52,2.94,4.85,14.259,5.4373,20.5058,29.08,542.945,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.784,3.6103,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9699
irk,636,compound,,UNLABELED,30.77,545.37,35.63,540.52,4.86,4.85,23.571,7.4972,27.0489,33.2,542.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0505,1.0731,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5158
irk,637,path,,UNLABELED,35.98,545.37,38.91,540.52,2.93,4.85,14.2105,5.425,20.5181,37.445,542.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6045,11.3099,0.6119,0.0,594.0,387.36,0.0,11.956
irk,638,path,,UNLABELED,301.07,290.49,304.39,285.89,3.32,4.6,15.2721,6.5603,24.02,302.73,288.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
irk,639,compound,,UNLABELED,304.7,290.72,309.13,285.89,4.43,4.83,21.3969,5.9962,22.3466,306.915,288.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
irk,640,path,,UNLABELED,309.52,290.71,313.52,285.7,4.0,5.01,20.04,7.503,27.5555,311.52,288.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
irk,641,path,,UNLABELED,314.08,290.66,318.5,285.81,4.42,4.85,21.4371,7.0518,26.8686,316.29,288.235,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4373,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
irk,642,compound,,UNLABELED,318.6,290.72,323.03,285.89,4.43,4.83,21.3969,5.9903,22.3406,320.815,288.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
irk,643,compound,,UNLABELED,323.42,290.49,326.32,285.89,2.9,4.6,13.3399,6.459,23.4718,324.87,288.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
irk,644,path,,UNLABELED,326.54,290.66,329.47,285.81,2.93,4.85,14.2105,5.4171,20.5181,328.005,288.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6049,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
irk,645,compound,,UNLABELED,39.25,280.2,42.56,275.37,3.31,4.83,15.9874,5.1311,19.8855,40.905,277.785,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
irk,646,compound,,UNLABELED,42.94,280.14,46.09,275.29,3.15,4.85,15.2775,5.7189,22.437,44.515,277.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
irk,647,compound,,UNLABELED,46.59,279.98,48.66,277.9,2.07,2.08,4.3056,2.4033,10.0233,47.625,278.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
irk,648,compound,,UNLABELED,50.87,280.14,54.02,275.29,3.15,4.85,15.2775,5.7289,22.4394,52.445,277.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6258,103.7071,0.422,0.0,594.0,387.36,0.0,12.1883
irk,649,path,,UNLABELED,54.4,279.97,57.48,275.29,3.08,4.68,14.4145,5.1357,20.7215,55.94,277.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2276,2.6069,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1268
irk,650,path,,UNLABELED,58.3,275.97,58.98,275.29,0.68,0.68,0.4624,0.3554,2.1288,58.64,275.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
irk,651,path,,UNLABELED,59.71,279.97,62.79,275.29,3.08,4.68,14.4145,5.1324,20.7287,61.25,277.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.274,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1243
irk,652,path,,UNLABELED,63.27,280.14,64.46,278.35,1.19,1.79,2.1301,0.8169,4.5074,63.865,279.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
irk,653,path,,UNLABELED,65.22,280.19,69.22,275.18,4.0,5.01,20.04,7.4873,27.5524,67.22,277.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
irk,654,compound,,UNLABELED,39.03,93.87,42.35,89.03,3.32,4.84,16.0689,5.1716,19.9012,40.69,91.45,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
irk,655,compound,,UNLABELED,42.72,93.8,45.88,88.95,3.16,4.85,15.326,5.7326,22.4437,44.3,91.375,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,112.307,0.4215,0.0,594.0,387.36,0.0,12.1889
irk,656,compound,,UNLABELED,46.37,93.64,48.45,91.57,2.08,2.07,4.3056,2.4144,10.0228,47.41,92.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
irk,657,compound,,UNLABELED,50.65,93.8,53.8,88.95,3.15,4.85,15.2775,5.7204,22.4439,52.225,91.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,112.307,0.4215,0.0,594.0,387.36,0.0,12.1802
irk,658,path,,UNLABELED,54.18,93.63,57.26,88.95,3.08,4.68,14.4145,5.1221,20.7254,55.72,91.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.219,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1163
irk,659,path,,UNLABELED,58.08,89.63,58.76,88.95,0.68,0.68,0.4624,0.3496,2.1104,58.42,89.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
irk,660,compound,,UNLABELED,59.51,93.8,62.66,88.95,3.15,4.85,15.2775,5.7177,22.4434,61.085,91.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,112.307,0.4215,0.0,594.0,387.36,0.0,12.1825
irk,661,path,,UNLABELED,63.05,93.8,64.25,92.01,1.2,1.79,2.148,0.8258,4.5206,63.65,92.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
irk,662,path,,UNLABELED,65.01,93.85,69.01,88.84,4.0,5.01,20.04,7.4866,27.5524,67.01,91.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
irk,663,compound,,UNLABELED,112.99,423.94,116.14,419.09,3.15,4.85,15.2775,5.7141,22.4419,114.565,421.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,2.6311,73.6863,0.4272,0.0,594.0,387.36,0.0,12.1785
irk,664,path,,UNLABELED,116.85,419.74,117.53,419.06,0.68,0.68,0.4624,0.3545,2.1254,117.19,419.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0602,1.1205,53.9722,0.136,0.0,594.0,387.36,0.0,0.3545
irk,665,compound,,UNLABELED,118.14,423.93,121.46,419.1,3.32,4.83,16.0356,5.1292,19.9007,119.8,421.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.435,2.3619,55.4206,5.004,0.0,594.0,387.36,0.0,8.3166
irk,666,compound,,UNLABELED,121.78,423.84,123.91,421.8,2.13,2.04,4.3452,1.8813,10.9623,122.845,422.82,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5226,1.0256,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4129
irk,667,path,,UNLABELED,122.38,423.81,125.41,419.05,3.03,4.76,14.4228,1.728,11.3639,123.895,421.43,0.6366,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7104,282.8359,59.1827,5.3679,0.0,594.0,387.36,0.0,1.728
irk,668,compound,,UNLABELED,123.71,421.09,125.92,418.97,2.21,2.12,4.6852,1.9969,11.5107,124.815,420.03,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2042,1.0218,94.969,0.2309,0.0,594.0,387.36,0.0,3.716
irk,669,path,,UNLABELED,128.12,423.61,131.56,418.91,3.44,4.7,16.1679,6.05,22.1249,129.84,421.26,0.7319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8204,1.3744,89.2126,2.9103,0.0,594.0,387.36,0.0,14.7542
irk,670,compound,,UNLABELED,132.29,423.56,134.88,418.96,2.59,4.6,11.914,5.1451,18.5639,133.585,421.26,0.563,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4771,2.5457,89.3774,4.6003,0.0,594.0,387.36,0.0,8.5723
irk,671,compound,,UNLABELED,190.81,489.39,193.79,484.54,2.98,4.85,14.453,5.2529,20.003,192.3,486.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2854,1.568,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6178
irk,672,compound,,UNLABELED,194.49,489.39,197.47,484.54,2.98,4.85,14.453,5.2287,20.0483,195.98,486.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8638,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
irk,673,compound,,UNLABELED,198.25,489.39,201.23,484.54,2.98,4.85,14.453,5.2333,20.0426,199.74,486.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9238,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
irk,674,path,,UNLABELED,189.6,496.42,192.1,491.83,2.5,4.59,11.475,5.6355,21.68,190.85,494.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,675,path,,UNLABELED,193.01,496.42,195.01,491.83,2.0,4.59,9.18,3.468,13.18,194.01,494.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
irk,676,path,,UNLABELED,195.59,496.42,198.09,491.83,2.5,4.59,11.475,5.5998,21.7,196.84,494.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,677,path,,UNLABELED,198.49,496.42,202.49,491.59,4.0,4.83,19.32,5.0294,19.0096,200.49,494.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
irk,678,path,,UNLABELED,19.63,571.17,22.58,566.4,2.95,4.77,14.0715,5.2215,20.7204,21.105,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
irk,679,compound,,UNLABELED,23.14,571.17,26.12,566.32,2.98,4.85,14.453,5.2291,20.0445,24.63,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8587,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
irk,680,compound,,UNLABELED,26.6,571.17,29.75,566.32,3.15,4.85,15.2775,5.7213,22.4391,28.175,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1783
irk,681,path,,UNLABELED,30.26,571.17,33.2,566.4,2.94,4.77,14.0238,5.215,20.6967,31.73,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
irk,682,path,,UNLABELED,33.8,571.17,36.75,566.4,2.95,4.77,14.0715,5.2091,20.7258,35.275,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8032,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
irk,683,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
irk,684,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
irk,685,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
irk,686,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
irk,687,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
irk,688,compound,,UNLABELED,113.2,409.54,116.35,404.69,3.15,4.85,15.2775,5.7382,22.437,114.775,407.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.631,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
irk,689,compound,,UNLABELED,116.92,409.52,119.9,404.67,2.98,4.85,14.453,5.2436,20.0067,118.41,407.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9186,1.5674,53.1736,2.636,0.0,594.0,387.36,0.0,9.6124
irk,690,path,,UNLABELED,120.85,409.33,122.17,404.72,1.32,4.61,6.0852,2.6691,11.5979,121.51,407.025,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8806,22.8003,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3217
irk,691,path,,UNLABELED,124.15,405.31,124.84,404.63,0.69,0.68,0.4692,0.3572,2.1336,124.495,404.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8795,1.1094,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3572
irk,692,compound,,UNLABELED,125.6,409.46,128.75,404.61,3.15,4.85,15.2775,5.7304,22.4328,127.175,407.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6163,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
irk,693,compound,,UNLABELED,129.25,409.28,131.33,407.21,2.08,2.07,4.3056,2.4066,10.0117,130.29,408.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4678,1.122,169.2154,0.4275,0.0,594.0,387.36,0.0,3.3546
irk,694,path,,UNLABELED,170.01,409.18,172.98,404.4,2.97,4.78,14.1966,5.2255,20.7171,171.495,406.79,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.564,1.9532,50.7854,3.2267,0.0,594.0,387.36,0.0,13.0158
irk,695,path,,UNLABELED,173.52,409.0,176.87,404.31,3.35,4.69,15.7115,4.1488,16.8004,175.195,406.655,0.7143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1475,3.6319,58.0718,5.5025,0.0,594.0,387.36,0.0,8.7617
irk,696,path,,UNLABELED,177.56,408.97,178.88,404.37,1.32,4.6,6.072,2.6903,11.6022,178.22,406.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9328,22.7565,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
irk,697,path,,UNLABELED,180.86,404.95,181.54,404.27,0.68,0.68,0.4624,0.3537,2.1231,181.2,404.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3195,1.1071,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3537
irk,698,compound,,UNLABELED,182.3,409.11,185.45,404.26,3.15,4.85,15.2776,5.7305,22.4353,183.875,406.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6806,2.6288,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
irk,699,compound,,UNLABELED,185.96,408.93,188.03,406.86,2.07,2.07,4.2849,2.4045,10.0155,186.995,407.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0688,1.1213,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3543
irk,700,path,,UNLABELED,216.13,457.74,220.72,456.42,4.59,1.32,6.0588,2.6724,11.5921,218.425,457.08,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
irk,701,compound,,UNLABELED,216.04,454.58,220.89,451.77,4.85,2.81,13.6285,6.6042,24.3234,218.465,453.175,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4159,2.5505,127.5671,0.328,0.0,594.0,387.36,0.0,11.707
irk,702,compound,,UNLABELED,216.04,451.21,220.89,448.06,4.85,3.15,15.2776,5.7294,22.4369,218.465,449.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0144,2.6282,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
irk,703,path,,UNLABELED,216.04,447.32,216.72,446.64,0.68,0.68,0.4624,0.3554,2.1288,216.38,446.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5828,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
irk,704,compound,,UNLABELED,216.04,445.72,220.89,442.91,4.85,2.81,13.6285,6.602,24.32,218.465,444.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4325,2.554,127.2352,0.314,0.0,594.0,387.36,0.0,11.7115
irk,705,compound,,UNLABELED,218.66,442.25,220.74,440.17,2.08,2.08,4.3264,2.4114,10.0228,219.7,441.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1625,1.125,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
irk,706,compound,,UNLABELED,213.81,143.91,218.66,140.76,4.85,3.15,15.2775,5.7368,22.4414,216.235,142.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,2.6313,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1902
irk,707,compound,,UNLABELED,213.81,140.37,218.66,137.22,4.85,3.15,15.2775,5.7241,22.4374,216.235,138.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6333,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1815
irk,708,compound,,UNLABELED,213.81,136.83,218.66,133.68,4.85,3.15,15.2775,5.7196,22.4396,216.235,135.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0076,2.6298,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1818
irk,709,path,,UNLABELED,213.81,132.94,214.49,132.26,0.68,0.68,0.4624,0.353,2.1208,214.15,132.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
irk,710,compound,,UNLABELED,213.81,131.34,218.66,128.53,4.85,2.81,13.6285,6.6181,24.3179,216.235,129.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4244,2.5528,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7227
irk,711,compound,,UNLABELED,216.43,127.87,218.5,125.79,2.07,2.08,4.3056,2.4148,10.021,217.465,126.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
irk,712,path,,UNLABELED,298.72,413.87,301.65,409.02,2.93,4.85,14.2104,5.4189,20.5046,300.185,411.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6061,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
irk,713,path,,UNLABELED,302.13,411.32,303.49,410.89,1.36,0.43,0.5848,0.5848,3.58,302.81,411.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
