airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,758,path,,UNLABELED,45.18,426.39,47.44,421.8,2.26,4.59,10.3734,4.4217,16.92,46.31,424.095,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
lrd,759,compound,,UNLABELED,47.97,424.86,51.03,421.71,3.06,3.15,9.639,4.287,16.3846,49.5,423.285,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0292,1.1568,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6796
lrd,760,path,,UNLABELED,51.83,424.86,53.6,421.8,1.77,3.06,5.4162,2.0602,9.6067,52.715,423.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2867,5.0268,90.0,2.89,0.0,594.0,387.36,0.0,3.44
lrd,761,compound,,UNLABELED,53.94,424.86,56.64,421.71,2.7,3.15,8.505,4.4504,18.0148,55.29,423.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,1.7154,0.0,2.18,0.0,594.0,387.36,0.0,6.9395
lrd,762,path,,UNLABELED,57.49,424.69,58.0,421.8,0.51,2.89,1.4739,1.4739,6.8,57.745,423.245,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0877,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lrd,763,path,,UNLABELED,57.41,426.39,58.17,425.63,0.76,0.76,0.5776,0.444,2.3776,57.79,426.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3797,0.1628,0.0,594.0,387.36,0.0,0.444
lrd,764,compound,,UNLABELED,58.92,424.86,61.82,420.18,2.9,4.68,13.572,6.4808,25.9923,60.37,422.52,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1349,3.2213,90.0,2.79,0.0,594.0,387.36,0.0,12.0751
lrd,765,path,,UNLABELED,62.71,424.86,65.18,421.8,2.47,3.06,7.5582,3.6315,15.4912,63.945,423.33,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1454,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
lrd,766,compound,,UNLABELED,67.7,426.63,72.12,421.8,4.42,4.83,21.3486,5.9874,22.3124,69.91,424.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lrd,767,path,,UNLABELED,72.82,424.69,73.33,421.8,0.51,2.89,1.4739,1.4739,6.8,73.075,423.245,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lrd,768,path,,UNLABELED,72.73,426.39,73.5,425.63,0.77,0.76,0.5852,0.4471,2.3864,73.115,426.01,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,1.1029,79.381,0.1628,0.0,594.0,387.36,0.0,0.4471
lrd,769,path,,UNLABELED,74.51,424.86,76.27,421.8,1.76,3.06,5.3856,2.054,9.5933,75.39,423.33,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.506,5.0719,90.0,2.89,0.0,594.0,387.36,0.0,3.4249
lrd,770,path,,UNLABELED,78.6,426.56,82.25,421.71,3.65,4.85,17.7025,5.1148,20.0708,80.425,424.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8983
lrd,771,compound,,UNLABELED,82.87,424.86,85.77,421.71,2.9,3.15,9.135,4.537,18.3052,84.32,423.285,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6385,1.8124,90.0,2.89,0.0,594.0,387.36,0.0,8.0671
lrd,772,path,,UNLABELED,86.75,424.86,88.52,421.8,1.77,3.06,5.4162,2.0603,9.6067,87.635,423.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2866,5.0268,90.0,2.89,0.0,594.0,387.36,0.0,3.44
lrd,773,path,,UNLABELED,89.12,424.86,90.89,421.8,1.77,3.06,5.4162,2.0614,9.6113,90.005,423.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3804,5.025,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
lrd,774,path,,UNLABELED,91.57,424.69,92.08,421.8,0.51,2.89,1.4739,1.4739,6.8,91.825,423.245,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lrd,775,path,,UNLABELED,91.49,426.39,92.25,425.63,0.76,0.76,0.5776,0.444,2.3776,91.87,426.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
lrd,776,compound,,UNLABELED,93.0,424.86,95.7,421.71,2.7,3.15,8.505,4.4526,18.0164,94.35,423.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,1.7146,0.0,2.18,0.0,594.0,387.36,0.0,6.9417
lrd,777,path,,UNLABELED,96.47,424.86,98.24,421.8,1.77,3.06,5.4162,2.0563,9.6133,97.355,423.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3692,5.0283,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
lrd,778,path,,UNLABELED,25.22,434.34,29.22,429.33,4.0,5.01,20.04,7.4874,27.5525,27.22,431.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lrd,779,compound,,UNLABELED,29.91,432.59,32.97,429.44,3.06,3.15,9.639,4.2859,16.3734,31.44,431.015,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9869,1.1556,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6715
lrd,780,path,,UNLABELED,33.48,433.52,34.83,429.52,1.35,4.0,5.4,2.4684,10.7,34.155,431.52,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
lrd,781,path,,UNLABELED,37.28,434.97,38.81,429.52,1.53,5.45,8.3385,3.5656,14.9462,38.045,432.245,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7048,11.3152,90.0,2.39,0.0,594.0,387.36,0.0,6.4827
lrd,782,compound,,UNLABELED,39.01,432.59,42.08,429.44,3.07,3.15,9.6705,4.2867,16.3805,40.545,431.015,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.938,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
lrd,783,path,,UNLABELED,42.88,432.59,44.65,429.52,1.77,3.07,5.4339,2.0615,9.6389,43.765,431.055,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3868,5.0612,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lrd,784,compound,,UNLABELED,47.23,434.12,49.79,429.52,2.56,4.6,11.776,5.1442,18.5815,48.51,431.82,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1001,2.5538,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
lrd,785,compound,,UNLABELED,50.23,432.59,53.12,429.44,2.89,3.15,9.1035,4.5281,18.327,51.675,431.015,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6917,1.815,90.0,2.9,0.0,594.0,387.36,0.0,8.0597
lrd,786,path,,UNLABELED,54.11,432.59,55.88,429.52,1.77,3.07,5.4339,2.0635,9.6415,54.995,431.055,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3979,5.0529,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lrd,787,path,,UNLABELED,56.18,433.52,57.53,429.52,1.35,4.0,5.4,2.4684,10.7,56.855,431.52,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
lrd,788,path,,UNLABELED,60.45,434.12,61.77,429.52,1.32,4.6,6.072,2.6775,11.6121,61.11,431.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lrd,789,path,,UNLABELED,63.77,434.29,66.72,429.52,2.95,4.77,14.0715,5.2174,20.7027,65.245,431.905,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0051
lrd,790,path,,UNLABELED,67.97,434.12,69.29,429.52,1.32,4.6,6.072,2.6775,11.6121,68.63,431.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lrd,791,path,,UNLABELED,71.17,434.8,74.15,428.75,2.98,6.05,18.029,3.0295,13.7486,72.66,431.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
lrd,792,compound,,UNLABELED,75.02,434.12,77.58,429.52,2.56,4.6,11.776,5.1404,18.572,76.3,431.82,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1062,2.5581,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
lrd,793,compound,,UNLABELED,78.02,432.59,80.91,429.44,2.89,3.15,9.1035,4.5343,18.333,79.465,431.015,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6694,1.8119,90.0,2.9,0.0,594.0,387.36,0.0,8.0686
lrd,794,path,,UNLABELED,81.9,432.59,83.66,429.52,1.76,3.07,5.4032,2.06,9.6266,82.78,431.055,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5335,5.106,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
lrd,795,path,,UNLABELED,83.96,433.52,85.31,429.52,1.35,4.0,5.4,2.4684,10.7,84.635,431.52,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
lrd,796,path,,UNLABELED,87.82,434.29,90.66,429.44,2.84,4.85,13.774,5.0409,20.4214,89.24,431.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
lrd,797,compound,,UNLABELED,91.61,434.29,94.42,429.44,2.81,4.85,13.6285,6.6143,24.3463,93.015,431.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5501,37.5688,0.328,0.0,594.0,387.36,0.0,11.7173
lrd,798,compound,,UNLABELED,95.2,434.29,98.35,429.44,3.15,4.85,15.2775,5.7304,22.4447,96.775,431.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
lrd,799,compound,,UNLABELED,100.69,434.36,105.12,429.52,4.43,4.84,21.4412,5.9858,22.377,102.905,431.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lrd,800,path,,UNLABELED,105.81,432.42,106.32,429.52,0.51,2.9,1.479,1.479,6.82,106.065,430.97,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lrd,801,path,,UNLABELED,105.73,434.12,106.49,433.36,0.76,0.76,0.5776,0.4487,2.3911,106.11,433.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1427,11.3094,0.153,0.0,594.0,387.36,0.0,0.4487
lrd,802,path,,UNLABELED,107.5,432.59,109.27,429.52,1.77,3.07,5.4339,2.0678,9.6381,108.385,431.055,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3789,5.0506,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
lrd,803,path,,UNLABELED,111.6,434.29,115.24,429.44,3.64,4.85,17.654,5.103,20.0592,113.42,431.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
lrd,804,compound,,UNLABELED,115.87,432.59,118.76,429.44,2.89,3.15,9.1035,4.5262,18.3285,117.315,431.015,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6936,1.8143,90.0,2.9,0.0,594.0,387.36,0.0,8.0597
lrd,805,path,,UNLABELED,119.75,432.59,121.51,429.52,1.76,3.07,5.4032,2.0606,9.6278,120.63,431.055,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4419,5.0715,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
lrd,806,path,,UNLABELED,122.11,432.59,123.88,429.52,1.77,3.07,5.4339,2.0901,9.6413,122.995,431.055,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4382,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.466
lrd,807,path,,UNLABELED,124.57,432.42,125.08,429.52,0.51,2.9,1.479,1.479,6.82,124.825,430.97,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lrd,808,path,,UNLABELED,124.48,434.12,125.25,433.36,0.77,0.76,0.5852,0.4539,2.4051,124.865,433.74,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3176,1.1169,11.3094,0.153,0.0,594.0,387.36,0.0,0.4539
lrd,809,compound,,UNLABELED,126.0,432.59,128.7,429.44,2.7,3.15,8.505,4.4671,18.0406,127.35,431.015,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2054,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.952
lrd,810,path,,UNLABELED,129.46,432.59,131.23,429.52,1.77,3.07,5.4339,2.0673,9.6346,130.345,431.055,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3156,5.0514,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
lrd,811,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lrd,812,path,,UNLABELED,21.96,568.26,25.04,563.58,3.08,4.68,14.4144,5.1189,20.6956,23.5,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2036,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1113
lrd,813,path,,UNLABELED,25.85,568.43,28.8,563.67,2.95,4.76,14.042,5.2063,20.7199,27.325,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
lrd,814,path,,UNLABELED,29.58,568.26,32.9,563.58,3.32,4.68,15.5376,4.1465,16.7755,31.24,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lrd,815,path,,UNLABELED,33.24,568.26,36.32,563.58,3.08,4.68,14.4144,5.1075,20.6725,34.78,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
lrd,816,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lrd,817,path,,UNLABELED,21.96,30.22,25.04,25.54,3.08,4.68,14.4144,5.1228,20.6926,23.5,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1849,2.6058,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1128
lrd,818,path,,UNLABELED,25.85,30.39,28.8,25.62,2.95,4.77,14.0716,5.2112,20.733,27.325,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.794,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
lrd,819,path,,UNLABELED,29.58,30.22,32.9,25.54,3.32,4.68,15.5376,4.1368,16.7781,31.24,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lrd,820,path,,UNLABELED,33.24,30.22,36.32,25.54,3.08,4.68,14.4144,5.1115,20.669,34.78,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
lrd,821,path,,UNLABELED,128.91,410.87,150.53,387.24,21.62,23.63,510.8806,510.8806,90.5,139.72,399.055,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
lrd,822,path,,UNLABELED,132.14,409.04,134.74,403.74,2.6,5.3,13.78,5.8754,19.5,133.44,406.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
lrd,823,path,,UNLABELED,135.49,409.04,136.18,403.74,0.69,5.3,3.657,3.657,11.98,135.835,406.39,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lrd,824,path,,UNLABELED,137.13,409.04,140.02,403.74,2.89,5.3,15.317,7.5156,25.06,138.575,406.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lrd,825,path,,UNLABELED,140.82,409.04,143.13,403.74,2.31,5.3,12.243,4.6128,15.22,141.975,406.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lrd,826,compound,,UNLABELED,143.54,409.04,147.67,403.74,4.13,5.3,21.889,9.3175,28.5909,145.605,406.39,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7411,90.0,5.3,0.0,594.0,387.36,0.0,18.8566
lrd,827,path,,UNLABELED,133.08,401.62,135.96,396.32,2.88,5.3,15.264,7.4626,25.0401,134.52,398.97,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lrd,828,path,,UNLABELED,136.76,401.62,139.07,396.32,2.31,5.3,12.243,4.6128,15.22,137.915,398.97,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lrd,829,path,,UNLABELED,139.48,401.62,142.37,396.32,2.89,5.3,15.317,7.5156,25.06,140.925,398.97,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lrd,830,path,,UNLABELED,142.58,401.62,147.2,396.05,4.62,5.57,25.7334,6.7047,21.9358,144.89,398.835,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
lrd,831,path,,UNLABELED,133.78,393.8,137.33,388.4,3.55,5.4,19.17,6.8273,23.9028,135.555,391.1,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2075,2.6026,73.2816,2.8505,0.0,594.0,387.36,0.0,14.7875
lrd,832,compound,,UNLABELED,137.88,394.0,141.52,388.4,3.64,5.6,20.3841,7.6285,25.8891,139.7,391.2,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.985,2.6305,105.46,0.4876,0.0,594.0,387.36,0.0,16.2208
lrd,833,compound,,UNLABELED,142.17,394.0,145.41,388.4,3.24,5.6,18.1441,8.7856,28.0731,143.79,391.2,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,2.5492,37.4754,0.378,0.0,594.0,387.36,0.0,15.5906
lrd,834,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lrd,835,path,,UNLABELED,222.06,495.07,228.69,488.43,6.63,6.64,44.0232,41.8566,19.386,225.375,491.75,0.9985,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.4877,1.0049,88.7623,6.4815,0.0,594.0,387.36,0.0,41.8566
lrd,836,path,,UNLABELED,177.66,499.29,186.64,490.21,8.98,9.08,81.5385,75.5812,26.0014,182.15,494.75,0.989,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1838,1.0752,87.6305,8.7074,0.0,594.0,387.36,0.0,75.5898
lrd,837,path,,UNLABELED,161.71,112.85,168.33,107.3,6.62,5.55,36.741,34.2336,18.163,165.02,110.075,1.1928,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2165,1.4766,177.4296,6.4665,0.0,594.0,387.36,0.0,34.2336
lrd,838,path,,UNLABELED,205.66,132.8,212.47,123.7,6.81,9.1,61.971,57.3695,21.8434,209.065,128.25,0.7484,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1849,1.8143,87.5217,8.7882,0.0,594.0,387.36,0.0,57.3695
lrd,839,path,,UNLABELED,250.91,254.75,254.36,253.33,3.45,1.42,4.899,2.1033,4.7812,252.635,254.04,2.4296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4355,10.0194,2.6554,3.4537,0.0,594.0,387.36,0.0,2.1975
lrd,840,path,,UNLABELED,315.14,377.42,318.17,374.76,3.03,2.66,8.0598,2.1122,4.7913,316.655,376.09,1.1391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5407,9.9271,129.7206,3.4583,0.0,594.0,387.36,0.0,2.2067
lrd,841,path,,UNLABELED,284.79,288.35,288.16,286.4,3.37,1.95,6.5715,2.1085,4.784,286.475,287.375,1.7282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5073,9.9619,145.6195,3.4533,0.0,594.0,387.36,0.0,2.2027
lrd,842,path,,UNLABELED,253.35,258.07,270.8,253.91,17.45,4.16,72.5921,0.0,17.939,262.075,255.99,4.1947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.4088,1000000.0,13.4088,17.939,0.0,594.0,387.36,0.0,0.0
lrd,843,path,,UNLABELED,316.86,376.01,323.56,370.49,6.7,5.52,36.9841,0.0,8.681,320.21,373.25,1.2138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5156,1000000.0,140.5156,8.681,0.0,594.0,387.36,0.0,0.0
lrd,844,path,,UNLABELED,286.56,287.58,297.51,282.83,10.95,4.75,52.0126,0.0,11.9359,292.035,285.205,2.3053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5493,1000000.0,156.5493,11.9359,0.0,594.0,387.36,0.0,0.0
lrd,845,path,,UNLABELED,86.34,246.49,89.73,244.64,3.39,1.85,6.2715,2.094,4.7744,88.035,245.565,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.344,10.0315,147.5542,3.4483,0.0,594.0,387.36,0.0,2.19
lrd,846,path,,UNLABELED,85.13,312.78,88.57,311.5,3.44,1.28,4.4032,2.0928,4.7676,86.85,312.14,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.111,10.0662,176.3407,3.447,0.0,594.0,387.36,0.0,2.184
lrd,847,path,,UNLABELED,117.17,160.78,119.3,157.47,2.13,3.31,7.0503,2.1128,4.7873,118.235,159.125,0.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7933,9.91,51.936,3.4547,0.0,594.0,387.36,0.0,2.2059
lrd,848,path,,UNLABELED,80.83,300.88,83.69,298.03,2.86,2.85,8.151,2.1114,4.7791,82.26,299.455,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1347,9.9002,124.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
lrd,849,path,,UNLABELED,67.17,154.17,70.45,151.98,3.28,2.19,7.1832,2.105,4.7726,68.81,153.075,1.4977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4043,9.9326,140.5351,3.4455,0.0,594.0,387.36,0.0,2.1951
lrd,850,path,,UNLABELED,82.97,234.09,86.39,232.44,3.42,1.65,5.643,2.0934,4.767,84.68,233.265,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8062,10.0642,7.0015,3.4457,0.0,594.0,387.36,0.0,2.1852
lrd,851,path,,UNLABELED,74.62,187.6,77.88,185.35,3.26,2.25,7.335,2.1001,4.7722,76.25,186.475,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0784,9.9895,139.2364,3.446,0.0,594.0,387.36,0.0,2.1928
lrd,852,path,,UNLABELED,78.0,200.77,81.3,198.63,3.3,2.14,7.0621,2.1003,4.7746,79.65,199.7,1.542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5633,9.9335,16.6991,3.4453,0.0,594.0,387.36,0.0,2.1945
lrd,853,path,,UNLABELED,80.29,217.93,83.74,216.59,3.45,1.34,4.623,2.1034,4.7829,82.015,217.26,2.5746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.984,9.9404,1.1625,3.4507,0.0,594.0,387.36,0.0,2.2002
lrd,854,path,,UNLABELED,113.09,115.06,115.99,112.25,2.9,2.81,8.149,2.1013,4.7772,114.54,113.655,1.032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6476,10.022,32.815,3.4506,0.0,594.0,387.36,0.0,2.1952
lrd,855,path,,UNLABELED,82.98,276.85,86.42,275.36,3.44,1.49,5.1256,2.1135,4.7802,84.7,276.105,2.3087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6928,9.874,3.8253,3.4477,0.0,594.0,387.36,0.0,2.2051
lrd,856,path,,UNLABELED,77.27,249.58,87.75,245.43,10.48,4.15,43.4919,0.0,11.2718,82.51,247.505,2.5253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3968,1000000.0,158.3968,11.2718,0.0,594.0,387.36,0.0,0.0
lrd,857,path,,UNLABELED,73.81,312.32,86.66,310.69,12.85,1.63,20.9456,0.0,12.953,80.235,311.505,7.8834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.2293,1000000.0,7.2293,12.953,0.0,594.0,387.36,0.0,0.0
lrd,858,path,,UNLABELED,88.97,158.91,118.34,101.93,29.37,56.98,1673.5031,0.0,64.104,103.655,130.42,0.5154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.7314,1000000.0,62.7314,64.104,0.0,594.0,387.36,0.0,0.0
