airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,713,path,,UNLABELED,263.59,477.27,266.48,471.97,2.89,5.3,15.3171,7.4936,25.06,265.035,474.62,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lnk,714,path,,UNLABELED,267.28,477.27,269.59,471.97,2.31,5.3,12.243,4.6128,15.22,268.435,474.62,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lnk,715,compound,,UNLABELED,270.0,477.27,274.13,471.97,4.13,5.3,21.889,9.3286,28.6006,272.065,474.62,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7558,2.7387,90.0,5.3,0.0,594.0,387.36,0.0,18.8636
lnk,716,path,,UNLABELED,259.54,469.85,262.42,464.55,2.88,5.3,15.264,7.4626,25.0401,260.98,467.2,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lnk,717,path,,UNLABELED,263.22,469.85,265.53,464.55,2.31,5.3,12.243,4.6128,15.22,264.375,467.2,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lnk,718,path,,UNLABELED,265.94,469.85,268.83,464.55,2.89,5.3,15.3171,7.5156,25.06,267.385,467.2,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lnk,719,path,,UNLABELED,269.04,469.85,273.66,464.28,4.62,5.57,25.7336,6.7048,21.9358,271.35,467.065,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
lnk,720,path,,UNLABELED,180.43,492.36,181.74,487.76,1.31,4.6,6.026,2.6724,11.5921,181.085,490.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,721,path,,UNLABELED,183.97,492.36,185.29,487.76,1.32,4.6,6.072,2.6775,11.6121,184.63,490.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lnk,722,compound,,UNLABELED,187.13,492.53,190.11,487.68,2.98,4.85,14.453,5.2295,20.0126,188.62,490.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6034
lnk,723,path,,UNLABELED,190.49,492.36,193.56,487.68,3.07,4.68,14.3676,5.11,20.6636,192.025,490.02,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
lnk,724,path,,UNLABELED,181.9,499.57,184.4,494.97,2.5,4.6,11.5,5.6057,21.72,183.15,497.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,725,path,,UNLABELED,185.09,499.57,187.09,494.97,2.0,4.6,9.2,3.474,13.2,186.09,497.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lnk,726,path,,UNLABELED,187.45,499.57,189.95,494.97,2.5,4.6,11.5,5.6415,21.7,188.7,497.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,727,path,,UNLABELED,190.14,499.57,194.14,494.74,4.0,4.83,19.32,4.9988,19.0219,192.14,497.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lnk,728,path,,UNLABELED,169.22,376.71,174.29,371.77,5.07,4.94,25.0458,8.3254,32.3136,171.755,374.24,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lnk,729,compound,,UNLABELED,174.28,376.69,178.7,371.85,4.42,4.84,21.3928,6.0001,22.3446,176.49,374.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lnk,730,path,,UNLABELED,178.68,376.45,181.47,371.85,2.79,4.6,12.834,3.836,14.78,180.075,374.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lnk,731,compound,,UNLABELED,164.53,383.65,167.43,379.06,2.9,4.59,13.311,6.3882,23.4663,165.98,381.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
lnk,732,path,,UNLABELED,167.77,383.65,171.18,378.97,3.41,4.68,15.9588,6.082,22.1186,169.475,381.31,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4028,1.3712,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
lnk,733,path,,UNLABELED,171.96,383.88,175.96,378.87,4.0,5.01,20.04,7.4807,27.5323,173.96,381.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lnk,734,path,,UNLABELED,176.68,381.27,178.04,380.85,1.36,0.42,0.5712,0.5712,3.56,177.36,381.06,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,735,path,,UNLABELED,178.72,383.65,182.12,378.97,3.4,4.68,15.9119,6.0261,22.0993,180.42,381.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5372,1.3725,90.0,2.9,0.0,594.0,387.36,0.0,14.7123
lnk,736,compound,,UNLABELED,182.9,383.65,185.46,379.06,2.56,4.59,11.7505,5.1489,18.5632,184.18,381.355,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.572
lnk,737,path,,UNLABELED,171.11,390.86,173.11,386.18,2.0,4.68,9.36,3.233,12.3286,172.11,388.52,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1322,7.8324,90.0,2.92,0.0,594.0,387.36,0.0,5.8115
lnk,738,path,,UNLABELED,173.88,390.86,176.38,386.26,2.5,4.6,11.5,5.6415,21.7,175.13,388.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,739,path,,UNLABELED,176.66,390.86,179.45,386.26,2.79,4.6,12.834,3.8769,14.78,178.055,388.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lnk,740,compound,,UNLABELED,304.13,422.81,307.03,418.21,2.9,4.6,13.3401,6.4092,23.4945,305.58,420.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
lnk,741,compound,,UNLABELED,306.94,423.05,311.37,418.21,4.43,4.84,21.4411,6.0206,22.3405,309.155,420.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,742,path,,UNLABELED,311.42,423.07,316.48,418.13,5.06,4.94,24.9964,8.2921,32.2977,313.95,420.6,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lnk,743,compound,,UNLABELED,316.98,422.81,319.53,418.21,2.55,4.6,11.7301,5.1456,18.5662,318.255,420.51,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1541,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
lnk,744,path,,UNLABELED,305.28,430.02,307.78,425.42,2.5,4.6,11.5,5.6605,21.7,306.53,427.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,745,compound,,UNLABELED,307.96,430.25,312.39,425.42,4.43,4.83,21.3969,5.9902,22.3406,310.175,427.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lnk,746,path,,UNLABELED,312.57,430.19,315.51,425.33,2.94,4.86,14.2884,5.431,20.5071,314.04,427.76,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6099,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
lnk,747,path,,UNLABELED,315.66,430.02,318.45,425.42,2.79,4.6,12.8341,3.8988,14.78,317.055,427.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
lnk,748,path,,UNLABELED,267.43,265.44,270.36,260.59,2.93,4.85,14.2105,5.4235,20.5152,268.895,263.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7379,3.6018,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9542
lnk,749,path,,UNLABELED,270.51,265.27,273.3,260.67,2.79,4.6,12.8341,3.877,14.78,271.905,262.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lnk,750,compound,,UNLABELED,273.21,265.5,277.64,260.67,4.43,4.83,21.3969,5.9903,22.3406,275.425,263.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lnk,751,path,,UNLABELED,277.62,265.27,280.41,260.67,2.79,4.6,12.8341,3.877,14.78,279.015,262.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lnk,752,path,,UNLABELED,280.83,265.27,281.42,260.67,0.59,4.6,2.714,2.714,10.38,281.125,262.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lnk,753,compound,,UNLABELED,281.91,265.44,286.76,260.59,4.85,4.85,23.5226,7.4885,27.0518,284.335,263.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,1.0718,117.256,0.3712,0.0,594.0,387.36,0.0,18.5153
lnk,754,path,,UNLABELED,287.33,265.49,291.33,260.48,4.0,5.01,20.04,7.4867,27.5523,289.33,262.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lnk,755,path,,UNLABELED,274.34,272.4,276.6,267.8,2.26,4.6,10.3961,4.4227,16.92,275.47,270.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lnk,756,path,,UNLABELED,277.24,272.4,277.84,267.8,0.6,4.6,2.76,2.76,10.4,277.54,270.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lnk,757,compound,,UNLABELED,278.67,272.4,281.57,267.8,2.9,4.6,13.34,6.4086,23.4953,280.12,270.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0788,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lnk,758,path,,UNLABELED,282.0,272.4,284.5,267.8,2.5,4.6,11.5,5.6057,21.72,283.25,270.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,759,compound,,UNLABELED,26.2,528.36,29.52,523.53,3.32,4.83,16.0356,5.1682,19.8967,27.86,525.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
lnk,760,compound,,UNLABELED,29.9,528.3,33.05,523.45,3.15,4.85,15.2775,5.7171,22.4382,31.475,525.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1784
lnk,761,compound,,UNLABELED,33.55,528.14,35.62,526.06,2.07,2.08,4.3056,2.3975,10.0131,34.585,527.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,100.7844,0.4276,0.0,594.0,387.36,0.0,3.3493
lnk,762,path,,UNLABELED,36.04,528.13,39.12,523.45,3.08,4.68,14.4144,5.1337,20.7288,37.58,525.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2847,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.1291
lnk,763,path,,UNLABELED,39.72,528.3,42.66,523.53,2.94,4.77,14.0238,5.2144,20.7062,41.19,525.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
lnk,764,path,,UNLABELED,43.14,528.3,44.33,526.51,1.19,1.79,2.1301,0.8169,4.5066,43.735,527.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9023,62.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
lnk,765,path,,UNLABELED,45.1,528.35,49.1,523.34,4.0,5.01,20.04,7.4866,27.5523,47.1,525.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lnk,766,compound,,UNLABELED,26.13,341.59,29.45,336.76,3.32,4.83,16.0356,5.1458,19.9011,27.79,339.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lnk,767,compound,,UNLABELED,29.83,341.53,32.98,336.68,3.15,4.85,15.2775,5.7282,22.4381,31.405,339.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1819
lnk,768,compound,,UNLABELED,33.47,341.37,35.55,339.29,2.08,2.08,4.3264,2.4141,10.01,34.51,340.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
lnk,769,path,,UNLABELED,35.97,341.36,39.05,336.68,3.08,4.68,14.4144,5.1343,20.7272,37.51,339.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2067,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1307
lnk,770,path,,UNLABELED,40.09,341.36,41.4,336.76,1.31,4.6,6.026,2.6724,11.5921,40.745,339.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,771,path,,UNLABELED,43.07,341.53,44.26,339.74,1.19,1.79,2.1301,0.8168,4.5074,43.665,340.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
lnk,772,path,,UNLABELED,45.02,341.58,49.03,336.57,4.01,5.01,20.0901,7.4999,27.5865,47.025,339.075,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lnk,773,compound,,UNLABELED,26.06,154.47,29.38,149.63,3.32,4.84,16.0688,5.1597,19.9194,27.72,152.05,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lnk,774,compound,,UNLABELED,29.75,154.4,32.91,149.55,3.16,4.85,15.326,5.7355,22.441,31.33,151.975,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1887
lnk,775,compound,,UNLABELED,33.4,154.24,35.48,152.16,2.08,2.08,4.3264,2.4171,10.0129,34.44,153.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1588,1.1221,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
lnk,776,path,,UNLABELED,35.9,154.23,38.98,149.55,3.08,4.68,14.4145,5.1316,20.7186,37.44,151.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1255
lnk,777,compound,,UNLABELED,39.46,154.4,42.61,149.55,3.15,4.85,15.2775,5.7331,22.4405,41.035,151.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
lnk,778,path,,UNLABELED,43.0,154.4,44.19,152.61,1.19,1.79,2.1301,0.8169,4.5074,43.595,153.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lnk,779,path,,UNLABELED,44.95,154.45,48.95,149.44,4.0,5.01,20.04,7.4703,27.5697,46.95,151.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lnk,780,compound,,UNLABELED,144.55,58.06,147.53,53.21,2.98,4.85,14.4529,5.2526,20.0095,146.04,55.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2131,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
lnk,781,compound,,UNLABELED,148.01,58.06,150.99,53.21,2.98,4.85,14.4529,5.2128,20.0476,149.5,55.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7158,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6308
lnk,782,compound,,UNLABELED,151.57,57.9,153.65,55.83,2.08,2.07,4.3056,2.4118,10.0265,152.61,56.865,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
lnk,783,compound,,UNLABELED,153.93,58.13,157.25,53.29,3.32,4.84,16.0689,5.1716,19.9012,155.59,55.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
lnk,784,compound,,UNLABELED,157.71,58.06,160.69,53.21,2.98,4.85,14.4529,5.2104,20.0449,159.2,55.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7603,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
lnk,785,path,,UNLABELED,161.17,58.06,162.36,56.27,1.19,1.79,2.1301,0.8151,4.5128,161.765,57.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
lnk,786,path,,UNLABELED,162.61,58.06,169.08,53.12,6.47,4.94,31.9618,9.0181,33.0759,165.845,55.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lnk,787,compound,,UNLABELED,285.49,202.55,288.47,197.7,2.98,4.85,14.4531,5.257,20.0036,286.98,200.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2963,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
lnk,788,compound,,UNLABELED,288.95,202.55,291.93,197.7,2.98,4.85,14.4531,5.2206,20.0464,290.44,200.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.78,1.5913,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6263
lnk,789,compound,,UNLABELED,292.51,202.39,294.59,200.32,2.08,2.07,4.3056,2.4169,10.0225,293.55,201.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lnk,790,compound,,UNLABELED,294.87,202.62,298.19,197.79,3.32,4.83,16.0357,5.1524,19.8828,296.53,200.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lnk,791,path,,UNLABELED,298.55,202.38,301.63,197.7,3.08,4.68,14.4144,5.1161,20.6961,300.09,200.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1072
lnk,792,path,,UNLABELED,302.11,202.55,303.3,200.77,1.19,1.78,2.1182,0.8092,4.5003,302.705,201.66,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lnk,793,path,,UNLABELED,303.55,202.55,310.02,197.62,6.47,4.93,31.8973,8.9891,33.0636,306.785,200.085,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
lnk,794,compound,,UNLABELED,76.04,282.22,80.46,277.39,4.42,4.83,21.3487,5.9721,22.3324,78.25,279.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lnk,795,compound,,UNLABELED,80.86,281.98,83.76,277.39,2.9,4.59,13.311,6.3921,23.4635,82.31,279.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
lnk,796,path,,UNLABELED,84.18,281.98,86.69,277.39,2.51,4.59,11.5209,5.6457,21.72,85.435,279.685,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lnk,797,compound,,UNLABELED,86.87,282.22,91.29,277.39,4.42,4.83,21.3487,5.9874,22.3124,89.08,279.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lnk,798,path,,UNLABELED,66.53,289.12,69.85,284.52,3.32,4.6,15.272,6.6012,24.02,68.19,286.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lnk,799,compound,,UNLABELED,70.33,289.29,75.18,284.44,4.85,4.85,23.5225,7.4878,27.0501,72.755,286.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0731,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5137
lnk,800,path,,UNLABELED,75.33,289.12,78.12,284.52,2.79,4.6,12.834,3.836,14.78,76.725,286.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lnk,801,path,,UNLABELED,80.05,289.29,83.7,284.44,3.65,4.85,17.7025,5.0966,20.0586,81.875,286.865,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
lnk,802,compound,,UNLABELED,83.85,289.36,88.28,284.52,4.43,4.84,21.4412,6.0124,22.3587,86.065,286.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,803,compound,,UNLABELED,88.67,289.12,91.57,284.52,2.9,4.6,13.3399,6.4575,23.4652,90.12,286.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lnk,804,path,,UNLABELED,91.74,289.29,96.17,284.44,4.43,4.85,21.4855,7.0419,26.841,93.955,286.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
lnk,805,compound,,UNLABELED,96.44,289.29,101.29,284.44,4.85,4.85,23.5225,7.4914,27.0519,98.865,286.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5181
lnk,806,compound,,UNLABELED,134.91,309.51,137.81,304.91,2.9,4.6,13.34,6.4639,23.4789,136.36,307.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
lnk,807,compound,,UNLABELED,137.73,309.75,142.16,304.91,4.43,4.84,21.4411,6.0184,22.3647,139.945,307.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,808,path,,UNLABELED,142.2,309.77,147.27,304.83,5.07,4.94,25.0458,8.3254,32.3137,144.735,307.3,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lnk,809,compound,,UNLABELED,147.77,309.51,150.32,304.91,2.55,4.6,11.73,5.1034,18.5651,149.045,307.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1129,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5312
lnk,810,path,,UNLABELED,134.4,316.89,140.87,311.95,6.47,4.94,31.9618,9.0152,33.0636,137.635,314.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3095,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
lnk,811,path,,UNLABELED,141.21,316.71,143.71,312.12,2.5,4.59,11.475,5.5998,21.7,142.46,314.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lnk,812,path,,UNLABELED,144.19,316.89,147.12,312.03,2.93,4.86,14.2397,5.4217,20.5153,145.655,314.46,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
lnk,813,path,,UNLABELED,147.28,316.71,150.07,312.12,2.79,4.59,12.8061,3.8709,14.76,148.675,314.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
