airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,608,path,,UNLABELED,283.77,33.33,289.92,27.32,6.15,6.01,36.9615,12.2612,39.2303,286.845,30.325,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9794,1.3843,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8678
mhr,609,path,,UNLABELED,290.53,33.01,293.57,27.43,3.04,5.58,16.9633,8.2894,26.3801,292.05,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
mhr,610,path,,UNLABELED,294.41,33.28,299.27,27.2,4.86,6.08,29.5485,11.014,33.4486,296.84,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
mhr,611,path,,UNLABELED,299.75,33.01,303.14,27.43,3.39,5.58,18.9162,5.673,17.94,301.445,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3747,3.4317,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
mhr,612,compound,,UNLABELED,303.24,33.22,309.14,27.3199,5.9,5.9,34.8103,11.0653,32.8734,306.19,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2646,1.0732,51.3384,0.4482,0.0,594.0,387.36,0.0,27.3475
mhr,613,path,,UNLABELED,311.56,33.33,317.71,27.32,6.15,6.01,36.9615,12.2612,39.2303,314.635,30.325,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9794,1.3843,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8678
mhr,614,compound,,UNLABELED,317.7,33.3,323.08,27.43,5.38,5.87,31.5806,8.8477,27.159,320.39,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2343,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
mhr,615,path,,UNLABELED,323.05,33.01,326.44,27.43,3.39,5.58,18.9162,5.673,17.94,324.745,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
mhr,616,path,,UNLABELED,326.95,33.01,330.99,27.43,4.04,5.58,22.5433,9.6969,29.1601,328.97,30.22,0.724,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9765,2.0131,90.0,5.58,0.0,594.0,387.36,0.0,22.5433
mhr,617,path,,UNLABELED,331.98,33.01,335.02,27.43,3.04,5.58,16.9633,8.2894,26.3801,333.5,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
mhr,618,compound,,UNLABELED,335.86,33.01,339.39,27.43,3.53,5.58,19.6975,9.5287,28.5107,337.625,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0598,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
mhr,619,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mhr,620,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mhr,621,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mhr,622,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
mhr,623,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
mhr,624,compound,,UNLABELED,191.82,556.76,194.8,551.91,2.98,4.85,14.453,5.234,20.0397,193.31,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9258,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
mhr,625,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
mhr,626,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mhr,627,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mhr,628,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mhr,629,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
mhr,630,path,,UNLABELED,35.88,54.33,40.83,49.27,4.95,5.0601,25.0473,8.3093,32.3095,38.355,51.8,0.9782,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8684,1.3886,11.0605,4.952,0.0,594.0,387.36,0.0,20.2269
mhr,631,compound,,UNLABELED,35.91,58.7401,40.74,54.32,4.83,4.42,21.3488,5.9875,22.3124,38.325,56.53,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
mhr,632,path,,UNLABELED,36.14,61.5099,40.74,58.72,4.6,2.79,12.8339,3.8581,14.78,38.44,60.115,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
mhr,633,path,,UNLABELED,36.14,65.25,40.74,61.9301,4.6,3.3199,15.2718,6.56,24.0199,38.44,63.59,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2718
mhr,634,path,,UNLABELED,36.14,68.57,40.74,66.07,4.6,2.5,11.5,5.6604,21.7001,38.44,67.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhr,635,compound,,UNLABELED,36.14,72.17,40.74,69.2599,4.6,2.91,13.3862,6.4556,23.4796,38.44,70.715,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1615,3.0533,0.0,4.6,0.0,594.0,387.36,0.0,11.9611
mhr,636,path,,UNLABELED,36.14,76.74,40.74,73.95,4.6,2.79,12.8339,3.8987,14.78,38.44,75.345,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2596,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3663
mhr,637,compound,,UNLABELED,35.97,81.67,40.83,76.82,4.86,4.85,23.5709,7.5062,27.0485,38.4,79.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1383,1.0733,37.1813,0.364,0.0,594.0,387.36,0.0,18.5219
mhr,638,path,,UNLABELED,35.97,88.19,40.91,81.72,4.94,6.47,31.9616,9.0214,33.1007,38.44,84.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9173,1.2652,22.0285,5.1456,0.0,594.0,387.36,0.0,22.2296
mhr,639,path,,UNLABELED,36.14,91.03,40.74,88.53,4.6,2.5,11.5,5.6299,21.74,38.44,89.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.464,2.6584,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhr,640,compound,,UNLABELED,36.14,94.62,40.74,91.72,4.6,2.9,13.34,6.4508,23.4645,38.44,93.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1094,3.0606,0.0,4.6,0.0,594.0,387.36,0.0,11.9415
mhr,641,path,,UNLABELED,43.35,51.23,47.95,49.92,4.6,1.31,6.026,2.675,11.5968,45.65,50.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mhr,642,path,,UNLABELED,43.18,55.96,47.95,53.02,4.77,2.94,14.0238,5.215,20.7157,45.565,54.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7615,1.9538,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
mhr,643,compound,,UNLABELED,43.18,59.59,48.03,56.44,4.85,3.15,15.2776,5.7268,22.4395,45.605,58.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6321,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1843
mhr,644,path,,UNLABELED,47.35,61.01,48.03,60.33,0.68,0.6801,0.4624,0.3554,2.1288,47.69,60.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5308,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mhr,645,compound,,UNLABELED,43.18,64.82,48.03,61.84,4.85,2.98,14.4529,5.2135,20.0468,45.605,63.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7493,1.5898,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6332
mhr,646,path,,UNLABELED,43.35,68.36,48.03,65.29,4.68,3.07,14.3676,5.1126,20.6943,45.69,66.825,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2539,2.6045,163.3224,2.4741,0.0,594.0,387.36,0.0,11.0899
mhr,647,path,,UNLABELED,43.18,75.45,47.95,72.51,4.77,2.94,14.0238,5.2037,20.697,45.565,73.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8781,1.9578,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9783
mhr,648,compound,,UNLABELED,43.18,78.91,48.03,76.1,4.85,2.81,13.6285,6.6008,24.32,45.605,77.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4099,2.5496,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
mhr,649,path,,UNLABELED,43.18,82.54,47.95,79.59,4.77,2.95,14.0714,5.2245,20.7356,45.565,81.065,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.953,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0149
mhr,650,path,,UNLABELED,47.35,84.03,48.03,83.35,0.68,0.68,0.4624,0.3554,2.1288,47.69,83.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.469,1.112,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mhr,651,path,,UNLABELED,43.18,87.85,47.95,84.91,4.77,2.94,14.0238,5.2038,20.6969,45.565,86.38,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8783,1.9578,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
mhr,652,path,,UNLABELED,43.35,91.39,48.03,88.31,4.68,3.08,14.4143,5.1331,20.7134,45.69,89.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2306,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
mhr,653,path,,UNLABELED,50.39,53.78,55.24,49.36,4.85,4.42,21.4369,7.0514,26.8658,52.815,51.57,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3847,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1665
mhr,654,path,,UNLABELED,50.34,58.39,55.34,54.39,5.0,4.0,20.0,7.4644,27.5151,52.84,56.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
mhr,655,compound,,UNLABELED,50.56,62.78,55.15,59.21,4.59,3.57,16.3863,6.9852,24.7651,52.855,60.995,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7757,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
mhr,656,path,,UNLABELED,50.39,68.44,55.24,64.8,4.85,3.64,17.6541,5.1111,20.0671,52.815,66.62,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8921
mhr,657,compound,,UNLABELED,50.39,73.62,55.24,68.76,4.85,4.86,23.5709,7.4978,27.0513,52.815,71.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9385,1.0727,37.1886,0.364,0.0,594.0,387.36,0.0,18.5182
mhr,658,path,,UNLABELED,50.34,78.18,55.34,74.18,5.0,4.0,20.0,7.4644,27.5151,52.84,76.18,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
mhr,659,path,,UNLABELED,57.76,51.23,62.36,49.92,4.6,1.31,6.026,2.675,11.5968,60.06,50.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mhr,660,path,,UNLABELED,57.59,55.96,62.36,53.02,4.77,2.94,14.0238,5.2129,20.7149,59.975,54.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7728,1.9539,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9775
mhr,661,path,,UNLABELED,57.76,58.32,62.36,57.0,4.6,1.32,6.072,2.7185,11.6121,60.06,57.66,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
mhr,662,path,,UNLABELED,61.76,61.01,62.44,60.33,0.68,0.6801,0.4624,0.3564,2.1322,62.1,60.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5293,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
mhr,663,compound,,UNLABELED,57.59,64.74,62.44,61.93,4.85,2.81,13.6285,6.6063,24.3188,60.015,63.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4062,2.5484,126.1575,0.322,0.0,594.0,387.36,0.0,11.7099
mhr,664,path,,UNLABELED,57.76,68.36,62.44,65.29,4.68,3.07,14.3676,5.1186,20.6947,60.1,66.825,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2537,2.606,163.3224,2.4741,0.0,594.0,387.36,0.0,11.0951
mhr,665,path,,UNLABELED,57.59,75.36,62.44,72.52,4.85,2.84,13.7738,5.05,20.4646,60.015,73.94,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4584,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
mhr,666,compound,,UNLABELED,57.59,79.08,62.44,75.93,4.85,3.15,15.2776,5.7326,22.4386,60.015,77.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1844
mhr,667,path,,UNLABELED,57.76,82.88,62.44,79.56,4.68,3.32,15.5376,4.1368,16.7782,60.1,81.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mhr,668,path,,UNLABELED,61.76,84.03,62.44,83.35,0.68,0.68,0.4624,0.3564,2.1321,62.1,83.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4705,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mhr,669,compound,,UNLABELED,57.59,87.93,62.44,84.95,4.85,2.98,14.453,5.266,20.007,60.015,86.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2811,1.5691,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6257
mhr,670,path,,UNLABELED,64.8,53.0,69.65,49.36,4.85,3.64,17.6541,5.1096,20.0675,67.225,51.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3235,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8915
mhr,671,path,,UNLABELED,64.97,55.66,69.56,53.66,4.59,2.0,9.18,3.4679,13.18,67.265,54.66,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
mhr,672,path,,UNLABELED,64.75,60.02,69.75,56.02,5.0,4.0,20.0,7.4643,27.5151,67.25,58.02,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
mhr,673,path,,UNLABELED,64.8,64.22,69.65,60.58,4.85,3.64,17.6541,5.1107,20.054,67.225,62.4,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.304,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8768
mhr,674,compound,,UNLABELED,64.97,70.23,69.56,66.66,4.59,3.57,16.3863,6.9778,24.7774,67.265,68.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8064,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.1507
mhr,675,path,,UNLABELED,64.97,73.24,69.56,70.74,4.59,2.5,11.475,5.5999,21.6999,67.265,71.99,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,676,path,,UNLABELED,64.97,75.9301,69.56,73.9301,4.59,2.0,9.18,3.4679,13.18,67.265,74.9301,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
mhr,677,path,,UNLABELED,72.17,51.23,76.77,49.92,4.6,1.31,6.026,2.675,11.5968,74.47,50.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mhr,678,path,,UNLABELED,72.0,55.96,76.77,53.02,4.77,2.94,14.0238,5.2116,20.7091,74.385,54.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8344,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9728
mhr,679,path,,UNLABELED,72.17,58.32,76.77,57.0,4.6,1.32,6.072,2.7185,11.6121,74.47,57.66,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
mhr,680,path,,UNLABELED,76.17,61.01,76.85,60.33,0.68,0.6801,0.4624,0.3564,2.1322,76.51,60.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5846,1.1203,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
mhr,681,compound,,UNLABELED,72.0,64.74,76.85,61.93,4.85,2.81,13.6285,6.5985,24.3275,74.425,63.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4073,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
mhr,682,path,,UNLABELED,72.17,68.36,76.85,65.29,4.68,3.07,14.3676,5.1167,20.6967,74.51,66.825,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2933,2.6039,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0957
mhr,683,path,,UNLABELED,72.0,75.36,76.85,72.52,4.85,2.84,13.7738,5.0515,20.475,74.425,73.94,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4563,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8769
mhr,684,compound,,UNLABELED,72.0,79.08,76.85,75.93,4.85,3.15,15.2776,5.7281,22.4344,74.425,77.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6317,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1787
mhr,685,path,,UNLABELED,72.17,82.88,76.85,79.56,4.68,3.32,15.5376,4.1368,16.7782,74.51,81.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mhr,686,path,,UNLABELED,76.17,84.03,76.85,83.35,0.68,0.68,0.4624,0.3564,2.1321,76.51,83.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4152,1.1204,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mhr,687,compound,,UNLABELED,72.0,87.93,76.85,84.95,4.85,2.98,14.453,5.2563,20.0063,74.425,86.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3051,1.5683,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6236
mhr,688,compound,,UNLABELED,199.55,140.72,204.38,136.29,4.83,4.43,21.3969,5.9962,22.3466,201.965,138.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhr,689,compound,,UNLABELED,199.78,143.66,204.38,141.11,4.6,2.55,11.73,5.11,18.5848,202.08,142.385,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1669,2.5488,0.0,4.6,0.0,594.0,387.36,0.0,8.5559
mhr,690,compound,,UNLABELED,199.78,147.05,204.38,144.14,4.6,2.91,13.386,6.4589,23.4992,202.08,145.595,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
mhr,691,compound,,UNLABELED,199.61,151.98,204.46,147.13,4.85,4.85,23.5226,7.4907,27.0447,202.035,149.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9894,1.0725,27.257,0.3712,0.0,594.0,387.36,0.0,18.5097
mhr,692,path,,UNLABELED,199.56,156.55,204.57,152.55,5.01,4.0,20.04,7.4867,27.5523,202.065,154.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
mhr,693,compound,,UNLABELED,193.13,134.66,197.97,130.24,4.84,4.42,21.3927,6.0094,22.3305,195.55,132.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mhr,694,path,,UNLABELED,193.37,135.65,197.97,135.06,4.6,0.59,2.714,2.714,10.38,195.67,135.355,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mhr,695,compound,,UNLABELED,193.37,139.38,197.97,136.48,4.6,2.9,13.34,6.4204,23.4809,195.67,137.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.928
mhr,696,path,,UNLABELED,193.2,144.96,198.05,141.32,4.85,3.64,17.6541,5.1012,20.0384,195.625,143.14,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3372,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8682
mhr,697,compound,,UNLABELED,193.13,149.54,197.97,145.12,4.84,4.42,21.3928,5.9942,22.3506,195.55,147.33,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
mhr,698,compound,,UNLABELED,193.37,152.84,197.97,149.94,4.6,2.9,13.34,6.4204,23.4809,195.67,151.39,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0625,0.0,4.6,0.0,594.0,387.36,0.0,11.928
mhr,699,path,,UNLABELED,193.2,157.44,198.05,153.01,4.85,4.43,21.4855,7.0511,26.8634,195.625,155.225,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.446,1.4402,90.0,1.77,0.0,594.0,387.36,0.0,17.1805
mhr,700,compound,,UNLABELED,193.2,162.56,198.05,157.71,4.85,4.85,23.5226,7.489,27.0465,195.625,160.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0758,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5114
mhr,701,path,,UNLABELED,217.51,366.65,222.11,363.86,4.6,2.79,12.8339,3.8769,14.78,219.81,365.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
mhr,702,path,,UNLABELED,217.34,373.03,222.28,366.56,4.94,6.47,31.9618,9.0181,33.0758,219.81,369.795,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2204,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mhr,703,compound,,UNLABELED,217.51,376.27,222.11,373.37,4.6,2.9,13.3401,6.4606,23.4664,219.81,374.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1061,3.0734,0.0,4.6,0.0,594.0,387.36,0.0,11.939
mhr,704,path,,UNLABELED,29.66,51.16,34.26,49.84,4.6,1.32,6.072,2.6775,11.6121,31.96,50.5,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mhr,705,path,,UNLABELED,29.66,54.7,34.26,53.39,4.6,1.31,6.026,2.6724,11.5921,31.96,54.045,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,706,compound,,UNLABELED,29.49,59.35,34.34,56.54,4.85,2.81,13.6285,6.5972,24.3359,31.915,57.945,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4017,2.5507,127.5674,0.328,0.0,594.0,387.36,0.0,11.6982
mhr,707,path,,UNLABELED,33.66,60.9301,34.34,60.25,0.68,0.6801,0.4624,0.353,2.1208,34.0,60.59,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mhr,708,path,,UNLABELED,29.49,64.66,34.34,61.82,4.85,2.84,13.7738,5.0411,20.4483,31.915,63.24,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4565,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8673
