airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhr,643,0,9,46.6,59.46,165.9671,0.4123
mhr,643,0,10,46.295,59.53,169.2054,0.2138
mhr,643,0,11,46.09,59.56,174.3012,0.201
mhr,643,0,12,45.895,59.58,173.9851,0.1911
mhr,643,0,13,45.71,59.59,0.0,0.18
mhr,643,0,14,45.525,59.59,0.0,0.19
mhr,643,0,15,45.335,59.58,6.0148,0.1911
mhr,643,0,16,45.14,59.56,5.6988,0.201
mhr,643,0,17,44.94,59.53,11.3209,0.204
mhr,643,0,18,44.635,59.46,13.7037,0.422
mhr,643,0,19,44.235,59.33,22.3103,0.4216
mhr,643,0,20,43.95,59.2,29.0491,0.2059
mhr,643,0,21,43.78,59.095,34.5043,0.1942
mhr,643,0,22,43.625,58.975,40.9159,0.1985
mhr,643,0,23,43.49,58.84,49.4019,0.1844
mhr,643,0,24,43.375,58.685,57.092,0.2025
mhr,643,0,25,43.285,58.515,67.6252,0.1839
mhr,643,0,26,43.225,58.33,75.9596,0.2061
mhr,643,0,27,43.19,58.125,84.5611,0.211
mhr,643,0,28,43.19,57.91,95.1942,0.2209
mhr,643,0,29,43.225,57.705,104.7442,0.1965
mhr,643,0,30,43.285,57.52,111.2446,0.1932
mhr,643,0,31,43.375,57.35,124.5132,0.1941
mhr,643,0,32,43.49,57.195,128.655,0.1921
mhr,643,0,33,43.625,57.06,141.3409,0.1921
mhr,643,0,34,43.78,56.94,143.1319,0.2
mhr,643,0,35,43.95,56.83,150.9509,0.2059
mhr,643,0,36,44.235,56.705,158.9595,0.4179
mhr,643,0,37,44.635,56.575,164.9835,0.4245
mhr,643,0,38,44.94,56.505,171.4609,0.2022
mhr,643,0,39,45.14,56.475,171.4782,0.2022
mhr,643,0,40,45.335,56.455,176.9843,0.1903
mhr,643,0,41,45.525,56.445,176.9843,0.1903
mhr,643,0,42,45.71,56.445,3.1829,0.1803
mhr,643,0,43,45.895,56.455,3.0157,0.1903
mhr,643,0,44,46.09,56.475,8.5218,0.2022
mhr,643,0,45,46.295,56.505,8.138,0.2121
mhr,643,0,46,46.6,56.575,15.3742,0.4148
mhr,643,0,47,46.99,56.71,22.838,0.4123
mhr,643,0,48,47.27,56.84,29.0486,0.2059
mhr,643,0,49,47.44,56.945,34.505,0.1942
mhr,643,0,50,47.59,57.065,42.8801,0.1911
mhr,643,0,51,47.725,57.2,47.1247,0.1911
mhr,643,0,52,47.84,57.35,57.9897,0.1887
mhr,643,0,53,47.93,57.52,66.0444,0.197
mhr,643,0,54,47.995,57.705,75.2558,0.1965
mhr,643,0,55,48.025,57.91,87.3975,0.2202
mhr,643,1,0,43.7,58.095,82.4064,0.1514
mhr,643,1,1,43.73,58.235,72.8975,0.136
mhr,643,1,2,43.78,58.36,63.4349,0.1342
mhr,643,1,3,43.855,58.475,50.7068,0.1421
mhr,643,1,4,44.015,58.625,39.5601,0.2983
mhr,643,1,5,44.27,58.79,26.5672,0.3131
mhr,643,1,6,44.565,58.91,17.8747,0.3257
mhr,643,1,7,44.88,58.995,12.3404,0.3276
mhr,643,1,8,45.195,59.05,7.3484,0.3126
mhr,643,1,9,45.48,59.075,2.2047,0.2602
mhr,643,1,10,45.745,59.075,177.8768,0.2702
mhr,643,1,11,46.03,59.05,172.4096,0.3027
mhr,643,1,12,46.34,58.995,167.6596,0.3276
mhr,643,1,13,46.655,58.91,162.1253,0.3257
mhr,643,1,14,46.95,58.79,153.4328,0.3131
mhr,643,1,15,47.2,58.625,139.1842,0.2907
mhr,643,1,16,47.355,58.475,129.2932,0.1421
mhr,643,1,17,47.435,58.36,120.2573,0.1389
mhr,643,1,18,47.49,58.235,107.1025,0.136
mhr,643,1,19,47.515,58.095,93.8143,0.1504
mhr,643,1,20,47.515,57.945,86.1857,0.1504
mhr,643,1,21,47.49,57.8,74.0492,0.1456
mhr,643,1,22,47.435,57.67,59.7427,0.1389
mhr,643,1,23,47.355,57.555,50.7224,0.1422
mhr,643,1,24,47.2,57.41,39.2886,0.2842
mhr,643,1,25,46.95,57.245,28.1725,0.3176
mhr,643,1,26,46.655,57.12,17.885,0.3257
mhr,643,1,27,46.34,57.035,12.3404,0.3276
mhr,643,1,28,46.03,56.98,7.5904,0.3027
mhr,643,1,29,45.745,56.955,2.1232,0.2702
mhr,643,1,30,45.48,56.955,177.7953,0.2602
mhr,643,1,31,45.195,56.98,172.6516,0.3126
mhr,643,1,32,44.88,57.035,167.6596,0.3276
mhr,643,1,33,44.565,57.12,162.115,0.3257
mhr,643,1,34,44.27,57.245,151.8275,0.3176
mhr,643,1,35,44.015,57.41,141.954,0.2921
mhr,643,1,36,43.855,57.555,129.2776,0.1422
mhr,643,1,37,43.78,57.67,116.5651,0.1342
mhr,643,1,38,43.73,57.8,105.9508,0.1456
mhr,643,1,39,43.7,57.945,97.5936,0.1514
mhr,644,0,0,47.365,60.6,102.0931,0.1432
mhr,644,0,1,47.415,60.48,124.9985,0.122
mhr,644,0,2,47.505,60.39,143.967,0.136
mhr,644,0,3,47.625,60.34,171.2455,0.1315
mhr,644,0,4,47.755,60.34,8.7545,0.1315
mhr,644,0,5,47.875,60.39,36.033,0.136
mhr,644,0,6,47.97,60.48,51.3341,0.128
mhr,644,0,7,48.02,60.6,81.8706,0.1414
mhr,644,0,8,48.02,60.735,98.746,0.1315
mhr,644,0,9,47.97,60.855,126.0303,0.136
mhr,644,0,10,47.875,60.945,147.5262,0.1304
mhr,644,0,11,47.755,60.995,166.9932,0.1334
mhr,644,0,12,47.625,60.995,13.0068,0.1334
mhr,644,0,13,47.505,60.945,32.4738,0.1304
mhr,644,0,14,47.415,60.855,57.5255,0.1304
mhr,644,0,15,47.365,60.735,77.0064,0.1334
mhr,645,0,0,44.25,63.095,143.7344,2.6542
mhr,645,0,1,45.46,62.22,147.2657,0.3329
mhr,645,0,2,45.745,62.055,152.6464,0.3265
mhr,645,0,3,45.97,61.95,159.4447,0.1709
mhr,645,0,4,46.13,61.9,165.9711,0.1649
mhr,645,0,5,46.295,61.865,169.9826,0.1726
mhr,645,0,6,46.465,61.845,176.6507,0.1703
mhr,645,0,7,46.7,61.855,5.7046,0.3015
mhr,645,0,8,46.99,61.915,17.8237,0.2941
mhr,645,0,9,47.255,62.035,30.9576,0.2915
mhr,645,0,10,47.49,62.2,39.2886,0.2842
mhr,645,0,11,47.69,62.4,50.7146,0.2843
mhr,645,0,12,47.85,62.64,61.7002,0.2953
mhr,645,0,13,47.96,62.905,73.4929,0.2816
mhr,645,0,14,48.015,63.19,84.2906,0.3015
mhr,645,0,15,48.015,63.49,95.7106,0.3015
mhr,645,0,16,47.955,63.78,107.8208,0.2941
mhr,645,0,17,47.845,64.05,116.5644,0.2907
mhr,645,0,18,47.685,64.285,132.1344,0.2832
mhr,645,0,19,47.475,64.48,141.954,0.2921
mhr,645,0,20,47.23,64.64,151.6969,0.2953
mhr,645,0,21,46.96,64.75,164.0629,0.2912
mhr,645,0,22,46.665,64.805,174.4671,0.3114
mhr,645,0,23,46.37,64.81,4.0896,0.2807
mhr,645,0,24,46.095,64.765,14.5359,0.2789
mhr,645,0,25,45.84,64.67,26.5643,0.2683
mhr,645,0,26,45.61,64.535,34.2802,0.2663
mhr,645,0,27,45.405,64.365,45.0006,0.2687
mhr,645,0,28,45.24,64.16,57.5327,0.2608
mhr,645,0,29,45.13,63.925,72.2549,0.2625
mhr,645,0,30,45.07,63.665,81.5716,0.2729
mhr,645,0,31,45.065,63.41,97.1241,0.2419
mhr,645,0,32,45.12,63.18,109.9851,0.2341
mhr,645,0,33,45.155,63.065,45.0328,0.0141
mhr,645,0,34,44.29,63.675,144.4313,2.1145
mhr,645,0,35,43.305,64.085,58.6253,0.4802
mhr,645,1,0,47.51,63.235,83.9909,0.1911
mhr,645,1,1,47.47,63.05,71.5651,0.1897
mhr,645,1,2,47.395,62.875,62.1078,0.1924
mhr,645,1,3,47.29,62.715,51.3336,0.1921
mhr,645,1,4,47.16,62.58,40.6003,0.1844
mhr,645,1,5,47.005,62.475,27.9046,0.1924
mhr,645,1,6,46.825,62.4,17.5247,0.1993
mhr,645,1,7,46.635,62.36,6.0149,0.1911
mhr,645,1,8,46.445,62.36,173.9852,0.1911
mhr,645,1,9,46.26,62.405,158.7471,0.1931
mhr,645,1,10,46.09,62.485,150.6349,0.1836
mhr,645,1,11,45.935,62.59,141.3416,0.1921
mhr,645,1,12,45.8,62.725,128.6664,0.1921
mhr,645,1,13,45.69,62.885,120.4596,0.1973
mhr,645,1,14,45.61,63.06,108.4349,0.1897
mhr,645,1,15,45.57,63.24,96.3406,0.1811
mhr,645,1,16,45.57,63.42,83.6594,0.1811
mhr,645,1,17,45.61,63.6,71.5651,0.1897
mhr,645,1,18,45.685,63.775,62.1003,0.1923
mhr,645,1,19,45.79,63.93,49.4019,0.1844
mhr,645,1,20,45.92,64.065,42.8793,0.1911
mhr,645,1,21,46.08,64.18,29.0486,0.2059
mhr,645,1,22,46.265,64.26,17.525,0.1992
mhr,645,1,23,46.465,64.3,5.4456,0.211
mhr,645,1,24,46.665,64.3,173.9852,0.1911
mhr,645,1,25,46.85,64.26,161.5654,0.1897
mhr,645,1,26,47.02,64.185,150.6515,0.1836
mhr,645,1,27,47.17,64.075,137.1207,0.1911
mhr,645,1,28,47.3,63.94,130.5981,0.1844
mhr,645,1,29,47.405,63.785,117.8997,0.1923
mhr,645,1,30,47.475,63.61,105.5245,0.1868
mhr,645,1,31,47.51,63.425,96.0091,0.1911
mhr,646,0,0,43.605,68.3,0.0,0.51
mhr,646,0,1,43.35,67.395,90.0,1.81
mhr,646,0,2,44.535,66.135,163.3224,2.4741
mhr,646,0,3,45.72,65.835,90.0,0.11
mhr,646,0,4,45.63,65.975,136.6395,0.2476
mhr,646,0,5,45.48,66.165,119.7493,0.2418
mhr,646,0,6,45.38,66.39,108.4317,0.253
mhr,646,0,7,45.325,66.63,97.125,0.2419
mhr,646,0,8,45.32,66.86,84.8048,0.2209
mhr,646,0,9,45.365,67.07,70.7111,0.2119
mhr,646,0,10,45.45,67.265,62.2421,0.2147
mhr,646,0,11,45.565,67.44,50.9012,0.2061
mhr,646,0,12,45.71,67.59,41.1889,0.2126
mhr,646,0,13,45.885,67.71,27.7674,0.2147
mhr,646,0,14,46.08,67.795,19.2918,0.2119
mhr,646,0,15,46.29,67.84,5.1837,0.2209
mhr,646,0,16,46.51,67.84,174.8162,0.2209
mhr,646,0,17,46.725,67.8,164.04,0.2184
mhr,646,0,18,46.925,67.72,152.2471,0.2147
mhr,646,0,19,47.105,67.6,140.5249,0.2202
mhr,646,0,20,47.26,67.45,131.1906,0.2126
mhr,646,0,21,47.38,67.275,117.7579,0.2147
mhr,646,0,22,47.465,67.075,108.4331,0.2214
mhr,646,0,23,47.51,66.855,94.9703,0.2308
mhr,646,0,24,47.515,66.66,86.4237,0.1603
mhr,646,0,25,47.49,66.5,75.9663,0.165
mhr,646,0,26,47.44,66.345,68.2014,0.1616
mhr,646,0,27,47.37,66.195,61.9223,0.17
mhr,646,0,28,47.28,66.055,52.4318,0.164
mhr,646,0,29,47.17,65.935,42.5069,0.1628
mhr,646,0,30,47.045,65.83,37.5785,0.164
mhr,646,0,31,46.91,65.745,26.5675,0.1565
mhr,646,0,32,47.04,65.5,133.6041,0.58
mhr,646,0,33,47.33,65.345,31.4261,0.2109
mhr,646,0,34,47.5,65.47,41.1889,0.2126
mhr,646,0,35,47.645,65.62,50.9127,0.2062
mhr,646,0,36,47.765,65.79,58.5693,0.2109
mhr,646,0,37,47.865,65.975,64.6541,0.2102
mhr,646,0,38,47.945,66.17,70.7057,0.2119
mhr,646,0,39,48.0,66.375,79.2166,0.2138
mhr,646,0,40,48.025,66.585,87.2744,0.2103
mhr,646,0,41,48.025,66.78,93.1794,0.1803
mhr,646,0,42,48.01,66.955,96.7107,0.1712
mhr,646,0,43,47.985,67.12,100.617,0.1628
mhr,646,0,44,47.945,67.28,107.3565,0.1676
mhr,646,0,45,47.85,67.5,116.5632,0.3131
mhr,646,0,46,47.685,67.765,127.2346,0.314
mhr,646,0,47,47.47,67.99,140.2011,0.3124
mhr,646,0,48,47.215,68.165,150.9415,0.3089
mhr,646,0,49,47.0,68.265,162.6499,0.1676
mhr,646,0,50,46.84,68.31,165.9506,0.1649
mhr,646,0,51,46.675,68.345,170.0025,0.1726
mhr,646,0,52,46.5,68.36,0.0,0.18
mhr,646,0,53,46.255,68.35,3.695,0.3106
mhr,646,0,54,45.955,68.3,15.414,0.3008
mhr,646,0,55,45.67,68.2,23.1976,0.3046
mhr,646,0,56,45.41,68.06,33.696,0.2885
mhr,646,0,57,45.19,67.875,46.4001,0.29
mhr,646,0,58,45.01,67.645,57.3808,0.2968
mhr,646,0,59,44.9,67.455,65.2149,0.1431
mhr,646,0,60,44.85,67.315,75.0719,0.1553
mhr,646,0,61,44.82,67.165,82.4064,0.1514
mhr,646,0,62,44.805,67.005,86.6325,0.1703
mhr,646,0,63,44.81,66.76,93.5763,0.3206
mhr,646,0,64,44.34,66.74,163.7382,1.0
mhr,646,0,65,43.86,67.59,90.0,1.42
mhr,647,0,0,46.49,74.38,141.7099,2.4207
mhr,647,0,1,45.43,75.195,149.4195,0.2555
mhr,647,0,2,45.2,75.31,157.3852,0.26
mhr,647,0,3,44.955,75.395,164.3562,0.2596
mhr,647,0,4,44.7,75.44,175.597,0.2608
mhr,647,0,5,44.42,75.435,5.7161,0.3015
mhr,647,0,6,44.14,75.38,17.094,0.272
mhr,647,0,7,43.89,75.275,28.4437,0.273
mhr,647,0,8,43.67,75.12,41.9865,0.2691
mhr,647,0,9,43.485,74.925,51.0116,0.2702
mhr,647,0,10,43.34,74.7,63.4342,0.2683
mhr,647,0,11,43.245,74.45,74.9321,0.2693
mhr,647,0,12,43.195,74.175,84.0937,0.2915
mhr,647,0,13,43.195,73.88,95.7094,0.3015
mhr,647,0,14,43.245,73.595,104.5365,0.2789
mhr,647,0,15,43.335,73.34,114.6246,0.264
mhr,647,0,16,43.47,73.12,128.6581,0.2561
mhr,647,0,17,43.65,72.935,139.6283,0.2625
mhr,647,0,18,43.87,72.785,151.5672,0.2729
mhr,647,0,19,44.125,72.67,159.6701,0.2879
mhr,647,0,20,44.41,72.595,170.5399,0.3041
mhr,647,0,21,44.56,72.855,90.0,0.57
mhr,647,0,22,44.47,73.155,170.5475,0.1825
mhr,647,0,23,44.3,73.2,159.4447,0.1709
mhr,647,0,24,44.145,73.27,151.9221,0.17
mhr,647,0,25,44.005,73.365,139.7676,0.1703
mhr,647,0,26,43.89,73.485,127.5671,0.164
mhr,647,0,27,43.8,73.625,118.0692,0.17
mhr,647,0,28,43.735,73.78,107.3565,0.1676
mhr,647,0,29,43.7,73.945,96.7083,0.1712
mhr,647,0,30,43.7,74.12,83.6594,0.1811
mhr,647,0,31,43.735,74.29,72.6435,0.1676
mhr,647,0,32,43.805,74.45,60.6474,0.1836
mhr,647,0,33,43.905,74.595,49.7645,0.1703
mhr,647,0,34,44.025,74.72,42.708,0.1769
mhr,647,0,35,44.165,74.82,28.0598,0.17
mhr,647,0,36,44.325,74.89,19.4391,0.1803
mhr,647,0,37,44.5,74.93,6.3463,0.1811
mhr,647,0,38,44.705,74.92,170.1395,0.2334
mhr,647,0,39,44.93,74.85,155.5479,0.2417
mhr,647,0,40,45.145,74.735,148.2399,0.247
mhr,647,0,41,45.345,74.6,143.6245,0.236
mhr,647,0,42,46.695,73.52,141.1733,3.2219
mhr,647,0,43,47.95,73.98,90.0,2.94
mhr,647,0,44,47.695,75.45,0.0,0.51
mhr,647,0,45,47.44,74.54,90.0,1.82
mhr,648,0,0,46.82,76.115,5.7161,0.3015
mhr,648,0,1,47.105,76.17,16.4958,0.2816
mhr,648,0,2,47.355,76.275,29.4769,0.2642
mhr,648,0,3,47.57,76.425,40.3616,0.2625
mhr,648,0,4,47.745,76.61,53.1315,0.25
mhr,648,0,5,47.88,76.83,63.4342,0.2683
mhr,648,0,6,47.975,77.085,75.4666,0.2789
mhr,648,0,7,48.02,77.36,85.9147,0.2807
mhr,648,0,8,48.02,77.645,93.9456,0.2907
mhr,648,0,9,47.975,77.92,105.0679,0.2693
mhr,648,0,10,47.88,78.17,116.5658,0.2683
mhr,648,0,11,47.745,78.395,125.5351,0.2581
mhr,648,0,12,47.57,78.585,139.6384,0.2625
mhr,648,0,13,47.355,78.735,150.5231,0.2642
mhr,648,0,14,47.105,78.84,163.4923,0.2816
mhr,648,0,15,46.82,78.895,174.2954,0.3015
mhr,648,0,16,46.58,78.905,3.1829,0.1803
mhr,648,0,17,46.405,78.88,13.2336,0.1746
mhr,648,0,18,46.235,78.835,16.3856,0.1772
mhr,648,0,19,46.075,78.77,28.0779,0.17
mhr,648,0,20,45.935,78.685,34.7029,0.1581
mhr,648,0,21,45.81,78.58,44.9991,0.1697
mhr,648,0,22,45.7,78.45,54.4527,0.172
mhr,648,0,23,45.61,78.3,63.4404,0.1789
mhr,648,0,24,45.47,78.35,127.5677,0.328
mhr,648,0,25,45.25,78.575,141.6324,0.3061
mhr,648,0,26,45.06,78.7,156.8022,0.1523
mhr,648,0,27,44.915,78.755,161.5694,0.1581
mhr,648,0,28,44.76,78.795,169.3702,0.1628
mhr,648,0,29,44.595,78.815,176.6507,0.1703
mhr,648,0,30,44.37,78.81,4.0772,0.2807
mhr,648,0,31,44.1,78.76,17.106,0.272
mhr,648,0,32,43.86,78.66,28.6098,0.2506
mhr,648,0,33,43.65,78.525,36.8743,0.25
mhr,648,0,34,43.475,78.35,53.1231,0.25
mhr,648,0,35,43.34,78.14,61.3932,0.2506
mhr,648,0,36,43.245,77.905,74.3578,0.2596
mhr,648,0,37,43.195,77.64,83.8833,0.2816
mhr,648,0,38,43.195,77.365,96.3403,0.2717
mhr,648,0,39,43.245,77.105,105.6422,0.2596
mhr,648,0,40,43.34,76.865,117.5546,0.2594
mhr,648,0,41,43.475,76.655,128.2901,0.2421
mhr,648,0,42,43.65,76.48,141.3343,0.2561
mhr,648,0,43,43.86,76.34,151.3902,0.2506
mhr,648,0,44,44.1,76.245,164.9301,0.2693
mhr,648,0,45,44.37,76.195,173.8909,0.2816
mhr,648,0,46,44.595,76.185,3.3698,0.1703
mhr,648,0,47,44.76,76.205,10.6087,0.1628
mhr,648,0,48,44.915,76.245,18.4306,0.1581
mhr,648,0,49,45.06,76.305,26.5675,0.1565
mhr,648,0,50,45.25,76.43,36.8686,0.3
mhr,648,0,51,45.47,76.64,50.1932,0.3124
mhr,648,0,52,45.61,76.685,118.0777,0.17
mhr,648,0,53,45.7,76.545,127.5682,0.164
mhr,648,0,54,45.81,76.42,135.0009,0.1697
mhr,648,0,55,45.935,76.315,145.2971,0.1581
mhr,648,0,56,46.075,76.23,151.9402,0.17
mhr,648,0,57,46.235,76.165,163.5955,0.1772
mhr,648,0,58,46.405,76.125,170.0023,0.1726
mhr,648,0,59,46.58,76.105,176.8171,0.1803
mhr,648,1,0,43.7,77.58,82.8736,0.1612
mhr,648,1,1,43.73,77.735,75.0706,0.1553
mhr,648,1,2,43.79,77.88,60.2476,0.1612
mhr,648,1,3,43.88,78.0099,50.1937,0.1562
mhr,648,1,4,43.99,78.12,39.8152,0.1562
mhr,648,1,5,44.12,78.21,29.7503,0.1613
mhr,648,1,6,44.265,78.27,14.9238,0.1552
mhr,648,1,7,44.425,78.3,6.7163,0.1712
mhr,648,1,8,44.58,78.3,171.862,0.1414
mhr,648,1,9,44.72,78.265,160.3505,0.1487
mhr,648,1,10,44.86,78.2,150.2497,0.1613
mhr,648,1,11,44.99,78.11,140.202,0.1562
mhr,648,1,12,45.1,77.995,127.5671,0.164
mhr,648,1,13,45.195,77.865,124.6942,0.1581
mhr,648,1,14,45.265,77.725,108.4319,0.1581
mhr,648,1,15,45.3,77.575,97.5966,0.1513
mhr,648,1,16,45.3,77.425,82.4064,0.1514
mhr,648,1,17,45.265,77.28,70.3484,0.1487
mhr,648,1,18,45.195,77.14,57.2675,0.1664
mhr,648,1,19,45.1,77.0099,50.1937,0.1562
mhr,648,1,20,44.99,76.895,42.506,0.1628
mhr,648,1,21,44.86,76.8,29.7503,0.1613
mhr,648,1,22,44.72,76.735,19.6495,0.1487
mhr,648,1,23,44.58,76.7,8.1135,0.1414
mhr,648,1,24,44.425,76.7,173.304,0.1712
mhr,648,1,25,44.265,76.735,161.569,0.1581
mhr,648,1,26,44.12,76.8,150.2497,0.1613
mhr,648,1,27,43.99,76.89,140.1848,0.1562
mhr,648,1,28,43.88,77.0,129.8063,0.1562
mhr,648,1,29,43.79,77.125,121.6059,0.1526
mhr,648,1,30,43.73,77.265,104.9352,0.1552
mhr,648,1,31,43.7,77.42,97.1237,0.1613
mhr,648,2,0,45.83,77.585,83.2906,0.1712
mhr,648,2,1,45.86,77.755,76.7579,0.1746
mhr,648,2,2,45.92,77.915,61.9308,0.17
mhr,648,2,3,46.015,78.055,49.7645,0.1703
mhr,648,2,4,46.13,78.18,44.9991,0.1697
mhr,648,2,5,46.265,78.28,28.0598,0.17
mhr,648,2,6,46.42,78.35,20.574,0.1709
mhr,648,2,7,46.585,78.39,6.6961,0.1712
mhr,648,2,8,46.755,78.39,173.3039,0.1712
mhr,648,2,9,46.92,78.35,159.426,0.1709
mhr,648,2,10,47.07,78.275,147.2746,0.1664
mhr,648,2,11,47.205,78.175,139.7668,0.1703
mhr,648,2,12,47.32,78.05,125.5355,0.1721
mhr,648,2,13,47.41,77.905,118.068,0.17
mhr,648,2,14,47.475,77.75,107.3578,0.1676
mhr,648,2,15,47.51,77.585,96.7094,0.1712
mhr,648,2,16,47.51,77.415,83.293,0.1712
mhr,648,2,17,47.475,77.25,72.6422,0.1676
mhr,648,2,18,47.41,77.095,61.932,0.17
mhr,648,2,19,47.32,76.955,52.4318,0.164
mhr,648,2,20,47.205,76.83,42.7088,0.1769
mhr,648,2,21,47.07,76.725,32.7254,0.1664
mhr,648,2,22,46.92,76.655,17.3497,0.1676
mhr,648,2,23,46.755,76.62,6.7164,0.1712
mhr,648,2,24,46.585,76.62,173.2836,0.1712
mhr,648,2,25,46.42,76.655,162.6503,0.1676
mhr,648,2,26,46.265,76.725,149.0455,0.1749
mhr,648,2,27,46.13,76.825,137.4773,0.1628
mhr,648,2,28,46.015,76.945,130.2487,0.1703
mhr,648,2,29,45.92,77.09,116.5607,0.1789
mhr,648,2,30,45.86,77.25,104.0388,0.1649
mhr,648,2,31,45.83,77.415,96.707,0.1712
mhr,649,0,0,46.49,81.465,141.5244,2.427
mhr,649,0,1,45.43,82.285,149.4195,0.2555
mhr,649,0,2,45.2,82.4,157.3852,0.26
mhr,649,0,3,44.955,82.48,166.5048,0.2571
mhr,649,0,4,44.7,82.525,173.4183,0.2617
mhr,649,0,5,44.42,82.525,5.7103,0.3015
mhr,649,0,6,44.14,82.465,19.0929,0.2751
mhr,649,0,7,43.89,82.355,28.4437,0.273
mhr,649,0,8,43.67,82.205,40.3621,0.2625
mhr,649,0,9,43.485,82.015,51.0075,0.2702
mhr,649,0,10,43.34,81.79,63.4342,0.2683
mhr,649,0,11,43.245,81.535,75.4666,0.2789
mhr,649,0,12,43.195,81.26,83.8854,0.2816
mhr,649,0,13,43.195,80.97,95.7106,0.3015
mhr,649,0,14,43.245,80.685,104.5365,0.2789
mhr,649,0,15,43.335,80.43,114.6191,0.2641
mhr,649,0,16,43.47,80.205,127.3091,0.264
mhr,649,0,17,43.65,80.015,139.6283,0.2625
mhr,649,0,18,43.87,79.865,151.5672,0.2729
mhr,649,0,19,44.125,79.755,161.56,0.2846
mhr,649,0,20,44.41,79.68,168.6905,0.3059
mhr,649,0,21,44.56,79.94,90.0,0.58
mhr,649,0,22,44.47,80.245,170.5475,0.1825
mhr,649,0,23,44.3,80.285,162.6499,0.1676
mhr,649,0,24,44.145,80.355,149.0283,0.1749
mhr,649,0,25,44.005,80.455,139.7676,0.1703
mhr,649,0,26,43.89,80.575,127.5671,0.164
mhr,649,0,27,43.8,80.71,119.7429,0.1613
mhr,649,0,28,43.735,80.86,107.3565,0.1676
mhr,649,0,29,43.7,81.03,96.3406,0.1811
mhr,649,0,30,43.7,81.205,83.2917,0.1712
mhr,649,0,31,43.735,81.375,73.6091,0.1772
mhr,649,0,32,43.805,81.535,59.0403,0.1749
mhr,649,0,33,43.905,81.68,51.8334,0.178
mhr,649,0,34,44.025,81.805,40.248,0.1703
mhr,649,0,35,44.165,81.905,30.9545,0.1749
mhr,649,0,36,44.325,81.975,16.395,0.1772
mhr,649,0,37,44.5,82.01,6.3367,0.1811
mhr,649,0,38,44.705,82.005,172.5764,0.2319
mhr,649,0,39,44.93,81.94,155.5479,0.2417
mhr,649,0,40,45.145,81.825,148.2399,0.247
mhr,649,0,41,45.345,81.685,141.7164,0.2421
mhr,649,0,42,46.695,80.6,141.1733,3.2219
mhr,649,0,43,47.95,81.065,90.0,2.95
mhr,649,0,44,47.695,82.54,0.0,0.51
mhr,649,0,45,47.44,81.625,90.0,1.83
mhr,650,0,0,47.365,83.625,102.9936,0.1334
mhr,650,0,1,47.415,83.505,122.4745,0.1304
mhr,650,0,2,47.505,83.415,147.5262,0.1304
mhr,650,0,3,47.625,83.365,167.006,0.1334
mhr,650,0,4,47.755,83.365,12.994,0.1334
mhr,650,0,5,47.875,83.415,32.4738,0.1304
mhr,650,0,6,47.97,83.505,53.9697,0.136
mhr,650,0,7,48.02,83.625,81.254,0.1315
mhr,650,0,8,48.02,83.76,98.1294,0.1414
mhr,650,0,9,47.97,83.88,128.6659,0.128
mhr,650,0,10,47.875,83.97,143.967,0.136
mhr,650,0,11,47.755,84.02,171.2586,0.1315
mhr,650,0,12,47.625,84.02,8.7414,0.1315
mhr,650,0,13,47.505,83.97,36.033,0.136
mhr,650,0,14,47.415,83.88,55.0015,0.122
mhr,650,0,15,47.365,83.76,77.9069,0.1432
mhr,651,0,0,46.49,86.78,141.7099,2.4207
mhr,651,0,1,45.43,87.595,149.4195,0.2555
mhr,651,0,2,45.2,87.71,157.379,0.26
mhr,651,0,3,44.955,87.795,164.3627,0.2596
mhr,651,0,4,44.7,87.84,175.597,0.2608
mhr,651,0,5,44.42,87.835,5.7103,0.3015
mhr,651,0,6,44.14,87.78,17.1063,0.272
mhr,651,0,7,43.89,87.675,28.4437,0.273
mhr,651,0,8,43.67,87.52,41.9865,0.2691
mhr,651,0,9,43.485,87.325,51.0075,0.2702
mhr,651,0,10,43.34,87.1,63.4342,0.2683
mhr,651,0,11,43.245,86.85,74.9321,0.2693
mhr,651,0,12,43.195,86.575,84.0943,0.2916
mhr,651,0,13,43.195,86.28,95.7106,0.3015
mhr,651,0,14,43.245,85.995,104.5334,0.2789
mhr,651,0,15,43.335,85.74,114.6246,0.264
mhr,651,0,16,43.47,85.52,128.6623,0.2561
mhr,651,0,17,43.65,85.335,139.6333,0.2625
mhr,651,0,18,43.87,85.185,151.556,0.2729
mhr,651,0,19,44.125,85.07,159.6758,0.2879
mhr,651,0,20,44.41,84.995,170.5399,0.3041
mhr,651,0,21,44.56,85.255,90.0,0.57
mhr,651,0,22,44.47,85.555,170.5381,0.1825
mhr,651,0,23,44.3,85.6,159.4447,0.1709
mhr,651,0,24,44.145,85.67,151.9311,0.17
mhr,651,0,25,44.005,85.765,139.7598,0.1703
mhr,651,0,26,43.89,85.885,127.5671,0.164
mhr,651,0,27,43.8,86.025,118.074,0.17
mhr,651,0,28,43.735,86.18,107.3534,0.1676
mhr,651,0,29,43.7,86.345,96.7107,0.1712
mhr,651,0,30,43.7,86.52,83.6594,0.1811
mhr,651,0,31,43.735,86.69,72.6466,0.1676
mhr,651,0,32,43.805,86.85,60.6428,0.1836
mhr,651,0,33,43.905,86.995,49.7645,0.1703
mhr,651,0,34,44.025,87.12,42.708,0.1769
