airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,632,0,4,214.573,350.8815,13.2343,0.5547
riv,633,0,0,214.845,344.8845,139.7456,0.1965
riv,633,0,1,214.999,344.7735,148.9834,0.1844
riv,633,0,2,216.5605,346.351,47.6256,4.3993
riv,633,0,3,217.979,348.0505,130.6621,0.1964
riv,633,0,4,217.8395,348.1885,139.9346,0.1973
riv,633,0,5,216.1545,346.753,42.9641,4.3989
riv,633,0,6,214.5935,345.1755,121.7096,0.1845
riv,633,0,7,214.706,345.0225,130.6655,0.1964
riv,633,1,0,217.6275,347.737,129.3787,0.1371
riv,633,1,1,217.702,347.6265,118.3311,0.1306
riv,633,1,2,216.47,346.382,43.2233,3.4665
riv,633,1,3,215.1535,345.2385,140.8828,0.1379
riv,633,1,4,215.056,345.335,129.6975,0.1378
riv,633,1,5,216.1865,346.663,47.3495,3.467
riv,633,1,6,217.4185,347.9075,152.0531,0.1302
riv,633,1,7,217.53,347.8335,141.1453,0.1387
riv,634,0,0,217.35,342.4045,139.7456,0.1965
riv,634,0,1,217.504,342.2935,148.9834,0.1844
riv,634,0,2,219.0655,343.871,47.6256,4.3993
riv,634,0,3,220.484,345.5705,130.6621,0.1964
riv,634,0,4,220.3445,345.7085,139.9346,0.1973
riv,634,0,5,218.6595,344.273,42.9641,4.3989
riv,634,0,6,217.0985,342.6955,121.7096,0.1845
riv,634,0,7,217.211,342.5425,130.6655,0.1964
riv,634,1,0,220.1325,345.257,129.3787,0.1371
riv,634,1,1,220.207,345.1465,118.3311,0.1306
riv,634,1,2,218.975,343.902,43.2233,3.4665
riv,634,1,3,217.6585,342.7585,140.8828,0.1379
riv,634,1,4,217.561,342.855,129.6975,0.1378
riv,634,1,5,218.6915,344.183,47.3495,3.467
riv,634,1,6,219.9235,345.4275,152.0531,0.1302
riv,634,1,7,220.035,345.3535,141.1453,0.1387
riv,635,0,0,138.1645,76.474,179.9693,3.765
riv,635,0,1,136.282,76.2395,90.0,0.471
riv,635,0,2,138.3995,76.003,179.9728,4.235
riv,635,0,3,140.5175,76.4605,89.938,0.917
riv,635,0,4,140.2825,77.066,148.0265,0.5552
riv,636,0,0,138.1625,72.949,179.9693,3.765
riv,636,0,1,136.28,72.7145,90.0,0.471
riv,636,0,2,138.3975,72.478,179.9728,4.235
riv,636,0,3,140.5155,72.9355,89.938,0.917
riv,636,0,4,140.2805,73.541,148.0265,0.5552
riv,637,0,0,138.267,69.5015,148.2392,4.1776
riv,637,0,1,136.346,70.3955,54.7907,0.503
riv,637,0,2,138.357,68.8645,148.4169,5.0617
riv,637,0,3,140.5135,69.069,89.9814,3.06
riv,637,0,4,140.279,70.599,0.0,0.47
riv,638,0,0,138.1575,62.113,179.9693,3.765
riv,638,0,1,136.275,61.8785,90.0,0.471
riv,638,0,2,138.3925,61.642,179.9728,4.235
riv,638,0,3,140.5105,62.0995,89.938,0.917
riv,638,0,4,140.2755,62.705,148.0265,0.5552
riv,639,0,0,139.6795,58.6125,143.7154,2.4451
riv,639,0,1,138.566,59.418,147.3563,0.304
riv,639,0,2,137.3165,58.9435,26.3919,2.504
riv,639,0,3,136.209,58.247,95.7112,0.2814
riv,639,0,4,136.263,57.9775,107.1632,0.2711
riv,639,0,5,137.621,58.03,7.8624,2.661
riv,639,0,6,138.9255,58.3215,97.0307,0.2207
riv,639,0,7,138.8755,58.5295,110.3301,0.2101
riv,639,0,8,138.8445,58.634,47.397,0.0163
riv,639,0,9,139.6425,58.073,144.4187,1.9489
riv,639,0,10,140.55,57.6975,59.0144,0.4467
riv,639,1,0,136.674,58.482,84.2233,0.1789
riv,639,1,1,136.71,58.6545,72.0802,0.1755
riv,639,1,2,137.5935,58.651,174.1996,1.7218
riv,639,1,3,138.4595,58.478,96.3028,0.173
riv,639,1,4,138.46,58.308,83.8816,0.1689
riv,639,1,5,137.593,58.138,5.7238,1.7246
riv,639,1,6,136.709,58.135,107.3984,0.1739
riv,639,1,7,136.674,58.3055,95.8727,0.176
riv,640,0,0,139.9045,55.998,157.1523,1.6483
riv,640,0,1,139.081,56.1555,68.503,0.3493
riv,640,0,2,139.755,55.606,152.3283,1.6666
riv,641,0,0,140.506,54.4385,90.0,0.577
riv,641,0,1,138.3095,53.8416,21.9563,4.7366
riv,641,0,2,137.674,52.3521,158.8469,3.3476
riv,641,0,3,137.6735,51.1451,21.1148,3.3478
riv,641,0,4,138.3075,49.6545,157.9894,4.7362
riv,641,0,5,140.5035,49.056,89.9002,0.578
riv,641,0,6,138.997,49.9435,158.3394,3.243
riv,641,0,7,139.076,51.1445,20.8003,3.3932
riv,641,0,8,139.1095,52.3495,158.7894,3.3306
riv,642,0,0,296.2505,76.771,179.9694,3.767
riv,642,0,1,294.367,76.5365,90.0,0.471
riv,642,0,2,296.4855,76.3,179.9728,4.237
riv,642,0,3,298.6045,76.7575,89.9371,0.917
riv,642,0,4,298.3695,77.363,148.0273,0.5552
riv,643,0,0,296.2485,73.246,179.9694,3.767
riv,643,0,1,294.365,73.0115,90.0,0.471
riv,643,0,2,296.4835,72.775,179.9728,4.237
riv,643,0,3,298.6025,73.2325,89.9371,0.917
riv,643,0,4,298.3675,73.838,148.0273,0.5552
riv,644,0,0,296.353,69.7985,148.2535,4.1793
riv,644,0,1,294.431,70.6925,54.7893,0.503
riv,644,0,2,296.443,69.1615,148.4288,5.0634
riv,644,0,3,298.601,69.366,89.9629,3.06
riv,644,0,4,298.3665,70.896,0.0,0.471
riv,645,0,0,296.2435,62.41,179.9694,3.767
riv,645,0,1,294.36,62.1755,90.0,0.471
riv,645,0,2,296.4785,61.939,179.9728,4.237
riv,645,0,3,298.5975,62.3965,89.9371,0.917
riv,645,0,4,298.3625,63.002,148.0273,0.5552
riv,646,0,0,298.3595,57.373,0.0,0.471
riv,646,0,1,298.595,58.209,90.0,1.672
riv,646,0,2,297.5055,59.373,163.2453,2.2756
riv,646,0,3,296.416,59.6505,90.0,0.101
riv,646,0,4,296.495,59.5195,134.4629,0.2256
riv,646,0,5,296.1805,58.613,64.5264,1.8299
riv,646,0,6,295.683,57.7975,174.2361,0.2091
riv,646,0,7,295.4825,57.8375,162.9954,0.2018
riv,646,0,8,295.2575,58.7385,98.3874,1.7618
riv,646,0,9,295.1885,59.653,35.8575,0.1468
riv,646,0,10,295.313,59.727,25.5009,0.144
riv,646,0,11,295.1935,59.956,132.978,0.5413
riv,646,0,12,294.927,60.1015,32.6241,0.1947
riv,646,0,13,296.053,59.347,149.8369,2.7943
riv,646,0,14,297.253,58.7945,93.0613,0.2994
riv,646,0,15,297.685,58.811,163.182,0.9193
riv,647,0,0,297.991,56.295,157.1657,1.6492
riv,647,0,1,297.167,56.4525,68.5007,0.3493
riv,647,0,2,297.8415,55.903,152.3446,1.6675
riv,648,0,0,298.594,54.7355,90.0,0.577
riv,648,0,1,296.396,54.1385,21.9428,4.7393
riv,648,0,2,295.7605,52.649,158.8654,3.3504
riv,648,0,3,295.76,51.442,21.0963,3.3506
riv,648,0,4,296.394,49.9515,158.003,4.739
riv,648,0,5,298.5915,49.353,89.9032,0.578
riv,648,0,6,297.084,50.2405,158.3523,3.2449
riv,648,0,7,297.163,51.4415,20.7884,3.395
riv,648,0,8,297.197,52.6465,158.7956,3.3316
riv,649,0,0,246.8865,177.2605,125.0634,0.1967
riv,649,0,1,247.0075,177.114,134.3435,0.1846
riv,649,0,2,248.919,178.2435,32.9135,4.4003
riv,649,0,3,250.723,179.528,115.7858,0.1977
riv,649,0,4,250.623,179.6975,125.2992,0.1973
riv,649,0,5,248.628,178.7365,28.2541,4.4003
riv,649,0,6,246.7165,177.6065,106.6675,0.1848
riv,649,0,7,246.7865,177.4295,116.1765,0.1972
riv,649,1,0,250.304,179.3145,114.8908,0.1378
riv,649,1,1,250.348,179.1885,103.2889,0.1305
riv,649,1,2,248.8395,178.297,28.5234,3.4679
riv,649,1,3,247.2755,177.5245,126.1116,0.1374
riv,649,1,4,247.2055,177.6425,115.2695,0.1382
riv,649,1,5,248.6365,178.6405,32.6405,3.4688
riv,649,1,6,250.145,179.5325,137.8262,0.1295
riv,649,1,7,250.234,179.433,126.2098,0.1388
riv,650,0,0,248.702,175.38,132.3941,0.1246
riv,650,0,1,248.7175,175.261,109.2126,0.3495
riv,650,0,2,248.7795,175.156,85.7166,0.1203
riv,651,0,0,252.543,173.286,30.5834,3.357
riv,651,0,1,251.686,174.273,176.6935,4.6117
riv,651,0,2,249.9185,173.5015,120.5804,2.1012
riv,651,0,3,250.183,172.4375,30.5724,0.6272
riv,651,0,4,250.0325,172.0755,120.5458,0.4703
riv,651,0,5,250.4225,172.0325,30.5257,0.628
riv,651,0,6,250.8165,171.983,120.5787,0.4855
riv,651,0,7,251.1425,171.894,30.6497,0.4708
riv,651,0,8,251.2215,172.223,120.5787,0.4855
riv,651,1,0,250.5515,173.357,120.5978,1.2082
riv,651,1,1,251.3045,173.809,176.3307,2.1254
riv,651,1,2,252.368,173.736,121.0024,0.0116
riv,651,1,3,251.615,173.284,30.595,1.7565
riv,652,0,0,254.8915,172.472,125.8408,0.1998
riv,652,0,1,254.763,172.619,136.6804,0.1924
riv,652,0,2,253.9685,172.148,36.5462,1.8036
riv,652,0,3,253.2865,171.5215,115.397,0.1982
riv,652,0,4,253.387,171.352,125.9461,0.1976
riv,652,0,5,254.2645,171.648,24.6459,1.8033
riv,652,0,6,255.06,172.117,104.4711,0.1921
riv,652,0,7,254.993,172.3005,115.4138,0.2004
riv,652,1,0,254.7075,172.1715,114.811,0.1311
riv,652,1,1,254.7505,172.0495,103.9243,0.1288
riv,652,1,2,254.221,171.7365,24.6855,1.1996
riv,652,1,3,253.6375,171.539,125.997,0.131
riv,652,1,4,253.571,171.652,115.0121,0.1324
riv,652,1,5,254.025,172.0685,36.4868,1.199
riv,652,1,6,254.5545,172.381,137.1921,0.1295
riv,652,1,7,254.6405,172.284,125.9945,0.131
riv,653,0,0,253.5375,170.5655,0.3591,4.9471
riv,653,0,1,251.0695,170.402,92.1286,0.2962
riv,653,0,2,253.5445,170.2705,0.3827,4.9391
riv,654,0,0,253.6645,169.6115,125.7292,0.2106
riv,654,0,1,253.5305,169.7665,136.2096,0.2009
riv,654,0,2,252.703,169.2765,36.5405,1.8794
riv,654,0,3,251.993,168.6225,115.463,0.2093
riv,654,0,4,252.099,168.443,125.6649,0.2093
riv,654,0,5,253.014,168.75,24.6559,1.8793
riv,654,0,6,253.842,169.239,105.0054,0.2008
riv,654,0,7,253.771,169.431,115.345,0.2102
riv,654,1,0,253.485,169.303,114.7157,0.1387
riv,654,1,1,253.5305,169.174,104.0394,0.1361
riv,654,1,2,252.968,168.8415,24.715,1.2748
riv,654,1,3,252.348,168.6315,125.973,0.1396
riv,654,1,4,252.2775,168.751,115.0867,0.1391
riv,654,1,5,252.7605,169.193,36.4834,1.2748
riv,654,1,6,253.323,169.525,136.775,0.1372
riv,654,1,7,253.4145,169.422,126.5387,0.1394
riv,655,0,0,256.413,166.9745,30.586,2.6787
riv,655,0,1,256.0585,164.9425,120.5941,3.1378
riv,655,0,2,258.0095,164.2735,30.5967,2.6779
riv,655,0,3,259.0225,165.1915,120.5367,0.5492
riv,655,0,4,257.8085,164.7925,30.6018,2.4967
riv,655,0,5,256.215,165.035,120.5881,2.0398
riv,655,0,6,256.7705,166.548,30.5825,2.4962
riv,656,0,0,257.9255,162.2665,120.5847,0.3125
riv,656,0,1,258.9935,162.8505,36.0122,2.4441
riv,656,0,2,259.8215,163.8405,120.5887,0.6308
riv,656,0,3,257.837,163.034,30.5835,4.2375
riv,656,0,4,256.153,161.7195,120.6244,0.5497
riv,656,0,5,257.0695,161.942,30.5878,1.804
riv,656,1,0,259.572,163.337,120.8308,0.1444
riv,656,1,1,258.9745,162.883,31.7078,1.4917
riv,656,1,2,258.296,162.566,120.3947,0.1739
riv,656,1,3,258.8935,163.02,30.5748,1.4902
riv,657,0,0,109.1425,445.9,30.5906,3.765
riv,657,0,1,107.6415,444.7395,120.5458,0.4703
riv,657,0,2,109.584,445.6145,30.5856,4.2352
riv,657,0,3,111.174,447.0865,120.5667,0.9163
riv,657,0,4,110.6635,447.488,178.5558,0.5552
riv,658,0,0,111.181,442.758,120.3432,0.19
riv,658,0,1,110.518,442.7765,171.9544,1.4361
riv,658,0,2,109.862,442.929,43.3969,0.1514
riv,658,0,3,109.7865,443.202,120.562,0.5133
riv,658,0,4,109.5585,443.3435,39.1927,0.2516
riv,658,0,5,110.594,442.682,152.8113,2.5475
riv,658,0,6,111.73,442.182,87.9059,0.1641
riv,658,0,7,111.8665,442.2195,161.567,0.2814
riv,658,0,8,111.9415,443.367,92.8096,2.3869
riv,658,0,9,111.7625,444.519,18.3609,0.2539
riv,658,0,10,111.776,444.253,120.6637,0.5255
riv,658,0,11,111.974,444.047,17.3577,0.1341
riv,658,0,12,111.83,443.5105,69.5061,1.1882
riv,658,0,13,111.576,443.024,123.3094,0.1675
riv,659,0,0,111.4505,440.3355,35.9205,0.2778
riv,659,0,1,112.391,439.671,151.0286,2.4072
riv,659,0,2,113.437,439.1695,94.9092,0.1636
riv,659,0,3,113.568,439.1945,157.7337,0.2982
riv,659,0,4,113.247,439.9145,120.5878,1.804
riv,659,0,5,112.768,440.548,82.0379,0.2888
riv,659,0,6,112.6815,440.448,147.1122,0.1584
riv,659,0,7,112.1625,440.492,179.8734,0.905
riv,659,0,8,111.6365,440.455,27.34,0.1655
riv,659,1,0,114.615,440.6335,114.2788,0.1459
riv,659,1,1,114.6615,440.4965,103.1722,0.1448
riv,659,1,2,114.0325,440.129,24.7079,1.4211
riv,659,1,3,113.3445,439.887,127.6938,0.139
riv,659,1,4,113.2745,440.0055,113.4163,0.1384
riv,659,1,5,113.8185,440.4915,36.4748,1.4214
riv,659,1,6,114.4435,440.8655,137.8049,0.1444
riv,659,1,7,114.541,440.7585,126.9523,0.1464
riv,659,2,0,112.9305,439.6295,114.8,0.1597
riv,659,2,1,112.983,439.481,104.0376,0.1567
riv,659,2,2,112.3205,439.0915,24.7035,1.5003
riv,659,2,3,111.5925,438.841,126.4278,0.1566
riv,659,2,4,111.5135,438.9745,114.7492,0.1553
riv,659,2,5,112.084,439.4915,36.5183,1.5006
riv,659,2,6,112.7445,439.884,136.7969,0.1578
riv,659,2,7,112.8495,439.766,126.5847,0.1594
riv,660,0,0,113.014,436.704,132.3988,0.1246
riv,660,0,1,113.0295,436.585,109.2122,0.3495
riv,660,0,2,113.0915,436.48,85.7099,0.1203
riv,661,0,0,113.9545,433.9205,125.0641,0.1967
riv,661,0,1,114.0755,433.774,134.3401,0.1846
riv,661,0,2,115.986,434.903,32.9168,4.3981
riv,661,0,3,117.789,436.1865,115.9134,0.1968
riv,661,0,4,117.689,436.356,125.1334,0.1981
riv,661,0,5,115.6945,435.3955,28.2603,4.3994
riv,661,0,6,113.784,434.266,107.0577,0.1841
riv,661,0,7,113.8545,434.0895,116.1745,0.1972
riv,661,1,0,117.37,435.9735,114.8908,0.1378
riv,661,1,1,117.414,435.8475,103.2904,0.1305
riv,661,1,2,115.9065,434.9565,28.5247,3.4657
riv,661,1,3,114.3435,434.1845,126.1216,0.1374
riv,661,1,4,114.2735,434.3025,115.2666,0.1382
riv,661,1,5,115.7035,435.3005,32.6588,3.4672
riv,661,1,6,117.2115,436.192,137.786,0.131
riv,661,1,7,117.3005,436.092,125.8755,0.1382
riv,662,0,0,325.507,98.8055,144.5236,1.2009
riv,662,0,1,326.242,98.6025,30.6013,0.5716
riv,662,0,2,324.4775,100.1465,145.1776,4.8981
riv,662,0,3,322.7225,99.109,95.9874,4.8987
riv,662,0,4,323.224,96.8185,30.6013,0.5716
riv,662,0,5,323.4005,97.5605,96.6461,1.2011
riv,662,0,6,324.1745,98.6555,30.5827,1.9596
riv,662,1,0,323.935,99.0605,30.5822,1.5194
riv,662,1,1,323.17,99.6085,96.7743,1.8822
riv,662,1,2,323.824,99.995,144.3848,1.8821
riv,663,0,0,300.8085,156.043,54.5236,1.2009
riv,663,0,1,300.6055,155.308,120.6013,0.5716
riv,663,0,2,302.1495,157.0725,55.1776,4.8981
riv,663,0,3,301.112,158.8275,5.9874,4.8987
riv,663,0,4,298.8215,158.326,120.6013,0.5716
riv,663,0,5,299.5635,158.1495,6.6461,1.2011
riv,663,0,6,300.6585,157.3755,120.5827,1.9596
riv,663,1,0,301.0635,157.615,120.5822,1.5194
riv,663,1,1,301.6115,158.38,6.7743,1.8822
riv,663,1,2,301.998,157.726,54.3848,1.8821
riv,664,0,0,321.8115,135.9685,91.8258,0.4712
riv,664,0,1,322.357,135.7505,1.8633,1.0766
riv,664,0,2,322.8795,135.6415,83.0128,0.2549
riv,664,0,3,322.8215,135.396,70.3485,0.2527
riv,664,0,4,321.34,135.7045,163.4542,3.0023
riv,664,0,5,319.902,136.225,89.3796,0.186
riv,664,0,6,319.9125,136.4085,84.0036,0.182
riv,664,0,7,321.244,137.0505,22.6446,2.8648
riv,664,0,8,322.637,137.5335,136.0214,0.1973
riv,664,0,9,322.771,137.388,129.2925,0.199
riv,664,0,10,323.0025,137.5035,48.8038,0.5117
riv,664,0,11,323.0885,137.788,131.8868,0.2471
riv,664,0,12,322.914,137.96,138.9888,0.2438
riv,664,0,13,321.1455,136.755,37.4695,4.2246
riv,664,0,14,319.5085,135.3725,112.0515,0.2104
riv,664,0,15,319.5965,135.1825,117.6693,0.2089
riv,664,0,16,321.538,135.484,11.7577,3.8672
riv,664,0,17,323.432,135.9845,89.4664,0.213
riv,664,0,18,323.4305,136.1735,91.7373,0.1651
riv,665,0,0,266.4555,195.521,62.1363,0.9864
riv,665,0,1,265.889,196.813,132.9556,2.3392
riv,665,0,2,265.0285,197.6025,46.3244,0.1839
riv,665,0,3,264.9605,197.5385,150.9289,0.0103
riv,665,0,4,264.942,197.6605,96.678,0.2406
riv,665,0,5,263.8295,197.659,6.2859,2.2103
riv,665,0,6,262.6055,197.3005,62.1467,0.5372
riv,665,0,7,264.3525,196.074,152.1583,4.2353
riv,665,1,0,263.186,197.392,62.3628,0.1422
riv,665,1,1,263.8405,197.1205,151.7102,1.4116
riv,665,1,2,264.4315,196.728,62.2595,0.1311
riv,665,1,3,263.777,196.9995,152.1638,1.4113
riv,665,2,0,264.8225,196.627,61.9826,0.3172
riv,665,2,1,265.571,196.4485,154.7069,1.4909
riv,665,2,2,266.1555,195.96,62.2383,0.3843
riv,665,2,3,265.4075,196.1385,152.1103,1.4901
riv,666,0,0,286.117,210.2735,30.4851,0.4711
riv,666,0,1,286.1875,209.6905,120.5445,1.0763
riv,666,0,2,286.343,209.18,21.7234,0.254
riv,666,0,3,286.1,209.113,9.0854,0.2532
riv,666,0,4,285.659,210.5605,102.1519,3.0023
riv,666,0,5,285.425,212.0715,27.9384,0.1856
riv,666,0,6,285.591,212.15,22.6221,0.182
riv,666,0,7,286.7935,211.291,141.3653,2.8638
riv,666,0,8,287.886,210.3015,74.7704,0.198
riv,666,0,9,287.823,210.114,68.0889,0.1983
riv,666,0,10,288.0355,209.967,167.5699,0.511
riv,666,0,11,288.3265,210.028,70.3128,0.2464
riv,666,0,12,288.394,210.2635,77.724,0.2446
riv,666,0,13,286.4875,211.2355,156.1958,4.2244
riv,666,0,14,284.4885,212.0065,50.7872,0.2104
riv,666,0,15,284.364,211.838,56.3123,0.2091
riv,666,0,16,285.561,210.2805,130.4792,3.8665
riv,666,0,17,286.91,208.86,28.0121,0.2129
riv,666,0,18,287.075,208.952,30.6112,0.165
riv,667,0,0,288.013,240.809,176.1802,1.2007
riv,667,0,1,288.7455,241.022,62.1801,0.5721
riv,667,0,2,286.4335,241.4105,176.8286,4.8985
riv,667,0,3,285.4835,239.606,127.6277,4.899
riv,667,0,4,287.112,237.919,62.2708,0.5717
riv,667,0,5,286.873,238.6435,128.2722,1.2011
riv,667,0,6,286.9575,239.982,62.2322,1.9597
riv,667,1,0,286.541,240.201,62.221,1.5191
riv,667,1,1,285.602,240.2665,128.4224,1.8827
riv,667,1,2,285.956,240.9385,176.0094,1.8826
riv,668,0,0,205.046,306.958,153.2506,0.28
riv,668,0,1,204.902,304.946,89.4755,4.1502
riv,668,0,2,205.0135,302.932,25.049,0.2881
riv,668,0,3,205.1465,303.3075,89.5455,0.629
riv,668,0,4,205.022,303.527,36.7982,0.3172
riv,668,0,5,204.9075,304.9475,89.5275,3.0311
riv,668,0,6,205.0435,306.3705,143.1686,0.3086
riv,669,0,0,242.296,307.517,153.2506,0.28
riv,669,0,1,242.152,305.5055,89.4753,4.1492
riv,669,0,2,242.2635,303.492,25.0545,0.2881
riv,669,0,3,242.3965,303.8675,89.5455,0.629
riv,669,0,4,242.272,304.087,36.7982,0.3172
riv,669,0,5,242.1575,305.507,89.5274,3.0301
riv,669,0,6,242.2935,306.93,143.3186,0.308
riv,670,0,0,269.6395,320.8425,18.952,0.2802
riv,670,0,1,270.976,319.332,135.0784,4.1493
riv,670,0,2,272.493,318.003,70.5586,0.2884
riv,670,0,3,272.3175,318.361,135.1943,0.6301
riv,670,0,4,272.0735,318.4255,82.5869,0.3177
riv,670,0,5,270.979,319.337,135.1338,3.0307
riv,670,0,6,270.0575,320.4295,8.7599,0.3086
riv,671,0,0,158.975,382.4275,177.8521,0.8806
riv,671,0,1,159.5035,384.5265,87.6045,4.2347
riv,671,0,2,159.1435,386.659,177.8295,0.8976
riv,671,0,3,158.615,384.56,87.8348,4.235
riv,671,1,0,159.3185,386.1815,177.8321,0.1851
riv,671,1,1,159.349,384.532,87.8427,3.2943
riv,671,1,2,159.194,382.8895,177.8436,0.1861
riv,671,1,3,159.1635,384.539,87.8255,3.2944
riv,672,0,0,200.556,382.2285,177.8521,0.8806
riv,672,0,1,201.084,384.3275,87.6181,4.2347
riv,672,0,2,200.724,386.46,177.8271,0.8966
riv,672,0,3,200.196,384.361,87.8348,4.235
riv,672,1,0,200.8995,385.9825,177.8321,0.1851
riv,672,1,1,200.9295,384.333,87.8255,3.2944
riv,672,1,2,200.7745,382.6905,177.8321,0.1851
riv,672,1,3,200.7445,384.34,87.8255,3.2944
riv,673,0,0,113.68,462.5385,132.503,0.4707
riv,673,0,1,112.754,462.01,42.4666,2.0795
riv,673,0,2,113.416,459.7455,132.4447,4.2348
riv,673,0,3,115.048,458.3685,42.4206,0.55
riv,673,0,4,114.5365,459.3355,132.4356,2.1178
riv,673,0,5,114.3675,460.616,42.4511,1.4786
riv,673,0,6,114.754,461.2885,132.503,0.4707
riv,673,0,7,114.0495,460.963,42.4511,1.4786
riv,673,0,8,113.107,460.898,132.4507,1.1764
riv,674,0,0,346.3645,278.795,124.3331,0.172
riv,674,0,1,346.2605,278.9285,131.611,0.1672
riv,674,0,2,345.4185,278.159,46.6104,2.2898
riv,674,0,3,344.718,277.2805,151.6029,0.1955
riv,674,0,4,344.894,277.192,154.982,0.1987
riv,674,0,5,344.723,276.4955,68.2587,1.4092
riv,674,0,6,344.438,275.92,106.9011,0.1651
riv,674,0,7,344.407,276.0855,94.629,0.1736
riv,674,0,8,344.1255,276.1145,11.8296,0.5609
riv,674,0,9,343.8785,275.931,102.3163,0.258
riv,674,0,10,343.953,275.691,112.4044,0.2466
riv,674,0,11,345.1865,276.222,28.5295,2.701
riv,674,0,12,346.308,276.9505,127.9011,0.2116
riv,674,0,13,346.1645,277.1065,137.2744,0.2137
riv,674,0,14,345.995,277.2415,145.5192,0.2208
riv,674,0,15,345.275,277.666,150.0788,1.4515
riv,674,0,16,344.626,278.0815,110.4969,0.1143
riv,674,0,17,344.5985,278.195,97.1178,0.1209
riv,674,0,18,345.0535,278.5515,32.6629,1.0987
riv,674,0,19,345.6065,278.8095,156.9555,0.1967
riv,674,0,20,345.7725,278.707,139.7149,0.1979
riv,674,0,21,345.912,278.5535,125.5635,0.2201
riv,675,0,0,349.0185,278.718,0.0,1.011
riv,675,0,1,349.524,278.953,90.0,0.47
riv,675,0,2,348.2385,279.188,0.0,2.571
riv,675,0,3,346.953,278.953,90.0,0.47
riv,675,0,4,347.459,278.718,0.0,1.012
riv,675,0,5,347.965,276.8355,90.0,3.765
riv,675,0,6,348.239,274.953,0.0,0.548
riv,676,0,0,352.9645,275.502,113.919,1.2011
riv,676,0,1,353.494,274.953,0.0,0.572
riv,676,0,2,352.7605,277.18,114.598,4.8985
riv,676,0,3,350.7215,277.18,65.402,4.8985
riv,676,0,4,349.988,274.953,0.0,0.572
riv,676,0,5,350.5175,275.502,66.081,1.2011
riv,676,0,6,351.741,276.051,0.0,1.96
riv,676,1,0,351.741,276.521,0.0,1.518
riv,676,1,1,351.3615,277.3825,66.2258,1.8828
riv,676,1,2,352.1205,277.3825,113.7742,1.8828
riv,677,0,0,356.0845,278.718,0.0,1.011
riv,677,0,1,356.59,278.953,90.0,0.47
riv,677,0,2,355.3045,279.188,0.0,2.571
riv,677,0,3,354.019,278.953,90.0,0.47
riv,677,0,4,354.525,278.718,0.0,1.012
riv,677,0,5,355.031,276.8355,90.0,3.765
riv,677,0,6,355.305,274.953,0.0,0.548
riv,678,0,0,357.5137,279.188,0.0,0.5493
riv,678,0,1,357.7884,277.0705,90.0,4.235
riv,678,0,2,357.5137,274.953,0.0,0.5493
riv,678,0,3,357.239,277.0705,90.0,4.235
riv,679,0,0,360.619,279.339,3.0648,0.2243
riv,679,0,1,360.397,279.3165,8.5358,0.2225
riv,679,0,2,360.3955,277.093,92.8146,4.4193
riv,679,0,3,360.6175,274.8805,177.229,0.2273
riv,679,0,4,360.844,274.8805,2.7829,0.2263
riv,679,0,5,361.0655,277.093,87.1858,4.4193
riv,679,0,6,361.0645,279.3165,171.4255,0.2215
riv,679,0,7,360.843,279.339,176.9352,0.2243
riv,679,1,0,360.646,275.349,177.3074,0.1702
riv,679,1,1,360.4785,275.3665,170.7028,0.1672
riv,679,1,2,360.4725,277.1225,87.4864,3.4883
riv,679,1,3,360.64,278.8695,2.8317,0.1822
riv,679,1,4,360.8225,278.8695,177.1838,0.1832
riv,679,1,5,360.99,277.1225,92.497,3.4883
riv,679,1,6,360.983,275.3665,9.2418,0.1682
riv,679,1,7,360.8155,275.349,2.7086,0.1692
riv,680,0,0,364.0215,274.953,0.0,0.549
riv,680,0,1,364.296,276.5485,90.0,3.191
riv,680,0,2,365.8645,276.461,132.9832,4.6012
riv,680,0,3,367.433,276.983,90.0,4.41
riv,680,0,4,367.1585,279.188,0.0,0.549
riv,680,0,5,366.884,277.6425,90.0,3.091
riv,680,0,6,365.3155,277.744,133.6017,4.5487
riv,681,0,0,351.678,286.397,90.0,0.47
riv,681,0,1,350.638,286.632,0.0,2.08
riv,681,0,2,349.598,284.5145,90.0,4.235
riv,681,0,3,349.873,282.397,0.0,0.55
riv,681,0,4,350.148,283.456,90.0,2.118
riv,681,0,5,350.8875,284.515,0.0,1.479
riv,681,0,6,351.627,284.75,90.0,0.47
riv,681,0,7,350.8875,284.985,0.0,1.479
riv,681,0,8,350.148,285.5735,90.0,1.177
riv,682,0,0,352.8107,286.632,0.0,0.5494
riv,682,0,1,353.0854,284.5145,90.0,4.235
riv,682,0,2,352.8107,282.397,0.0,0.5494
riv,682,0,3,352.536,284.5145,90.0,4.235
riv,683,0,0,355.5615,284.28,12.635,0.2285
riv,683,0,1,355.2225,285.469,111.1578,2.4963
riv,683,0,2,354.4395,286.633,0.0,0.665
riv,683,0,3,354.107,284.5155,90.0,4.235
riv,683,0,4,354.3815,282.398,0.0,0.549
riv,683,0,5,354.656,283.2995,90.0,1.803
riv,683,0,6,354.769,284.201,0.0,0.226
riv,683,0,7,355.5185,283.2995,125.2233,2.2071
riv,683,0,8,356.4685,282.398,0.0,0.627
riv,683,0,9,356.116,283.3265,125.6514,2.2853
riv,683,1,0,354.7285,286.162,0.0,0.145
