airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,684,compound,,UNLABELED,83.999,466.454,88.046,463.205,4.047,3.249,13.1487,3.5337,17.1537,86.0225,464.8295,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1886,1.2368,7.5445,4.0823,0.0,593.0,387.0,0.0,6.3073
szl,685,compound,,UNLABELED,84.761,469.911,88.788,466.743,4.027,3.168,12.7575,3.2015,15.5179,86.7745,468.327,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5017,6.6093,162.9462,3.5292,0.0,593.0,387.0,0.0,4.9115
szl,686,compound,,UNLABELED,86.264,475.199,90.087,471.391,3.823,3.808,14.558,0.7955,14.7519,88.1755,473.295,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9366,110.0992,160.6111,3.6659,0.0,593.0,387.0,0.0,1.9054
szl,687,path,,UNLABELED,90.13,475.136,91.046,473.997,0.916,1.139,1.0433,0.0081,0.4965,90.588,474.5665,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7991,28.8374,61.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
szl,688,compound,,UNLABELED,87.801,478.554,91.287,475.564,3.486,2.99,10.4232,1.8637,13.172,89.544,477.059,1.1659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.1107,10.5359,170.818,2.2184,0.0,593.0,387.0,0.0,3.5967
szl,689,path,,UNLABELED,89.501,485.058,93.439,482.186,3.938,2.872,11.31,3.3198,13.1434,91.47,483.622,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7267,2.5363,72.9322,1.9216,0.0,593.0,387.0,0.0,6.7818
szl,690,compound,,UNLABELED,234.194,204.076,237.033,199.625,2.839,4.451,12.6364,4.6076,18.6234,235.6135,201.8505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,691,compound,,UNLABELED,236.508,204.017,242.378,199.547,5.87,4.47,26.2389,1.166,18.2007,239.443,201.782,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
szl,692,path,,UNLABELED,241.476,204.793,245.645,198.726,4.169,6.067,25.2934,1.3801,12.5861,243.5605,201.7595,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0044,5.2409,28.5191,2.7019,0.0,593.0,387.0,0.0,5.259
szl,693,path,,UNLABELED,245.751,203.86,248.057,199.625,2.306,4.235,9.7659,4.7779,15.771,246.904,201.7425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,694,path,,UNLABELED,226.428,213.439,230.798,207.07,4.37,6.369,27.8324,0.3197,9.0025,228.613,210.2545,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
szl,695,compound,,UNLABELED,230.657,212.504,236.528,208.034,5.871,4.47,26.2434,1.1649,18.2053,233.5925,210.269,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.087,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3586
szl,696,path,,UNLABELED,236.29,212.589,240.954,208.034,4.664,4.555,21.2445,7.05,26.561,238.622,210.3115,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
szl,697,compound,,UNLABELED,241.676,212.551,244.701,208.111,3.025,4.44,13.4309,2.5662,13.2723,243.1885,210.331,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
szl,698,compound,,UNLABELED,244.261,212.565,248.339,208.111,4.078,4.454,18.1633,5.0871,20.5869,246.3,210.338,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,699,path,,UNLABELED,247.98,213.279,252.15,207.212,4.17,6.067,25.2994,1.3799,12.5849,250.065,210.2455,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0064,5.2425,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
szl,700,path,,UNLABELED,251.273,213.28,255.443,207.212,4.17,6.068,25.3036,1.3797,12.5845,253.358,210.246,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2422,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
szl,701,compound,,UNLABELED,132.069,502.054,135.786,497.584,3.717,4.47,16.615,1.1422,17.7002,133.9275,499.819,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2706,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
szl,702,path,,UNLABELED,135.777,498.211,137.297,497.277,1.52,0.934,1.4197,0.0115,0.5945,136.537,497.744,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,703,path,,UNLABELED,138.41,501.897,139.62,497.662,1.21,4.235,5.1244,2.2692,9.9404,139.015,499.7795,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,704,path,,UNLABELED,146.863,502.054,152.823,497.504,5.96,4.55,27.1179,7.649,27.2947,149.843,499.779,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
szl,705,compound,,UNLABELED,104.579,510.602,108.657,506.148,4.078,4.454,18.1634,5.0871,20.5869,106.618,508.375,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,706,path,,UNLABELED,109.28,510.587,112.966,505.973,3.686,4.614,17.0072,6.3498,20.9424,111.123,508.28,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8519,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,707,path,,UNLABELED,113.975,510.587,117.661,505.973,3.686,4.614,17.0072,6.3498,20.9424,115.818,508.28,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8519,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,708,path,,UNLABELED,118.572,510.383,121.747,505.517,3.175,4.866,15.4495,3.3106,16.071,120.1595,507.95,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
szl,709,compound,,UNLABELED,122.237,510.602,126.315,506.148,4.078,4.454,18.1634,5.0871,20.5869,124.276,508.375,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,710,path,,UNLABELED,126.939,510.383,128.781,506.148,1.842,4.235,7.8009,2.9327,8.389,127.86,508.2655,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,711,compound,,UNLABELED,131.267,510.6,134.106,506.148,2.839,4.452,12.6393,4.6076,18.6233,132.6865,508.374,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,712,compound,,UNLABELED,134.123,510.602,138.201,506.148,4.078,4.454,18.1634,5.0871,20.5869,136.162,508.375,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,713,path,,UNLABELED,138.441,510.383,141.012,506.148,2.571,4.235,10.8882,3.2716,9.847,139.7265,508.2655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,714,path,,UNLABELED,141.661,510.383,143.967,506.148,2.306,4.235,9.7659,4.7796,15.771,142.814,508.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,715,compound,,UNLABELED,145.743,510.54,151.613,506.07,5.87,4.47,26.2389,1.167,18.2006,148.678,508.305,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1619,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
szl,716,path,,UNLABELED,151.693,510.383,153.773,506.148,2.08,4.235,8.8088,3.7435,14.058,152.733,508.2655,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
szl,717,path,,UNLABELED,155.274,511.476,159.644,505.107,4.37,6.369,27.8325,0.3196,8.9998,157.459,508.2915,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0063,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
szl,718,path,,UNLABELED,160.518,510.384,163.577,506.149,3.059,4.235,12.9548,5.5717,20.157,162.0475,508.2665,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
szl,719,compound,,UNLABELED,164.12,510.602,168.198,506.148,4.078,4.454,18.1634,5.0871,20.5869,166.159,508.375,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,720,path,,UNLABELED,168.821,510.587,172.507,505.973,3.686,4.614,17.0072,6.3498,20.9424,170.664,508.28,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,721,path,,UNLABELED,172.787,511.423,177.359,505.446,4.572,5.977,27.3269,1.3186,18.5758,175.073,508.4345,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9444,3.7888,35.6465,4.2246,0.0,593.0,387.0,0.0,7.545
szl,722,path,,UNLABELED,178.181,510.383,180.487,506.148,2.306,4.235,9.7659,4.7796,15.771,179.334,508.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,723,path,,UNLABELED,121.576,518.87,123.463,514.275,1.887,4.595,8.6708,1.9923,9.9445,122.5195,516.5725,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1249,16.5842,90.0,2.688,0.0,593.0,387.0,0.0,3.7876
szl,724,compound,,UNLABELED,123.913,519.089,127.991,514.634,4.078,4.455,18.1675,5.0892,20.5887,125.952,516.8615,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
szl,725,path,,UNLABELED,128.614,519.074,132.3,514.46,3.686,4.614,17.0072,6.3498,20.9424,130.457,516.767,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,726,path,,UNLABELED,133.211,518.87,136.386,514.004,3.175,4.866,15.4496,3.3106,16.071,134.7985,516.437,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
szl,727,compound,,UNLABELED,136.877,519.089,140.955,514.634,4.078,4.455,18.1675,5.0892,20.5887,138.916,516.8615,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
szl,728,compound,,UNLABELED,141.579,519.086,144.418,514.635,2.839,4.451,12.6364,4.6076,18.6233,142.9985,516.8605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,729,path,,UNLABELED,144.459,518.87,147.785,514.635,3.326,4.235,14.0856,3.7277,12.383,146.122,516.7525,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
szl,730,path,,UNLABELED,150.171,520.057,153.831,514.635,3.66,5.422,19.8446,2.5015,13.5386,152.001,517.346,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
szl,731,compound,,UNLABELED,153.177,519.027,156.894,514.557,3.717,4.47,16.615,1.1421,17.7018,155.0355,516.792,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
szl,732,path,,UNLABELED,157.22,520.057,160.881,514.635,3.661,5.422,19.8499,2.5027,13.5402,159.0505,517.346,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,733,path,,UNLABELED,160.745,520.057,164.406,514.635,3.661,5.422,19.8499,2.5027,13.5402,162.5755,517.346,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,734,compound,,UNLABELED,51.551,243.706,54.576,239.26,3.025,4.446,13.4492,4.7631,17.5303,53.0635,241.483,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5977,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
szl,735,path,,UNLABELED,54.79,243.589,56.634,239.352,1.844,4.237,7.813,2.9385,8.395,55.712,241.4705,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
szl,736,compound,,UNLABELED,57.182,243.677,61.316,239.25,4.134,4.427,18.3012,3.1556,17.219,59.249,241.4635,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
szl,737,path,,UNLABELED,60.423,244.63,65.0,238.649,4.577,5.981,27.3751,1.3153,18.5841,62.7115,241.6395,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7902,35.6414,4.2268,0.0,593.0,387.0,0.0,7.5517
szl,738,path,,UNLABELED,35.66,251.157,40.032,244.785,4.372,6.372,27.8584,0.3186,9.0088,37.846,247.971,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,189.8786,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
szl,739,compound,,UNLABELED,39.847,250.222,45.721,245.749,5.874,4.473,26.2744,1.1677,18.2127,42.784,247.9855,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0885,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
szl,740,path,,UNLABELED,45.437,250.307,50.105,245.75,4.668,4.557,21.2721,7.0613,26.577,47.771,248.0285,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7841,1.2715,101.0045,4.5629,0.0,593.0,387.0,0.0,17.1911
szl,741,compound,,UNLABELED,50.78,250.181,53.805,245.736,3.025,4.445,13.4462,4.7631,17.5303,52.2925,247.9585,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5977,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
szl,742,path,,UNLABELED,54.019,250.0652,54.5687,245.828,0.5497,4.2372,2.3293,2.3293,9.5738,54.2939,247.9466,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1653,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
szl,743,path,,UNLABELED,55.546,250.269,59.234,245.653,3.688,4.616,17.0238,6.3581,20.9509,57.39,247.961,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
szl,744,path,,UNLABELED,60.197,250.065,62.504,245.828,2.307,4.237,9.7748,4.7855,15.777,61.3505,247.9465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
szl,745,compound,,UNLABELED,63.357,250.153,67.491,245.727,4.134,4.426,18.2972,3.1565,17.221,65.424,247.94,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0773,31.883,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
szl,746,compound,,UNLABELED,68.165,250.222,74.039,245.749,5.874,4.473,26.2743,1.1695,18.2116,71.102,247.9855,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1426,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3582
szl,747,compound,,UNLABELED,74.074,250.27,77.101,245.827,3.027,4.443,13.4489,2.5724,13.2823,75.5875,248.0485,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7145,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
szl,748,path,,UNLABELED,76.105,250.999,80.276,244.928,4.171,6.071,25.3221,1.3824,12.5926,78.1905,247.9635,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2424,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
szl,749,compound,,UNLABELED,43.599,256.657,46.624,252.212,3.025,4.445,13.4462,4.7631,17.5303,45.1115,254.4345,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5977,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
szl,750,compound,,UNLABELED,46.368,256.76,50.448,252.304,4.08,4.456,18.1805,5.0932,20.5942,48.408,254.532,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
szl,751,path,,UNLABELED,50.044,257.475,54.216,251.405,4.172,6.07,25.3241,1.3806,12.5921,52.13,254.44,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2429,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2619
szl,752,path,,UNLABELED,54.276,256.541,56.583,252.304,2.307,4.237,9.7748,4.7855,15.777,55.4295,254.4225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
szl,753,compound,,UNLABELED,58.27,256.698,64.144,252.225,5.874,4.473,26.2743,1.1681,18.2125,61.207,254.4615,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0529,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3607
szl,754,compound,,UNLABELED,64.178,256.747,67.203,252.304,3.025,4.443,13.4401,2.5719,13.2803,65.6905,254.5255,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7003,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
szl,755,path,,UNLABELED,66.21,257.475,70.382,251.405,4.172,6.07,25.3241,1.3806,12.5921,68.296,254.44,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2429,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2619
szl,756,path,,UNLABELED,70.205,257.169,72.952,251.588,2.747,5.581,15.331,2.5639,12.2447,71.5785,254.3785,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.7049,66.64,5.9192,0.0,593.0,387.0,0.0,2.5639
szl,757,compound,,UNLABELED,239.993,451.093,244.48,446.78,4.487,4.313,19.3524,1.1437,17.702,242.2365,448.9365,1.0403,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5746,110.1915,170.8974,4.3994,0.0,593.0,387.0,0.0,2.7432
szl,758,path,,UNLABELED,244.377,451.733,245.424,450.301,1.047,1.432,1.4993,0.0115,0.596,244.9005,451.017,0.7311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3325,29.3044,67.3179,0.3501,0.0,593.0,387.0,0.0,0.0115
szl,759,path,,UNLABELED,240.155,456.681,246.545,452.714,6.39,3.967,25.3492,0.9046,10.1877,243.35,454.6975,1.6108,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0553,1.4921,110.8325,2.5476,0.0,593.0,387.0,0.0,3.7125
szl,760,compound,,UNLABELED,241.717,458.763,243.611,456.149,1.894,2.614,4.9509,0.6013,7.9656,242.664,457.456,0.7246,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5696,15.1294,174.5236,1.8022,0.0,593.0,387.0,0.0,1.0788
szl,761,path,,UNLABELED,242.161,459.878,246.045,456.371,3.884,3.507,13.6212,1.4556,10.1778,244.103,458.1245,1.1075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.348,281.2667,138.3366,4.9447,0.0,593.0,387.0,0.0,1.4556
szl,762,compound,,UNLABELED,244.54,460.11,246.527,457.39,1.987,2.72,5.4046,0.6459,8.3752,245.5335,458.75,0.7305,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5678,14.9727,162.6258,1.8787,0.0,593.0,387.0,0.0,1.1826
szl,763,compound,,UNLABELED,242.979,467.016,248.041,462.11,5.062,4.906,24.8341,3.1515,17.2089,245.51,464.563,1.0318,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6501,31.8984,168.3532,4.2352,0.0,593.0,387.0,0.0,3.7629
szl,764,compound,,UNLABELED,243.957,471.555,248.624,465.245,4.667,6.31,29.4488,1.167,18.2027,246.2905,468.4,0.7396,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5686,76.1024,165.7531,4.421,0.0,593.0,387.0,0.0,3.3563
szl,765,path,,UNLABELED,244.66,477.108,249.795,471.265,5.135,5.843,30.0038,7.6517,27.2927,247.2275,474.1865,0.8788,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.429,1.0697,146.5816,4.7372,0.0,593.0,387.0,0.0,18.8623
szl,766,path,,UNLABELED,245.755,481.279,251.007,476.827,5.252,4.452,23.3819,6.3512,20.9404,248.381,479.053,1.1797,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4126,1.5655,31.5448,4.6009,0.0,593.0,387.0,0.0,16.3076
szl,767,compound,,UNLABELED,294.957,474.868,299.982,468.574,5.025,6.294,31.6273,0.1553,14.1133,297.4695,471.721,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0378,3.7985,30.4328,2.4066,0.0,593.0,387.0,0.0,4.8735
szl,768,path,,UNLABELED,299.596,474.076,302.655,469.763,3.059,4.313,13.1934,3.5204,13.2704,301.1255,471.9195,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
szl,769,path,,UNLABELED,303.557,474.076,304.767,469.841,1.21,4.235,5.1243,2.2692,9.9404,304.162,471.9585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,770,path,,UNLABELED,294.469,480.477,296.775,476.242,2.306,4.235,9.7659,4.7797,15.771,295.622,478.3595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,771,path,,UNLABELED,297.672,480.477,299.514,476.242,1.842,4.235,7.8009,2.9328,8.389,298.593,478.3595,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,772,path,,UNLABELED,300.107,480.477,302.413,476.242,2.306,4.235,9.7659,4.7797,15.771,301.26,478.3595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,773,path,,UNLABELED,302.84,480.477,306.526,476.028,3.686,4.449,16.399,4.2612,14.1523,304.683,478.2525,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
szl,774,path,,UNLABELED,293.777,486.877,295.857,482.642,2.08,4.235,8.8087,3.7434,14.058,294.817,484.7595,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
szl,775,path,,UNLABELED,296.715,486.878,297.2644,482.643,0.5494,4.235,2.3266,2.3266,9.5687,296.9897,484.7605,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
szl,776,path,,UNLABELED,298.285,486.878,300.591,482.643,2.306,4.235,9.7659,4.778,15.771,299.438,484.7605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,777,path,,UNLABELED,301.489,486.878,303.331,482.643,1.842,4.235,7.8009,2.9328,8.389,302.41,484.7605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,778,compound,,UNLABELED,303.924,486.966,308.055,482.542,4.131,4.424,18.2756,3.1532,17.207,305.9895,484.754,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
szl,779,path,,UNLABELED,5.0,357.9512,12.7,357.9512,7.7,0.0,0.0,0.0,15.4,8.85,357.9512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
szl,780,path,,UNLABELED,5.0,357.9512,12.7,238.5,7.7,119.4512,919.774,919.774,254.3023,8.85,298.2256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,593.0,387.0,0.0,919.774
szl,781,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
szl,782,path,,UNLABELED,374.7,357.9512,381.7,238.5,7.0,119.4512,836.1582,836.1582,252.9023,378.2,298.2256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,593.0,387.0,0.0,836.1582
