airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,653,path,,UNLABELED,230.39,279.31,235.12,276.26,4.73,3.05,14.4266,5.132,20.6833,232.755,277.785,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0082,2.6068,165.1733,2.462,0.0,594.0,387.36,0.0,11.1137
pub,654,compound,,UNLABELED,230.15,283.13,235.0,279.98,4.85,3.15,15.2775,5.7211,22.4278,232.575,281.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7531,2.6303,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1704
pub,655,path,,UNLABELED,276.13,335.16,278.86,330.44,2.73,4.72,12.8857,5.6265,21.7079,277.495,332.8,0.5784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.307,2.6664,92.8688,4.5958,0.0,594.0,387.36,0.0,11.5049
pub,656,path,,UNLABELED,295.4,248.15,300.0,245.36,4.6,2.79,12.8341,3.836,14.78,297.7,246.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pub,657,path,,UNLABELED,295.23,254.75,300.17,248.28,4.94,6.47,31.9618,9.0042,33.0946,297.7,251.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pub,658,compound,,UNLABELED,295.4,258.2,300.0,255.3,4.6,2.9,13.3399,6.4509,23.4626,297.7,256.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1887,3.0732,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
pub,659,compound,,UNLABELED,243.94,271.93,249.23,267.59,5.29,4.34,22.9586,5.9733,22.3531,246.585,269.76,1.2189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1896,1.2317,174.386,5.3155,0.0,594.0,387.36,0.0,10.7039
pub,660,path,,UNLABELED,245.48,276.97,249.75,271.9,4.27,5.07,21.649,4.1495,16.7921,247.615,274.435,0.8422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2812,3.6495,118.2443,5.4941,0.0,594.0,387.36,0.0,8.7494
pub,661,compound,,UNLABELED,246.45,290.72,251.7,286.19,5.25,4.53,23.7825,6.0153,22.3411,249.075,288.455,1.1589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8194,1.2344,9.1967,5.3184,0.0,594.0,387.36,0.0,10.7239
pub,662,compound,,UNLABELED,243.96,293.03,248.5,289.07,4.54,3.96,17.9783,6.6038,24.3364,246.23,291.05,1.1465,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.2006,2.551,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7152
pub,663,compound,,UNLABELED,253.08,284.89,257.5,280.05,4.42,4.84,21.3928,6.0095,22.3306,255.29,282.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2156,1.247,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,664,compound,,UNLABELED,257.94,284.82,260.92,279.97,2.98,4.85,14.4531,5.2105,20.045,259.43,282.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7845,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6288
pub,665,path,,UNLABELED,288.03,496.34,292.88,493.5,4.85,2.84,13.7739,5.049,20.4511,290.455,494.92,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4574,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
pub,666,compound,,UNLABELED,288.03,500.1,292.88,497.29,4.85,2.81,13.6284,6.6129,24.3406,290.455,498.695,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.5501,127.5666,0.328,0.0,594.0,387.36,0.0,11.716
pub,667,compound,,UNLABELED,288.19,503.06,290.26,500.99,2.07,2.07,4.2849,2.4004,10.026,289.225,502.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0586,1.1274,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3554
pub,668,path,,UNLABELED,288.2,505.59,292.79,504.27,4.59,1.32,6.0588,2.6724,11.5921,290.495,504.93,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pub,669,path,,UNLABELED,288.2,510.88,292.88,507.56,4.68,3.32,15.5377,4.1465,16.7755,290.54,509.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pub,670,path,,UNLABELED,288.03,512.42,289.81,511.23,1.78,1.19,2.1182,0.8092,4.4996,288.92,511.825,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3979,15.1212,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8092
pub,671,path,,UNLABELED,287.98,517.4,292.98,513.4,5.0,4.0,20.0,7.4643,27.5151,290.48,515.4,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pub,672,compound,,UNLABELED,308.49,41.82,311.05,37.23,2.56,4.59,11.7505,5.1439,18.5681,309.77,39.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0703,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.569
pub,673,path,,UNLABELED,311.66,41.82,315.06,37.14,3.4,4.68,15.9119,6.0269,22.118,313.36,39.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4643,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
pub,674,path,,UNLABELED,316.06,41.82,318.56,37.23,2.5,4.59,11.4751,5.6356,21.6801,317.31,39.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
pub,675,compound,,UNLABELED,319.47,41.82,322.11,37.23,2.64,4.59,12.1177,6.592,23.6247,320.79,39.525,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1336,4.6741,90.0,4.59,0.0,594.0,387.36,0.0,10.4836
pub,676,path,,UNLABELED,322.97,41.82,324.97,37.23,2.0,4.59,9.1801,3.4272,13.1801,323.97,39.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pub,677,compound,,UNLABELED,325.2,41.99,330.05,37.14,4.85,4.85,23.5224,7.4913,27.0419,327.625,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0722,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5063
pub,678,path,,UNLABELED,330.75,37.91,331.94,36.12,1.19,1.79,2.1301,0.8095,4.5019,331.345,37.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pub,679,path,,UNLABELED,334.55,41.99,338.2,37.14,3.65,4.85,17.7024,5.1101,20.0828,336.375,39.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9016
pub,680,compound,,UNLABELED,338.74,41.99,343.59,37.14,4.85,4.85,23.5224,7.4893,27.0409,341.165,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1965,1.0722,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5057
pub,681,path,,UNLABELED,344.37,41.82,346.37,37.23,2.0,4.59,9.1801,3.4681,13.1801,345.37,39.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
pub,682,compound,,UNLABELED,346.6,41.99,351.46,37.14,4.86,4.85,23.5708,7.4944,27.0459,349.03,39.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0249,1.0717,127.1869,0.364,0.0,594.0,387.36,0.0,18.5107
pub,683,compound,,UNLABELED,352.24,41.82,355.14,37.23,2.9,4.59,13.3112,6.3978,23.4564,353.69,39.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9065
pub,684,compound,,UNLABELED,355.27,42.06,359.7,37.23,4.43,4.83,21.3969,5.9903,22.3406,357.485,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,685,compound,,UNLABELED,360.31,41.82,363.88,37.23,3.57,4.59,16.3864,6.9833,24.7672,362.095,39.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.81,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
pub,686,compound,,UNLABELED,364.26,41.99,369.11,37.14,4.85,4.85,23.5224,7.4882,27.0455,366.685,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.0714,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5104
pub,687,path,,UNLABELED,344.63,33.61,346.8,26.09,2.17,7.52,16.3185,4.1914,17.4867,345.715,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9303,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
pub,688,compound,,UNLABELED,347.41,33.37,352.5,27.25,5.09,6.12,31.1508,10.153,32.8334,349.955,30.31,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5158,2.417,90.0,3.82,0.0,594.0,387.36,0.0,25.7479
pub,689,path,,UNLABELED,353.44,33.37,359.81,27.13,6.37,6.24,39.7487,9.6069,36.7399,356.625,30.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3391,1.6756,90.0,3.25,0.0,594.0,387.36,0.0,30.9008
pub,690,compound,,UNLABELED,360.71,33.37,365.9,27.25,5.19,6.12,31.7628,12.4127,42.499,363.305,30.31,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.402,2.1209,90.0,4.2,0.0,594.0,387.36,0.0,30.0885
pub,691,path,,UNLABELED,367.01,33.61,369.18,26.09,2.17,7.52,16.3185,4.2173,17.4874,368.095,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3045,12.3078,63.8865,0.568,0.0,594.0,387.36,0.0,11.5913
pub,692,path,,UNLABELED,318.11,170.27,322.97,167.42,4.86,2.85,13.851,5.0642,20.462,320.54,168.845,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.521,3.6679,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8956
pub,693,path,,UNLABELED,318.19,174.11,322.9,171.04,4.71,3.07,14.4597,5.1296,20.7102,320.545,172.575,1.5342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2331,2.6049,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1319
pub,694,path,,UNLABELED,358.23,188.57,362.83,187.25,4.6,1.32,6.072,2.684,11.6105,360.53,187.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
pub,695,compound,,UNLABELED,358.06,193.6,362.92,190.45,4.86,3.15,15.3089,5.7299,22.4433,360.49,192.025,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6323,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
pub,696,compound,,UNLABELED,358.0,197.38,362.83,194.06,4.83,3.32,16.0357,5.1458,19.9011,360.415,195.72,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pub,697,compound,,UNLABELED,358.22,200.15,360.3,198.08,2.08,2.07,4.3056,2.3975,10.0131,359.26,199.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
pub,698,path,,UNLABELED,358.06,203.78,362.92,200.94,4.86,2.84,13.8023,5.0501,20.442,360.49,202.36,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4593,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.8735
pub,699,compound,,UNLABELED,358.06,207.71,362.92,204.56,4.86,3.15,15.3089,5.7292,22.4397,360.49,206.135,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6328,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
pub,700,path,,UNLABELED,358.06,209.51,359.85,208.32,1.79,1.19,2.1301,0.8096,4.502,358.955,208.915,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pub,701,path,,UNLABELED,358.06,216.45,363.0,209.98,4.94,6.47,31.9618,9.0215,33.1007,360.53,213.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pub,702,path,,UNLABELED,310.94,164.1,315.79,160.4,4.85,3.7,17.945,5.101,20.0482,313.365,162.25,1.3108,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.064,2.3167,1.6619,0.6903,0.0,594.0,387.36,0.0,14.8688
pub,703,path,,UNLABELED,311.0,166.6,315.61,165.17,4.61,1.43,6.5922,2.6586,11.5856,313.305,165.885,3.2238,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9537,23.02,1.7472,4.5921,0.0,594.0,387.36,0.0,4.2964
pub,704,compound,,UNLABELED,314.95,302.05,319.55,299.5,4.6,2.55,11.73,5.1111,18.5766,317.25,300.775,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2195,2.5471,0.0,4.6,0.0,594.0,387.36,0.0,8.5528
pub,705,compound,,UNLABELED,314.72,306.66,319.55,302.24,4.83,4.42,21.3486,5.978,22.3264,317.135,304.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pub,706,compound,,UNLABELED,314.95,310.18,319.55,307.27,4.6,2.91,13.3859,6.4648,23.4974,317.25,308.725,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1734,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9581
pub,707,path,,UNLABELED,314.95,314.16,319.55,310.82,4.6,3.34,15.364,6.1664,23.3483,317.25,312.49,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7139,2.4425,0.0,4.6,0.0,594.0,387.36,0.0,15.295
pub,708,path,,UNLABELED,314.95,315.31,319.55,314.71,4.6,0.6,2.76,2.76,10.4,317.25,315.01,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,709,path,,UNLABELED,314.73,320.35,319.74,316.35,5.01,4.0,20.04,7.503,27.5555,317.235,318.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pub,710,path,,UNLABELED,314.78,325.55,319.64,321.12,4.86,4.43,21.5298,7.0532,26.8912,317.21,323.335,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4229,1.4425,90.0,1.77,0.0,594.0,387.36,0.0,17.1888
pub,711,path,,UNLABELED,307.58,287.6,312.43,283.17,4.85,4.43,21.4856,7.0431,26.8406,310.005,285.385,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4219,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1748
pub,712,path,,UNLABELED,307.75,290.93,312.35,288.43,4.6,2.5,11.5,5.6248,21.72,310.05,289.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pub,713,path,,UNLABELED,307.53,295.84,312.54,291.84,5.01,4.0,20.04,7.4866,27.5524,310.035,293.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pub,714,path,,UNLABELED,307.75,299.37,312.35,296.86,4.6,2.51,11.5461,5.6709,21.7401,310.05,298.115,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pub,715,compound,,UNLABELED,307.75,303.18,312.35,300.27,4.6,2.91,13.3859,6.4695,23.4975,310.05,301.725,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0945,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
pub,716,compound,,UNLABELED,307.51,307.73,312.35,303.31,4.84,4.42,21.3928,5.983,22.3489,309.93,305.52,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,717,path,,UNLABELED,307.75,310.34,312.35,308.34,4.6,2.0,9.2,3.474,13.2,310.05,309.34,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,718,compound,,UNLABELED,307.51,316.82,312.35,312.4,4.84,4.42,21.3928,5.9736,22.3629,309.93,314.61,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1809,1.2451,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,719,path,,UNLABELED,307.75,320.92,312.58,316.92,4.83,4.0,19.3199,5.0294,19.0096,310.165,318.92,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pub,720,path,,UNLABELED,307.75,322.17,312.35,321.57,4.6,0.6,2.76,2.76,10.4,310.05,321.87,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,721,compound,,UNLABELED,307.51,327.12,312.35,322.7,4.84,4.42,21.393,5.9677,22.369,309.93,324.91,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1376,1.2424,24.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
pub,722,path,,UNLABELED,307.75,330.11,312.35,327.32,4.6,2.79,12.8341,3.836,14.78,310.05,328.715,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pub,723,path,,UNLABELED,307.75,331.34,312.35,330.75,4.6,0.59,2.714,2.714,10.38,310.05,331.045,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pub,724,compound,,UNLABELED,307.58,336.9,312.43,332.04,4.85,4.86,23.571,7.4931,27.0435,310.005,334.47,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0191,1.0725,28.6082,0.3759,0.0,594.0,387.36,0.0,18.5095
pub,725,path,,UNLABELED,307.53,341.68,312.54,337.67,5.01,4.01,20.0901,7.517,27.5693,310.035,339.675,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6074,1.7616,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
pub,726,path,,UNLABELED,357.73,349.18,362.33,347.87,4.6,1.31,6.026,2.6724,11.5921,360.03,348.525,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pub,727,compound,,UNLABELED,357.56,354.22,362.41,351.07,4.85,3.15,15.2776,5.7214,22.4391,359.985,352.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
pub,728,compound,,UNLABELED,357.49,357.99,362.33,354.67,4.84,3.32,16.0687,5.1597,19.9194,359.91,356.33,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
pub,729,compound,,UNLABELED,357.72,360.76,359.79,358.69,2.07,2.07,4.2849,2.4053,10.0332,358.755,359.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0787,1.1223,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
pub,730,path,,UNLABELED,357.56,364.48,362.33,361.54,4.77,2.94,14.0239,5.2054,20.691,359.945,363.01,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8912,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,12.987
pub,731,compound,,UNLABELED,357.56,368.32,362.41,365.35,4.85,2.97,14.4045,5.2541,20.0059,359.985,366.835,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2816,1.5709,143.6064,2.6461,0.0,594.0,387.36,0.0,9.617
pub,732,path,,UNLABELED,357.56,370.13,359.35,368.93,1.79,1.2,2.148,0.8258,4.5206,358.455,369.53,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pub,733,path,,UNLABELED,357.56,377.06,362.5,370.59,4.94,6.47,31.9618,9.0181,33.0757,360.03,373.825,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pub,734,path,,UNLABELED,313.75,231.24,318.75,227.24,5.0,4.0,20.0,7.4636,27.5151,316.25,229.24,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pub,735,path,,UNLABELED,313.8,238.23,318.73,231.76,4.93,6.47,31.8973,8.9719,33.0575,316.265,234.995,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
pub,736,path,,UNLABELED,313.8,241.5,318.65,238.57,4.85,2.93,14.2105,5.4261,20.5089,316.225,240.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7533,3.6023,102.2254,0.6139,0.0,594.0,387.36,0.0,11.955
pub,737,path,,UNLABELED,306.76,222.48,311.36,219.69,4.6,2.79,12.8341,3.836,14.78,309.06,221.085,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pub,738,path,,UNLABELED,306.76,225.62,311.36,223.12,4.6,2.5,11.5,5.6057,21.72,309.06,224.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pub,739,compound,,UNLABELED,306.76,229.43,311.36,226.53,4.6,2.9,13.34,6.407,23.4902,309.06,227.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.924
pub,740,path,,UNLABELED,306.5,234.79,311.44,229.72,4.94,5.07,25.0458,8.3254,32.3137,308.97,232.255,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
pub,741,path,,UNLABELED,306.76,236.1,311.36,235.5,4.6,0.6,2.76,2.76,10.4,309.06,235.8,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,742,path,,UNLABELED,306.54,241.14,311.55,237.14,5.01,4.0,20.04,7.4703,27.5697,309.045,239.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pub,743,compound,,UNLABELED,306.52,246.08,311.36,241.66,4.84,4.42,21.3928,5.9942,22.3506,308.94,243.87,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,744,path,,UNLABELED,306.76,248.69,311.36,246.69,4.6,2.0,9.2,3.474,13.2,309.06,247.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,745,path,,UNLABELED,357.51,507.85,362.11,506.53,4.6,1.32,6.072,2.6775,11.6121,359.81,507.19,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pub,746,compound,,UNLABELED,357.34,512.88,362.2,509.73,4.86,3.15,15.309,5.7296,22.4347,359.77,511.305,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.632,164.9806,0.4245,0.0,594.0,387.36,0.0,12.178
pub,747,compound,,UNLABELED,357.28,516.66,362.11,513.34,4.83,3.32,16.0357,5.1458,19.9011,359.695,515.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pub,748,compound,,UNLABELED,357.5,519.43,359.58,517.36,2.08,2.07,4.3056,2.4038,10.0176,358.54,518.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
pub,749,path,,UNLABELED,357.34,523.15,362.11,520.2,4.77,2.95,14.0716,5.2094,20.7349,359.725,521.675,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8409,1.9487,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
pub,750,compound,,UNLABELED,357.34,526.82,362.2,524.01,4.86,2.81,13.6565,6.6048,24.3371,359.77,525.415,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3888,2.5528,126.1591,0.322,0.0,594.0,387.36,0.0,11.7102
pub,751,path,,UNLABELED,357.34,528.79,359.13,527.6,1.79,1.19,2.1301,0.8169,4.5074,358.235,528.195,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pub,752,path,,UNLABELED,357.34,535.73,362.28,529.26,4.94,6.47,31.9618,9.0283,33.1006,359.81,532.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0528,1.2641,158.0744,5.1419,0.0,594.0,387.36,0.0,22.2534
pub,753,path,,UNLABELED,84.11,495.84,88.96,492.99,4.85,2.85,13.8225,5.043,20.463,86.535,494.415,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4222,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
pub,754,compound,,UNLABELED,84.11,499.6,88.96,496.79,4.85,2.81,13.6285,6.6182,24.3317,86.535,498.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,2.5502,127.5698,0.328,0.0,594.0,387.36,0.0,11.7159
