airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,657,0,22,116.95,524.68,0.0,0.68
vny,657,0,23,116.57,525.69,125.4841,2.4807
vny,657,1,0,115.06,528.77,0.0,0.16
vny,657,1,1,115.25,528.765,177.3969,0.2202
vny,657,1,2,115.475,528.75,175.031,0.2309
vny,657,1,3,115.7,528.72,169.695,0.2236
vny,657,1,4,115.905,528.665,159.7755,0.2025
vny,657,1,5,116.09,528.58,150.9458,0.2059
vny,657,1,6,116.245,528.46,132.8784,0.191
vny,657,1,7,116.355,528.295,115.3469,0.2102
vny,657,1,8,116.415,528.085,97.431,0.232
vny,657,1,9,116.415,527.85,82.8752,0.2419
vny,657,1,10,116.36,527.635,67.1661,0.2062
vny,657,1,11,116.255,527.47,47.1199,0.1911
vny,657,1,12,116.11,527.345,34.5093,0.1942
vny,657,1,13,115.935,527.255,20.2245,0.2025
vny,657,1,14,115.73,527.2,10.3031,0.2236
vny,657,1,15,115.51,527.17,5.1957,0.2209
vny,657,1,16,115.285,527.155,2.49,0.2302
vny,657,1,17,115.075,527.15,0.0,0.19
vny,657,1,18,114.98,527.96,90.0,1.62
vny,658,0,0,120.45,528.855,123.6894,0.1803
vny,658,0,1,120.34,529.0,130.6021,0.1844
vny,658,0,2,120.215,529.125,139.7629,0.1703
vny,658,0,3,120.075,529.23,146.3106,0.1803
vny,658,0,4,119.92,529.315,156.3712,0.1746
vny,658,0,5,119.755,529.38,160.5605,0.1803
vny,658,0,6,119.58,529.425,170.5357,0.1825
vny,658,0,7,119.4,529.445,176.8219,0.1803
vny,658,0,8,119.18,529.44,4.3981,0.2608
vny,658,0,9,118.925,529.4,13.4969,0.2571
vny,658,0,10,118.685,529.325,21.3695,0.247
vny,658,0,11,118.465,529.21,33.6901,0.2524
vny,658,0,12,118.27,529.055,43.3631,0.2476
vny,658,0,13,118.115,528.87,56.9773,0.2385
vny,658,0,14,118.005,528.655,68.6282,0.247
vny,658,0,15,117.945,528.405,83.6602,0.2717
vny,658,0,16,117.94,528.155,94.969,0.2309
vny,658,0,17,117.985,527.935,108.4349,0.2214
vny,658,0,18,118.07,527.745,120.4662,0.1972
vny,658,0,19,118.185,527.585,130.9149,0.1985
vny,658,0,20,118.325,527.445,139.0848,0.1985
vny,658,0,21,118.485,527.32,144.7832,0.2081
vny,658,0,22,118.665,527.21,152.2403,0.2147
vny,658,0,23,118.855,527.115,154.6541,0.2102
vny,658,0,24,119.11,527.0,156.3707,0.3493
vny,658,0,25,119.415,526.86,154.2308,0.322
vny,658,0,26,119.685,526.7,144.2461,0.3081
vny,658,0,27,119.86,526.55,129.8066,0.1562
vny,658,0,28,119.95,526.425,121.6062,0.1526
vny,658,0,29,120.015,526.285,108.4358,0.1581
vny,658,0,30,120.05,526.12,96.3391,0.1811
vny,658,0,31,120.05,525.94,83.6609,0.1811
vny,658,0,32,120.02,525.765,76.7591,0.1746
vny,658,0,33,119.96,525.6,63.4349,0.1789
vny,658,0,34,119.87,525.45,54.4626,0.172
vny,658,0,35,119.76,525.325,42.51,0.1628
vny,658,0,36,119.625,525.225,30.9638,0.1749
vny,658,0,37,119.47,525.155,17.3546,0.1676
vny,658,0,38,119.3,525.12,6.3391,0.1811
vny,658,0,39,119.12,525.12,173.6609,0.1811
vny,658,0,40,118.95,525.155,162.6446,0.1676
vny,658,0,41,118.79,525.22,153.4349,0.1789
vny,658,0,42,118.645,525.31,142.4312,0.164
vny,658,0,43,118.525,525.425,130.2371,0.1703
vny,658,0,44,118.43,525.57,116.5651,0.1789
vny,658,0,45,118.36,525.735,109.4395,0.1803
vny,658,0,46,118.325,525.915,93.0134,0.1903
vny,658,0,47,118.02,525.945,12.2256,0.6139
vny,658,0,48,117.75,525.745,102.5285,0.2766
vny,658,0,49,117.83,525.485,111.8011,0.2693
vny,658,0,50,117.955,525.25,124.287,0.2663
vny,658,0,51,118.115,525.045,131.8195,0.255
vny,658,0,52,118.305,524.875,144.4629,0.2581
vny,658,0,53,118.525,524.745,154.441,0.2549
vny,658,0,54,118.765,524.655,164.3562,0.2596
vny,658,0,55,119.03,524.61,175.915,0.2807
vny,658,0,56,119.32,524.61,3.8134,0.3007
vny,658,0,57,119.61,524.66,15.9458,0.2912
vny,658,0,58,119.875,524.76,25.6415,0.2773
vny,658,0,59,120.11,524.905,37.6938,0.278
vny,658,0,60,120.31,525.095,49.3985,0.2766
vny,658,0,61,120.47,525.32,59.7442,0.2779
vny,658,0,62,120.585,525.58,72.1817,0.2941
vny,658,0,63,120.645,525.875,84.4712,0.3114
vny,658,0,64,120.645,526.17,96.1168,0.2816
vny,658,0,65,120.6,526.43,104.0358,0.2474
vny,658,0,66,120.515,526.655,117.6454,0.2371
vny,658,0,67,120.39,526.85,127.8748,0.228
vny,658,0,68,120.235,527.02,136.7361,0.2334
vny,658,0,69,120.05,527.165,146.9773,0.2385
vny,658,0,70,119.84,527.29,151.3883,0.2506
vny,658,0,71,119.61,527.405,155.3768,0.264
vny,658,0,72,119.33,527.525,157.891,0.3454
vny,658,0,73,119.06,527.64,155.5548,0.2417
vny,658,0,74,118.845,527.76,146.3099,0.2524
vny,658,0,75,118.695,527.875,135.0,0.1273
vny,658,0,76,118.62,527.97,120.9663,0.1166
vny,658,0,77,118.565,528.08,112.6175,0.13
vny,658,0,78,118.535,528.205,94.3997,0.1304
vny,658,0,79,118.54,528.345,82.4038,0.1513
vny,658,0,80,118.575,528.485,68.9638,0.1393
vny,658,0,81,118.635,528.605,57.5291,0.1304
vny,658,0,82,118.72,528.71,45.0022,0.1414
vny,658,0,83,118.895,528.825,27.4739,0.2818
vny,658,0,84,119.155,528.915,10.4919,0.2746
vny,658,0,85,119.41,528.925,172.8734,0.2419
vny,658,0,86,119.63,528.87,158.2005,0.2154
vny,658,0,87,119.81,528.76,138.8135,0.2126
vny,658,0,88,119.96,528.59,124.9913,0.2441
vny,658,0,89,120.265,528.635,31.6755,0.5523
vny,659,0,0,136.455,468.045,105.6425,1.2981
vny,659,0,1,136.935,467.37,170.6902,0.6181
vny,659,0,2,136.51,469.88,105.9159,5.3241
vny,659,0,3,134.325,470.215,56.818,5.317
vny,659,0,4,133.175,467.945,171.6074,0.6166
vny,659,0,5,133.83,468.45,57.5289,1.3038
vny,659,0,6,135.23,468.835,171.0694,2.1258
vny,659,1,0,135.31,469.34,171.5731,1.6377
vny,659,1,1,135.045,470.325,57.7867,2.0447
vny,659,1,2,135.855,470.205,105.0581,2.04
vny,660,0,0,139.57,468.445,42.8295,2.4271
vny,660,0,1,140.54,469.365,49.8977,0.2484
vny,660,0,2,140.69,469.57,57.5291,0.2608
vny,660,0,3,140.81,469.805,68.2004,0.2693
vny,660,0,4,140.89,470.055,76.5015,0.2571
vny,660,0,5,140.925,470.33,88.0919,0.3002
vny,660,0,6,140.91,470.615,98.4257,0.2729
vny,660,0,7,140.845,470.88,109.0956,0.2751
vny,660,0,8,140.73,471.12,122.4709,0.2608
vny,660,0,9,140.57,471.33,131.9865,0.2691
vny,660,0,10,140.37,471.505,145.713,0.2663
vny,660,0,11,140.13,471.64,155.2239,0.2864
vny,660,0,12,139.865,471.735,165.4658,0.2789
vny,660,0,13,139.575,471.78,176.3092,0.3106
vny,660,0,14,139.285,471.775,6.3398,0.2717
vny,660,0,15,139.02,471.72,17.1034,0.272
vny,660,0,16,138.78,471.615,30.5786,0.2555
vny,660,0,17,138.57,471.465,40.3625,0.2625
vny,660,0,18,138.385,471.275,51.0092,0.2702
vny,660,0,19,138.235,471.045,62.5274,0.2818
vny,660,0,20,138.12,470.775,70.9734,0.3068
vny,660,0,21,138.355,470.585,171.0271,0.5771
vny,660,0,22,138.665,470.625,73.6141,0.1772
vny,660,0,23,138.73,470.785,61.9272,0.17
vny,660,0,24,138.825,470.925,49.7645,0.1703
vny,660,0,25,138.945,471.045,40.2355,0.1703
vny,660,0,26,139.08,471.145,32.7343,0.1664
vny,660,0,27,139.23,471.215,17.3546,0.1676
vny,660,0,28,139.39,471.255,10.62,0.1628
vny,660,0,29,139.56,471.265,176.8196,0.1803
vny,660,0,30,139.735,471.24,166.7591,0.1746
vny,660,0,31,139.9,471.18,153.4349,0.1789
vny,660,0,32,140.05,471.085,141.8444,0.178
vny,660,0,33,140.175,470.965,130.2355,0.1703
vny,660,0,34,140.28,470.825,123.6874,0.1803
vny,660,0,35,140.36,470.67,110.5605,0.1709
vny,660,0,36,140.405,470.5,99.4619,0.1825
vny,660,0,37,140.415,470.32,86.8171,0.1803
vny,660,0,38,140.375,470.12,72.3518,0.2309
vny,660,0,39,140.275,469.91,56.9747,0.2385
vny,660,0,40,140.13,469.715,49.8988,0.2484
vny,660,0,41,139.965,469.54,43.2653,0.2335
vny,660,0,42,138.69,468.37,42.4887,3.2275
vny,660,0,43,138.955,467.06,171.4018,2.9431
vny,660,0,44,140.445,467.09,82.0296,0.5049
vny,660,0,45,139.58,467.48,171.1582,1.8217
vny,661,0,0,135.29,457.03,105.101,1.3051
vny,661,0,1,135.765,456.355,171.606,0.6166
vny,661,0,2,135.345,458.865,105.8416,5.3117
vny,661,0,3,133.16,459.195,56.7279,5.3225
vny,661,0,4,132.005,456.925,171.6074,0.6166
vny,661,0,5,132.665,457.43,57.1601,1.3092
vny,661,0,6,134.07,457.82,171.3357,2.1242
vny,661,1,0,134.145,458.325,171.2802,1.6491
vny,661,1,1,133.88,459.31,57.3999,2.0417
vny,661,1,2,134.695,459.185,105.058,2.04
vny,662,0,0,138.125,458.23,169.2178,0.2138
vny,662,0,1,138.315,458.18,160.5559,0.1803
vny,662,0,2,138.48,458.105,150.6415,0.1836
vny,662,0,3,138.62,458.0,135.0036,0.1697
vny,662,0,4,138.73,457.865,123.686,0.1803
vny,662,0,5,138.81,457.705,109.4441,0.1803
vny,662,0,6,138.85,457.525,96.0057,0.1911
vny,662,0,7,138.855,457.325,87.2751,0.2102
vny,662,0,8,138.83,457.135,76.7566,0.1746
vny,662,0,9,138.77,456.97,63.4393,0.1789
vny,662,0,10,138.68,456.82,54.4606,0.172
vny,662,0,11,138.57,456.69,45.0,0.1697
vny,662,0,12,138.44,456.585,32.7387,0.1664
vny,662,0,13,138.285,456.51,19.4379,0.1803
vny,662,0,14,138.115,456.47,6.7063,0.1712
vny,662,0,15,137.935,456.465,176.9887,0.1902
vny,662,0,16,137.76,456.485,169.381,0.1628
vny,662,0,17,137.61,456.53,156.8022,0.1523
vny,662,0,18,137.47,456.605,147.2657,0.1664
vny,662,0,19,137.345,456.7,137.7247,0.1487
vny,662,0,20,137.24,456.81,129.8084,0.1562
vny,662,0,21,137.155,456.94,116.5626,0.1565
vny,662,0,22,137.1,457.085,104.9336,0.1553
vny,662,0,23,137.075,457.24,93.5743,0.1603
vny,662,0,24,136.795,457.365,170.7071,0.5573
vny,662,0,25,136.52,457.27,90.0,0.28
vny,662,0,26,136.545,457.005,101.3106,0.255
vny,662,0,27,136.625,456.765,115.559,0.255
vny,662,0,28,136.75,456.55,124.9923,0.2441
vny,662,0,29,136.915,456.36,136.5497,0.2617
vny,662,0,30,137.115,456.2,146.309,0.2524
vny,662,0,31,137.34,456.08,157.3794,0.26
vny,662,0,32,137.59,456.0,167.0056,0.2668
vny,662,0,33,137.87,455.96,176.1852,0.3007
vny,662,0,34,138.165,455.965,5.906,0.2915
vny,662,0,35,138.435,456.015,15.6438,0.2596
vny,662,0,36,138.68,456.115,28.4405,0.2729
vny,662,0,37,138.9,456.265,40.3672,0.2625
vny,662,0,38,139.08,456.46,53.9722,0.272
vny,662,0,39,139.22,456.695,64.3599,0.2773
vny,662,0,40,139.315,456.97,76.8641,0.308
vny,662,0,41,139.36,457.21,83.6587,0.1811
vny,662,0,42,139.37,457.39,90.0,0.18
vny,662,0,43,139.36,457.565,96.7113,0.1712
vny,662,0,44,139.33,457.73,104.0388,0.1649
vny,662,0,45,139.28,457.885,111.7994,0.1616
vny,662,0,46,139.205,458.035,120.9638,0.1749
vny,662,0,47,139.105,458.175,130.2355,0.1703
vny,662,0,48,138.985,458.3,137.2928,0.1769
vny,662,0,49,139.05,458.44,31.6071,0.3053
vny,662,0,50,139.28,458.63,47.7269,0.2973
vny,662,0,51,139.42,458.805,58.3899,0.1526
vny,662,0,52,139.49,458.94,66.8022,0.1523
vny,662,0,53,139.545,459.085,71.5651,0.1581
vny,662,0,54,139.585,459.24,79.381,0.1628
vny,662,0,55,139.61,459.46,85.9135,0.2807
vny,662,0,56,139.6,459.725,99.0922,0.2532
vny,662,0,57,139.54,459.965,109.1797,0.2435
vny,662,0,58,139.435,460.18,123.0222,0.2385
vny,662,0,59,139.29,460.365,133.2653,0.2335
vny,662,0,60,139.105,460.52,146.3109,0.2524
vny,662,0,61,138.885,460.64,156.4998,0.2508
vny,662,0,62,138.64,460.725,164.9328,0.2693
vny,662,0,63,138.375,460.77,175.7628,0.2707
vny,662,0,64,138.115,460.77,4.5749,0.2508
vny,662,0,65,137.875,460.73,14.6206,0.2377
vny,662,0,66,137.66,460.65,26.5616,0.2236
vny,662,0,67,137.465,460.53,36.3861,0.236
vny,662,0,68,137.295,460.37,50.194,0.2343
vny,662,0,69,137.155,460.17,59.4229,0.2555
vny,662,0,70,137.045,459.93,70.9039,0.2751
vny,662,0,71,137.28,459.755,170.8701,0.5672
vny,662,0,72,137.585,459.78,70.345,0.1487
vny,662,0,73,137.65,459.91,56.3083,0.1442
vny,662,0,74,137.73,460.02,51.3413,0.1281
vny,662,0,75,137.825,460.11,36.0226,0.136
vny,662,0,76,137.94,460.18,26.5709,0.1342
vny,662,0,77,138.06,460.23,18.4306,0.1265
vny,662,0,78,138.195,460.255,3.8121,0.1503
vny,662,0,79,138.345,460.255,176.1879,0.1503
vny,662,0,80,138.5,460.23,165.9663,0.1649
vny,662,0,81,138.65,460.18,156.7969,0.1523
vny,662,0,82,138.785,460.105,145.3069,0.1581
vny,662,0,83,138.9,460.005,132.2709,0.1487
vny,662,0,84,138.99,459.885,121.6101,0.1526
vny,662,0,85,139.055,459.75,109.653,0.1487
vny,662,0,86,139.09,459.6,97.127,0.1612
vny,662,0,87,139.095,459.435,86.6353,0.1703
vny,662,0,88,139.065,459.255,75.2558,0.1965
vny,662,0,89,139.005,459.085,64.9821,0.1655
vny,662,0,90,138.915,458.955,45.0,0.1556
vny,662,0,91,138.8,458.86,33.6867,0.1442
vny,662,0,92,138.665,458.79,21.8064,0.1616
vny,662,0,93,138.51,458.75,7.121,0.1612
vny,662,0,94,138.345,458.74,0.0,0.17
vny,662,0,95,138.17,458.745,176.8221,0.1803
vny,662,0,96,138.05,458.5,83.1575,0.5036
vny,663,0,0,144.59,323.48,0.0,1.1
vny,663,0,1,145.14,323.735,90.0,0.51
vny,663,0,2,143.745,323.99,0.0,2.79
vny,663,0,3,142.35,323.735,90.0,0.51
vny,663,0,4,142.9,323.48,0.0,1.1
vny,663,0,5,143.45,321.44,90.0,4.08
vny,663,0,6,143.745,319.4,0.0,0.59
vny,663,0,7,144.04,321.44,90.0,4.08
vny,664,0,0,145.58,323.99,0.0,0.62
vny,664,0,1,146.23,321.61,111.9672,5.1326
vny,664,0,2,147.845,320.92,68.815,3.625
vny,664,0,3,149.155,320.92,111.185,3.625
vny,664,0,4,150.775,321.61,67.9293,5.1364
vny,664,0,5,151.425,323.99,0.0,0.63
vny,664,0,6,150.46,322.355,68.3194,3.5189
vny,664,0,7,149.155,322.44,110.8475,3.681
vny,664,0,8,147.85,322.475,68.9056,3.6121
vny,664,0,9,146.545,322.39,112.2629,3.4578
vny,665,0,0,153.87,321.44,14.0354,0.2474
vny,665,0,1,154.095,321.515,23.1986,0.2285
vny,665,0,2,154.295,321.625,34.381,0.2302
vny,665,0,3,154.47,321.77,45.0,0.2263
vny,665,0,4,154.61,321.945,57.7257,0.2247
vny,665,0,5,154.72,322.145,64.5344,0.2326
vny,665,0,6,154.795,322.36,77.195,0.2256
vny,665,0,7,154.83,322.59,85.2388,0.2408
vny,665,0,8,154.82,322.865,97.3512,0.3126
vny,665,0,9,154.745,323.17,110.1353,0.3195
vny,665,0,10,154.6,323.45,124.6953,0.3162
vny,665,0,11,154.385,323.68,141.3428,0.3201
vny,665,0,12,154.115,323.84,157.5209,0.3138
vny,665,0,13,153.81,323.93,169.381,0.3256
vny,665,0,14,153.49,323.975,174.6443,0.3214
vny,665,0,15,153.17,323.99,0.0,0.32
vny,665,0,16,152.65,323.99,0.0,0.72
vny,665,0,17,152.29,321.695,90.0,4.59
vny,665,0,18,152.585,319.4,0.0,0.59
vny,665,0,19,152.88,320.375,90.0,1.95
vny,665,0,20,153.005,321.35,0.0,0.25
vny,665,0,21,153.82,320.375,125.2864,2.3889
vny,665,0,22,154.85,319.4,0.0,0.68
vny,665,0,23,154.47,320.405,125.6184,2.4726
vny,665,1,0,152.96,323.48,0.0,0.16
vny,665,1,1,153.15,323.48,0.0,0.22
vny,665,1,2,153.375,323.47,175.0257,0.2309
vny,665,1,3,153.6,323.435,167.1988,0.2256
vny,665,1,4,153.805,323.375,159.7719,0.2025
vny,665,1,5,153.99,323.29,150.945,0.2059
vny,665,1,6,154.145,323.17,132.8832,0.191
vny,665,1,7,154.255,323.01,116.5651,0.2012
vny,665,1,8,154.315,322.8,97.1241,0.2419
vny,665,1,9,154.315,322.56,82.875,0.2419
vny,665,1,10,154.26,322.345,67.1661,0.2062
vny,665,1,11,154.155,322.18,47.1168,0.191
vny,665,1,12,154.01,322.06,32.0064,0.1887
vny,665,1,13,153.835,321.975,20.2281,0.2025
vny,665,1,14,153.63,321.915,12.8012,0.2256
vny,665,1,15,153.41,321.88,5.1994,0.2209
vny,665,1,16,153.185,321.865,2.4844,0.2302
vny,665,1,17,152.975,321.86,0.0,0.19
vny,665,1,18,152.88,322.67,90.0,1.62
vny,666,0,0,191.85,243.11,136.3973,3.48
vny,666,0,1,190.595,244.315,45.0,0.0142
vny,666,0,2,192.15,244.035,169.5812,3.152
vny,666,0,3,193.8,244.03,70.3464,0.5946
vny,666,0,4,191.46,244.705,170.8043,4.9435
vny,666,0,5,190.455,243.73,136.3275,3.9679
vny,666,0,6,189.905,242.24,3.4598,3.9773
vny,666,0,7,190.04,240.84,148.8776,4.9529
vny,666,0,8,192.26,239.84,70.3464,0.5946
vny,666,0,9,191.005,240.905,149.9147,3.1319
vny,666,0,10,189.65,241.695,90.0,0.01
vny,666,0,11,191.38,241.805,3.4731,3.4664
vny,667,0,0,299.275,34.53,0.0,0.87
vny,667,0,1,300.23,31.185,112.5651,7.2446
vny,667,0,2,303.0,31.185,67.581,7.237
vny,667,0,3,303.945,34.53,0.0,0.87
vny,667,0,4,302.565,32.19,68.009,5.0472
vny,667,0,5,300.665,32.19,112.2014,5.0547
vny,668,0,0,309.175,28.985,113.8658,1.8043
vny,668,0,1,309.97,28.16,0.0,0.86
vny,668,0,2,308.87,31.51,114.5469,7.3657
vny,668,0,3,305.81,31.51,65.4531,7.3657
vny,668,0,4,304.705,28.16,0.0,0.85
vny,668,0,5,305.5,28.985,65.8451,1.8084
vny,668,0,6,307.34,29.81,0.0,2.94
vny,668,1,0,307.34,30.52,0.0,2.28
vny,668,1,1,306.77,31.815,66.2431,2.8298
vny,668,1,2,307.91,31.815,113.7575,2.8298
vny,669,0,0,311.36,28.16,0.0,0.82
vny,669,0,1,311.77,30.56,90.0,4.8
vny,669,0,2,314.13,30.43,133.0089,6.9197
vny,669,0,3,316.49,31.215,90.0,6.63
vny,669,0,4,316.075,34.53,0.0,0.83
vny,669,0,5,315.66,32.205,90.0,4.65
vny,669,0,6,313.305,32.36,133.5189,6.84
vny,669,0,7,310.95,31.5,90.0,6.68
vny,670,0,0,320.475,28.16,0.0,0.83
vny,670,0,1,320.89,30.56,90.0,4.8
vny,670,0,2,323.245,30.43,132.9485,6.9129
vny,670,0,3,325.6,31.215,90.0,6.63
vny,670,0,4,325.19,34.53,0.0,0.82
vny,670,0,5,324.78,32.205,90.0,4.65
vny,670,0,6,322.42,32.36,133.5796,6.8469
vny,670,0,7,320.06,31.5,90.0,6.68
vny,671,0,0,326.61,32.52,90.0,4.02
vny,671,0,1,326.615,30.375,92.1235,0.2701
vny,671,0,2,326.635,30.1151,96.8425,0.2518
vny,671,0,3,326.675,29.87,101.7631,0.2452
vny,671,0,4,326.735,29.635,106.9305,0.2404
vny,671,0,5,326.87,29.31,115.4622,0.4652
vny,671,0,6,327.105,28.92,126.873,0.45
vny,671,0,7,327.41,28.595,139.5337,0.4469
vny,671,0,8,327.78,28.34,151.1921,0.4565
vny,671,0,9,328.095,28.19,160.818,0.2435
vny,671,0,10,328.33,28.12,165.9638,0.2474
vny,671,0,11,328.575,28.075,173.1644,0.2518
vny,671,0,12,328.835,28.0551,177.8767,0.2702
vny,671,0,13,329.1,28.0551,2.2047,0.2602
vny,671,0,14,329.36,28.075,6.5748,0.2617
vny,671,0,15,329.61,28.12,14.0362,0.2474
vny,671,0,16,329.84,28.19,19.9869,0.2341
vny,671,0,17,330.15,28.34,28.8079,0.4565
vny,671,0,18,330.52,28.595,40.4663,0.4469
vny,671,0,19,330.825,28.92,53.127,0.45
vny,671,0,20,331.06,29.31,64.5378,0.4652
vny,671,0,21,331.195,29.635,73.0695,0.2404
vny,671,0,22,331.255,29.87,78.23,0.2452
vny,671,0,23,331.295,30.1151,83.1575,0.2518
vny,671,0,24,331.32,30.375,85.7653,0.2707
vny,671,0,25,331.33,32.52,90.0,4.02
vny,671,0,26,330.915,34.53,0.0,0.83
vny,671,0,27,330.5,32.655,90.0,3.75
vny,671,0,28,330.49,30.585,87.0616,0.3905
vny,671,0,29,330.455,30.205,82.3057,0.3734
vny,671,0,30,330.385,29.85,75.1727,0.3517
vny,671,0,31,330.265,29.5251,64.1752,0.3444
vny,671,0,32,330.09,29.2451,51.3428,0.3201
vny,671,0,33,329.855,29.0201,36.5285,0.336
vny,671,0,34,329.64,28.885,23.6351,0.1746
vny,671,0,35,329.47,28.825,15.5186,0.1868
vny,671,0,36,329.285,28.785,8.9811,0.1924
vny,671,0,37,329.08,28.76,5.1994,0.2209
vny,671,0,38,328.86,28.76,174.7998,0.2209
vny,671,0,39,328.65,28.785,171.4615,0.2023
vny,671,0,40,328.46,28.825,164.4789,0.1868
vny,671,0,41,328.29,28.885,156.3689,0.1746
vny,671,0,42,328.08,29.0201,142.4308,0.328
vny,671,0,43,327.845,29.2451,130.0291,0.3265
vny,671,0,44,327.67,29.5251,114.307,0.3402
vny,671,0,45,327.55,29.85,106.3873,0.3544
vny,671,0,46,327.475,30.205,97.6989,0.3734
vny,671,0,47,327.44,30.585,92.934,0.3905
vny,671,0,48,327.43,32.655,90.0,3.75
vny,671,0,49,327.02,34.53,0.0,0.82
vny,672,0,0,333.82,29.575,90.0,2.83
vny,672,0,1,334.235,28.16,0.0,0.83
vny,672,0,2,334.65,29.575,90.0,2.83
vny,672,0,3,335.69,32.76,59.5624,4.1058
vny,672,0,4,336.275,34.53,0.0,0.91
vny,672,0,5,335.025,33.2,59.1312,3.099
vny,672,0,6,333.44,33.2,120.7102,3.0939
vny,672,0,7,332.19,34.53,0.0,0.92
vny,672,0,8,332.775,32.76,120.5575,4.1109
vny,673,0,0,340.755,33.94,124.2893,0.2662
vny,673,0,1,340.6,34.14,131.6257,0.2409
vny,673,0,2,340.425,34.31,139.9042,0.2484
vny,673,0,3,340.23,34.455,146.9767,0.2386
vny,673,0,4,340.02,34.575,153.4381,0.246
vny,673,0,5,339.795,34.665,163.0695,0.2404
vny,673,0,6,339.555,34.725,168.6928,0.2549
vny,673,0,7,339.3,34.76,175.5972,0.2608
vny,673,0,8,338.99,34.755,4.7685,0.3612
vny,673,0,9,338.64,34.7,13.2336,0.3493
vny,673,0,10,338.31,34.59,23.6311,0.3493
vny,673,0,11,338.005,34.43,31.8256,0.3413
vny,673,0,12,337.74,34.225,43.7799,0.3324
vny,673,0,13,337.525,33.97,55.8427,0.3384
vny,673,0,14,337.37,33.665,70.0186,0.3512
vny,673,0,15,337.29,33.315,83.8284,0.3722
vny,673,0,16,337.285,32.97,95.3555,0.3214
vny,673,0,17,337.345,32.67,107.8201,0.2941
vny,673,0,18,337.455,32.41,118.4448,0.2729
vny,673,0,19,337.61,32.185,130.5972,0.2766
vny,673,0,20,337.805,31.985,137.8609,0.2832
vny,673,0,21,338.03,31.81,146.3167,0.2884
vny,673,0,22,338.28,31.66,151.6948,0.2953
vny,673,0,23,338.545,31.53,156.0399,0.2955
vny,673,0,24,338.9,31.375,156.6443,0.4793
vny,673,0,25,339.32,31.18,153.4332,0.4472
vny,673,0,26,339.695,30.955,144.4628,0.4301
vny,673,0,27,339.94,30.75,131.1875,0.2126
vny,673,0,28,340.065,30.58,121.4256,0.211
vny,673,0,29,340.155,30.385,108.4325,0.2213
vny,673,0,30,340.205,30.155,96.8494,0.2518
vny,673,0,31,340.205,29.905,83.1506,0.2518
vny,673,0,32,340.16,29.66,75.9638,0.2474
vny,673,0,33,340.08,29.435,64.5444,0.2326
vny,673,0,34,339.96,29.235,53.6131,0.236
vny,673,0,35,339.8,29.06,41.6299,0.2408
vny,673,0,36,339.615,28.92,32.2743,0.2247
vny,673,0,37,339.405,28.82,19.182,0.2435
vny,673,0,38,339.17,28.765,7.1322,0.2419
vny,673,0,39,338.925,28.765,173.1506,0.2518
vny,673,0,40,338.68,28.815,163.7376,0.25
vny,673,0,41,338.455,28.905,152.3596,0.2371
vny,673,0,42,338.26,29.03,142.121,0.228
vny,673,0,43,338.09,29.195,130.1012,0.2484
vny,673,0,44,337.955,29.395,117.6472,0.237
vny,673,0,45,337.865,29.62,106.2624,0.25
vny,673,0,46,337.815,29.87,96.5814,0.2617
vny,673,0,47,337.39,29.91,12.3802,0.8395
vny,673,0,48,337.02,29.63,101.891,0.3883
vny,673,0,49,337.13,29.27,112.3799,0.3677
vny,673,0,50,337.3,28.95,123.6874,0.3606
vny,673,0,51,337.52,28.67,132.7139,0.3538
vny,673,0,52,337.785,28.435,144.0882,0.3581
vny,673,0,53,338.09,28.255,154.8821,0.3534
vny,673,0,54,338.425,28.13,164.0572,0.364
vny,673,0,55,338.79,28.065,175.4817,0.3812
vny,673,0,56,339.185,28.065,4.189,0.4111
vny,673,0,57,339.585,28.135,15.7486,0.4052
vny,673,0,58,339.955,28.275,25.9139,0.3891
vny,673,0,59,340.285,28.475,36.5709,0.386
vny,673,0,60,340.565,28.735,49.2342,0.3829
vny,673,0,61,340.785,29.05,60.8041,0.3895
vny,673,0,62,340.94,29.41,72.4711,0.3985
vny,673,0,63,341.02,29.815,84.6883,0.4318
vny,673,0,64,341.025,30.225,94.3984,0.3912
vny,673,0,65,340.965,30.585,105.2565,0.342
vny,673,0,66,340.845,30.895,117.3458,0.3265
vny,673,0,67,340.675,31.165,127.2352,0.314
vny,673,0,68,340.46,31.4,137.4922,0.3255
vny,673,0,69,340.205,31.605,144.8674,0.3302
vny,673,0,70,339.915,31.78,152.6953,0.3489
vny,673,0,71,339.595,31.935,155.5604,0.3625
vny,673,0,72,339.205,32.1,158.1999,0.4847
vny,673,0,73,338.825,32.26,155.693,0.3402
vny,673,0,74,338.53,32.425,145.8398,0.3384
vny,673,0,75,338.33,32.585,132.7072,0.1769
vny,673,0,76,338.225,32.72,122.7314,0.1664
vny,673,0,77,338.145,32.87,113.6351,0.1746
vny,673,0,78,338.1,33.04,96.337,0.1811
vny,673,0,79,338.105,33.23,81.4701,0.2022
vny,673,0,80,338.155,33.425,69.7815,0.2025
vny,673,0,81,338.245,33.595,53.7467,0.186
vny,673,0,82,338.365,33.74,47.1106,0.191
vny,673,0,83,338.605,33.9,27.2148,0.3936
vny,673,0,84,338.965,34.025,10.7144,0.3766
vny,673,0,85,339.315,34.04,173.0923,0.3324
vny,673,0,86,339.62,33.96,156.8022,0.3046
