airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
als,399,0,12,54.645,526.96,67.7504,0.2377
als,399,0,13,54.57,526.735,75.379,0.2377
als,399,0,14,54.525,526.495,83.1575,0.2518
als,399,0,15,54.5,526.245,85.426,0.2508
als,399,0,16,54.5,525.99,94.3988,0.2608
als,399,0,17,54.525,525.735,96.8425,0.2518
als,399,0,18,54.57,525.495,104.6215,0.2377
als,399,0,19,54.645,525.265,111.3704,0.247
als,399,0,20,54.74,525.045,115.4631,0.2326
als,399,0,21,54.85,524.84,120.9647,0.2332
als,399,0,22,54.98,524.645,126.3839,0.236
als,399,0,23,55.13,524.465,133.2646,0.2335
als,399,0,24,55.295,524.305,138.5757,0.2267
als,399,0,25,55.475,524.16,143.6161,0.236
als,399,0,26,55.67,524.035,151.1887,0.2283
als,399,0,27,55.875,523.93,154.5373,0.2326
als,399,0,28,56.09,523.84,160.0163,0.2341
als,399,0,29,56.315,523.77,165.3797,0.2377
als,399,0,30,56.55,523.725,172.8753,0.2419
als,399,0,31,56.795,523.705,177.7089,0.2502
als,399,0,32,57.04,523.705,2.3864,0.2402
als,399,0,33,57.28,523.725,7.1248,0.2419
als,399,0,34,57.52,523.77,14.0356,0.2474
als,399,0,35,57.75,523.84,19.9837,0.2341
als,399,0,36,57.965,523.93,25.4627,0.2326
als,399,0,37,58.17,524.035,28.8113,0.2283
als,399,0,38,58.365,524.16,36.3839,0.236
als,399,0,39,58.545,524.305,41.4243,0.2267
als,399,0,40,58.71,524.465,46.7354,0.2335
als,399,0,41,58.86,524.645,53.6161,0.236
als,399,0,42,58.99,524.84,59.0353,0.2332
als,399,0,43,59.1,525.045,64.5369,0.2326
als,399,0,44,59.195,525.265,68.6296,0.247
als,399,0,45,59.27,525.495,75.3785,0.2377
als,399,0,46,59.315,525.735,83.1575,0.2518
als,399,0,47,59.34,525.99,85.6012,0.2608
als,399,0,48,59.34,526.245,94.574,0.2508
als,399,0,49,59.31,526.495,99.0905,0.2532
als,399,0,50,59.26,526.735,104.6201,0.2377
als,399,0,51,59.19,526.96,109.9841,0.2341
als,399,0,52,59.1,527.18,114.4435,0.2417
als,399,0,53,58.985,527.39,123.0235,0.2385
als,399,0,54,58.85,527.58,127.8748,0.228
als,399,0,55,58.7,527.76,131.6335,0.2408
als,399,0,56,58.535,527.925,138.5778,0.2267
als,399,0,57,58.355,528.07,143.6156,0.236
als,399,0,58,58.16,528.2,149.0358,0.2332
als,399,0,59,57.955,528.31,154.5369,0.2326
als,399,0,60,57.74,528.4,160.0166,0.2341
als,399,0,61,57.515,528.47,165.3797,0.2377
als,399,0,62,57.28,528.52,170.5374,0.2433
als,399,0,63,57.04,528.545,177.6136,0.2402
als,399,1,0,56.83,524.215,176.8219,0.1803
als,399,1,1,56.65,524.235,170.5381,0.1825
als,399,1,2,56.47,524.27,167.4709,0.1844
als,399,1,3,56.3,524.325,156.3707,0.1746
als,399,1,4,56.06,524.445,152.0197,0.3624
als,399,1,5,55.765,524.645,139.5745,0.3547
als,399,1,6,55.52,524.9,128.157,0.3561
als,399,1,7,55.325,525.205,117.2555,0.3712
als,399,1,8,55.205,525.46,111.2504,0.1931
als,399,1,9,55.15,525.64,102.5291,0.1844
als,399,1,10,55.115,525.825,98.9722,0.1924
als,399,1,11,55.095,526.02,92.8631,0.2002
als,399,1,12,55.095,526.22,87.1369,0.2002
als,399,1,13,55.11,526.41,83.6597,0.1811
als,399,1,14,55.145,526.595,75.2568,0.1965
als,399,1,15,55.195,526.775,73.6105,0.1772
als,399,1,16,55.3,527.025,64.1338,0.3667
als,399,1,17,55.49,527.33,51.8425,0.3561
als,399,1,18,55.735,527.59,41.6341,0.3613
als,399,1,19,56.025,527.8,30.1406,0.3585
als,399,1,20,56.265,527.92,19.4414,0.1803
als,399,1,21,56.44,527.975,15.5227,0.1868
als,399,1,22,56.625,528.015,8.9746,0.1924
als,399,1,23,56.82,528.035,2.8608,0.2003
als,399,1,24,57.02,528.035,177.1392,0.2003
als,399,1,25,57.215,528.015,171.0254,0.1924
als,399,1,26,57.4,527.975,164.4773,0.1868
als,399,1,27,57.575,527.92,160.5586,0.1803
als,399,1,28,57.815,527.8,149.8594,0.3585
als,399,1,29,58.105,527.59,138.3659,0.3613
als,399,1,30,58.345,527.33,126.8699,0.35
als,399,1,31,58.535,527.025,117.2555,0.3712
als,399,1,32,58.645,526.775,106.3895,0.1772
als,399,1,33,58.695,526.595,104.7432,0.1965
als,399,1,34,58.73,526.41,96.3403,0.1811
als,399,1,35,58.745,526.22,92.8631,0.2002
als,399,1,36,58.745,526.02,87.1369,0.2002
als,399,1,37,58.725,525.825,81.0278,0.1924
als,399,1,38,58.69,525.64,77.4709,0.1844
als,399,1,39,58.635,525.46,68.7496,0.1931
als,399,1,40,58.515,525.205,62.7445,0.3712
als,399,1,41,58.32,524.9,51.843,0.3561
als,399,1,42,58.07,524.645,39.3999,0.3624
als,399,1,43,57.775,524.445,28.7408,0.3536
als,399,1,44,57.54,524.325,23.6293,0.1746
als,399,1,45,57.37,524.27,12.5291,0.1844
als,399,1,46,57.19,524.235,9.4619,0.1825
als,399,1,47,57.01,524.215,3.1781,0.1803
als,400,0,0,62.79,525.295,66.6066,3.4757
als,400,0,1,63.485,526.89,0.0,0.01
als,400,0,2,63.76,525.335,99.8503,3.1565
als,400,0,3,64.33,523.78,0.0,0.6
als,400,0,4,64.155,526.21,101.0603,4.952
als,400,0,5,62.89,526.82,66.5359,3.9681
als,400,0,6,61.305,526.82,113.5963,3.9721
als,400,0,7,60.035,526.21,78.9397,4.952
als,400,0,8,59.86,523.78,0.0,0.6
als,400,0,9,60.43,525.33,80.1186,3.1467
als,400,0,10,60.705,526.88,0.0,0.01
als,400,0,11,61.405,525.29,113.6105,3.4705
als,401,0,0,24.12,533.75,90.0,4.08
als,401,0,1,24.375,531.71,0.0,0.51
als,401,0,2,24.63,534.01,90.0,4.6
als,401,0,3,24.13,536.31,0.0,1.0
als,401,0,4,23.47,536.05,58.3925,0.6106
als,401,0,5,23.715,535.79,0.0,0.81
als,402,0,0,27.895,533.92,0.0,0.21
als,402,0,1,28.09,533.9,167.4709,0.1844
als,402,0,2,28.265,533.845,157.62,0.1838
als,402,0,3,28.42,533.76,144.463,0.172
als,402,0,4,28.55,533.645,132.7089,0.1769
als,402,0,5,28.65,533.5,116.5651,0.1789
als,402,0,6,28.72,533.33,108.4348,0.1897
als,402,0,7,28.76,533.135,95.4405,0.2109
als,402,0,8,28.76,532.94,83.6597,0.1811
als,402,0,9,28.725,532.765,73.6109,0.1772
als,402,0,10,28.66,532.605,61.9272,0.17
als,402,0,11,28.57,532.465,52.4315,0.164
als,402,0,12,28.455,532.345,40.2367,0.1703
als,402,0,13,28.315,532.245,30.9639,0.1749
als,402,0,14,28.155,532.175,16.3893,0.1772
als,402,0,15,27.975,532.14,6.0091,0.1911
als,402,0,16,27.8,532.14,172.8748,0.1612
als,402,0,17,27.64,532.165,169.3808,0.1628
als,402,0,18,27.49,532.215,153.434,0.1565
als,402,0,19,27.355,532.29,148.393,0.1526
als,402,0,20,27.235,532.38,137.7269,0.1487
als,402,0,21,27.135,532.495,124.695,0.1581
als,402,0,22,27.055,532.63,116.5651,0.1565
als,402,0,23,27.005,532.78,100.6192,0.1628
als,402,0,24,26.71,532.86,0.0,0.56
als,402,0,25,26.45,532.725,98.4271,0.2729
als,402,0,26,26.515,532.47,110.5562,0.2563
als,402,0,27,26.63,532.245,123.6901,0.2524
als,402,0,28,26.79,532.05,135.0,0.2546
als,402,0,29,26.985,531.89,146.3099,0.2524
als,402,0,30,27.205,531.765,154.4401,0.255
als,402,0,31,27.445,531.68,166.504,0.2571
als,402,0,32,27.705,531.635,173.66,0.2717
als,402,0,33,27.99,531.635,5.7103,0.3015
als,402,0,34,28.275,531.685,14.5344,0.2789
als,402,0,35,28.535,531.78,25.6408,0.2773
als,402,0,36,28.765,531.915,35.5381,0.2581
als,402,0,37,28.955,532.09,49.6356,0.2625
als,402,0,38,29.105,532.31,61.557,0.2729
als,402,0,39,29.21,532.565,73.4957,0.2816
als,402,0,40,29.265,532.855,84.4724,0.3114
als,402,0,41,29.275,533.1,93.1799,0.1803
als,402,0,42,29.255,533.28,99.4619,0.1825
als,402,0,43,29.215,533.45,107.3544,0.1676
als,402,0,44,29.16,533.61,110.5559,0.1709
als,402,0,45,29.085,533.76,122.7354,0.1664
als,402,0,46,28.99,533.895,127.5685,0.164
als,402,0,47,28.875,534.015,139.7633,0.1703
als,402,0,48,28.735,534.115,149.0361,0.1749
als,402,0,49,28.775,534.26,41.0087,0.3048
als,402,0,50,28.975,534.485,55.7843,0.3023
als,402,0,51,29.09,534.68,66.8021,0.1523
als,402,0,52,29.14,534.825,75.068,0.1552
als,402,0,53,29.17,534.98,82.8755,0.1612
als,402,0,54,29.185,535.14,86.4236,0.1603
als,402,0,55,29.18,535.36,94.0857,0.2807
als,402,0,56,29.13,535.62,108.4351,0.253
als,402,0,57,29.03,535.85,118.6101,0.2506
als,402,0,58,28.895,536.05,129.8055,0.2343
als,402,0,59,28.725,536.21,143.6158,0.236
als,402,0,60,28.52,536.335,153.4348,0.246
als,402,0,61,28.285,536.42,166.5048,0.2571
als,402,0,62,28.03,536.465,173.4175,0.2617
als,402,0,63,27.76,536.47,4.0857,0.2807
als,402,0,64,27.5,536.43,14.0366,0.2474
als,402,0,65,27.27,536.355,22.2491,0.2377
als,402,0,66,27.065,536.24,36.3842,0.236
als,402,0,67,26.895,536.09,46.8477,0.2193
als,402,0,68,26.755,535.91,56.976,0.2385
als,402,0,69,26.645,535.69,69.4438,0.2563
als,402,0,70,26.57,535.435,77.4713,0.2766
als,402,0,71,26.825,535.3,0.0,0.57
als,402,0,72,27.125,535.375,78.6896,0.153
als,402,0,73,27.17,535.51,63.4357,0.1342
als,402,0,74,27.235,535.63,59.7434,0.1389
als,402,0,75,27.315,535.735,45.0,0.1273
als,402,0,76,27.415,535.82,36.0265,0.136
als,402,0,77,27.53,535.89,26.5658,0.1342
als,402,0,78,27.66,535.935,12.0942,0.1432
als,402,0,79,27.805,535.955,3.8149,0.1503
als,402,0,80,27.96,535.955,176.4229,0.1603
als,402,0,81,28.12,535.93,165.9647,0.1649
als,402,0,82,28.265,535.875,151.6982,0.1477
als,402,0,83,28.39,535.79,140.1946,0.1562
als,402,0,84,28.5,535.685,132.2736,0.1487
als,402,0,85,28.585,535.56,116.5651,0.1565
als,402,0,86,28.64,535.415,104.9316,0.1552
als,402,0,87,28.67,535.255,96.7094,0.1712
als,402,0,88,28.67,535.075,83.9914,0.191
als,402,0,89,28.635,534.9,72.6456,0.1676
als,402,0,90,28.565,534.755,55.305,0.1581
als,402,0,91,28.465,534.64,42.2747,0.1487
als,402,0,92,28.345,534.555,28.3005,0.1476
als,402,0,93,28.2,534.495,17.3538,0.1676
als,402,0,94,28.035,534.455,10.0076,0.1726
als,402,0,95,27.86,534.435,3.1805,0.1803
als,402,0,96,27.78,534.175,92.2458,0.5104
als,403,0,0,32.84,536.05,90.0,0.52
als,403,0,1,31.935,536.31,0.0,1.81
als,403,0,2,30.675,535.125,73.3229,2.4741
als,403,0,3,30.375,533.94,0.0,0.11
als,403,0,4,30.515,534.025,44.9997,0.2404
als,403,0,5,30.705,534.175,31.7598,0.247
als,403,0,6,30.93,534.28,18.4345,0.253
als,403,0,7,31.17,534.335,7.1256,0.2419
als,403,0,8,31.4,534.335,172.2341,0.222
als,403,0,9,31.61,534.29,163.3015,0.2088
als,403,0,10,31.805,534.21,152.2407,0.2147
als,403,0,11,31.98,534.09,138.8145,0.2126
als,403,0,12,32.13,533.94,131.1858,0.2126
als,403,0,13,32.25,533.77,119.0542,0.2059
als,403,0,14,32.335,533.575,108.4349,0.2214
als,403,0,15,32.38,533.365,95.4405,0.2109
als,403,0,16,32.38,533.145,85.0301,0.2309
als,403,0,17,32.34,532.925,74.0554,0.2184
als,403,0,18,32.255,532.725,59.9311,0.2195
als,403,0,19,32.135,532.55,50.9059,0.2062
als,403,0,20,31.99,532.4,41.1858,0.2126
als,403,0,21,31.815,532.275,30.0687,0.2195
als,403,0,22,31.615,532.19,15.9458,0.2184
als,403,0,23,31.395,532.145,7.4311,0.2319
als,403,0,24,31.2,532.14,172.8748,0.1612
als,403,0,25,31.04,532.17,165.9634,0.1649
als,403,0,26,30.885,532.22,158.1996,0.1616
als,403,0,27,30.735,532.29,151.9269,0.17
als,403,0,28,30.595,532.38,142.4317,0.164
als,403,0,29,30.475,532.485,135.0,0.1556
als,403,0,30,30.37,532.605,127.5685,0.164
als,403,0,31,30.285,532.74,116.5651,0.1565
als,403,0,32,30.035,532.61,42.9301,0.5873
als,403,0,33,29.88,532.325,125.2181,0.2081
als,403,0,34,30.01,532.16,131.1858,0.2126
als,403,0,35,30.16,532.01,138.8142,0.2126
als,403,0,36,30.33,531.885,148.5703,0.211
als,403,0,37,30.515,531.785,154.6538,0.2102
als,403,0,38,30.71,531.71,163.3003,0.2088
als,403,0,39,30.915,531.66,169.2155,0.2138
als,403,0,40,31.125,531.63,174.5606,0.2109
als,403,0,41,31.32,531.625,3.1793,0.1803
als,403,0,42,31.495,531.64,6.71,0.1712
als,403,0,43,31.66,531.67,14.0366,0.1649
als,403,0,44,31.82,531.715,17.3538,0.1676
als,403,0,45,32.04,531.81,26.5649,0.313
als,403,0,46,32.305,531.975,37.2346,0.314
als,403,0,47,32.53,532.185,48.9907,0.3048
als,403,0,48,32.705,532.44,61.822,0.3176
als,403,0,49,32.805,532.655,71.5637,0.1581
als,403,0,50,32.85,532.81,75.9647,0.1649
als,403,0,51,32.885,532.975,79.9913,0.1726
als,403,0,52,32.9,533.15,90.0,0.18
als,403,0,53,32.89,533.395,93.6915,0.3106
als,403,0,54,32.84,533.7,104.9316,0.3105
als,403,0,55,32.74,533.985,113.9623,0.2955
als,403,0,56,32.6,534.245,122.6192,0.2968
als,403,0,57,32.415,534.47,136.3975,0.29
als,403,0,58,32.185,534.645,149.036,0.2915
als,403,0,59,31.995,534.75,155.2245,0.1432
als,403,0,60,31.855,534.8,165.0696,0.1552
als,403,0,61,31.705,534.835,168.6891,0.153
als,403,0,62,31.545,534.855,176.6341,0.1703
als,403,0,63,31.3,534.85,3.5764,0.3206
als,403,0,64,31.28,535.315,73.5778,0.9904
als,403,0,65,32.13,535.79,0.0,1.42
als,404,0,0,33.995,532.29,8.7463,0.1315
als,404,0,1,33.875,532.24,36.0265,0.136
als,404,0,2,33.785,532.145,57.5291,0.1304
als,404,0,3,33.735,532.025,77.006,0.1334
als,404,0,4,33.735,531.895,102.994,0.1334
als,404,0,5,33.785,531.775,122.4709,0.1304
als,404,0,6,33.875,531.685,147.5291,0.1304
als,404,0,7,33.995,531.635,167.006,0.1334
als,404,0,8,34.13,531.635,12.0943,0.1432
als,404,0,9,34.25,531.685,34.9913,0.1221
als,404,0,10,34.34,531.775,53.9735,0.136
als,404,0,11,34.39,531.895,81.2537,0.1315
als,404,0,12,34.39,532.025,98.7463,0.1315
als,404,0,13,34.34,532.145,126.0265,0.136
als,404,0,14,34.25,532.24,141.3415,0.1281
als,404,0,15,34.13,532.29,171.8697,0.1414
als,405,0,0,36.52,533.75,90.0,4.08
als,405,0,1,36.775,531.71,0.0,0.51
als,405,0,2,37.03,534.01,90.0,4.6
als,405,0,3,36.53,536.31,0.0,1.0
als,405,0,4,35.87,536.05,58.3925,0.6106
als,405,0,5,36.115,535.79,0.0,0.81
als,406,0,0,39.975,533.865,58.1688,4.5315
als,406,0,1,39.005,531.78,144.583,0.5522
als,406,0,2,40.665,533.965,58.5359,5.4985
als,406,0,3,40.44,536.31,0.0,3.32
als,406,0,4,38.78,536.05,90.0,0.52
als,406,0,5,39.975,535.79,0.0,2.39
als,407,0,0,45.24,536.05,90.0,0.52
als,407,0,1,44.335,536.31,0.0,1.81
als,407,0,2,43.075,535.125,73.323,2.4741
als,407,0,3,42.775,533.94,0.0,0.11
als,407,0,4,42.915,534.025,45.0,0.2404
als,407,0,5,43.105,534.175,31.7593,0.247
als,407,0,6,43.33,534.28,18.4347,0.253
als,407,0,7,43.57,534.335,7.1256,0.2419
als,407,0,8,43.8,534.335,172.2341,0.222
als,407,0,9,44.01,534.29,163.3015,0.2088
als,407,0,10,44.205,534.21,152.2412,0.2147
als,407,0,11,44.38,534.09,138.8142,0.2126
als,407,0,12,44.53,533.94,131.1858,0.2126
als,407,0,13,44.65,533.77,119.0542,0.2059
als,407,0,14,44.735,533.575,108.4349,0.2214
als,407,0,15,44.78,533.365,95.4405,0.2109
als,407,0,16,44.78,533.145,85.0301,0.2309
als,407,0,17,44.74,532.925,74.0554,0.2184
als,407,0,18,44.655,532.725,59.9311,0.2195
als,407,0,19,44.535,532.55,50.9059,0.2062
als,407,0,20,44.39,532.4,41.1858,0.2126
als,407,0,21,44.215,532.275,30.0689,0.2195
als,407,0,22,44.01,532.19,15.2554,0.228
als,407,0,23,43.79,532.145,7.7648,0.222
als,407,0,24,43.6,532.14,172.8748,0.1612
als,407,0,25,43.44,532.17,165.9634,0.1649
als,407,0,26,43.285,532.22,158.1991,0.1616
als,407,0,27,43.135,532.29,151.9272,0.17
als,407,0,28,42.995,532.38,142.4321,0.164
als,407,0,29,42.875,532.485,135.0,0.1556
als,407,0,30,42.77,532.605,127.5679,0.164
als,407,0,31,42.685,532.74,116.5651,0.1565
als,407,0,32,42.435,532.61,42.9301,0.5873
als,407,0,33,42.28,532.325,125.2176,0.2081
als,407,0,34,42.41,532.16,131.1866,0.2126
als,407,0,35,42.56,532.01,138.8142,0.2126
als,407,0,36,42.73,531.885,148.5698,0.2109
als,407,0,37,42.915,531.785,154.6541,0.2102
als,407,0,38,43.11,531.71,163.3005,0.2088
als,407,0,39,43.315,531.66,169.2154,0.2138
als,407,0,40,43.525,531.63,174.5606,0.2109
als,407,0,41,43.72,531.625,3.1793,0.1803
als,407,0,42,43.895,531.64,6.7099,0.1712
als,407,0,43,44.06,531.67,14.0366,0.1649
als,407,0,44,44.22,531.715,17.3538,0.1676
als,407,0,45,44.44,531.81,26.5651,0.313
als,407,0,46,44.705,531.975,37.2346,0.314
als,407,0,47,44.93,532.185,48.9907,0.3048
als,407,0,48,45.105,532.44,61.822,0.3176
als,407,0,49,45.205,532.655,71.5637,0.1581
als,407,0,50,45.25,532.81,75.9647,0.1649
als,407,0,51,45.285,532.975,79.9913,0.1726
als,407,0,52,45.3,533.15,90.0,0.18
als,407,0,53,45.29,533.395,93.6915,0.3106
als,407,0,54,45.24,533.7,104.9316,0.3105
als,407,0,55,45.14,533.985,113.9623,0.2955
als,407,0,56,45.0,534.245,122.6192,0.2968
als,407,0,57,44.815,534.47,136.3975,0.29
als,407,0,58,44.585,534.645,149.036,0.2915
als,407,0,59,44.395,534.75,155.2245,0.1432
als,407,0,60,44.255,534.8,165.0698,0.1552
als,407,0,61,44.105,534.835,168.6889,0.153
als,407,0,62,43.945,534.855,176.6341,0.1703
als,407,0,63,43.7,534.85,3.5764,0.3206
als,407,0,64,43.68,535.315,73.5777,0.9904
als,407,0,65,44.53,535.79,0.0,1.42
als,408,0,0,26.035,540.23,113.8295,1.3118
als,408,0,1,26.61,539.63,0.0,0.62
als,408,0,2,25.815,542.05,114.542,5.3207
als,408,0,3,23.605,542.05,65.458,5.3207
als,408,0,4,22.81,539.63,0.0,0.62
als,408,0,5,23.385,540.23,66.1705,1.3118
als,408,0,6,24.71,540.83,0.0,2.12
als,408,1,0,24.715,541.34,0.0,1.65
als,408,1,1,24.3,542.275,66.3225,2.0419
als,408,1,2,25.125,542.275,113.934,2.0459
als,409,0,0,29.835,543.805,126.2537,0.186
als,409,0,1,29.72,543.95,130.6012,0.1844
als,409,0,2,29.595,544.075,139.7637,0.1703
als,409,0,3,29.46,544.18,144.4626,0.172
als,409,0,4,29.31,544.265,156.3707,0.1746
als,409,0,5,29.145,544.33,160.5596,0.1803
als,409,0,6,28.97,544.375,170.5381,0.1825
als,409,0,7,28.785,544.395,176.9877,0.1903
als,409,0,8,28.56,544.39,4.398,0.2608
als,409,0,9,28.305,544.35,13.496,0.2571
als,409,0,10,28.065,544.275,21.3705,0.247
als,409,0,11,27.845,544.16,33.6901,0.2524
als,409,0,12,27.655,544.01,43.2643,0.2335
als,409,0,13,27.505,543.825,58.2402,0.247
als,409,0,14,27.395,543.605,68.6296,0.247
als,409,0,15,27.335,543.355,83.66,0.2717
als,409,0,16,27.33,543.105,94.9698,0.2309
als,409,0,17,27.37,542.89,106.6993,0.2088
als,409,0,18,27.45,542.7,119.0547,0.2059
als,409,0,19,27.565,542.535,130.9139,0.1985
als,409,0,20,27.705,542.395,139.0853,0.1985
als,409,0,21,27.87,542.27,146.3102,0.2163
als,409,0,22,28.05,542.16,150.9458,0.2059
als,409,0,23,28.24,542.065,155.7723,0.2193
als,409,0,24,28.5,541.95,156.3707,0.3493
als,409,0,25,28.805,541.81,154.2301,0.322
als,409,0,26,29.075,541.65,144.2466,0.3081
als,409,0,27,29.25,541.505,132.2736,0.1487
als,409,0,28,29.34,541.38,119.745,0.1612
als,409,0,29,29.405,541.235,108.4352,0.1581
als,409,0,30,29.44,541.07,96.3397,0.1811
als,409,0,31,29.44,540.89,83.6603,0.1811
als,409,0,32,29.405,540.715,73.6099,0.1772
als,409,0,33,29.345,540.55,66.3707,0.1746
als,409,0,34,29.26,540.405,52.4315,0.164
als,409,0,35,29.145,540.28,42.7093,0.1769
als,409,0,36,29.01,540.175,32.735,0.1664
als,409,0,37,28.86,540.105,17.355,0.1676
als,409,0,38,28.69,540.07,6.3391,0.1811
als,409,0,39,28.51,540.07,173.6608,0.1811
als,409,0,40,28.335,540.105,163.6095,0.1772
als,409,0,41,28.175,540.17,151.9283,0.17
als,409,0,42,28.035,540.26,142.4306,0.164
als,409,0,43,27.915,540.375,130.2371,0.1703
als,409,0,44,27.815,540.52,119.3573,0.1836
als,409,0,45,27.745,540.685,106.3897,0.1772
als,409,0,46,27.71,540.865,96.0092,0.191
als,409,0,47,27.405,540.895,12.426,0.6042
als,409,0,48,27.14,540.695,102.5292,0.2766
als,409,0,49,27.22,540.435,111.8015,0.2693
als,409,0,50,27.34,540.2,122.4709,0.2608
als,409,0,51,27.5,540.0,135.0,0.2546
als,409,0,52,27.69,539.83,141.3401,0.2561
als,409,0,53,27.91,539.695,155.3763,0.264
als,409,0,54,28.155,539.605,164.3578,0.2596
als,409,0,55,28.415,539.56,175.7635,0.2707
als,409,0,56,28.7,539.565,5.7104,0.3015
als,409,0,57,28.99,539.615,14.0362,0.2886
als,409,0,58,29.255,539.715,27.4746,0.2818
als,409,0,59,29.49,539.86,36.0274,0.272
als,409,0,60,29.695,540.045,47.8622,0.2832
als,409,0,61,29.855,540.275,62.5254,0.2818
als,409,0,62,29.965,540.535,71.5651,0.2846
als,409,0,63,30.025,540.825,84.4727,0.3114
als,409,0,64,30.03,541.12,94.0857,0.2807
als,409,0,65,29.985,541.38,106.26,0.25
als,409,0,66,29.9,541.605,115.4635,0.2326
als,409,0,67,29.78,541.8,127.8748,0.228
als,409,0,68,29.625,541.97,136.7357,0.2335
als,409,0,69,29.44,542.12,145.0079,0.2441
als,409,0,70,29.23,542.245,153.4349,0.246
als,409,0,71,29.0,542.355,155.3763,0.264
als,409,0,72,28.715,542.475,158.4984,0.3547
als,409,0,73,28.44,542.59,155.5563,0.2417
als,409,0,74,28.23,542.71,145.0082,0.2441
als,409,0,75,28.085,542.825,135.0,0.1273
als,409,0,76,28.005,542.92,124.9913,0.1221
als,409,0,77,27.95,543.03,108.4347,0.1265
als,409,0,78,27.92,543.155,98.7463,0.1315
als,409,0,79,27.92,543.295,82.4051,0.1513
als,409,0,80,27.955,543.435,68.9629,0.1393
als,409,0,81,28.02,543.555,53.9728,0.136
als,409,0,82,28.11,543.66,44.9995,0.1414
als,409,0,83,28.285,543.775,27.4746,0.2818
als,409,0,84,28.545,543.865,10.4913,0.2746
als,409,0,85,28.8,543.875,172.8753,0.2419
als,409,0,86,29.015,543.82,157.1657,0.2062
als,409,0,87,29.195,543.71,140.5277,0.2202
als,409,0,88,29.35,543.54,124.9922,0.2441
als,409,0,89,29.655,543.585,31.6756,0.5523
als,410,0,0,32.57,544.395,2.3855,0.2402
als,410,0,1,32.33,544.37,9.4626,0.2433
als,410,0,2,32.095,544.32,14.6212,0.2377
als,410,0,3,31.87,544.25,19.9825,0.2341
als,410,0,4,31.655,544.16,25.464,0.2326
als,410,0,5,31.45,544.05,30.9634,0.2332
als,410,0,6,31.255,543.92,36.3842,0.236
als,410,0,7,31.075,543.775,41.4239,0.2267
als,410,0,8,30.91,543.615,46.7354,0.2335
als,410,0,9,30.76,543.435,53.6161,0.236
als,410,0,10,30.63,543.24,59.0361,0.2332
als,410,0,11,30.515,543.035,62.3542,0.2371
als,410,0,12,30.42,542.815,70.821,0.2435
als,410,0,13,30.35,542.585,75.3792,0.2377
als,410,0,14,30.3,542.35,80.5374,0.2433
als,410,0,15,30.275,542.105,87.7093,0.2502
als,410,0,16,30.275,541.85,92.2026,0.2602
als,410,0,17,30.3,541.595,99.0905,0.2532
als,410,0,18,30.35,541.35,104.0362,0.2474
als,410,0,19,30.42,541.115,109.1787,0.2435
als,410,0,20,30.51,540.895,115.4631,0.2326
als,410,0,21,30.625,540.69,123.024,0.2385
als,410,0,22,30.76,540.495,126.3844,0.236
als,410,0,23,30.905,540.315,131.4243,0.2267
als,410,0,24,31.07,540.155,140.1939,0.2343
als,410,0,25,31.25,540.015,144.1622,0.222
als,410,0,26,31.44,539.89,149.0366,0.2332
als,410,0,27,31.65,539.78,155.5563,0.2417
als,410,0,28,31.87,539.69,160.0166,0.2341
als,410,0,29,32.095,539.625,167.7354,0.2354
als,410,0,30,32.33,539.58,170.5374,0.2433
als,410,0,31,32.57,539.555,177.6145,0.2402
als,410,0,32,32.815,539.555,2.2902,0.2502
als,410,0,33,33.06,539.58,9.4625,0.2433
als,410,0,34,33.295,539.625,12.2646,0.2354
als,410,0,35,33.52,539.69,19.9837,0.2341
als,410,0,36,33.74,539.78,24.4435,0.2417
als,410,0,37,33.945,539.89,32.2756,0.2247
als,410,0,38,34.135,540.015,34.3802,0.2302
als,410,0,39,34.315,540.155,41.4243,0.2267
als,410,0,40,34.48,540.315,46.7354,0.2335
als,410,0,41,34.63,540.495,53.6156,0.236
als,410,0,42,34.765,540.69,56.976,0.2385
als,410,0,43,34.88,540.895,64.536,0.2326
als,410,0,44,34.97,541.115,70.8217,0.2435
als,410,0,45,35.04,541.35,75.9633,0.2474
