airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwb,329,1,36,186.105,66.39,36.033,0.136
lwb,329,1,37,186.22,66.465,30.2569,0.1389
lwb,329,1,38,186.35,66.52,15.9371,0.1456
lwb,329,1,39,186.495,66.55,7.6023,0.1513
lwb,330,0,0,188.88,66.245,67.0117,1.7924
lwb,330,0,1,188.71,65.35,158.7559,0.3862
lwb,330,0,2,189.31,66.08,62.3003,1.8071
lwb,330,0,3,189.48,66.975,159.193,0.5349
lwb,331,0,0,190.29,66.9,0.0,0.62
lwb,331,0,1,190.94,64.515,111.9255,5.1419
lwb,331,0,2,192.555,63.825,68.8721,3.6343
lwb,331,0,3,193.865,63.825,111.1279,3.6343
lwb,331,0,4,195.485,64.515,67.9711,5.1457
lwb,331,0,5,196.135,66.9,0.0,0.63
lwb,331,0,6,195.17,65.265,68.3196,3.519
lwb,331,0,7,193.865,65.35,110.8475,3.681
lwb,331,0,8,192.56,65.385,68.9055,3.612
lwb,331,0,9,191.255,65.3,112.2629,3.4578
lwb,332,0,0,28.63,63.36,93.8143,0.3007
lwb,332,0,1,28.685,63.075,108.4337,0.2846
lwb,332,0,2,28.79,62.825,117.5546,0.2594
lwb,332,0,3,28.935,62.61,130.3628,0.2625
lwb,332,0,4,29.125,62.43,142.7008,0.264
lwb,332,0,5,29.35,62.295,155.3673,0.264
lwb,332,0,6,29.605,62.205,165.4641,0.2789
lwb,332,0,7,29.88,62.155,173.8909,0.2816
lwb,332,0,8,30.165,62.155,5.8999,0.2915
lwb,332,0,9,30.44,62.205,15.07,0.2693
lwb,332,0,10,30.69,62.295,24.6327,0.264
lwb,332,0,11,30.915,62.43,37.2994,0.264
lwb,332,0,12,31.105,62.61,49.6372,0.2625
lwb,332,0,13,31.255,62.825,60.5218,0.2642
lwb,332,0,14,31.36,63.075,73.4968,0.2816
lwb,332,0,15,31.415,63.36,84.2894,0.3015
lwb,332,0,16,31.42,63.595,96.7107,0.1712
lwb,332,0,17,31.395,63.77,99.4623,0.1825
lwb,332,0,18,31.355,63.94,107.3503,0.1677
lwb,332,0,19,31.29,64.095,118.0788,0.17
lwb,332,0,20,31.205,64.24,122.7325,0.1664
lwb,332,0,21,31.1,64.37,135.0009,0.1697
lwb,332,0,22,30.97,64.48,144.4523,0.1721
lwb,332,0,23,30.82,64.57,153.4475,0.1789
lwb,332,0,24,30.865,64.705,37.2352,0.314
lwb,332,0,25,31.085,64.925,52.7654,0.314
lwb,332,0,26,31.215,65.12,63.4374,0.1565
lwb,332,0,27,31.275,65.265,71.5675,0.1581
lwb,332,0,28,31.315,65.42,79.3784,0.1628
lwb,332,0,29,31.335,65.585,86.6338,0.1703
lwb,332,0,30,31.325,65.81,96.1146,0.2816
lwb,332,0,31,31.275,66.075,105.6422,0.2596
lwb,332,0,32,31.18,66.315,117.555,0.2594
lwb,332,0,33,31.04,66.525,130.1005,0.2484
lwb,332,0,34,30.865,66.7,139.8931,0.2484
lwb,332,0,35,30.66,66.84,151.3904,0.2506
lwb,332,0,36,30.425,66.935,164.3562,0.2596
lwb,332,0,37,30.16,66.985,173.8909,0.2816
lwb,332,0,38,29.885,66.985,6.3335,0.2717
lwb,332,0,39,29.62,66.935,15.0701,0.2693
lwb,332,0,40,29.38,66.84,28.6093,0.2506
lwb,332,0,41,29.175,66.7,40.1069,0.2484
lwb,332,0,42,29.0,66.525,49.8995,0.2484
lwb,332,0,43,28.86,66.315,62.4454,0.2594
lwb,332,0,44,28.765,66.075,74.3578,0.2596
lwb,332,0,45,28.715,65.81,83.885,0.2816
lwb,332,0,46,28.705,65.585,93.3669,0.1703
lwb,332,0,47,28.725,65.42,100.6216,0.1628
lwb,332,0,48,28.765,65.265,108.4319,0.1581
lwb,332,0,49,28.82,65.12,113.1962,0.1523
lwb,332,0,50,28.945,64.925,127.2349,0.314
lwb,332,0,51,29.16,64.705,141.6321,0.3061
lwb,332,0,52,29.205,64.57,28.0595,0.17
lwb,332,0,53,29.06,64.48,35.5477,0.1721
lwb,332,0,54,28.935,64.37,47.4882,0.1628
lwb,332,0,55,28.835,64.24,57.2675,0.1664
lwb,332,0,56,28.75,64.095,61.9217,0.17
lwb,332,0,57,28.685,63.94,72.6497,0.1677
lwb,332,0,58,28.645,63.77,80.5371,0.1825
lwb,332,0,59,28.625,63.595,86.6331,0.1703
lwb,332,1,0,30.1,66.48,172.8896,0.1612
lwb,332,1,1,30.255,66.445,161.5484,0.1581
lwb,332,1,2,30.4,66.385,153.4524,0.1565
lwb,332,1,3,30.53,66.3,140.1839,0.1562
lwb,332,1,4,30.64,66.19,129.8068,0.1562
lwb,332,1,5,30.725,66.06,116.5626,0.1565
lwb,332,1,6,30.785,65.91,107.3571,0.1676
lwb,332,1,7,30.82,65.75,97.1237,0.1613
lwb,332,1,8,30.82,65.6,81.8671,0.1414
lwb,332,1,9,30.785,65.46,70.3477,0.1487
lwb,332,1,10,30.72,65.32,60.2577,0.1613
lwb,332,1,11,30.625,65.19,47.4887,0.1628
lwb,332,1,12,30.51,65.075,42.5064,0.1628
lwb,332,1,13,30.38,64.98,29.7503,0.1613
lwb,332,1,14,30.24,64.915,19.6492,0.1487
lwb,332,1,15,30.095,64.88,7.602,0.1513
lwb,332,1,16,29.945,64.88,172.398,0.1513
lwb,332,1,17,29.8,64.915,160.3505,0.1487
lwb,332,1,18,29.66,64.98,150.2501,0.1613
lwb,332,1,19,29.53,65.075,137.4931,0.1628
lwb,332,1,20,29.415,65.19,132.5118,0.1628
lwb,332,1,21,29.32,65.32,119.7423,0.1613
lwb,332,1,22,29.255,65.46,109.6516,0.1487
lwb,332,1,23,29.22,65.6,98.1329,0.1414
lwb,332,1,24,29.22,65.75,82.8763,0.1613
lwb,332,1,25,29.255,65.91,72.6435,0.1676
lwb,332,1,26,29.315,66.06,63.4374,0.1565
lwb,332,1,27,29.4,66.19,50.1932,0.1562
lwb,332,1,28,29.515,66.3,37.5789,0.164
lwb,332,1,29,29.645,66.385,28.2822,0.1476
lwb,332,1,30,29.785,66.445,18.4518,0.1581
lwb,332,1,31,29.94,66.48,7.1104,0.1612
lwb,332,2,0,30.105,64.35,173.304,0.1712
lwb,332,2,1,30.275,64.315,163.6143,0.1772
lwb,332,2,2,30.435,64.25,151.9224,0.17
lwb,332,2,3,30.575,64.16,142.4215,0.164
lwb,332,2,4,30.695,64.05,132.5113,0.1628
lwb,332,2,5,30.795,63.915,120.97,0.1749
lwb,332,2,6,30.865,63.76,107.3509,0.1677
lwb,332,2,7,30.9,63.595,96.71,0.1712
lwb,332,2,8,30.9,63.425,83.29,0.1712
lwb,332,2,9,30.865,63.26,72.6491,0.1677
lwb,332,2,10,30.795,63.11,57.2561,0.1664
lwb,332,2,11,30.695,62.975,49.765,0.1703
lwb,332,2,12,30.57,62.855,38.1687,0.1781
lwb,332,2,13,30.425,62.76,28.0595,0.17
lwb,332,2,14,30.27,62.695,17.37,0.1676
lwb,332,2,15,30.105,62.66,6.696,0.1712
lwb,332,2,16,29.935,62.66,173.304,0.1712
lwb,332,2,17,29.77,62.695,162.63,0.1676
lwb,332,2,18,29.615,62.76,151.9405,0.17
lwb,332,2,19,29.47,62.855,141.8309,0.1781
lwb,332,2,20,29.345,62.975,130.2355,0.1703
lwb,332,2,21,29.245,63.11,122.7439,0.1664
lwb,332,2,22,29.175,63.26,107.3503,0.1677
lwb,332,2,23,29.14,63.425,96.7107,0.1712
lwb,332,2,24,29.14,63.595,83.2893,0.1712
lwb,332,2,25,29.175,63.76,72.6497,0.1677
lwb,332,2,26,29.245,63.915,59.03,0.1749
lwb,332,2,27,29.345,64.05,47.4882,0.1628
lwb,332,2,28,29.465,64.16,37.5789,0.164
lwb,332,2,29,29.605,64.25,28.0776,0.17
lwb,332,2,30,29.765,64.315,16.3857,0.1772
lwb,332,2,31,29.935,64.35,6.696,0.1712
lwb,333,0,0,33.67,62.15,5.1994,0.2209
lwb,333,0,1,33.875,62.185,14.7402,0.1965
lwb,333,0,2,34.06,62.245,21.2525,0.1931
lwb,333,0,3,34.23,62.335,34.505,0.1942
lwb,333,0,4,34.38,62.45,40.6003,0.1844
lwb,333,0,5,34.515,62.585,49.09,0.1985
lwb,333,0,6,34.64,62.74,53.1257,0.2
lwb,333,0,7,34.745,62.905,62.1003,0.1923
lwb,333,0,8,34.87,63.185,67.6946,0.4216
lwb,333,0,9,35.005,63.58,74.6246,0.4149
lwb,333,0,10,35.075,63.88,81.4701,0.2022
lwb,333,0,11,35.105,64.08,81.4665,0.2022
lwb,333,0,12,35.125,64.275,86.9878,0.1903
lwb,333,0,13,35.135,64.465,86.9866,0.1903
lwb,333,0,14,35.135,64.65,93.1806,0.1803
lwb,333,0,15,35.125,64.84,92.8618,0.2003
lwb,333,0,16,35.11,65.04,95.7104,0.201
lwb,333,0,17,35.08,65.24,101.3095,0.204
lwb,333,0,18,35.005,65.545,105.0194,0.4245
lwb,333,0,19,34.875,65.94,111.5404,0.4085
lwb,333,0,20,34.75,66.22,119.0562,0.2059
lwb,333,0,21,34.64,66.395,125.2104,0.2081
lwb,333,0,22,34.52,66.55,130.6104,0.1844
lwb,333,0,23,34.385,66.685,139.0848,0.1985
lwb,333,0,24,34.23,66.8,147.9852,0.1887
lwb,333,0,25,34.06,66.89,156.0492,0.197
lwb,333,0,26,33.875,66.955,165.2426,0.1965
lwb,333,0,27,33.67,66.99,174.8163,0.2209
lwb,333,0,28,33.455,66.99,5.4291,0.2109
lwb,333,0,29,33.25,66.955,14.0494,0.2062
lwb,333,0,30,33.065,66.89,25.1887,0.1879
lwb,333,0,31,32.9,66.8,32.0148,0.1887
lwb,333,0,32,32.745,66.685,40.9159,0.1985
lwb,333,0,33,32.605,66.55,47.1114,0.191
lwb,333,0,34,32.485,66.395,57.1014,0.2025
lwb,333,0,35,32.38,66.22,60.9448,0.2059
lwb,333,0,36,32.25,65.94,67.1666,0.4123
lwb,333,0,37,32.12,65.545,76.2919,0.422
lwb,333,0,38,32.05,65.24,78.6915,0.204
lwb,333,0,39,32.02,65.04,84.2896,0.201
lwb,333,0,40,32.0,64.84,84.2896,0.201
lwb,333,0,41,31.99,64.65,90.0,0.18
lwb,333,0,42,31.99,64.465,90.0,0.19
lwb,333,0,43,32.0,64.275,96.0091,0.1911
lwb,333,0,44,32.02,64.08,95.7121,0.2009
lwb,333,0,45,32.05,63.88,101.3085,0.204
lwb,333,0,46,32.12,63.58,104.0357,0.4123
lwb,333,0,47,32.25,63.185,112.3054,0.4216
lwb,333,0,48,32.38,62.905,120.4677,0.1972
lwb,333,0,49,32.49,62.74,126.8751,0.2
lwb,333,0,50,32.61,62.585,128.655,0.1921
lwb,333,0,51,32.745,62.45,141.3409,0.1921
lwb,333,0,52,32.9,62.335,145.495,0.1942
lwb,333,0,53,33.07,62.245,158.7475,0.1931
lwb,333,0,54,33.255,62.185,165.2601,0.1965
lwb,333,0,55,33.455,62.15,174.5544,0.211
lwb,333,1,0,33.635,66.48,172.421,0.1513
lwb,333,1,1,33.78,66.45,164.0398,0.1456
lwb,333,1,2,33.91,66.395,149.7407,0.1389
lwb,333,1,3,34.025,66.315,140.7214,0.1421
lwb,333,1,4,34.175,66.16,130.8108,0.2907
lwb,333,1,5,34.34,65.905,115.7709,0.322
lwb,333,1,6,34.46,65.605,107.8792,0.3257
lwb,333,1,7,34.545,65.29,102.3388,0.3276
lwb,333,1,8,34.6,64.98,97.5951,0.3026
lwb,333,1,9,34.625,64.695,92.1206,0.2702
lwb,333,1,10,34.625,64.43,87.7979,0.2602
lwb,333,1,11,34.6,64.145,82.6474,0.3126
lwb,333,1,12,34.545,63.835,77.2756,0.3178
lwb,333,1,13,34.46,63.525,72.1208,0.3257
lwb,333,1,14,34.34,63.23,63.4325,0.313
lwb,333,1,15,34.175,62.975,50.4456,0.2984
lwb,333,1,16,34.025,62.815,39.2786,0.1421
lwb,333,1,17,33.91,62.74,26.5643,0.1342
lwb,333,1,18,33.78,62.69,15.9371,0.1456
lwb,333,1,19,33.635,62.66,7.6019,0.1513
lwb,333,1,20,33.485,62.66,172.3981,0.1513
lwb,333,1,21,33.345,62.69,162.9058,0.136
lwb,333,1,22,33.22,62.74,153.4364,0.1342
lwb,333,1,23,33.105,62.815,140.7204,0.1421
lwb,333,1,24,32.955,62.975,129.555,0.2984
lwb,333,1,25,32.79,63.23,116.5675,0.313
lwb,333,1,26,32.67,63.525,107.8786,0.3257
lwb,333,1,27,32.585,63.835,102.7244,0.3178
lwb,333,1,28,32.53,64.145,97.3526,0.3126
lwb,333,1,29,32.505,64.43,92.203,0.2602
lwb,333,1,30,32.505,64.695,87.8786,0.2702
lwb,333,1,31,32.53,64.98,82.4049,0.3026
lwb,333,1,32,32.585,65.29,77.6612,0.3276
lwb,333,1,33,32.67,65.605,72.1214,0.3257
lwb,333,1,34,32.79,65.905,64.2291,0.322
lwb,333,1,35,32.955,66.16,49.1886,0.2907
lwb,333,1,36,33.105,66.315,39.2796,0.1421
lwb,333,1,37,33.22,66.395,30.2585,0.1389
lwb,333,1,38,33.345,66.45,17.1188,0.136
lwb,333,1,39,33.485,66.48,7.579,0.1513
lwb,334,0,0,36.46,66.8,10.7866,0.4276
lwb,334,0,1,36.085,66.65,33.6864,0.3966
lwb,334,0,2,35.815,66.375,57.5303,0.3912
lwb,334,0,3,35.675,66.0,80.5373,0.4258
lwb,334,0,4,35.675,65.58,99.4627,0.4258
lwb,334,0,5,35.815,65.21,123.2742,0.3828
lwb,334,0,6,36.085,64.945,147.5262,0.3912
lwb,334,0,7,36.46,64.8,169.2134,0.4276
lwb,334,0,8,36.88,64.8,10.7866,0.4276
lwb,334,0,9,37.255,64.945,32.4738,0.3912
lwb,334,0,10,37.525,65.21,56.7258,0.3828
lwb,334,0,11,37.67,65.58,79.215,0.4275
lwb,334,0,12,37.67,66.0,100.785,0.4275
lwb,334,0,13,37.525,66.375,122.4697,0.3912
lwb,334,0,14,37.255,66.65,146.3136,0.3966
lwb,334,0,15,36.88,66.8,169.2134,0.4276
lwb,334,1,0,36.565,65.26,169.2214,0.2138
lwb,334,1,1,36.37,65.34,146.3111,0.2163
lwb,334,1,2,36.22,65.49,123.6909,0.2163
lwb,334,1,3,36.135,65.685,103.3919,0.2159
lwb,334,1,4,36.135,65.9,77.1933,0.2256
lwb,334,1,5,36.22,66.0999,56.3091,0.2163
lwb,334,1,6,36.37,66.2499,33.6889,0.2163
lwb,334,1,7,36.565,66.335,13.4052,0.2159
lwb,334,1,8,36.775,66.335,166.5948,0.2159
lwb,334,1,9,36.97,66.2499,146.3111,0.2163
lwb,334,1,10,37.125,66.0999,125.839,0.222
lwb,334,1,11,37.21,65.9,100.3064,0.2236
lwb,334,1,12,37.21,65.685,79.2166,0.2138
lwb,334,1,13,37.125,65.49,54.161,0.222
lwb,334,1,14,36.97,65.34,33.6889,0.2163
lwb,334,1,15,36.775,65.26,10.7786,0.2138
lwb,335,0,0,40.14,63.69,51.7102,2.4208
lwb,335,0,1,40.96,64.745,56.3051,0.2524
lwb,335,0,2,41.08,64.97,67.3788,0.26
lwb,335,0,3,41.16,65.22,77.0064,0.2668
lwb,335,0,4,41.2,65.48,85.6014,0.2608
lwb,335,0,5,41.195,65.755,95.9063,0.2915
lwb,335,0,6,41.14,66.035,106.5036,0.2816
lwb,335,0,7,41.035,66.29,118.4434,0.2729
lwb,335,0,8,40.885,66.51,130.3631,0.2625
lwb,335,0,9,40.695,66.69,142.69,0.264
lwb,335,0,10,40.47,66.83,153.436,0.2683
lwb,335,0,11,40.215,66.93,163.5042,0.2816
lwb,335,0,12,39.935,66.985,174.0881,0.2915
lwb,335,0,13,39.64,66.985,5.7161,0.3015
lwb,335,0,14,39.355,66.935,14.5361,0.2789
lwb,335,0,15,39.105,66.84,27.5515,0.2594
lwb,335,0,16,38.885,66.7,37.2994,0.264
lwb,335,0,17,38.695,66.52,49.6375,0.2625
lwb,335,0,18,38.545,66.305,60.5218,0.2642
lwb,335,0,19,38.43,66.055,69.6785,0.2879
lwb,335,0,20,38.355,65.77,80.5367,0.3041
lwb,335,0,21,38.615,65.62,0.0,0.57
lwb,335,0,22,38.915,65.705,79.9902,0.1726
lwb,335,0,23,38.96,65.875,70.5589,0.1803
lwb,335,0,24,39.03,66.03,60.2571,0.1613
lwb,335,0,25,39.125,66.165,49.7645,0.1703
lwb,335,0,26,39.245,66.285,40.2332,0.1703
lwb,335,0,27,39.385,66.38,28.0773,0.17
lwb,335,0,28,39.54,66.445,17.3501,0.1676
lwb,335,0,29,39.705,66.48,6.7163,0.1712
lwb,335,0,30,39.88,66.48,173.6537,0.1811
lwb,335,0,31,40.055,66.44,160.5605,0.1803
lwb,335,0,32,40.215,66.37,151.9408,0.17
lwb,335,0,33,40.36,66.275,141.8309,0.1781
lwb,335,0,34,40.485,66.155,130.2355,0.1703
lwb,335,0,35,40.585,66.01,119.3619,0.1836
lwb,335,0,36,40.655,65.845,106.3909,0.1772
lwb,335,0,37,40.69,65.67,96.3406,0.1811
lwb,335,0,38,40.68,65.465,80.1357,0.2335
lwb,335,0,39,40.615,65.24,67.7483,0.2377
lwb,335,0,40,40.5,65.03,55.0097,0.2441
lwb,335,0,41,40.36,64.835,53.6161,0.236
lwb,335,0,42,39.28,63.485,51.1737,3.2219
lwb,335,0,43,39.74,62.23,0.0,2.94
lwb,335,0,44,41.21,62.485,90.0,0.51
lwb,335,0,45,40.3,62.74,0.0,1.82
lwb,336,0,0,44.33,65.24,90.0,3.64
lwb,336,0,1,42.935,64.985,56.0876,5.0007
lwb,336,0,2,42.68,62.91,0.0,2.28
lwb,336,0,3,43.82,62.57,90.0,0.68
lwb,336,0,4,44.075,62.23,0.0,0.51
lwb,336,0,5,44.33,62.57,90.0,0.68
lwb,336,0,6,44.595,62.91,0.0,0.53
lwb,336,0,7,44.86,63.165,90.0,0.51
lwb,336,0,8,44.595,63.42,0.0,0.53
lwb,336,1,0,43.165,63.42,0.0,1.31
lwb,336,1,1,43.16,64.375,55.7593,2.3104
lwb,336,1,2,43.815,65.33,0.0,0.01
lwb,336,1,3,43.82,64.375,90.0,1.91
lwb,337,0,0,45.845,62.81,8.7545,0.1315
lwb,337,0,1,45.725,62.76,36.0122,0.136
lwb,337,0,2,45.635,62.665,57.5399,0.1304
lwb,337,0,3,45.585,62.545,77.0064,0.1334
lwb,337,0,4,45.585,62.415,102.9995,0.1334
lwb,337,0,5,45.635,62.295,122.4601,0.1304
lwb,337,0,6,45.725,62.205,147.5262,0.1304
lwb,337,0,7,45.845,62.155,167.0188,0.1334
lwb,337,0,8,45.98,62.155,12.0824,0.1432
lwb,337,0,9,46.1,62.205,34.9942,0.1221
lwb,337,0,10,46.19,62.295,53.9848,0.1361
lwb,337,0,11,46.24,62.415,81.2499,0.1315
lwb,337,0,12,46.24,62.545,98.746,0.1315
lwb,337,0,13,46.19,62.665,126.0152,0.1361
lwb,337,0,14,46.1,62.76,141.3562,0.128
lwb,337,0,15,45.98,62.81,171.862,0.1414
lwb,338,0,0,50.01,66.57,90.0,0.52
lwb,338,0,1,49.1,66.83,0.0,1.82
lwb,338,0,2,47.835,65.645,73.3229,2.4741
lwb,338,0,3,47.535,64.46,0.0,0.11
lwb,338,0,4,47.675,64.545,44.9968,0.2404
lwb,338,0,5,47.87,64.695,30.58,0.2555
lwb,338,0,6,48.095,64.8,19.1828,0.2435
lwb,338,0,7,48.33,64.855,7.1176,0.2419
lwb,338,0,8,48.56,64.855,172.243,0.222
lwb,338,0,9,48.775,64.81,164.0398,0.2184
lwb,338,0,10,48.97,64.73,150.9514,0.2059
lwb,338,0,11,49.145,64.61,140.5249,0.2202
lwb,338,0,12,49.3,64.46,131.1906,0.2126
lwb,338,0,13,49.42,64.29,119.0552,0.2059
lwb,338,0,14,49.5,64.095,105.9442,0.2184
lwb,338,0,15,49.545,63.885,98.1289,0.2122
lwb,338,0,16,49.55,63.665,85.0297,0.2308
lwb,338,0,17,49.505,63.445,71.5619,0.2213
lwb,338,0,18,49.42,63.245,62.2421,0.2147
lwb,338,0,19,49.3,63.07,48.8203,0.2126
lwb,338,0,20,49.15,62.92,41.1889,0.2126
lwb,338,0,21,48.975,62.795,30.065,0.2195
lwb,338,0,22,48.775,62.71,15.9448,0.2184
lwb,338,0,23,48.555,62.665,7.4236,0.2319
lwb,338,0,24,48.365,62.66,172.421,0.1513
lwb,338,0,25,48.21,62.69,165.9506,0.1649
lwb,338,0,26,48.05,62.74,159.4447,0.1709
lwb,338,0,27,47.9,62.81,150.2686,0.1612
lwb,338,0,28,47.765,62.9,142.4215,0.164
lwb,338,0,29,47.64,63.005,137.4931,0.1628
lwb,338,0,30,47.535,63.125,124.6942,0.1581
lwb,338,0,31,47.455,63.265,115.0132,0.1656
lwb,338,0,32,47.205,63.135,43.6384,0.5942
lwb,338,0,33,47.045,62.845,122.908,0.2025
lwb,338,0,34,47.17,62.68,131.1797,0.2126
lwb,338,0,35,47.32,62.53,138.8235,0.2126
lwb,338,0,36,47.49,62.405,148.5597,0.211
lwb,338,0,37,47.675,62.305,154.6621,0.2102
lwb,338,0,38,47.875,62.23,164.0554,0.2184
lwb,338,0,39,48.085,62.18,169.2054,0.2138
lwb,338,0,40,48.295,62.15,174.5709,0.2109
lwb,338,0,41,48.485,62.145,3.3697,0.1703
lwb,338,0,42,48.655,62.16,6.6961,0.1712
lwb,338,0,43,48.825,62.19,13.2528,0.1747
lwb,338,0,44,48.985,62.235,18.431,0.1581
lwb,338,0,45,49.2,62.33,26.5672,0.3131
lwb,338,0,46,49.465,62.495,37.2352,0.314
lwb,338,0,47,49.69,62.705,48.9889,0.3048
lwb,338,0,48,49.865,62.96,61.8185,0.3176
lwb,338,0,49,49.97,63.175,68.2014,0.1616
lwb,338,0,50,50.02,63.33,75.9625,0.1649
lwb,338,0,51,50.05,63.495,83.2917,0.1712
lwb,338,0,52,50.065,63.67,86.8194,0.1803
lwb,338,0,53,50.055,63.915,95.5281,0.3114
lwb,338,0,54,50.005,64.22,103.1345,0.308
lwb,338,0,55,49.91,64.505,113.9608,0.2955
lwb,338,0,56,49.765,64.765,124.216,0.3023
lwb,338,0,57,49.58,64.99,134.9978,0.2828
lwb,338,0,58,49.355,65.165,149.0424,0.2915
lwb,338,0,59,49.16,65.27,156.8022,0.1523
lwb,338,0,60,49.015,65.32,165.0548,0.1553
lwb,338,0,61,48.865,65.355,168.7018,0.153
lwb,338,0,62,48.71,65.375,176.4202,0.1603
lwb,338,0,63,48.465,65.37,3.4716,0.3306
lwb,338,0,64,48.445,65.835,73.0247,0.9933
lwb,338,0,65,49.3,66.31,0.0,1.42
lwb,339,0,0,50.895,66.175,67.3065,1.7885
lwb,339,0,1,50.725,65.28,158.2051,0.3769
lwb,339,0,2,51.32,66.01,62.3002,1.8071
lwb,339,0,3,51.49,66.905,159.193,0.5349
lwb,340,0,0,52.305,66.83,0.0,0.63
lwb,340,0,1,52.95,64.445,111.9255,5.1419
lwb,340,0,2,54.565,63.755,68.8721,3.6343
lwb,340,0,3,55.875,63.755,111.128,3.6343
lwb,340,0,4,57.495,64.445,67.9712,5.1457
lwb,340,0,5,58.145,66.83,0.0,0.63
lwb,340,0,6,57.18,65.19,68.3797,3.5283
lwb,340,0,7,55.875,65.275,110.7922,3.6904
lwb,340,0,8,54.57,65.315,68.9055,3.612
lwb,340,0,9,53.27,65.23,112.1094,3.454
lwb,341,0,0,304.605,63.43,95.7106,0.3015
lwb,341,0,1,304.66,63.145,106.5006,0.2816
lwb,341,0,2,304.765,62.895,119.4789,0.2642
lwb,341,0,3,304.915,62.68,130.365,0.2625
lwb,341,0,4,305.105,62.5,142.6996,0.264
lwb,341,0,5,305.325,62.365,154.4317,0.255
lwb,341,0,6,305.575,62.275,165.4635,0.2789
lwb,341,0,7,305.85,62.23,175.9228,0.2807
lwb,341,0,8,306.135,62.23,3.9369,0.2907
lwb,341,0,9,306.41,62.275,15.0695,0.2693
lwb,341,0,10,306.66,62.365,24.6336,0.264
lwb,341,0,11,306.885,62.5,37.3004,0.264
lwb,341,0,12,307.075,62.68,49.635,0.2625
lwb,341,0,13,307.225,62.895,60.5211,0.2642
lwb,341,0,14,307.33,63.145,73.4994,0.2816
lwb,341,0,15,307.385,63.43,84.2894,0.3015
lwb,341,0,16,307.395,63.67,93.1831,0.1803
lwb,341,0,17,307.375,63.845,100.0086,0.1726
lwb,341,0,18,307.33,64.01,110.5513,0.1709
lwb,341,0,19,307.265,64.17,113.6259,0.1746
lwb,341,0,20,307.18,64.315,127.5692,0.164
lwb,341,0,21,307.07,64.44,135.0,0.1697
lwb,341,0,22,306.94,64.55,144.4552,0.1721
lwb,341,0,23,306.79,64.64,153.4481,0.1789
lwb,341,0,24,306.84,64.775,36.1575,0.322
lwb,341,0,25,307.065,64.995,52.7648,0.314
lwb,341,0,26,307.195,65.19,63.4349,0.1565
lwb,341,0,27,307.25,65.335,75.0787,0.1553
lwb,341,0,28,307.285,65.49,79.379,0.1628
lwb,341,0,29,307.305,65.655,86.6299,0.1703
lwb,341,0,30,307.3,65.88,94.083,0.2807
lwb,341,0,31,307.25,66.145,107.7482,0.2625
lwb,341,0,32,307.155,66.385,115.5589,0.2549
lwb,341,0,33,307.02,66.595,130.1012,0.2484
lwb,341,0,34,306.845,66.77,139.8934,0.2484
lwb,341,0,35,306.635,66.91,152.4493,0.2594
lwb,341,0,36,306.395,67.005,164.3562,0.2596
lwb,341,0,37,306.13,67.055,173.8909,0.2816
lwb,341,0,38,305.855,67.055,6.3338,0.2716
lwb,341,0,39,305.595,67.005,15.6438,0.2596
lwb,341,0,40,305.355,66.91,27.5507,0.2594
lwb,341,0,41,305.145,66.77,40.1066,0.2484
lwb,341,0,42,304.97,66.595,49.8988,0.2484
lwb,341,0,43,304.83,66.385,62.4461,0.2594
lwb,341,0,44,304.735,66.145,74.3562,0.2596
lwb,341,0,45,304.685,65.88,83.8854,0.2816
lwb,341,0,46,304.675,65.655,93.3701,0.1703
lwb,341,0,47,304.695,65.49,100.621,0.1628
lwb,341,0,48,304.735,65.335,108.4384,0.1581
lwb,341,0,49,304.795,65.19,116.5551,0.1565
lwb,341,0,50,304.92,64.995,125.7574,0.3081
lwb,341,0,51,305.135,64.775,142.7648,0.314
lwb,341,0,52,305.18,64.64,26.5519,0.1789
lwb,341,0,53,305.035,64.55,37.5777,0.164
lwb,341,0,54,304.91,64.44,45.0,0.1697
lwb,341,0,55,304.805,64.315,55.3069,0.1581
lwb,341,0,56,304.725,64.17,66.3649,0.1746
lwb,341,0,57,304.66,64.01,69.4487,0.1709
lwb,341,0,58,304.615,63.845,79.9914,0.1726
lwb,341,0,59,304.595,63.67,86.8169,0.1803
lwb,341,1,0,306.07,66.55,172.8898,0.1612
lwb,341,1,1,306.225,66.515,161.5476,0.1581
lwb,341,1,2,306.37,66.455,153.4549,0.1565
lwb,341,1,3,306.5,66.37,140.183,0.1562
lwb,341,1,4,306.61,66.26,129.8084,0.1562
lwb,341,1,5,306.7,66.13,119.7382,0.1613
lwb,341,1,6,306.765,65.985,108.4454,0.1581
lwb,341,1,7,306.795,65.825,93.3586,0.1703
lwb,341,1,8,306.79,65.67,81.8716,0.1414
lwb,341,1,9,306.755,65.53,70.3525,0.1487
lwb,341,1,10,306.69,65.39,60.2524,0.1613
lwb,341,1,11,306.6,65.26,50.1916,0.1562
lwb,341,1,12,306.49,65.145,42.5078,0.1628
lwb,341,1,13,306.36,65.05,29.753,0.1612
lwb,341,1,14,306.215,64.985,18.428,0.1581
lwb,341,1,15,306.065,64.95,7.6023,0.1513
lwb,341,1,16,305.92,64.95,171.8612,0.1414
lwb,341,1,17,305.775,64.985,161.572,0.1581
lwb,341,1,18,305.63,65.05,150.247,0.1612
