airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sep,261,0,14,58.025,524.09,82.8752,0.2419
sep,261,0,15,58.0,523.845,85.426,0.2508
sep,261,0,16,58.0,523.59,94.3988,0.2608
sep,261,0,17,58.025,523.335,96.8425,0.2518
sep,261,0,18,58.07,523.09,104.0367,0.2474
sep,261,0,19,58.145,522.86,112.2489,0.2377
sep,261,0,20,58.24,522.64,114.4435,0.2417
sep,261,0,21,58.35,522.43,120.9647,0.2332
sep,261,0,22,58.48,522.24,127.8748,0.228
sep,261,0,23,58.63,522.065,133.2646,0.2335
sep,261,0,24,58.795,521.905,138.5757,0.2267
sep,261,0,25,58.975,521.76,143.6161,0.236
sep,261,0,26,59.17,521.63,149.0353,0.2332
sep,261,0,27,59.375,521.525,156.8025,0.2285
sep,261,0,28,59.59,521.44,160.0163,0.2341
sep,261,0,29,59.815,521.37,165.3797,0.2377
sep,261,0,30,60.05,521.325,172.8753,0.2419
sep,261,0,31,60.295,521.3,175.4251,0.2508
sep,261,0,32,60.545,521.3,4.5749,0.2508
sep,261,0,33,60.785,521.325,7.4311,0.2319
sep,261,0,34,61.02,521.37,14.0356,0.2474
sep,261,0,35,61.25,521.44,19.9837,0.2341
sep,261,0,36,61.465,521.525,23.1975,0.2285
sep,261,0,37,61.67,521.63,30.9647,0.2332
sep,261,0,38,61.865,521.76,36.3839,0.236
sep,261,0,39,62.045,521.905,41.4243,0.2267
sep,261,0,40,62.21,522.065,46.7354,0.2335
sep,261,0,41,62.36,522.24,52.1252,0.228
sep,261,0,42,62.49,522.43,59.0353,0.2332
sep,261,0,43,62.6,522.64,65.5565,0.2417
sep,261,0,44,62.695,522.86,67.7511,0.2377
sep,261,0,45,62.77,523.09,75.9633,0.2474
sep,261,0,46,62.815,523.335,83.1575,0.2518
sep,261,0,47,62.84,523.59,85.6012,0.2608
sep,261,0,48,62.84,523.845,94.574,0.2508
sep,261,0,49,62.815,524.09,97.1248,0.2419
sep,261,0,50,62.77,524.33,104.0362,0.2474
sep,261,0,51,62.695,524.56,112.2496,0.2377
sep,261,0,52,62.6,524.775,115.4623,0.2326
sep,261,0,53,62.49,524.98,120.9647,0.2332
sep,261,0,54,62.355,525.175,128.2894,0.2421
sep,261,0,55,62.205,525.355,131.4243,0.2267
sep,261,0,56,62.04,525.52,138.3672,0.2408
sep,261,0,57,61.855,525.67,143.6156,0.236
sep,261,0,58,61.66,525.8,149.0358,0.2332
sep,261,0,59,61.455,525.91,154.5369,0.2326
sep,261,0,60,61.24,526.0,160.0166,0.2341
sep,261,0,61,61.015,526.07,165.3797,0.2377
sep,261,0,62,60.78,526.115,172.8734,0.2419
sep,261,0,63,60.54,526.14,175.2372,0.2408
sep,261,1,0,60.33,521.805,176.8195,0.1803
sep,261,1,1,60.15,521.825,170.5381,0.1825
sep,261,1,2,59.97,521.865,164.4773,0.1868
sep,261,1,3,59.8,521.92,159.4423,0.1709
sep,261,1,4,59.565,522.04,149.8584,0.3585
sep,261,1,5,59.27,522.245,140.6001,0.3624
sep,261,1,6,59.02,522.5,128.157,0.3561
sep,261,1,7,58.825,522.8,117.9798,0.3624
sep,261,1,8,58.705,523.05,111.2504,0.1931
sep,261,1,9,58.65,523.235,101.8888,0.1942
sep,261,1,10,58.615,523.425,98.9722,0.1924
sep,261,1,11,58.595,523.62,92.8631,0.2002
sep,261,1,12,58.595,523.815,86.9866,0.1903
sep,261,1,13,58.61,524.005,83.9907,0.191
sep,261,1,14,58.645,524.19,74.4761,0.1868
sep,261,1,15,58.695,524.37,74.4761,0.1868
sep,261,1,16,58.8,524.62,63.4349,0.3578
sep,261,1,17,58.99,524.925,52.8152,0.364
sep,261,1,18,59.235,525.185,40.4264,0.3547
sep,261,1,19,59.525,525.39,30.1416,0.3585
sep,261,1,20,59.765,525.515,22.3798,0.1838
sep,261,1,21,59.94,525.575,15.5227,0.1868
sep,261,1,22,60.125,525.615,8.9746,0.1924
sep,261,1,23,60.32,525.635,2.8608,0.2003
sep,261,1,24,60.52,525.635,177.1392,0.2003
sep,261,1,25,60.715,525.615,171.0254,0.1924
sep,261,1,26,60.9,525.575,164.4773,0.1868
sep,261,1,27,61.075,525.515,157.6202,0.1838
sep,261,1,28,61.315,525.39,149.8584,0.3585
sep,261,1,29,61.605,525.185,139.5736,0.3547
sep,261,1,30,61.85,524.925,127.1848,0.364
sep,261,1,31,62.04,524.62,116.5651,0.3578
sep,261,1,32,62.145,524.37,105.5239,0.1868
sep,261,1,33,62.195,524.19,105.5239,0.1868
sep,261,1,34,62.23,524.005,96.0093,0.191
sep,261,1,35,62.245,523.815,93.0134,0.1903
sep,261,1,36,62.245,523.62,87.1369,0.2002
sep,261,1,37,62.225,523.425,81.0278,0.1924
sep,261,1,38,62.19,523.235,78.1112,0.1942
sep,261,1,39,62.135,523.05,68.7496,0.1931
sep,261,1,40,62.015,522.8,62.0202,0.3624
sep,261,1,41,61.82,522.5,51.843,0.3561
sep,261,1,42,61.57,522.245,39.3999,0.3624
sep,261,1,43,61.275,522.04,30.1416,0.3585
sep,261,1,44,61.04,521.92,20.5577,0.1709
sep,261,1,45,60.87,521.865,15.5227,0.1868
sep,261,1,46,60.69,521.825,9.4619,0.1825
sep,261,1,47,60.51,521.805,3.1805,0.1803
sep,262,0,0,66.29,522.89,66.6719,3.4849
sep,262,0,1,66.985,524.49,0.0,0.01
sep,262,0,2,67.26,522.935,99.8503,3.1565
sep,262,0,3,67.83,521.38,0.0,0.6
sep,262,0,4,67.655,523.81,101.0603,4.952
sep,262,0,5,66.39,524.42,66.5359,3.9681
sep,262,0,6,64.805,524.42,113.5963,3.9721
sep,262,0,7,63.535,523.81,78.9396,4.952
sep,262,0,8,63.36,521.38,0.0,0.6
sep,262,0,9,63.93,522.925,80.0873,3.1368
sep,262,0,10,64.205,524.47,0.0,0.01
sep,262,0,11,64.905,522.88,113.6105,3.4705
sep,263,0,0,27.62,530.445,90.0,4.09
sep,263,0,1,27.875,528.4,0.0,0.51
sep,263,0,2,28.13,530.7,90.0,4.6
sep,263,0,3,27.63,533.0,0.0,1.0
sep,263,0,4,26.97,532.745,57.8937,0.6021
sep,263,0,5,27.215,532.49,0.0,0.81
sep,264,0,0,31.16,530.445,90.0,4.09
sep,264,0,1,31.415,528.4,0.0,0.51
sep,264,0,2,31.67,530.7,90.0,4.6
sep,264,0,3,31.17,533.0,0.0,1.0
sep,264,0,4,30.51,532.745,57.8937,0.6021
sep,264,0,5,30.755,532.49,0.0,0.81
sep,265,0,0,33.525,529.53,95.7103,0.3015
sep,265,0,1,33.58,529.245,106.5049,0.2816
sep,265,0,2,33.685,528.995,119.4757,0.2642
sep,265,0,3,33.835,528.785,131.8206,0.2549
sep,265,0,4,34.02,528.61,141.3397,0.2561
sep,265,0,5,34.24,528.47,153.4357,0.2683
sep,265,0,6,34.495,528.375,165.4656,0.2789
sep,265,0,7,34.77,528.33,175.9136,0.2807
sep,265,0,8,35.055,528.33,3.9461,0.2907
sep,265,0,9,35.33,528.375,15.0683,0.2693
sep,265,0,10,35.58,528.47,26.5643,0.2683
sep,265,0,11,35.805,528.61,37.3042,0.264
sep,265,0,12,35.995,528.785,48.1794,0.2549
sep,265,0,13,36.145,528.995,60.5243,0.2642
sep,265,0,14,36.25,529.245,73.4958,0.2816
sep,265,0,15,36.305,529.53,84.289,0.3015
sep,265,0,16,36.315,529.77,93.1805,0.1803
sep,265,0,17,36.295,529.945,100.0077,0.1726
sep,265,0,18,36.25,530.115,109.4402,0.1803
sep,265,0,19,36.18,530.275,118.0723,0.17
sep,265,0,20,36.095,530.42,122.7347,0.1664
sep,265,0,21,35.99,530.55,135.0,0.1697
sep,265,0,22,35.86,530.655,147.2653,0.1664
sep,265,0,23,35.71,530.74,153.4355,0.1789
sep,265,0,24,35.76,530.88,37.5685,0.328
sep,265,0,25,35.985,531.1,51.6329,0.3061
sep,265,0,26,36.11,531.29,66.8008,0.1523
sep,265,0,27,36.165,531.44,72.6462,0.1676
sep,265,0,28,36.205,531.6,79.3808,0.1628
sep,265,0,29,36.225,531.765,86.6328,0.1703
sep,265,0,30,36.22,531.985,94.2365,0.2707
sep,265,0,31,36.17,532.25,107.103,0.272
sep,265,0,32,36.075,532.49,116.5654,0.246
sep,265,0,33,35.94,532.7,128.6597,0.2561
sep,265,0,34,35.76,532.88,141.3398,0.2561
sep,265,0,35,35.55,533.015,153.4349,0.246
sep,265,0,36,35.315,533.11,162.2549,0.2625
sep,265,0,37,35.05,533.16,175.9143,0.2807
sep,265,0,38,34.775,533.16,4.2365,0.2707
sep,265,0,39,34.515,533.11,17.7451,0.2625
sep,265,0,40,34.275,533.015,25.5601,0.255
sep,265,0,41,34.065,532.88,40.1005,0.2484
sep,265,0,42,33.89,532.7,51.3403,0.2561
sep,265,0,43,33.75,532.49,61.3895,0.2506
sep,265,0,44,33.655,532.25,74.9317,0.2693
sep,265,0,45,33.605,531.985,83.6601,0.2717
sep,265,0,46,33.595,531.765,93.3659,0.1703
sep,265,0,47,33.615,531.6,100.6192,0.1628
sep,265,0,48,33.655,531.44,107.3538,0.1676
sep,265,0,49,33.715,531.29,116.5663,0.1565
sep,265,0,50,33.84,531.1,126.8692,0.3
sep,265,0,51,34.05,530.88,140.1945,0.3124
sep,265,0,52,34.095,530.74,28.0717,0.17
sep,265,0,53,33.955,530.655,34.6958,0.1581
sep,265,0,54,33.83,530.55,44.9991,0.1697
sep,265,0,55,33.725,530.42,57.2653,0.1664
sep,265,0,56,33.645,530.275,64.9829,0.1655
sep,265,0,57,33.58,530.115,70.5609,0.1803
sep,265,0,58,33.535,529.945,79.9911,0.1726
sep,265,0,59,33.515,529.77,86.8207,0.1803
sep,265,1,0,34.99,532.65,172.8748,0.1612
sep,265,1,1,35.145,532.62,165.068,0.1552
sep,265,1,2,35.29,532.56,150.2556,0.1612
sep,265,1,3,35.42,532.47,140.1955,0.1562
sep,265,1,4,35.53,532.36,129.8045,0.1562
sep,265,1,5,35.62,532.23,119.7456,0.1612
sep,265,1,6,35.685,532.085,108.4349,0.1581
sep,265,1,7,35.715,531.93,93.5757,0.1603
sep,265,1,8,35.71,531.775,82.4051,0.1513
sep,265,1,9,35.675,531.63,70.3464,0.1487
sep,265,1,10,35.61,531.495,58.3933,0.1526
sep,265,1,11,35.52,531.365,52.431,0.164
sep,265,1,12,35.405,531.25,37.5688,0.164
sep,265,1,13,35.275,531.16,31.6079,0.1526
sep,265,1,14,35.135,531.09,21.8004,0.1616
sep,265,1,15,34.985,531.05,7.5949,0.1513
sep,265,1,16,34.835,531.05,172.4053,0.1513
sep,265,1,17,34.69,531.09,156.8022,0.1523
sep,265,1,18,34.55,531.16,150.2544,0.1612
sep,265,1,19,34.42,531.25,140.1955,0.1562
sep,265,1,20,34.31,531.365,127.5679,0.164
sep,265,1,21,34.22,531.495,121.6079,0.1526
sep,265,1,22,34.15,531.63,113.1978,0.1523
sep,265,1,23,34.11,531.775,97.5949,0.1513
sep,265,1,24,34.11,531.93,82.875,0.1612
sep,265,1,25,34.145,532.085,71.5651,0.1581
sep,265,1,26,34.21,532.23,60.2544,0.1612
sep,265,1,27,34.3,532.36,50.1955,0.1562
sep,265,1,28,34.41,532.47,39.8054,0.1562
sep,265,1,29,34.54,532.56,29.7444,0.1612
sep,265,1,30,34.685,532.62,14.9316,0.1552
sep,265,1,31,34.835,532.65,7.5947,0.1513
sep,265,2,0,35.0,530.525,176.8207,0.1803
sep,265,2,1,35.17,530.495,162.6462,0.1676
sep,265,2,2,35.325,530.43,151.9266,0.17
sep,265,2,3,35.47,530.34,144.4626,0.172
sep,265,2,4,35.595,530.225,130.2363,0.1703
sep,265,2,5,35.69,530.09,119.7456,0.1612
sep,265,2,6,35.76,529.94,110.5553,0.1709
sep,265,2,7,35.8,529.77,96.3403,0.1811
sep,265,2,8,35.8,529.595,83.2899,0.1712
sep,265,2,9,35.76,529.435,68.1996,0.1616
sep,265,2,10,35.685,529.285,59.0365,0.1749
sep,265,2,11,35.585,529.145,49.7629,0.1703
sep,265,2,12,35.465,529.03,37.5679,0.164
sep,265,2,13,35.32,528.94,26.5656,0.1789
sep,265,2,14,35.16,528.875,17.355,0.1676
sep,265,2,15,34.995,528.84,6.7088,0.1712
sep,265,2,16,34.83,528.84,172.8762,0.1612
sep,265,2,17,34.665,528.875,163.6097,0.1772
sep,265,2,18,34.505,528.94,151.9272,0.17
sep,265,2,19,34.365,529.03,142.4312,0.164
sep,265,2,20,34.24,529.145,132.7106,0.1769
sep,265,2,21,34.14,529.285,118.0717,0.17
sep,265,2,22,34.07,529.435,111.8017,0.1616
sep,265,2,23,34.03,529.595,96.7101,0.1712
sep,265,2,24,34.03,529.77,83.6597,0.1811
sep,265,2,25,34.065,529.94,72.645,0.1676
sep,265,2,26,34.135,530.09,57.2657,0.1664
sep,265,2,27,34.235,530.225,49.7637,0.1703
sep,265,2,28,34.36,530.34,35.5374,0.172
sep,265,2,29,34.505,530.43,28.0728,0.17
sep,265,2,30,34.66,530.495,17.3538,0.1676
sep,265,2,31,34.825,530.525,3.3659,0.1703
sep,266,0,0,37.495,528.985,12.994,0.1334
sep,266,0,1,37.375,528.935,32.4709,0.1304
sep,266,0,2,37.285,528.845,57.5291,0.1304
sep,266,0,3,37.235,528.725,77.0056,0.1334
sep,266,0,4,37.235,528.595,102.9936,0.1334
sep,266,0,5,37.285,528.475,122.4709,0.1304
sep,266,0,6,37.375,528.385,147.5291,0.1304
sep,266,0,7,37.495,528.335,167.006,0.1334
sep,266,0,8,37.63,528.335,12.0943,0.1432
sep,266,0,9,37.75,528.385,34.9913,0.1221
sep,266,0,10,37.84,528.475,53.9735,0.136
sep,266,0,11,37.89,528.595,81.254,0.1315
sep,266,0,12,37.89,528.725,98.7465,0.1315
sep,266,0,13,37.84,528.845,126.0265,0.136
sep,266,0,14,37.75,528.935,145.0087,0.1221
sep,266,0,15,37.63,528.985,167.9057,0.1432
sep,267,0,0,40.335,528.33,5.4394,0.2109
sep,267,0,1,40.54,528.36,11.3101,0.204
sep,267,0,2,40.725,528.42,25.2014,0.1879
sep,267,0,3,40.89,528.51,32.005,0.1887
sep,267,0,4,41.045,528.625,40.9159,0.1985
sep,267,0,5,41.185,528.76,47.1207,0.1911
sep,267,0,6,41.305,528.91,55.4907,0.1942
sep,267,0,7,41.41,529.08,60.9458,0.2059
sep,267,0,8,41.54,529.36,67.1666,0.4123
sep,267,0,9,41.67,529.755,76.2926,0.422
sep,267,0,10,41.74,530.06,78.6909,0.204
sep,267,0,11,41.77,530.26,84.2893,0.201
sep,267,0,12,41.79,530.455,83.9908,0.191
sep,267,0,13,41.8,530.64,90.0,0.18
sep,267,0,14,41.8,530.825,90.0,0.19
sep,267,0,15,41.79,531.015,96.0091,0.1911
sep,267,0,16,41.77,531.21,95.7107,0.201
sep,267,0,17,41.74,531.415,100.7836,0.2138
sep,267,0,18,41.67,531.72,104.0366,0.4123
sep,267,0,19,41.54,532.115,112.306,0.4215
sep,267,0,20,41.41,532.4,119.0547,0.2059
sep,267,0,21,41.305,532.57,124.5081,0.1942
sep,267,0,22,41.185,532.725,130.915,0.1985
sep,267,0,23,41.05,532.865,137.1207,0.1911
sep,267,0,24,40.895,532.98,149.5346,0.1972
sep,267,0,25,40.725,533.07,154.7986,0.1879
sep,267,0,26,40.54,533.13,168.6899,0.204
sep,267,0,27,40.335,533.16,174.5606,0.2109
sep,267,0,28,40.12,533.16,5.1935,0.2209
sep,267,0,29,39.915,533.13,11.889,0.1942
sep,267,0,30,39.73,533.07,23.9629,0.197
sep,267,0,31,39.56,532.98,32.005,0.1887
sep,267,0,32,39.41,532.865,42.8793,0.1911
sep,267,0,33,39.275,532.725,49.085,0.1985
sep,267,0,34,39.15,532.57,53.131,0.2
sep,267,0,35,39.04,532.4,60.9444,0.2059
sep,267,0,36,38.915,532.115,68.9629,0.4179
sep,267,0,37,38.785,531.72,74.6236,0.4148
sep,267,0,38,38.715,531.415,81.8702,0.2121
sep,267,0,39,38.685,531.21,81.4685,0.2022
sep,267,0,40,38.665,531.015,86.9878,0.1903
sep,267,0,41,38.655,530.825,86.9865,0.1903
sep,267,0,42,38.655,530.64,93.1805,0.1803
sep,267,0,43,38.665,530.455,93.0123,0.1903
sep,267,0,44,38.685,530.26,98.5315,0.2022
sep,267,0,45,38.715,530.06,98.5304,0.2022
sep,267,0,46,38.785,529.755,105.0186,0.4245
sep,267,0,47,38.92,529.36,112.8334,0.4123
sep,267,0,48,39.05,529.08,119.0542,0.2059
sep,267,0,49,39.155,528.91,124.5093,0.1942
sep,267,0,50,39.275,528.76,132.8793,0.1911
sep,267,0,51,39.41,528.625,137.1199,0.1911
sep,267,0,52,39.56,528.51,147.995,0.1887
sep,267,0,53,39.73,528.42,156.0371,0.197
sep,267,0,54,39.92,528.36,168.6899,0.204
sep,267,0,55,40.125,528.33,174.5606,0.2109
sep,267,1,0,40.305,532.655,176.1866,0.1503
sep,267,1,1,40.445,532.625,158.9609,0.1393
sep,267,1,2,40.57,532.57,153.4364,0.1342
sep,267,1,3,40.685,532.495,140.7097,0.1421
sep,267,1,4,40.835,532.335,129.5601,0.2983
sep,267,1,5,41.0,532.08,116.5647,0.3131
sep,267,1,6,41.12,531.785,107.8786,0.3257
sep,267,1,7,41.205,531.47,102.339,0.3276
sep,267,1,8,41.26,531.16,97.5947,0.3027
sep,267,1,9,41.285,530.875,92.1215,0.2702
sep,267,1,10,41.285,530.605,87.8784,0.2702
sep,267,1,11,41.26,530.32,82.4053,0.3027
sep,267,1,12,41.205,530.01,77.661,0.3276
sep,267,1,13,41.12,529.695,72.1214,0.3257
sep,267,1,14,41.0,529.4,63.4349,0.313
sep,267,1,15,40.835,529.15,49.1847,0.2907
sep,267,1,16,40.685,528.995,39.2915,0.1421
sep,267,1,17,40.57,528.92,26.5636,0.1342
sep,267,1,18,40.445,528.865,21.0391,0.1393
sep,267,1,19,40.305,528.835,3.8119,0.1503
sep,267,1,20,40.155,528.835,176.1881,0.1503
sep,267,1,21,40.01,528.865,160.345,0.1487
sep,267,1,22,39.88,528.92,153.4357,0.1342
sep,267,1,23,39.765,528.995,140.7095,0.1421
sep,267,1,24,39.62,529.15,129.2893,0.2843
sep,267,1,25,39.455,529.4,118.1783,0.3176
sep,267,1,26,39.33,529.695,107.8792,0.3257
sep,267,1,27,39.245,530.01,102.339,0.3276
sep,267,1,28,39.195,530.32,95.7103,0.3015
sep,267,1,29,39.17,530.605,94.2365,0.2707
sep,267,1,30,39.17,530.875,85.7635,0.2707
sep,267,1,31,39.195,531.16,84.2897,0.3015
sep,267,1,32,39.245,531.47,77.661,0.3276
sep,267,1,33,39.33,531.785,72.1208,0.3257
sep,267,1,34,39.455,532.08,61.822,0.3176
sep,267,1,35,39.62,532.335,51.9529,0.2921
sep,267,1,36,39.765,532.495,39.2893,0.1421
sep,267,1,37,39.88,532.57,26.5643,0.1342
sep,267,1,38,40.01,532.625,19.655,0.1487
sep,267,1,39,40.155,532.655,3.8134,0.1503
sep,268,0,0,43.475,530.56,58.2354,4.54
sep,268,0,1,42.505,528.475,145.4377,0.5464
sep,268,0,2,44.165,530.66,58.4814,5.4899
sep,268,0,3,43.94,533.0,0.0,3.32
sep,268,0,4,42.28,532.745,90.0,0.51
sep,268,0,5,43.475,532.49,0.0,2.39
sep,269,0,0,48.74,532.745,90.0,0.51
sep,269,0,1,47.835,533.0,0.0,1.81
sep,269,0,2,46.575,531.82,73.2562,2.4645
sep,269,0,3,46.275,530.64,0.0,0.11
sep,269,0,4,46.415,530.725,45.0,0.2404
sep,269,0,5,46.605,530.875,31.7593,0.247
sep,269,0,6,46.83,530.98,18.4347,0.253
sep,269,0,7,47.07,531.03,4.7637,0.2408
sep,269,0,8,47.3,531.03,174.8054,0.2209
sep,269,0,9,47.51,530.99,163.3015,0.2088
sep,269,0,10,47.705,530.905,149.9316,0.2195
sep,269,0,11,47.88,530.785,140.9059,0.2062
sep,269,0,12,48.03,530.64,131.1858,0.2126
sep,269,0,13,48.15,530.465,117.7584,0.2147
sep,269,0,14,48.235,530.27,109.2899,0.2119
sep,269,0,15,48.28,530.065,95.4405,0.2109
sep,269,0,16,48.28,529.845,85.0302,0.2309
sep,269,0,17,48.24,529.625,74.0552,0.2184
sep,269,0,18,48.155,529.425,59.9316,0.2195
sep,269,0,19,48.035,529.245,52.5941,0.214
sep,269,0,20,47.89,529.09,41.1858,0.2126
sep,269,0,21,47.715,528.97,27.7584,0.2147
sep,269,0,22,47.515,528.885,18.4346,0.2214
sep,269,0,23,47.295,528.84,4.9708,0.2309
sep,269,0,24,47.1,528.835,176.4229,0.1603
sep,269,0,25,46.94,528.86,165.9634,0.1649
sep,269,0,26,46.785,528.91,158.1991,0.1616
sep,269,0,27,46.635,528.98,151.9272,0.17
sep,269,0,28,46.495,529.07,142.4321,0.164
sep,269,0,29,46.375,529.18,132.51,0.1628
sep,269,0,30,46.27,529.305,127.5688,0.164
sep,269,0,31,46.185,529.44,116.5651,0.1565
sep,269,0,32,45.935,529.31,42.9295,0.5873
sep,269,0,33,45.78,529.02,123.6898,0.2163
sep,269,0,34,45.91,528.855,133.0254,0.2052
sep,269,0,35,46.06,528.71,138.8142,0.2126
sep,269,0,36,46.23,528.585,148.5698,0.2109
sep,269,0,37,46.415,528.485,154.6531,0.2102
sep,269,0,38,46.61,528.405,160.7101,0.2119
sep,269,0,39,46.815,528.35,169.2154,0.2138
sep,269,0,40,47.025,528.325,177.2752,0.2102
sep,269,0,41,47.22,528.325,3.1781,0.1803
sep,269,0,42,47.395,528.34,6.7112,0.1712
sep,269,0,43,47.56,528.37,14.0366,0.1649
sep,269,0,44,47.72,528.415,17.3525,0.1676
sep,269,0,45,47.94,528.51,26.5651,0.313
sep,269,0,46,48.205,528.675,37.2352,0.314
sep,269,0,47,48.43,528.885,48.9912,0.3048
sep,269,0,48,48.605,529.14,61.8217,0.3176
sep,269,0,49,48.705,529.355,71.5642,0.1581
sep,269,0,50,48.75,529.51,75.9644,0.1649
sep,269,0,51,48.785,529.675,79.9911,0.1726
sep,269,0,52,48.8,529.85,90.0,0.18
sep,269,0,53,48.79,530.095,93.6915,0.3106
sep,269,0,54,48.74,530.4,104.9316,0.3105
sep,269,0,55,48.64,530.685,113.9623,0.2955
sep,269,0,56,48.5,530.94,123.6903,0.2884
sep,269,0,57,48.315,531.165,135.0,0.297
sep,269,0,58,48.085,531.345,149.036,0.2915
sep,269,0,59,47.895,531.45,155.2245,0.1432
sep,269,0,60,47.755,531.5,165.0698,0.1552
sep,269,0,61,47.605,531.535,168.6889,0.153
sep,269,0,62,47.445,531.55,0.0,0.17
sep,269,0,63,47.2,531.545,1.7903,0.3202
sep,269,0,64,47.18,532.015,73.5777,0.9904
sep,269,0,65,48.03,532.49,0.0,1.42
sep,270,0,0,29.535,536.025,114.0072,1.3027
sep,270,0,1,30.11,535.43,0.0,0.62
sep,270,0,2,29.315,537.845,114.5868,5.3116
sep,270,0,3,27.105,537.845,65.4132,5.3116
sep,270,0,4,26.31,535.43,0.0,0.62
sep,270,0,5,26.885,536.025,65.9928,1.3027
sep,270,0,6,28.21,536.62,0.0,2.12
sep,270,1,0,28.21,537.13,0.0,1.64
sep,270,1,1,27.8,538.065,66.3225,2.0419
sep,270,1,2,28.62,538.065,113.6775,2.0419
sep,271,0,0,30.62,540.03,0.0,0.62
sep,271,0,1,31.27,537.645,111.9256,5.1419
sep,271,0,2,32.885,536.955,68.8719,3.6343
sep,271,0,3,34.195,536.955,111.128,3.6343
sep,271,0,4,35.815,537.645,67.9711,5.1457
sep,271,0,5,36.465,540.03,0.0,0.63
sep,271,0,6,35.5,538.395,68.3195,3.5189
sep,271,0,7,34.195,538.48,110.8475,3.681
sep,271,0,8,32.89,538.515,68.9056,3.612
sep,271,0,9,31.585,538.43,112.263,3.4578
sep,272,0,0,39.075,540.19,4.574,0.2508
sep,272,0,1,38.835,540.165,7.4311,0.2319
sep,272,0,2,38.605,540.12,14.6212,0.2377
sep,272,0,3,38.375,540.05,19.1786,0.2435
sep,272,0,4,38.155,539.96,25.4635,0.2326
sep,272,0,5,37.95,539.85,30.9639,0.2332
sep,272,0,6,37.76,539.72,37.8748,0.228
sep,272,0,7,37.58,539.57,41.6335,0.2408
sep,272,0,8,37.41,539.405,46.7361,0.2335
sep,272,0,9,37.26,539.225,53.6156,0.236
sep,272,0,10,37.13,539.035,57.7236,0.2247
sep,272,0,11,37.02,538.83,65.5565,0.2417
sep,272,0,12,36.925,538.61,67.7511,0.2377
sep,272,0,13,36.85,538.38,75.9633,0.2474
sep,272,0,14,36.805,538.14,82.8753,0.2419
sep,272,0,15,36.78,537.895,85.426,0.2508
sep,272,0,16,36.78,537.64,94.3988,0.2608
sep,272,0,17,36.805,537.385,96.8425,0.2518
sep,272,0,18,36.85,537.14,104.0365,0.2474
sep,272,0,19,36.92,536.91,109.9825,0.2341
sep,272,0,20,37.015,536.69,116.5654,0.246
sep,272,0,21,37.13,536.485,122.2759,0.2247
sep,272,0,22,37.26,536.295,126.3844,0.236
sep,272,0,23,37.41,536.115,133.2646,0.2335
sep,272,0,24,37.575,535.955,138.5757,0.2267
sep,272,0,25,37.755,535.81,143.6161,0.236
sep,272,0,26,37.95,535.68,149.0353,0.2332
sep,272,0,27,38.155,535.575,156.8025,0.2285
sep,272,0,28,38.37,535.49,160.0163,0.2341
sep,272,0,29,38.595,535.42,165.3788,0.2377
sep,272,0,30,38.83,535.375,172.8753,0.2419
sep,272,0,31,39.075,535.355,177.7098,0.2502
sep,272,0,32,39.32,535.355,2.3855,0.2402
sep,272,0,33,39.56,535.375,7.1248,0.2419
sep,272,0,34,39.795,535.42,14.6212,0.2377
sep,272,0,35,40.025,535.49,19.1795,0.2435
sep,272,0,36,40.245,535.575,23.1975,0.2285
sep,272,0,37,40.45,535.68,30.9647,0.2332
sep,272,0,38,40.645,535.81,36.3839,0.236
sep,272,0,39,40.825,535.955,41.4243,0.2267
sep,272,0,40,40.99,536.115,46.7354,0.2335
sep,272,0,41,41.14,536.295,53.6156,0.236
sep,272,0,42,41.27,536.485,57.7241,0.2247
sep,272,0,43,41.38,536.69,65.5561,0.2417
sep,272,0,44,41.47,536.91,70.0166,0.2341
sep,272,0,45,41.545,537.14,73.74,0.25
sep,272,0,46,41.595,537.385,83.1575,0.2518
sep,272,0,47,41.615,537.64,87.7969,0.2602
sep,272,0,48,41.615,537.895,92.2911,0.2502
sep,272,0,49,41.59,538.14,99.4625,0.2433
sep,272,0,50,41.54,538.38,104.0358,0.2474
sep,272,0,51,41.47,538.61,109.9834,0.2341
sep,272,0,52,41.38,538.83,114.4435,0.2417
sep,272,0,53,41.265,539.035,124.3808,0.2302
sep,272,0,54,41.13,539.225,126.3844,0.236
sep,272,0,55,40.98,539.405,133.2639,0.2335
sep,272,0,56,40.815,539.57,136.7361,0.2335
sep,272,0,57,40.635,539.72,143.6156,0.236
sep,272,0,58,40.44,539.85,149.0366,0.2332
sep,272,0,59,40.235,539.96,154.536,0.2326
sep,272,0,60,40.02,540.05,160.0175,0.2341
sep,272,0,61,39.795,540.12,165.3788,0.2377
sep,272,0,62,39.56,540.165,172.8752,0.2419
sep,272,0,63,39.32,540.19,175.2363,0.2408
sep,272,1,0,39.105,535.86,0.0,0.19
sep,272,1,1,38.92,535.875,170.5381,0.1825
sep,272,1,2,38.745,535.915,163.6109,0.1772
sep,272,1,3,38.575,535.97,160.5594,0.1803
sep,272,1,4,38.335,536.09,149.8587,0.3585
sep,272,1,5,38.045,536.295,139.574,0.3547
sep,272,1,6,37.8,536.55,128.1566,0.3561
sep,272,1,7,37.6,536.855,118.6106,0.3759
sep,272,1,8,37.48,537.105,109.4402,0.1803
