airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,373,0,1,188.055,278.75,59.42,0.2555
goo,373,0,2,188.17,278.98,67.3812,0.26
goo,373,0,3,188.255,279.225,74.3562,0.2596
goo,373,0,4,188.3,279.48,85.6005,0.2608
goo,373,0,5,188.295,279.76,95.7129,0.3015
goo,373,0,6,188.24,280.045,106.5024,0.2816
goo,373,0,7,188.135,280.295,119.4756,0.2642
goo,373,0,8,187.98,280.515,130.6037,0.2766
goo,373,0,9,187.785,280.7,142.6943,0.264
goo,373,0,10,187.56,280.84,153.4364,0.2683
goo,373,0,11,187.31,280.94,162.8996,0.272
goo,373,0,12,187.035,280.99,176.0511,0.2907
goo,373,0,13,186.74,280.99,3.8179,0.3007
goo,373,0,14,186.455,280.94,16.5015,0.2816
goo,373,0,15,186.2,280.845,24.6262,0.264
goo,373,0,16,185.98,280.71,38.6555,0.2561
goo,373,0,17,185.795,280.53,49.6375,0.2625
goo,373,0,18,185.645,280.31,61.5552,0.2729
goo,373,0,19,185.53,280.06,68.965,0.2786
goo,373,0,20,185.455,279.78,80.5367,0.3041
goo,373,0,21,185.715,279.63,0.0,0.57
goo,373,0,22,186.015,279.715,79.9914,0.1726
goo,373,0,23,186.06,279.88,69.4404,0.1709
goo,373,0,24,186.13,280.035,61.9305,0.17
goo,373,0,25,186.225,280.175,49.7645,0.1703
goo,373,0,26,186.345,280.29,37.5692,0.164
goo,373,0,27,186.485,280.38,28.067,0.17
goo,373,0,28,186.64,280.445,17.3612,0.1676
goo,373,0,29,186.805,280.48,6.7063,0.1712
goo,373,0,30,186.98,280.48,173.6635,0.1811
goo,373,0,31,187.15,280.445,162.6404,0.1676
goo,373,0,32,187.31,280.38,153.4371,0.1789
goo,373,0,33,187.455,280.285,139.7606,0.1703
goo,373,0,34,187.58,280.16,130.6034,0.1844
goo,373,0,35,187.68,280.015,118.074,0.17
goo,373,0,36,187.75,279.855,109.4379,0.1803
goo,373,0,37,187.79,279.68,96.3418,0.1811
goo,373,0,38,187.78,279.475,80.1363,0.2335
goo,373,0,39,187.71,279.25,65.5548,0.2417
goo,373,0,40,187.595,279.035,58.2385,0.247
goo,373,0,41,187.46,278.835,53.6161,0.236
goo,373,0,42,186.38,277.485,51.1738,3.2219
goo,373,0,43,186.84,276.23,0.0,2.94
goo,373,0,44,188.31,276.485,90.0,0.51
goo,373,0,45,187.4,276.74,0.0,1.82
goo,374,0,0,38.04,318.58,0.0,0.2
goo,374,0,1,38.235,318.565,171.0277,0.1924
goo,374,0,2,38.415,318.515,157.618,0.1839
goo,374,0,3,38.57,318.425,141.8464,0.178
goo,374,0,4,38.695,318.305,130.2355,0.1703
goo,374,0,5,38.795,318.165,120.9648,0.1749
goo,374,0,6,38.865,317.995,104.7432,0.1965
goo,374,0,7,38.9,317.795,95.4399,0.211
goo,374,0,8,38.905,317.6,86.8194,0.1803
goo,374,0,9,38.875,317.425,73.6091,0.1772
goo,374,0,10,38.81,317.265,61.932,0.17
goo,374,0,11,38.715,317.125,49.7579,0.1703
goo,374,0,12,38.6,317.005,42.5139,0.1628
goo,374,0,13,38.46,316.91,26.5612,0.1789
goo,374,0,14,38.3,316.84,20.5553,0.1709
goo,374,0,15,38.125,316.805,3.0157,0.1903
goo,374,0,16,37.95,316.805,176.4202,0.1603
goo,374,0,17,37.79,316.83,165.9711,0.1649
goo,374,0,18,37.64,316.88,156.8022,0.1523
goo,374,0,19,37.505,316.95,148.3872,0.1527
goo,374,0,20,37.385,317.045,135.004,0.1556
goo,374,0,21,37.285,317.16,126.8641,0.15
goo,374,0,22,37.205,317.29,116.5675,0.1565
goo,374,0,23,37.155,317.44,100.619,0.1628
goo,374,0,24,36.86,317.52,0.0,0.56
goo,374,0,25,36.6,317.385,98.4275,0.2729
goo,374,0,26,36.665,317.13,110.5544,0.2563
goo,374,0,27,36.78,316.905,123.691,0.2524
goo,374,0,28,36.935,316.71,133.3649,0.2476
goo,374,0,29,37.125,316.55,146.3071,0.2524
goo,374,0,30,37.35,316.425,155.3791,0.264
goo,374,0,31,37.595,316.34,166.5048,0.2571
goo,374,0,32,37.855,316.3,175.7595,0.2707
goo,374,0,33,38.14,316.3,3.8178,0.3007
goo,374,0,34,38.425,316.345,14.5298,0.2789
goo,374,0,35,38.685,316.44,25.6458,0.2773
goo,374,0,36,38.915,316.58,37.2989,0.264
goo,374,0,37,39.105,316.76,49.6375,0.2625
goo,374,0,38,39.255,316.975,60.5251,0.2642
goo,374,0,39,39.36,317.225,73.4954,0.2816
goo,374,0,40,39.41,317.515,86.3085,0.3106
goo,374,0,41,39.415,317.76,93.1794,0.1803
goo,374,0,42,39.4,317.94,96.3395,0.1811
goo,374,0,43,39.365,318.11,107.3565,0.1676
goo,374,0,44,39.31,318.27,110.556,0.1709
goo,374,0,45,39.235,318.42,122.7325,0.1664
goo,374,0,46,39.14,318.555,127.5671,0.164
goo,374,0,47,39.025,318.675,139.7676,0.1703
goo,374,0,48,38.885,318.78,146.3086,0.1803
goo,374,0,49,38.925,318.93,41.0109,0.3048
goo,374,0,50,39.12,319.15,56.3089,0.2884
goo,374,0,51,39.23,319.34,66.7986,0.1523
goo,374,0,52,39.28,319.485,75.0706,0.1553
goo,374,0,53,39.315,319.64,79.381,0.1628
goo,374,0,54,39.335,319.8,86.4223,0.1603
goo,374,0,55,39.325,320.02,96.1161,0.2816
goo,374,0,56,39.275,320.285,105.6422,0.2596
goo,374,0,57,39.18,320.515,119.7421,0.2419
goo,374,0,58,39.045,320.71,129.807,0.2343
goo,374,0,59,38.875,320.87,143.6186,0.236
goo,374,0,60,38.67,320.995,153.4318,0.246
goo,374,0,61,38.435,321.08,166.5048,0.2571
goo,374,0,62,38.175,321.125,173.6601,0.2717
goo,374,0,63,37.905,321.13,4.2341,0.2707
goo,374,0,64,37.65,321.09,14.0356,0.2474
goo,374,0,65,37.42,321.015,22.2481,0.2377
goo,374,0,66,37.215,320.905,34.3815,0.2302
goo,374,0,67,37.045,320.755,48.5783,0.2267
goo,374,0,68,36.905,320.57,56.9743,0.2385
goo,374,0,69,36.795,320.35,69.4456,0.2563
goo,374,0,70,36.72,320.095,77.4704,0.2766
goo,374,0,71,36.975,319.96,0.0,0.57
goo,374,0,72,37.275,320.035,78.6901,0.153
goo,374,0,73,37.32,320.175,65.2252,0.1432
goo,374,0,74,37.385,320.295,57.5255,0.1304
goo,374,0,75,37.465,320.395,44.9988,0.1273
goo,374,0,76,37.565,320.48,36.033,0.136
goo,374,0,77,37.68,320.55,26.5643,0.1342
goo,374,0,78,37.805,320.595,12.994,0.1334
goo,374,0,79,37.945,320.62,7.5904,0.1513
goo,374,0,80,38.105,320.62,173.2937,0.1712
goo,374,0,81,38.265,320.59,165.0657,0.1552
goo,374,0,82,38.41,320.535,153.4424,0.1565
goo,374,0,83,38.54,320.45,140.1925,0.1562
goo,374,0,84,38.645,320.345,129.2854,0.1421
goo,374,0,85,38.73,320.225,121.6071,0.1526
goo,374,0,86,38.79,320.08,104.0375,0.1649
goo,374,0,87,38.82,319.92,97.125,0.1612
goo,374,0,88,38.82,319.74,84.2896,0.201
goo,374,0,89,38.785,319.56,72.6466,0.1676
goo,374,0,90,38.715,319.42,53.1289,0.15
goo,374,0,91,38.615,319.31,42.2753,0.1487
goo,374,0,92,38.495,319.22,31.6037,0.1526
goo,374,0,93,38.35,319.155,17.36,0.1676
goo,374,0,94,38.185,319.115,10.0075,0.1726
goo,374,0,95,38.01,319.095,3.1732,0.1803
goo,374,0,96,37.93,318.835,92.2458,0.5104
goo,375,0,0,41.955,317.35,53.4776,2.638
goo,375,0,1,42.83,318.555,58.1733,0.3413
goo,375,0,2,42.995,318.85,63.4338,0.3354
goo,375,0,3,43.1,319.075,68.1986,0.1615
goo,375,0,4,43.15,319.235,76.7602,0.1747
goo,375,0,5,43.185,319.4,79.381,0.1628
goo,375,0,6,43.205,319.565,86.6325,0.1703
goo,375,0,7,43.195,319.8,95.7107,0.3015
goo,375,0,8,43.135,320.09,107.819,0.2941
goo,375,0,9,43.02,320.355,119.2487,0.2865
goo,375,0,10,42.855,320.59,130.8147,0.2907
goo,375,0,11,42.65,320.79,140.7119,0.2842
goo,375,0,12,42.41,320.95,151.6966,0.2953
goo,375,0,13,42.145,321.065,161.5658,0.2846
goo,375,0,14,41.86,321.125,174.2896,0.3015
goo,375,0,15,41.56,321.125,5.7104,0.3015
goo,375,0,16,41.27,321.065,17.8181,0.2941
goo,375,0,17,41.0,320.95,28.3034,0.2953
goo,375,0,18,40.765,320.785,42.1381,0.2832
goo,375,0,19,40.57,320.58,50.7107,0.2843
goo,375,0,20,40.41,320.34,61.6968,0.2953
goo,375,0,21,40.3,320.065,74.5786,0.3008
goo,375,0,22,40.245,319.765,84.4726,0.3114
goo,375,0,23,40.24,319.47,94.0857,0.2807
goo,375,0,24,40.285,319.2,105.0679,0.2693
goo,375,0,25,40.38,318.945,115.6408,0.2773
goo,375,0,26,40.515,318.71,124.2863,0.2663
goo,375,0,27,40.685,318.51,136.5497,0.2617
goo,375,0,28,40.89,318.35,147.5262,0.2608
goo,375,0,29,41.125,318.235,160.2019,0.2657
goo,375,0,30,41.39,318.175,173.8847,0.2816
goo,375,0,31,41.645,318.17,4.9746,0.2309
goo,375,0,32,41.87,318.215,17.6445,0.2309
goo,375,0,33,41.985,318.24,116.5738,0.0224
goo,375,0,34,41.375,317.42,52.792,2.034
goo,375,0,35,40.965,316.45,142.0277,0.5201
goo,375,1,0,41.63,318.68,173.6633,0.1811
goo,375,1,1,41.45,318.715,164.4705,0.1868
goo,375,1,2,41.28,318.785,150.6432,0.1836
goo,375,1,3,41.125,318.89,141.3409,0.1921
goo,375,1,4,40.985,319.02,132.8824,0.191
goo,375,1,5,40.875,319.175,117.8954,0.1924
goo,375,1,6,40.795,319.35,111.2512,0.1931
goo,375,1,7,40.75,319.545,95.4407,0.2109
goo,375,1,8,40.75,319.745,83.9909,0.1911
goo,375,1,9,40.79,319.93,71.5669,0.1898
goo,375,1,10,40.87,320.105,59.5323,0.1972
goo,375,1,11,40.98,320.265,51.3393,0.1921
goo,375,1,12,41.115,320.4,38.6655,0.1921
goo,375,1,13,41.275,320.505,27.8966,0.1924
goo,375,1,14,41.455,320.58,17.5247,0.1993
goo,375,1,15,41.655,320.62,5.4374,0.2109
goo,375,1,16,41.85,320.615,170.5381,0.1825
goo,375,1,17,42.025,320.57,160.5605,0.1803
goo,375,1,18,42.19,320.495,150.6432,0.1836
goo,375,1,19,42.34,320.385,137.1207,0.1911
goo,375,1,20,42.47,320.245,128.6607,0.1921
goo,375,1,21,42.575,320.09,119.3572,0.1836
goo,375,1,22,42.65,319.92,108.4349,0.1897
goo,375,1,23,42.69,319.74,96.3395,0.1811
goo,375,1,24,42.69,319.555,83.99,0.191
goo,375,1,25,42.655,319.37,74.478,0.1868
goo,375,1,26,42.585,319.195,62.1003,0.1923
goo,375,1,27,42.485,319.04,51.8455,0.1781
goo,375,1,28,42.36,318.905,42.8801,0.1911
goo,375,1,29,42.205,318.795,27.8966,0.1924
goo,375,1,30,42.025,318.72,17.5247,0.1993
goo,375,1,31,41.825,318.68,5.4374,0.2109
goo,376,0,0,44.6,320.94,10.7826,0.4275
goo,376,0,1,44.23,320.79,34.5084,0.3883
goo,376,0,2,43.96,320.515,56.3116,0.3966
goo,376,0,3,43.815,320.14,80.5373,0.4258
goo,376,0,4,43.815,319.725,99.6887,0.4159
goo,376,0,5,43.96,319.355,123.6884,0.3966
goo,376,0,6,44.23,319.085,146.7265,0.3828
goo,376,0,7,44.6,318.94,169.2174,0.4275
goo,376,0,8,45.02,318.94,10.7826,0.4275
goo,376,0,9,45.395,319.085,32.47,0.3911
goo,376,0,10,45.67,319.355,56.3112,0.3966
goo,376,0,11,45.815,319.725,80.3113,0.4159
goo,376,0,12,45.815,320.14,99.4627,0.4258
goo,376,0,13,45.67,320.515,123.6888,0.3966
goo,376,0,14,45.395,320.79,146.3099,0.3966
goo,376,0,15,45.02,320.94,169.2174,0.4275
goo,376,1,0,44.705,319.4,169.2134,0.2138
goo,376,1,1,44.51,319.48,146.3111,0.2163
goo,376,1,2,44.36,319.63,123.6909,0.2163
goo,376,1,3,44.28,319.825,100.7834,0.2138
goo,376,1,4,44.28,320.04,79.695,0.2236
goo,376,1,5,44.36,320.24,56.3091,0.2163
goo,376,1,6,44.51,320.39,33.6889,0.2163
goo,376,1,7,44.705,320.475,13.3894,0.2159
goo,376,1,8,44.92,320.475,167.1988,0.2256
goo,376,1,9,45.12,320.39,146.3111,0.2163
goo,376,1,10,45.27,320.24,123.6909,0.2163
goo,376,1,11,45.35,320.04,100.305,0.2236
goo,376,1,12,45.35,319.825,79.2166,0.2138
goo,376,1,13,45.27,319.63,56.3091,0.2163
goo,376,1,14,45.12,319.48,33.6889,0.2163
goo,376,1,15,44.92,319.4,10.3069,0.2236
goo,377,0,0,47.72,318.415,90.0,4.09
goo,377,0,1,47.975,316.37,0.0,0.51
goo,377,0,2,48.23,318.67,90.0,4.6
goo,377,0,3,47.735,320.97,0.0,0.99
goo,377,0,4,47.08,320.715,57.8943,0.6021
goo,377,0,5,47.32,320.46,0.0,0.8
goo,378,0,0,51.575,318.58,0.0,0.21
goo,378,0,1,51.77,318.565,170.5381,0.1825
goo,378,0,2,51.945,318.515,157.618,0.1839
goo,378,0,3,52.1,318.425,141.8464,0.178
goo,378,0,4,52.23,318.305,132.7081,0.1769
goo,378,0,5,52.33,318.165,118.074,0.17
goo,378,0,6,52.4,317.995,107.5247,0.1993
goo,378,0,7,52.44,317.795,95.4399,0.211
goo,378,0,8,52.44,317.6,83.6594,0.1811
goo,378,0,9,52.405,317.425,73.6091,0.1772
goo,378,0,10,52.34,317.265,61.932,0.17
goo,378,0,11,52.25,317.125,52.4253,0.164
goo,378,0,12,52.135,317.005,40.2402,0.1703
goo,378,0,13,51.995,316.91,28.0689,0.17
goo,378,0,14,51.835,316.84,19.4391,0.1803
goo,378,0,15,51.655,316.805,3.0157,0.1903
goo,378,0,16,51.48,316.805,176.4202,0.1603
goo,378,0,17,51.32,316.83,165.9711,0.1649
goo,378,0,18,51.17,316.88,156.8022,0.1523
goo,378,0,19,51.035,316.95,148.3872,0.1527
goo,378,0,20,50.915,317.045,135.004,0.1556
goo,378,0,21,50.815,317.16,126.8641,0.15
goo,378,0,22,50.735,317.29,116.5675,0.1565
goo,378,0,23,50.685,317.44,100.619,0.1628
goo,378,0,24,50.39,317.52,0.0,0.56
goo,378,0,25,50.13,317.385,98.4275,0.2729
goo,378,0,26,50.195,317.13,110.5544,0.2563
goo,378,0,27,50.31,316.905,123.691,0.2524
goo,378,0,28,50.47,316.71,135.0012,0.2546
goo,378,0,29,50.66,316.55,145.0053,0.2441
goo,378,0,30,50.88,316.425,155.3791,0.264
goo,378,0,31,51.125,316.34,166.5048,0.2571
goo,378,0,32,51.385,316.3,175.7595,0.2707
goo,378,0,33,51.67,316.3,3.8178,0.3007
goo,378,0,34,51.955,316.345,14.5298,0.2789
goo,378,0,35,52.215,316.44,25.6458,0.2773
goo,378,0,36,52.445,316.58,37.2989,0.264
goo,378,0,37,52.635,316.76,49.6375,0.2625
goo,378,0,38,52.785,316.975,60.5251,0.2642
goo,378,0,39,52.89,317.225,73.4954,0.2816
goo,378,0,40,52.945,317.515,84.4719,0.3114
goo,378,0,41,52.955,317.76,93.1806,0.1803
goo,378,0,42,52.935,317.94,99.4607,0.1825
goo,378,0,43,52.895,318.11,107.3565,0.1676
goo,378,0,44,52.84,318.27,110.556,0.1709
goo,378,0,45,52.765,318.42,122.7325,0.1664
goo,378,0,46,52.67,318.555,127.5671,0.164
goo,378,0,47,52.555,318.675,139.7676,0.1703
goo,378,0,48,52.415,318.78,146.3086,0.1803
goo,378,0,49,52.455,318.93,41.0109,0.3048
goo,378,0,50,52.655,319.15,54.6874,0.2941
goo,378,0,51,52.765,319.34,70.3444,0.1486
goo,378,0,52,52.815,319.485,71.5681,0.1581
goo,378,0,53,52.85,319.64,82.875,0.1612
goo,378,0,54,52.865,319.8,86.4223,0.1603
goo,378,0,55,52.855,320.02,96.1161,0.2816
goo,378,0,56,52.805,320.285,105.6422,0.2596
goo,378,0,57,52.71,320.515,119.7421,0.2419
goo,378,0,58,52.575,320.71,129.807,0.2343
goo,378,0,59,52.405,320.87,143.6186,0.236
goo,378,0,60,52.2,320.995,153.4318,0.246
goo,378,0,61,51.965,321.08,166.5048,0.2571
goo,378,0,62,51.705,321.125,173.6601,0.2717
goo,378,0,63,51.435,321.13,4.2341,0.2707
goo,378,0,64,51.18,321.09,14.0356,0.2474
goo,378,0,65,50.95,321.015,22.2481,0.2377
goo,378,0,66,50.745,320.905,34.3815,0.2302
goo,378,0,67,50.575,320.755,48.5783,0.2267
goo,378,0,68,50.435,320.57,56.9743,0.2385
goo,378,0,69,50.325,320.35,69.4456,0.2563
goo,378,0,70,50.25,320.095,77.4704,0.2766
goo,378,0,71,50.505,319.96,0.0,0.57
goo,378,0,72,50.805,320.035,78.6901,0.153
goo,378,0,73,50.85,320.175,65.2252,0.1432
goo,378,0,74,50.915,320.295,57.5255,0.1304
goo,378,0,75,50.995,320.395,44.9988,0.1273
goo,378,0,76,51.095,320.48,36.033,0.136
goo,378,0,77,51.21,320.55,26.5643,0.1342
goo,378,0,78,51.34,320.595,12.0943,0.1432
goo,378,0,79,51.485,320.62,7.5904,0.1513
goo,378,0,80,51.64,320.62,172.8789,0.1612
goo,378,0,81,51.8,320.59,165.9609,0.1649
goo,378,0,82,51.945,320.535,151.7074,0.1476
goo,378,0,83,52.07,320.45,140.1925,0.1562
goo,378,0,84,52.18,320.345,132.2691,0.1487
goo,378,0,85,52.265,320.225,118.3011,0.1477
goo,378,0,86,52.32,320.08,104.0375,0.1649
goo,378,0,87,52.35,319.92,97.125,0.1612
goo,378,0,88,52.35,319.74,84.2896,0.201
goo,378,0,89,52.315,319.56,72.6466,0.1676
goo,378,0,90,52.245,319.42,53.1289,0.15
goo,378,0,91,52.145,319.31,42.2753,0.1487
goo,378,0,92,52.025,319.22,31.6037,0.1526
goo,378,0,93,51.88,319.155,17.36,0.1676
goo,378,0,94,51.715,319.115,10.0075,0.1726
goo,378,0,95,51.54,319.095,3.1732,0.1803
goo,378,0,96,51.46,318.835,92.2458,0.5104
goo,379,0,0,54.205,316.955,12.994,0.1334
goo,379,0,1,54.085,316.9,36.0226,0.136
goo,379,0,2,53.995,316.805,57.5327,0.1304
goo,379,0,3,53.945,316.685,77.0064,0.1334
goo,379,0,4,53.945,316.555,102.9936,0.1334
goo,379,0,5,53.995,316.435,122.4745,0.1304
goo,379,0,6,54.085,316.345,147.5262,0.1304
goo,379,0,7,54.205,316.3,171.2586,0.1315
goo,379,0,8,54.335,316.3,8.7414,0.1315
goo,379,0,9,54.455,316.345,32.4738,0.1304
goo,379,0,10,54.55,316.435,53.9697,0.136
goo,379,0,11,54.6,316.555,81.254,0.1315
goo,379,0,12,54.6,316.685,98.746,0.1315
goo,379,0,13,54.55,316.805,126.0228,0.136
goo,379,0,14,54.455,316.9,143.9774,0.136
goo,379,0,15,54.335,316.955,167.006,0.1334
goo,380,0,0,58.44,320.715,90.0,0.51
goo,380,0,1,57.53,320.97,0.0,1.82
goo,380,0,2,56.265,319.785,73.3229,2.4741
goo,380,0,3,55.965,318.6,0.0,0.11
goo,380,0,4,56.11,318.685,43.3605,0.2476
goo,380,0,5,56.305,318.835,31.7601,0.247
goo,380,0,6,56.525,318.94,19.1761,0.2435
goo,380,0,7,56.765,318.995,6.8425,0.2518
goo,380,0,8,56.995,319.0,174.5626,0.2109
goo,380,0,9,57.205,318.955,161.5632,0.2214
goo,380,0,10,57.405,318.87,152.2403,0.2147
goo,380,0,11,57.58,318.755,140.9116,0.2061
goo,380,0,12,57.73,318.605,129.4701,0.2202
goo,380,0,13,57.85,318.43,119.0552,0.2059
goo,380,0,14,57.935,318.24,109.2889,0.2119
goo,380,0,15,57.98,318.03,95.1945,0.2209
goo,380,0,16,57.98,317.805,85.0297,0.2308
goo,380,0,17,57.935,317.59,70.7111,0.2119
goo,380,0,18,57.85,317.39,63.4367,0.2236
goo,380,0,19,57.73,317.21,48.8094,0.2126
goo,380,0,20,57.58,317.06,41.1889,0.2126
goo,380,0,21,57.405,316.935,30.065,0.2195
goo,380,0,22,57.205,316.85,15.9525,0.2184
goo,380,0,23,56.985,316.81,4.967,0.2309
goo,380,0,24,56.795,316.805,176.1823,0.1503
goo,380,0,25,56.64,316.83,165.9609,0.1649
goo,380,0,26,56.485,316.88,158.1991,0.1616
goo,380,0,27,56.335,316.95,151.9317,0.17
goo,380,0,28,56.195,317.04,142.4299,0.164
goo,380,0,29,56.07,317.145,137.4931,0.1628
goo,380,0,30,55.965,317.265,124.6942,0.1581
goo,380,0,31,55.885,317.405,115.0177,0.1655
goo,380,0,32,55.635,317.275,43.6363,0.5941
goo,380,0,33,55.475,316.985,122.908,0.2025
goo,380,0,34,55.6,316.82,131.1852,0.2126
goo,380,0,35,55.75,316.67,138.8173,0.2126
goo,380,0,36,55.92,316.545,148.5668,0.211
goo,380,0,37,56.105,316.445,154.6546,0.2102
goo,380,0,38,56.305,316.37,164.0554,0.2184
goo,380,0,39,56.515,316.32,169.2134,0.2138
goo,380,0,40,56.725,316.295,177.271,0.2102
goo,380,0,41,56.92,316.29,0.0,0.18
goo,380,0,42,57.09,316.3,7.1319,0.1612
goo,380,0,43,57.255,316.33,13.2431,0.1746
goo,380,0,44,57.415,316.375,18.431,0.1581
goo,380,0,45,57.635,316.47,25.7667,0.322
goo,380,0,46,57.9,316.635,38.3676,0.3061
goo,380,0,47,58.12,316.845,48.9927,0.3048
goo,380,0,48,58.295,317.1,61.8211,0.3176
goo,380,0,49,58.4,317.315,68.1973,0.1615
goo,380,0,50,58.45,317.47,75.965,0.1649
goo,380,0,51,58.48,317.635,83.2905,0.1712
goo,380,0,52,58.495,317.81,86.8194,0.1803
goo,380,0,53,58.485,318.055,95.5281,0.3114
goo,380,0,54,58.435,318.36,103.1345,0.308
goo,380,0,55,58.34,318.65,113.1985,0.3046
goo,380,0,56,58.195,318.91,125.3092,0.2941
goo,380,0,57,58.01,319.13,135.0022,0.2828
goo,380,0,58,57.785,319.31,147.3802,0.2968
goo,380,0,59,57.59,319.415,160.3395,0.1487
goo,380,0,60,57.45,319.46,164.0633,0.1456
goo,380,0,61,57.3,319.495,169.3808,0.1628
goo,380,0,62,57.14,319.515,176.4202,0.1603
goo,380,0,63,56.895,319.51,3.4663,0.3306
goo,380,0,64,56.875,319.98,73.1911,1.0028
goo,380,0,65,57.73,320.46,0.0,1.42
goo,381,0,0,59.395,320.315,67.3062,1.7885
goo,381,0,1,59.225,319.42,158.1964,0.377
goo,381,0,2,59.82,320.15,62.3006,1.8071
goo,381,0,3,59.99,321.045,159.193,0.5349
goo,382,0,0,61.37,316.37,0.0,0.6
goo,382,0,1,61.67,318.1,90.0,3.46
goo,382,0,2,63.375,318.005,133.0531,4.9951
goo,382,0,3,65.08,318.575,90.0,4.79
goo,382,0,4,64.78,320.97,0.0,0.6
goo,382,0,5,64.48,319.29,90.0,3.36
goo,382,0,6,62.775,319.4,133.6067,4.9442
goo,382,0,7,61.07,318.78,90.0,4.82
goo,383,0,0,108.035,287.28,92.6663,4.0844
goo,383,0,1,108.385,285.25,2.2445,0.5104
goo,383,0,2,108.535,287.56,92.6138,4.6048
goo,383,0,3,107.93,289.835,2.8635,1.0013
goo,383,0,4,107.285,289.55,60.8513,0.5954
goo,383,0,5,107.54,289.305,2.1475,0.8006
goo,384,0,0,110.965,285.955,12.9944,0.1334
goo,384,0,1,110.85,285.9,38.6534,0.1281
goo,384,0,2,110.765,285.805,57.5327,0.1304
goo,384,0,3,110.72,285.685,81.2556,0.1315
goo,384,0,4,110.725,285.555,102.9936,0.1334
goo,384,0,5,110.78,285.435,126.0316,0.136
goo,384,0,6,110.875,285.345,147.5262,0.1304
goo,384,0,7,111.0,285.3,171.8743,0.1414
goo,384,0,8,111.135,285.31,17.0942,0.136
goo,384,0,9,111.25,285.365,34.9952,0.1221
goo,384,0,10,111.335,285.455,57.5327,0.1304
goo,384,0,11,111.38,285.58,81.8673,0.1414
goo,384,0,12,111.375,285.715,102.9936,0.1334
goo,384,0,13,111.32,285.83,128.6587,0.1281
goo,384,0,14,111.225,285.915,147.5262,0.1304
goo,384,0,15,111.1,285.96,171.8743,0.1414
goo,385,0,0,114.075,286.5,56.25,2.6459
goo,385,0,1,114.89,287.745,61.1122,0.3312
goo,385,0,2,115.04,288.045,65.6954,0.3401
goo,385,0,3,115.135,288.28,72.6454,0.1676
goo,385,0,4,115.175,288.44,79.381,0.1628
goo,385,0,5,115.2,288.605,83.2893,0.1712
goo,385,0,6,115.215,288.775,86.635,0.1703
goo,385,0,7,115.195,289.01,99.4609,0.3042
goo,385,0,8,115.12,289.295,110.3236,0.2879
goo,385,0,9,114.99,289.555,122.6198,0.2968
goo,385,0,10,114.815,289.785,132.1391,0.2832
goo,385,0,11,114.605,289.975,143.5281,0.286
goo,385,0,12,114.36,290.12,155.2259,0.2864
goo,385,0,13,114.09,290.215,165.9623,0.2886
goo,385,0,14,113.8,290.26,176.1881,0.3007
goo,385,0,15,113.5,290.25,7.5964,0.3027
goo,385,0,16,113.21,290.18,19.6495,0.2973
goo,385,0,17,112.95,290.05,33.6901,0.2885
goo,385,0,18,112.725,289.875,42.1381,0.2832
goo,385,0,19,112.535,289.665,53.5324,0.286
goo,385,0,20,112.39,289.415,66.0362,0.2955
goo,385,0,21,112.295,289.135,76.43,0.2983
goo,385,0,22,112.25,288.835,86.3092,0.3106
goo,385,0,23,112.26,288.54,98.1303,0.2828
goo,385,0,24,112.32,288.27,107.101,0.272
goo,385,0,25,112.425,288.02,118.4448,0.2729
goo,385,0,26,112.57,287.795,127.3044,0.264
goo,385,0,27,112.75,287.6,138.0098,0.2691
goo,385,0,28,112.965,287.445,150.5285,0.2642
goo,385,0,29,113.205,287.34,162.2518,0.2625
goo,385,0,30,113.47,287.295,177.9588,0.2802
goo,385,0,31,113.725,287.3,4.967,0.2309
goo,385,0,32,113.945,287.355,23.1978,0.2285
goo,385,0,33,114.055,287.39,116.5825,0.0224
goo,385,0,34,113.485,286.54,55.6078,2.0359
goo,385,0,35,113.125,285.55,145.0986,0.5243
goo,385,1,0,113.68,287.815,176.8171,0.1803
goo,385,1,1,113.505,287.84,166.7664,0.1746
goo,385,1,2,113.335,287.9,154.7939,0.1879
goo,385,1,3,113.17,287.995,145.4957,0.1942
goo,385,1,4,113.025,288.12,132.8753,0.1911
goo,385,1,5,112.905,288.27,124.5081,0.1942
goo,385,1,6,112.815,288.445,110.2245,0.2025
goo,385,1,7,112.765,288.64,98.5312,0.2022
goo,385,1,8,112.755,288.835,86.9889,0.1903
goo,385,1,9,112.785,289.025,75.2558,0.1965
goo,385,1,10,112.855,289.205,62.1056,0.1924
goo,385,1,11,112.96,289.365,51.3384,0.1921
goo,385,1,12,113.09,289.505,42.8801,0.1911
goo,385,1,13,113.245,289.62,30.4597,0.1972
goo,385,1,14,113.425,289.7,17.5247,0.1993
goo,385,1,15,113.62,289.745,8.5306,0.2022
goo,385,1,16,113.81,289.755,176.8268,0.1803
goo,385,1,17,113.99,289.725,164.4705,0.1868
goo,385,1,18,114.165,289.655,152.1045,0.1924
goo,385,1,19,114.32,289.55,139.3997,0.1844
goo,385,1,20,114.455,289.42,132.8815,0.191
goo,385,1,21,114.565,289.27,119.3562,0.1836
goo,385,1,22,114.645,289.1,111.2479,0.1932
goo,385,1,23,114.695,288.92,99.4647,0.1825
goo,385,1,24,114.705,288.735,86.9866,0.1903
goo,385,1,25,114.675,288.55,74.4744,0.1868
