airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,607,path,,UNLABELED,355.86,408.43,360.45,407.11,4.59,1.32,6.0588,2.6724,11.5921,358.155,407.77,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdm,608,path,,UNLABELED,355.69,413.16,360.45,410.22,4.76,2.94,13.9944,5.214,20.6876,358.07,411.69,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9533,1.9481,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
rdm,609,path,,UNLABELED,355.86,415.51,360.45,414.2,4.59,1.31,6.0129,2.6673,11.5721,358.155,414.855,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,610,compound,,UNLABELED,355.85,419.36,357.92,417.29,2.07,2.07,4.2849,2.4042,10.019,356.885,418.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3554
rdm,611,compound,,UNLABELED,355.69,422.78,360.54,419.97,4.85,2.81,13.6284,6.603,24.3256,358.115,421.375,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4076,2.5501,127.565,0.328,0.0,594.0,387.36,0.0,11.7063
rdm,612,path,,UNLABELED,359.86,424.36,360.54,423.68,0.68,0.68,0.4624,0.352,2.1179,360.2,424.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
rdm,613,path,,UNLABELED,355.86,428.18,360.54,425.1,4.68,3.08,14.4145,5.1108,20.6774,358.2,426.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2429,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
rdm,614,path,,UNLABELED,355.69,429.85,357.47,428.65,1.78,1.2,2.136,0.8181,4.5136,356.58,429.25,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
rdm,615,path,,UNLABELED,355.69,438.34,360.62,431.87,4.93,6.47,31.8973,8.9878,33.0637,358.155,435.105,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4348,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
rdm,616,path,,UNLABELED,355.86,282.55,360.45,281.23,4.59,1.32,6.0588,2.6724,11.5921,358.155,281.89,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdm,617,path,,UNLABELED,355.69,287.28,360.45,284.34,4.76,2.94,13.9944,5.2245,20.6941,358.07,285.81,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9021,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
rdm,618,path,,UNLABELED,355.86,289.63,360.45,288.32,4.59,1.31,6.0129,2.6673,11.5721,358.155,288.975,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,619,compound,,UNLABELED,355.85,293.48,357.92,291.41,2.07,2.07,4.2849,2.41,10.0294,356.885,292.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.463,0.4258,0.0,594.0,387.36,0.0,3.3629
rdm,620,compound,,UNLABELED,355.69,297.07,360.54,294.09,4.85,2.98,14.4531,5.2484,20.0114,358.115,295.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2048,1.5661,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
rdm,621,path,,UNLABELED,359.86,298.48,360.54,297.8,0.68,0.68,0.4624,0.353,2.1208,360.2,298.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rdm,622,compound,,UNLABELED,355.69,302.38,360.54,299.23,4.85,3.15,15.2775,5.7428,22.4366,358.115,300.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6327,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
rdm,623,path,,UNLABELED,355.69,303.97,357.47,302.78,1.78,1.19,2.1182,0.8092,4.5003,356.58,303.375,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rdm,624,path,,UNLABELED,355.69,312.46,360.62,305.99,4.93,6.47,31.8973,8.9891,33.0636,358.155,309.225,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
rdm,625,path,,UNLABELED,355.86,157.34,360.45,156.03,4.59,1.31,6.0129,2.6673,11.5721,358.155,156.685,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdm,626,path,,UNLABELED,355.69,162.08,360.45,159.13,4.76,2.95,14.0421,5.2232,20.6928,358.07,160.605,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9195,1.952,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
rdm,627,path,,UNLABELED,355.86,164.43,360.45,163.12,4.59,1.31,6.0129,2.6699,11.5768,358.155,163.775,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
rdm,628,compound,,UNLABELED,355.85,168.28,357.92,166.2,2.07,2.08,4.3056,2.4169,10.0225,356.885,167.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
rdm,629,compound,,UNLABELED,355.69,171.86,360.54,168.88,4.85,2.98,14.4531,5.2687,20.0014,358.115,170.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3674,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6233
rdm,630,path,,UNLABELED,359.86,173.28,360.54,172.6,0.68,0.68,0.4624,0.3496,2.1104,360.2,172.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rdm,631,path,,UNLABELED,355.86,177.09,360.54,174.01,4.68,3.08,14.4144,5.1083,20.6816,358.2,175.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6039,163.2565,2.4645,0.0,594.0,387.36,0.0,11.099
rdm,632,path,,UNLABELED,355.69,178.76,357.47,177.57,1.78,1.19,2.1182,0.8092,4.4996,356.58,178.165,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1212,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
rdm,633,path,,UNLABELED,355.69,187.26,360.62,180.79,4.93,6.47,31.8973,8.9719,33.0575,358.155,184.025,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
rdm,634,compound,,UNLABELED,276.67,518.72,281.5,515.4,4.83,3.32,16.0357,5.1458,19.9011,279.085,517.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rdm,635,compound,,UNLABELED,276.67,522.26,281.5,518.95,4.83,3.31,15.9873,5.1311,19.8855,279.085,520.605,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rdm,636,compound,,UNLABELED,276.89,524.82,278.97,522.75,2.08,2.07,4.3056,2.4077,10.011,277.93,523.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.1217,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
rdm,637,path,,UNLABELED,276.9,527.13,281.5,525.82,4.6,1.31,6.026,2.675,11.5968,279.2,526.475,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
rdm,638,path,,UNLABELED,276.9,531.86,281.58,528.79,4.68,3.07,14.3677,5.1203,20.6974,279.24,530.325,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2975,2.6037,163.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
rdm,639,path,,UNLABELED,280.9,533.36,281.58,532.68,0.68,0.68,0.4624,0.3546,2.1275,281.24,533.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4839,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
rdm,640,compound,,UNLABELED,276.73,537.26,281.58,534.11,4.85,3.15,15.2775,5.7166,22.4408,279.155,535.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.178
rdm,641,path,,UNLABELED,276.73,538.85,278.52,537.66,1.79,1.19,2.1301,0.8169,4.5074,277.625,538.255,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
rdm,642,path,,UNLABELED,276.68,545.38,281.69,541.38,5.01,4.0,20.04,7.4703,27.5697,279.185,543.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rdm,643,compound,,UNLABELED,101.55,518.72,106.38,515.4,4.83,3.32,16.0356,5.1458,19.9011,103.965,517.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rdm,644,compound,,UNLABELED,101.55,522.26,106.38,518.95,4.83,3.31,15.9873,5.1216,19.9011,103.965,520.605,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
rdm,645,compound,,UNLABELED,101.78,524.82,103.85,522.74,2.07,2.08,4.3056,2.4164,10.0235,102.815,523.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1257,169.2154,0.4275,0.0,594.0,387.36,0.0,3.3651
rdm,646,path,,UNLABELED,101.79,527.13,106.38,525.81,4.59,1.32,6.0588,2.6724,11.5921,104.085,526.47,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdm,647,path,,UNLABELED,101.79,531.86,106.47,528.78,4.68,3.08,14.4144,5.1193,20.684,104.13,530.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2264,2.6017,163.0338,2.4674,0.0,594.0,387.36,0.0,11.091
rdm,648,path,,UNLABELED,105.79,533.36,106.47,532.68,0.68,0.68,0.4624,0.3554,2.1288,106.13,533.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rdm,649,path,,UNLABELED,101.79,537.18,106.47,534.1,4.68,3.08,14.4144,5.1232,20.689,104.13,535.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2026,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
rdm,650,path,,UNLABELED,101.62,538.85,103.4,537.66,1.78,1.19,2.1182,0.8109,4.4947,102.51,538.255,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7753,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8109
rdm,651,path,,UNLABELED,101.56,545.38,106.57,541.38,5.01,4.0,20.04,7.4814,27.5324,104.065,543.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
rdm,652,path,,UNLABELED,73.68,114.14,78.53,111.3,4.85,2.84,13.774,5.0381,20.4264,76.105,112.72,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
rdm,653,compound,,UNLABELED,73.68,117.86,78.53,114.71,4.85,3.15,15.2775,5.7279,22.4483,76.105,116.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6304,164.9834,0.4245,0.0,594.0,387.36,0.0,12.19
rdm,654,compound,,UNLABELED,73.61,121.41,78.45,118.1,4.84,3.31,16.0204,5.1429,19.8872,76.03,119.755,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2152,2.3622,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
rdm,655,path,,UNLABELED,73.85,125.2,78.53,121.88,4.68,3.32,15.5376,4.1368,16.7782,76.19,123.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rdm,656,path,,UNLABELED,66.36,114.69,70.95,112.19,4.59,2.5,11.475,5.6049,21.72,68.655,113.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,657,path,,UNLABELED,66.36,117.38,70.95,115.38,4.59,2.0,9.18,3.468,13.18,68.655,116.38,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
rdm,658,path,,UNLABELED,66.36,120.24,70.95,117.74,4.59,2.5,11.475,5.6355,21.68,68.655,118.99,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,659,path,,UNLABELED,66.36,124.43,71.18,120.43,4.82,4.0,19.28,4.9925,18.9849,68.77,122.43,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8143,1.9167,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rdm,660,path,,UNLABELED,325.99,475.56,330.84,472.72,4.85,2.84,13.7739,5.0497,20.4499,328.415,474.14,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4636,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.869
rdm,661,compound,,UNLABELED,325.99,479.28,330.84,476.13,4.85,3.15,15.2775,5.7349,22.4313,328.415,477.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,2.6309,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1791
rdm,662,compound,,UNLABELED,325.99,482.65,330.84,479.84,4.85,2.81,13.6284,6.6032,24.3408,328.415,481.245,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4,2.5543,127.5666,0.328,0.0,594.0,387.36,0.0,11.7009
rdm,663,path,,UNLABELED,326.16,485.09,330.75,483.77,4.59,1.32,6.0588,2.6724,11.5921,328.455,484.43,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
rdm,664,path,,UNLABELED,318.66,475.35,323.26,472.84,4.6,2.51,11.546,5.6518,21.74,320.96,474.095,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rdm,665,path,,UNLABELED,318.66,478.04,323.26,476.04,4.6,2.0,9.2,3.4331,13.2,320.96,477.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdm,666,path,,UNLABELED,318.66,480.9,323.26,478.4,4.6,2.5,11.5,5.6057,21.72,320.96,479.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,667,path,,UNLABELED,318.66,485.08,323.49,481.08,4.83,4.0,19.3199,5.0294,19.0096,321.075,483.08,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdm,668,path,,UNLABELED,310.05,103.09,314.91,100.24,4.86,2.85,13.8508,5.0509,20.4606,312.48,101.665,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.431,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
rdm,669,compound,,UNLABELED,310.05,106.8,314.91,103.65,4.86,3.15,15.3089,5.7329,22.4349,312.48,105.225,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.63,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1827
rdm,670,path,,UNLABELED,310.23,110.6,314.91,107.28,4.68,3.32,15.5377,4.1491,16.7937,312.57,108.94,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
rdm,671,compound,,UNLABELED,309.99,113.9,314.82,110.59,4.83,3.31,15.9873,5.1312,19.8855,312.405,112.245,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rdm,672,path,,UNLABELED,302.73,103.52,307.33,101.02,4.6,2.5,11.5,5.6057,21.72,305.03,102.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,673,path,,UNLABELED,302.73,106.21,307.33,104.21,4.6,2.0,9.2,3.474,13.2,305.03,105.21,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
rdm,674,path,,UNLABELED,302.73,109.07,307.33,106.57,4.6,2.5,11.5,5.6416,21.7,305.03,107.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,675,path,,UNLABELED,302.73,113.25,307.56,109.25,4.83,4.0,19.3199,5.0294,19.0096,305.145,111.25,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rdm,676,path,,UNLABELED,90.45,490.05,95.3,487.2,4.85,2.85,13.8225,5.0526,20.4831,92.875,488.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4443,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8821
rdm,677,compound,,UNLABELED,90.45,493.76,95.3,490.61,4.85,3.15,15.2775,5.7273,22.4405,92.875,492.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,2.6265,13.7069,0.422,0.0,594.0,387.36,0.0,12.1879
rdm,678,path,,UNLABELED,90.62,497.22,95.3,494.14,4.68,3.08,14.4144,5.1307,20.724,92.96,495.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1888,2.6048,163.323,2.4741,0.0,594.0,387.36,0.0,11.1289
rdm,679,compound,,UNLABELED,90.39,500.86,95.22,497.54,4.83,3.32,16.0356,5.1458,19.9011,92.805,499.2,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
rdm,680,path,,UNLABELED,83.13,490.48,87.73,487.97,4.6,2.51,11.546,5.6517,21.74,85.43,489.225,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rdm,681,path,,UNLABELED,83.13,493.17,87.73,491.17,4.6,2.0,9.2,3.4331,13.2,85.43,492.17,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
rdm,682,path,,UNLABELED,83.13,496.03,87.73,493.53,4.6,2.5,11.5,5.6057,21.72,85.43,494.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,683,path,,UNLABELED,83.13,500.21,87.96,496.21,4.83,4.0,19.32,5.0294,19.0096,85.545,498.21,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rdm,684,path,,UNLABELED,50.13,308.54,54.98,305.6,4.85,2.94,14.259,5.432,20.5225,52.555,307.07,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7728,3.6107,102.2251,0.6139,0.0,594.0,387.36,0.0,11.975
rdm,685,path,,UNLABELED,50.3,311.6,54.9,309.1,4.6,2.5,11.5,5.6415,21.7,52.6,310.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,686,compound,,UNLABELED,50.3,315.2,54.9,312.3,4.6,2.9,13.3401,6.4102,23.4909,52.6,313.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1416,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
rdm,687,path,,UNLABELED,50.3,319.12,55.13,315.11,4.83,4.01,19.3683,5.0367,19.0172,52.715,317.115,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8533,1.9177,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
rdm,688,path,,UNLABELED,50.3,320.14,54.9,319.55,4.6,0.59,2.714,2.714,10.38,52.6,319.845,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
rdm,689,path,,UNLABELED,50.13,324.36,54.98,320.71,4.85,3.65,17.7025,5.1023,20.0619,52.555,322.535,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3059,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8933
rdm,690,path,,UNLABELED,50.3,327.52,54.9,325.02,4.6,2.5,11.5,5.6415,21.7,52.6,326.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rdm,691,path,,UNLABELED,44.0,308.84,48.6,306.58,4.6,2.26,10.396,4.4226,16.92,46.3,307.71,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
rdm,692,compound,,UNLABELED,43.83,314.0,48.68,309.15,4.85,4.85,23.5225,7.496,27.0488,46.255,311.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8848,1.073,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5175
rdm,693,compound,,UNLABELED,44.0,317.47,48.6,314.56,4.6,2.91,13.386,6.4543,23.5089,46.3,316.015,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.078,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
rdm,694,path,,UNLABELED,44.0,320.4,48.6,317.89,4.6,2.51,11.546,5.6517,21.74,46.3,319.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rdm,695,path,,UNLABELED,43.83,323.81,48.68,320.88,4.85,2.93,14.2105,5.4229,20.5188,46.255,322.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7711,3.6087,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9557
rdm,696,path,,UNLABELED,44.0,326.75,48.6,323.96,4.6,2.79,12.834,3.836,14.78,46.3,325.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
rdm,697,path,,UNLABELED,120.47,300.5,125.33,297.57,4.86,2.93,14.2398,5.4276,20.4985,122.9,299.035,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7524,3.6144,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9667
rdm,698,path,,UNLABELED,120.65,303.57,125.24,301.07,4.59,2.5,11.475,5.5998,21.7,122.945,302.32,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,699,compound,,UNLABELED,120.65,307.16,125.24,304.26,4.59,2.9,13.311,6.4361,23.4338,122.945,305.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1316,3.0702,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
rdm,700,path,,UNLABELED,120.65,311.08,125.47,307.08,4.82,4.0,19.28,5.0094,18.9911,123.06,309.08,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rdm,701,path,,UNLABELED,120.65,312.11,125.24,311.51,4.59,0.6,2.754,2.754,10.38,122.945,311.81,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
rdm,702,path,,UNLABELED,120.47,316.32,125.33,312.68,4.86,3.64,17.6905,5.1122,20.065,122.9,314.5,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
rdm,703,path,,UNLABELED,120.65,319.49,125.24,316.98,4.59,2.51,11.521,5.6457,21.72,122.945,318.235,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.521
rdm,704,compound,,UNLABELED,120.65,324.85,125.24,321.95,4.59,2.9,13.311,6.4411,23.4376,122.945,323.4,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1296,3.0653,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
rdm,705,compound,,UNLABELED,120.41,329.19,125.24,324.77,4.83,4.42,21.3485,5.9874,22.3123,122.825,326.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rdm,706,path,,UNLABELED,120.38,334.3,125.33,329.24,4.95,5.06,25.047,8.3246,32.301,122.855,331.77,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5778,1.3899,168.9395,4.952,0.0,594.0,387.36,0.0,20.2265
rdm,707,compound,,UNLABELED,120.65,337.36,125.24,334.8,4.59,2.56,11.7504,5.1511,18.5696,122.945,336.08,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0759,2.5431,0.0,4.59,0.0,594.0,387.36,0.0,8.5752
