airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,415,0,18,182.795,384.895,143.5281,0.286
omn,415,0,19,183.04,384.745,153.4376,0.2907
omn,415,0,20,183.31,384.645,165.9623,0.2886
omn,415,0,21,183.6,384.6,176.1879,0.3007
omn,415,0,22,183.905,384.61,7.3509,0.3126
omn,415,0,23,184.195,384.67,16.5054,0.2816
omn,415,0,24,184.45,384.775,28.4433,0.273
omn,415,0,25,184.68,384.92,36.0252,0.272
omn,415,0,26,184.875,385.1,49.6353,0.2625
omn,415,0,27,185.03,385.31,57.5291,0.2608
omn,415,0,28,185.145,385.545,70.2019,0.2657
omn,415,0,29,185.21,385.8,81.2523,0.2631
omn,415,0,30,185.215,386.07,96.1153,0.2816
omn,415,0,31,185.16,386.32,109.9834,0.2341
omn,415,0,32,185.055,386.525,124.381,0.2302
omn,415,0,33,184.995,386.63,63.4349,0.0223
omn,415,0,34,185.975,386.225,156.9435,2.1193
omn,415,0,35,187.025,386.04,71.9405,0.4838
omn,415,1,0,182.735,385.96,98.5306,0.2022
omn,415,1,1,182.73,386.155,83.9898,0.1911
omn,415,1,2,182.765,386.34,74.4756,0.1868
omn,415,1,3,182.835,386.515,62.1034,0.1924
omn,415,1,4,182.94,386.675,51.3402,0.1921
omn,415,1,5,183.07,386.81,40.6039,0.1844
omn,415,1,6,183.225,386.92,30.4613,0.1972
omn,415,1,7,183.405,387.0,17.526,0.1992
omn,415,1,8,183.59,387.04,6.3413,0.1811
omn,415,1,9,183.775,387.04,173.9898,0.1911
omn,415,1,10,183.96,387.0,161.5651,0.1897
omn,415,1,11,184.135,386.925,152.1034,0.1924
omn,415,1,12,184.295,386.825,143.7477,0.186
omn,415,1,13,184.435,386.695,130.9133,0.1985
omn,415,1,14,184.55,386.54,122.0064,0.1887
omn,415,1,15,184.63,386.375,109.4395,0.1803
omn,415,1,16,184.67,386.195,96.0102,0.1911
omn,415,1,17,184.67,386.01,83.6587,0.1811
omn,415,1,18,184.635,385.83,74.4744,0.1868
omn,415,1,19,184.57,385.655,64.7981,0.1879
omn,415,1,20,184.47,385.49,53.1319,0.2
omn,415,1,21,184.335,385.345,40.9166,0.1985
omn,415,1,22,184.175,385.23,30.4635,0.1972
omn,415,1,23,183.99,385.145,19.2908,0.2119
omn,415,1,24,183.795,385.1,6.0061,0.191
omn,415,1,25,183.605,385.1,173.9943,0.1911
omn,415,1,26,183.42,385.14,161.5665,0.1897
omn,415,1,27,183.25,385.215,150.6373,0.1836
omn,415,1,28,183.095,385.32,141.343,0.1921
omn,415,1,29,182.96,385.45,130.6003,0.1844
omn,415,1,30,182.855,385.6,119.3562,0.1836
omn,415,1,31,182.78,385.77,108.4393,0.1897
omn,416,0,0,183.505,383.165,111.038,0.1393
omn,416,0,1,183.43,383.27,141.337,0.1281
omn,416,0,2,183.32,383.335,157.3869,0.13
omn,416,0,3,183.195,383.36,0.0,0.13
omn,416,0,4,183.065,383.335,21.0321,0.1393
omn,416,0,5,182.955,383.26,48.0157,0.1345
omn,416,0,6,182.885,383.15,67.3781,0.13
omn,416,0,7,182.865,383.02,94.0834,0.1404
omn,416,0,8,182.895,382.89,112.6193,0.13
omn,416,0,9,182.97,382.785,138.0157,0.1345
omn,416,0,10,183.08,382.715,157.3781,0.13
omn,416,0,11,183.205,382.695,4.4028,0.1304
omn,416,0,12,183.33,382.725,22.6157,0.13
omn,416,0,13,183.435,382.8,48.0157,0.1345
omn,416,0,14,183.505,382.91,67.3781,0.13
omn,416,0,15,183.53,383.035,90.0,0.13
omn,417,0,0,185.74,380.62,101.3083,0.204
omn,417,0,1,185.765,380.425,93.0157,0.1903
omn,417,0,2,185.75,380.24,77.4691,0.1844
omn,417,0,3,185.7,380.07,69.4434,0.1709
omn,417,0,4,185.615,379.92,51.8425,0.178
omn,417,0,5,185.495,379.79,42.7141,0.1769
omn,417,0,6,185.345,379.685,27.8944,0.1924
omn,417,0,7,185.16,379.605,19.2883,0.2119
omn,417,0,8,184.97,379.56,6.3418,0.1811
omn,417,0,9,184.79,379.555,176.8221,0.1803
omn,417,0,10,184.62,379.585,162.6438,0.1676
omn,417,0,11,184.465,379.645,154.9821,0.1655
omn,417,0,12,184.32,379.73,144.4647,0.172
omn,417,0,13,184.195,379.845,130.2355,0.1703
omn,417,0,14,184.095,379.985,120.9638,0.1749
omn,417,0,15,184.02,380.15,108.4335,0.1897
omn,417,0,16,183.98,380.32,97.127,0.1612
omn,417,0,17,183.97,380.48,90.0,0.16
omn,417,0,18,183.985,380.64,79.381,0.1628
omn,417,0,19,184.025,380.79,70.345,0.1487
omn,417,0,20,184.09,380.925,58.3929,0.1526
omn,417,0,21,184.185,381.05,47.4882,0.1628
omn,417,0,22,184.3,381.155,36.8699,0.15
omn,417,0,23,184.435,381.235,25.0201,0.1655
omn,417,0,24,184.45,381.545,102.3075,0.5629
omn,417,0,25,184.265,381.77,21.8026,0.2693
omn,417,0,26,184.03,381.65,32.4709,0.2608
omn,417,0,27,183.83,381.49,45.0024,0.2546
omn,417,0,28,183.67,381.295,56.309,0.2524
omn,417,0,29,183.555,381.07,69.442,0.2563
omn,417,0,30,183.485,380.825,78.6928,0.2549
omn,417,0,31,183.455,380.57,87.7952,0.2602
omn,417,0,32,183.465,380.305,96.3398,0.2717
omn,417,0,33,183.525,380.03,107.8211,0.2941
omn,417,0,34,183.635,379.76,116.5637,0.2907
omn,417,0,35,183.785,379.525,128.9898,0.2702
omn,417,0,36,183.97,379.335,139.6375,0.2625
omn,417,0,37,184.185,379.185,150.5227,0.2642
omn,417,0,38,184.43,379.085,164.9328,0.2693
omn,417,0,39,184.7,379.04,175.9135,0.2807
omn,417,0,40,184.995,379.05,7.354,0.3126
omn,417,0,41,185.235,379.095,16.3845,0.1772
omn,417,0,42,185.405,379.15,19.4441,0.1803
omn,417,0,43,185.565,379.22,28.0695,0.17
omn,417,0,44,185.71,379.31,35.5394,0.172
omn,417,0,45,185.84,379.415,42.5118,0.1628
omn,417,0,46,185.95,379.54,54.4606,0.172
omn,417,0,47,186.04,379.68,60.2544,0.1612
omn,417,0,48,186.11,379.835,70.5605,0.1803
omn,417,0,49,186.265,379.83,144.2472,0.3081
omn,417,0,50,186.525,379.685,157.8339,0.2916
omn,417,0,51,186.735,379.615,168.6901,0.153
omn,417,0,52,186.89,379.6,0.0,0.16
omn,417,0,53,187.05,379.6,0.0,0.16
omn,417,0,54,187.21,379.615,10.619,0.1628
omn,417,0,55,187.42,379.675,19.0931,0.2751
omn,417,0,56,187.665,379.78,27.5523,0.2594
omn,417,0,57,187.87,379.92,41.6329,0.2408
omn,417,0,58,188.03,380.095,53.6161,0.236
omn,417,0,59,188.15,380.3,65.5581,0.2417
omn,417,0,60,188.23,380.53,75.9638,0.2474
omn,417,0,61,188.265,380.775,87.7072,0.2502
omn,417,0,62,188.25,381.035,98.4286,0.273
omn,417,0,63,188.195,381.3,105.0663,0.2693
omn,417,0,64,188.105,381.545,115.5605,0.2549
omn,417,0,65,187.98,381.755,126.3839,0.236
omn,417,0,66,187.825,381.925,138.5772,0.2267
omn,417,0,67,187.64,382.06,149.0369,0.2332
omn,417,0,68,187.43,382.16,160.0166,0.2341
omn,417,0,69,187.195,382.22,170.9078,0.2532
omn,417,0,70,186.935,382.24,0.0,0.27
omn,417,0,71,186.86,381.96,102.0943,0.5727
omn,417,0,72,186.99,381.68,0.0,0.14
omn,417,0,73,187.13,381.665,167.8997,0.1432
omn,417,0,74,187.265,381.63,162.9006,0.136
omn,417,0,75,187.385,381.575,147.5319,0.1304
omn,417,0,76,187.49,381.495,138.0109,0.1345
omn,417,0,77,187.58,381.4,128.6577,0.128
omn,417,0,78,187.655,381.285,118.3024,0.1477
omn,417,0,79,187.71,381.15,105.9429,0.1456
omn,417,0,80,187.74,380.995,96.7113,0.1712
omn,417,0,81,187.745,380.83,86.4257,0.1603
omn,417,0,82,187.725,380.675,78.6901,0.153
omn,417,0,83,187.675,380.535,61.6976,0.1477
omn,417,0,84,187.595,380.41,53.1301,0.15
omn,417,0,85,187.49,380.3,39.8084,0.1562
omn,417,0,86,187.36,380.21,29.7456,0.1612
omn,417,0,87,187.21,380.145,17.3546,0.1676
omn,417,0,88,187.035,380.11,6.0057,0.1911
omn,417,0,89,186.855,380.11,173.2937,0.1712
omn,417,0,90,186.7,380.145,160.345,0.1487
omn,417,0,91,186.57,380.215,143.1336,0.15
omn,417,0,92,186.46,380.315,132.2709,0.1487
omn,417,0,93,186.365,380.44,122.7343,0.1664
omn,417,0,94,186.29,380.59,110.5596,0.1709
omn,417,0,95,186.235,380.76,105.5199,0.1868
omn,417,0,96,185.965,380.785,14.859,0.507
omn,418,0,0,188.705,378.115,113.5521,0.4254
omn,418,0,1,188.48,378.445,136.041,0.389
omn,418,0,2,188.155,378.645,160.6429,0.3922
omn,418,0,3,187.76,378.705,1.3632,0.4201
omn,418,0,4,187.355,378.615,23.5521,0.4254
omn,418,0,5,187.02,378.39,45.0,0.396
omn,418,0,6,186.815,378.07,70.1463,0.3828
omn,418,0,7,186.755,377.68,91.3632,0.4201
omn,418,0,8,186.845,377.27,113.0248,0.4346
omn,418,0,9,187.07,376.93,135.0,0.396
omn,418,0,10,187.39,376.725,160.1463,0.3828
omn,418,0,11,187.785,376.665,1.3315,0.4301
omn,418,0,12,188.195,376.755,23.5521,0.4254
omn,418,0,13,188.53,376.98,45.0,0.396
omn,418,0,14,188.74,377.305,69.2751,0.3956
omn,418,0,15,188.8,377.705,92.6636,0.4305
omn,418,1,0,187.23,377.68,90.0,0.22
omn,418,1,1,187.265,377.885,69.7775,0.2025
omn,418,1,2,187.375,378.06,46.8465,0.2193
omn,418,1,3,187.55,378.185,24.2272,0.2193
omn,418,1,4,187.76,378.23,0.0,0.22
omn,418,1,5,187.975,378.19,159.1443,0.2247
omn,418,1,6,188.155,378.08,136.9768,0.2052
omn,418,1,7,188.275,377.91,114.2272,0.2193
omn,418,1,8,188.32,377.7,90.0,0.22
omn,418,1,9,188.285,377.49,70.7117,0.2119
omn,418,1,10,188.175,377.31,46.8465,0.2193
omn,418,1,11,187.995,377.185,23.1986,0.2285
omn,418,1,12,187.78,377.14,0.0,0.22
omn,418,1,13,187.57,377.18,158.1993,0.2154
omn,418,1,14,187.395,377.295,135.0,0.2121
omn,418,1,15,187.275,377.47,114.2272,0.2193
omn,419,0,0,187.46,351.625,101.0945,0.5197
omn,419,0,1,188.08,351.48,10.9229,1.161
omn,419,0,2,188.655,351.455,92.1199,0.2702
omn,419,0,3,188.635,351.185,79.5081,0.2746
omn,419,0,4,188.56,350.92,68.9638,0.2786
omn,419,0,5,188.435,350.675,56.8883,0.2746
omn,419,0,6,188.265,350.455,47.8609,0.2832
omn,419,0,7,188.06,350.265,37.6938,0.278
omn,419,0,8,187.83,350.115,28.4448,0.2729
omn,419,0,9,187.58,350.015,15.0663,0.2693
omn,419,0,10,187.365,349.965,10.0077,0.1726
omn,419,0,11,187.19,349.95,0.0,0.18
omn,419,0,12,187.01,349.96,173.6635,0.1811
omn,419,0,13,186.835,349.985,169.9923,0.1726
omn,419,0,14,186.585,350.065,158.4979,0.3547
omn,419,0,15,186.275,350.22,148.173,0.3413
omn,419,0,16,185.995,350.43,138.3663,0.3613
omn,419,0,17,185.755,350.69,126.8689,0.35
omn,419,0,18,185.565,350.985,118.7397,0.3536
omn,419,0,19,185.43,351.31,106.39,0.3544
omn,419,0,20,185.365,351.58,98.5306,0.2022
omn,419,0,21,185.345,351.78,92.8652,0.2002
omn,419,0,22,185.345,351.975,86.9843,0.1903
omn,419,0,23,185.365,352.165,81.0278,0.1924
omn,419,0,24,185.43,352.44,74.475,0.3736
omn,419,0,25,185.56,352.78,63.436,0.3578
omn,419,0,26,185.745,353.085,54.0902,0.3581
omn,419,0,27,185.985,353.35,41.6319,0.3612
omn,419,0,28,186.195,353.515,30.9638,0.1749
omn,419,0,29,186.35,353.6,26.5651,0.1789
omn,419,0,30,186.515,353.675,22.3825,0.1838
omn,419,0,31,186.695,353.73,11.8866,0.1942
omn,419,0,32,186.89,353.765,8.5306,0.2022
omn,419,0,33,187.095,353.775,177.2751,0.2102
omn,419,0,34,187.305,353.755,171.8705,0.2121
omn,419,0,35,187.51,353.715,165.9627,0.2062
omn,419,0,36,187.71,353.65,158.1978,0.2154
omn,419,0,37,187.9,353.555,148.5714,0.211
omn,419,0,38,188.08,353.44,146.3099,0.2163
omn,419,0,39,188.25,353.31,138.8148,0.2126
omn,419,0,40,188.48,353.475,57.4498,0.5576
omn,419,0,41,188.525,353.795,141.0102,0.2702
omn,419,0,42,188.305,353.95,148.6709,0.2693
omn,419,0,43,188.075,354.075,154.4395,0.2549
omn,419,0,44,187.835,354.17,162.2549,0.2625
omn,419,0,45,187.58,354.235,169.1142,0.2648
omn,419,0,46,187.32,354.275,173.4182,0.2617
omn,419,0,47,187.06,354.285,2.2048,0.2602
omn,419,0,48,186.8,354.265,6.5814,0.2617
omn,419,0,49,186.55,354.22,14.0362,0.2474
omn,419,0,50,186.32,354.15,19.9834,0.2341
omn,419,0,51,186.105,354.06,25.4606,0.2326
omn,419,0,52,185.9,353.95,30.9663,0.2332
omn,419,0,53,185.71,353.815,39.8056,0.2343
omn,419,0,54,185.535,353.665,41.4203,0.2267
omn,419,0,55,185.37,353.5,48.3698,0.2408
omn,419,0,56,185.225,353.315,55.619,0.2302
omn,419,0,57,185.1,353.12,59.0369,0.2332
omn,419,0,58,184.99,352.915,64.536,0.2326
omn,419,0,59,184.9,352.695,70.8203,0.2435
omn,419,0,60,184.83,352.465,75.3794,0.2377
omn,419,0,61,184.785,352.23,82.8754,0.2419
omn,419,0,62,184.76,351.985,85.4251,0.2508
omn,419,0,63,184.755,351.735,92.2928,0.2502
omn,419,0,64,184.78,351.48,98.7449,0.2631
omn,419,0,65,184.83,351.235,104.6206,0.2377
omn,419,0,66,184.895,351.01,107.6518,0.2309
omn,419,0,67,184.98,350.8,116.5633,0.2236
omn,419,0,68,185.09,350.6,120.9644,0.2333
omn,419,0,69,185.215,350.41,125.8366,0.222
omn,419,0,70,185.36,350.235,133.2653,0.2335
omn,419,0,71,185.52,350.075,136.8465,0.2193
omn,419,0,72,185.69,349.93,142.124,0.228
omn,419,0,73,185.875,349.8,147.7257,0.2247
omn,419,0,74,186.07,349.69,153.4332,0.2236
omn,419,0,75,186.275,349.595,156.8029,0.2285
omn,419,0,76,186.49,349.52,164.7456,0.228
omn,419,0,77,186.71,349.47,169.6969,0.2236
omn,419,0,78,186.935,349.44,175.0291,0.2309
omn,419,0,79,187.165,349.435,2.4882,0.2302
omn,419,0,80,187.395,349.455,7.4308,0.232
omn,419,0,81,187.625,349.495,12.2657,0.2354
omn,419,0,82,187.845,349.56,20.8557,0.2247
omn,419,0,83,188.05,349.645,24.2256,0.2193
omn,419,0,84,188.24,349.745,31.4307,0.2109
omn,419,0,85,188.415,349.86,35.2168,0.2081
omn,419,0,86,188.575,349.99,43.0232,0.2052
omn,419,0,87,188.715,350.135,49.0896,0.1985
omn,419,0,88,188.84,350.295,54.7798,0.2081
omn,419,0,89,188.95,350.465,59.5365,0.1972
omn,419,0,90,189.04,350.645,67.1661,0.2062
omn,419,0,91,189.115,350.84,70.7078,0.2119
omn,419,0,92,189.17,351.045,79.2178,0.2138
omn,419,0,93,189.205,351.255,81.8699,0.2121
omn,419,0,94,189.22,351.47,90.0,0.22
omn,419,0,95,189.215,351.69,92.6011,0.2202
omn,419,0,96,189.195,351.915,97.4312,0.2319
omn,419,0,97,189.16,352.12,102.5309,0.1844
omn,419,0,98,188.275,352.045,10.7996,1.7612
omn,420,0,0,191.72,351.84,62.3741,2.4154
omn,420,0,1,192.325,353.03,69.442,0.2563
omn,420,0,2,192.395,353.275,78.6928,0.2549
omn,420,0,3,192.43,353.535,85.7625,0.2707
omn,420,0,4,192.425,353.8,96.5814,0.2617
omn,420,0,5,192.37,354.07,105.9458,0.2912
omn,420,0,6,192.265,354.335,117.4753,0.2818
omn,420,0,7,192.11,354.565,130.6013,0.2766
omn,420,0,8,191.92,354.75,141.3391,0.2561
omn,420,0,9,191.7,354.89,153.4364,0.2683
omn,420,0,10,191.45,354.99,162.8966,0.272
omn,420,0,11,191.185,355.04,175.7628,0.2707
omn,420,0,12,190.905,355.04,3.9461,0.2907
omn,420,0,13,190.615,354.985,17.2403,0.3037
omn,420,0,14,190.345,354.88,25.6401,0.2773
omn,420,0,15,190.115,354.74,37.3057,0.264
omn,420,0,16,189.92,354.565,46.5473,0.2617
omn,420,0,17,189.765,354.355,60.5227,0.2642
omn,420,0,18,189.66,354.115,72.2581,0.2625
omn,420,0,19,189.595,353.85,79.8747,0.2844
omn,420,0,20,189.575,353.555,91.8466,0.3102
omn,420,0,21,189.86,353.455,11.1131,0.5707
omn,420,0,22,190.14,353.595,90.0,0.17
omn,420,0,23,190.15,353.765,83.2887,0.1712
omn,420,0,24,190.19,353.93,69.4452,0.1709
omn,420,0,25,190.26,354.085,61.926,0.17
omn,420,0,26,190.355,354.225,49.7645,0.1703
omn,420,0,27,190.475,354.34,37.565,0.164
omn,420,0,28,190.615,354.43,28.074,0.17
omn,420,0,29,190.77,354.495,17.3546,0.1676
omn,420,0,30,190.94,354.53,6.3418,0.1811
omn,420,0,31,191.12,354.53,173.6587,0.1811
omn,420,0,32,191.29,354.49,159.4452,0.1709
omn,420,0,33,191.45,354.42,153.4328,0.1789
omn,420,0,34,191.595,354.325,139.7645,0.1703
omn,420,0,35,191.72,354.205,132.7072,0.1769
omn,420,0,36,191.82,354.06,116.5672,0.1789
omn,420,0,37,191.885,353.895,106.3893,0.1772
omn,420,0,38,191.915,353.69,92.3847,0.2402
omn,420,0,39,191.895,353.455,77.7379,0.2354
omn,420,0,40,191.825,353.225,68.6278,0.247
omn,420,0,41,191.725,353.005,62.3529,0.2371
omn,420,0,42,190.91,351.48,61.8441,3.2212
omn,420,0,43,191.595,350.335,10.7752,2.9419
omn,420,0,44,192.995,350.86,100.2053,0.508
omn,420,0,45,192.055,350.94,10.7548,1.822
omn,421,0,0,182.5,341.995,10.2036,0.508
omn,421,0,1,182.35,341.375,99.8656,1.1673
omn,421,0,2,182.315,340.795,2.1199,0.2702
omn,421,0,3,182.045,340.82,167.4712,0.2766
omn,421,0,4,181.78,340.9,158.962,0.2786
omn,421,0,5,181.535,341.03,145.1744,0.2802
omn,421,0,6,181.32,341.205,136.4703,0.2759
omn,421,0,7,181.135,341.41,127.6938,0.278
omn,421,0,8,180.99,341.64,116.5665,0.2683
omn,421,0,9,180.89,341.885,107.7419,0.2625
omn,421,0,10,180.84,342.1,96.3418,0.1811
omn,421,0,11,180.83,342.28,90.0,0.18
omn,421,0,12,180.84,342.46,83.6582,0.1811
omn,421,0,13,180.87,342.635,76.7615,0.1746
omn,421,0,14,180.95,342.88,69.4452,0.3418
omn,421,0,15,181.105,343.19,57.6525,0.3551
omn,421,0,16,181.32,343.47,47.2894,0.3538
omn,421,0,17,181.58,343.705,36.8709,0.35
omn,421,0,18,181.875,343.89,27.2981,0.3488
omn,421,0,19,182.205,344.02,15.9461,0.364
omn,421,0,20,182.48,344.085,8.5306,0.2022
omn,421,0,21,182.675,344.1,0.0,0.19
omn,421,0,22,182.87,344.1,0.0,0.2
omn,421,0,23,183.06,344.085,170.5377,0.1825
omn,421,0,24,183.33,344.02,164.475,0.3736
omn,421,0,25,183.675,343.885,152.7451,0.3712
omn,421,0,26,183.98,343.69,141.8425,0.3561
omn,421,0,27,184.235,343.445,130.4286,0.3547
omn,421,0,28,184.4,343.235,123.686,0.1803
omn,421,0,29,184.49,343.08,116.5672,0.1789
omn,421,0,30,184.56,342.915,109.4379,0.1803
omn,421,0,31,184.61,342.735,101.8919,0.1942
omn,421,0,32,184.64,342.54,95.7071,0.201
omn,421,0,33,184.65,342.335,90.0,0.21
omn,421,0,34,184.635,342.125,81.8705,0.2121
omn,421,0,35,184.59,341.92,73.3012,0.2088
omn,421,0,36,184.52,341.725,67.1661,0.2062
omn,421,0,37,184.425,341.535,59.9316,0.2195
omn,421,0,38,184.31,341.35,56.3099,0.2163
omn,421,0,39,184.175,341.185,45.0,0.2121
omn,421,0,40,184.335,340.955,146.5912,0.563
omn,421,0,41,184.655,340.905,51.0102,0.2702
omn,421,0,42,184.81,341.12,57.5291,0.2608
omn,421,0,43,184.94,341.35,63.4349,0.2683
omn,421,0,44,185.04,341.595,72.2549,0.2625
omn,421,0,45,185.11,341.845,76.5048,0.2571
omn,421,0,46,185.155,342.1,83.4186,0.2617
omn,421,0,47,185.165,342.365,92.1199,0.2702
omn,421,0,48,185.145,342.63,96.5818,0.2617
omn,421,0,49,185.105,342.875,102.2657,0.2354
omn,421,0,50,185.04,343.105,109.1797,0.2435
omn,421,0,51,184.95,343.325,115.464,0.2326
omn,421,0,52,184.84,343.53,120.9631,0.2332
omn,421,0,53,184.71,343.72,127.8736,0.228
omn,421,0,54,184.56,343.895,133.2653,0.2335
omn,421,0,55,184.395,344.06,136.7347,0.2335
omn,421,0,56,184.215,344.21,143.6161,0.236
omn,421,0,57,184.02,344.34,149.0369,0.2332
omn,421,0,58,183.815,344.45,154.5344,0.2326
omn,421,0,59,183.595,344.54,160.8248,0.2435
omn,421,0,60,183.365,344.61,165.3759,0.2377
omn,421,0,61,183.13,344.66,170.5394,0.2433
omn,421,0,62,182.885,344.69,175.4251,0.2508
omn,421,0,63,182.635,344.695,2.2928,0.2502
omn,421,0,64,182.38,344.67,8.7449,0.2631
omn,421,0,65,182.135,344.625,12.2657,0.2354
omn,421,0,66,181.915,344.565,18.4325,0.2214
omn,421,0,67,181.705,344.48,25.4656,0.2326
omn,421,0,68,181.5,344.37,30.9612,0.2332
omn,421,0,69,181.31,344.245,35.8398,0.222
omn,421,0,70,181.135,344.105,41.4228,0.2267
omn,421,0,71,180.97,343.95,45.0,0.2263
omn,421,0,72,180.82,343.78,52.1264,0.228
omn,421,0,73,180.69,343.595,57.7237,0.2247
omn,421,0,74,180.575,343.4,61.1905,0.2283
omn,421,0,75,180.48,343.195,69.1443,0.2247
omn,421,0,76,180.405,342.985,71.5638,0.2214
omn,421,0,77,180.35,342.765,80.1356,0.2334
omn,421,0,78,180.32,342.535,85.0291,0.2309
omn,421,0,79,180.31,342.305,90.0,0.23
omn,421,0,80,180.325,342.075,97.4312,0.2319
omn,421,0,81,180.37,341.845,104.6206,0.2377
omn,421,0,82,180.435,341.625,108.4362,0.2214
omn,421,0,83,180.515,341.42,114.2272,0.2193
omn,421,0,84,180.61,341.23,119.0571,0.2059
omn,421,0,85,180.72,341.055,125.2144,0.2081
omn,421,0,86,180.85,340.895,133.0261,0.2052
omn,421,0,87,180.995,340.755,139.0863,0.1985
omn,421,0,88,181.155,340.63,144.7832,0.2081
omn,421,0,89,181.325,340.515,147.0943,0.2025
omn,421,0,90,181.505,340.42,157.1661,0.2062
omn,421,0,91,181.7,340.345,160.7117,0.2119
omn,421,0,92,181.9,340.29,168.6875,0.204
omn,421,0,93,182.105,340.255,171.8705,0.2121
omn,421,0,94,182.32,340.235,177.3987,0.2202
omn,421,0,95,182.545,340.235,2.4881,0.2302
omn,421,0,96,182.775,340.255,7.4312,0.2319
omn,421,0,97,182.975,340.285,10.0077,0.1726
omn,421,0,98,182.905,341.17,100.1018,1.7674
omn,422,0,0,173.065,312.64,125.2813,1.2985
omn,422,0,1,173.745,312.17,11.1287,0.6217
omn,422,0,2,172.5,314.385,125.7259,5.3091
omn,422,0,3,170.33,313.955,76.5127,5.3166
omn,422,0,4,170.015,311.43,11.1287,0.6217
omn,422,0,5,170.46,312.125,77.5667,1.3005
omn,422,0,6,171.645,312.965,11.099,2.1298
omn,422,1,0,171.55,313.47,11.1731,1.6513
omn,422,1,1,170.965,314.305,77.258,2.0402
omn,422,1,2,171.775,314.465,125.0148,2.0391
omn,423,0,0,136.35,315.38,33.6901,1.298
omn,423,0,1,135.865,314.71,100.0608,0.6297
omn,423,0,2,138.11,315.91,34.586,5.3202
omn,423,0,3,137.725,318.09,165.4154,5.3215
omn,423,0,4,135.205,318.455,100.2225,0.6198
omn,423,0,5,135.89,317.995,166.1782,1.2976
omn,423,0,6,136.705,316.79,99.9923,2.1324
omn,423,1,0,137.21,316.88,99.8064,1.644
omn,423,1,1,138.06,317.445,166.0995,2.0397
omn,423,1,2,138.2,316.635,33.6124,2.0413
omn,424,0,0,138.23,313.065,10.016,4.0822
omn,424,0,1,136.265,312.46,100.2053,0.508
omn,424,0,2,138.57,312.61,10.0368,4.5902
omn,424,0,3,140.745,313.5,99.8409,0.9946
omn,424,0,4,140.38,314.1,158.5521,0.6017
omn,424,0,5,140.17,313.815,100.0492,0.8023
omn,425,0,0,85.83,303.715,34.0561,1.3036
omn,425,0,1,85.345,303.045,100.2225,0.6198
omn,425,0,2,87.59,304.25,34.586,5.3202
omn,425,0,3,87.205,306.43,165.4154,5.3215
omn,425,0,4,84.685,306.795,100.2225,0.6198
omn,425,0,5,85.37,306.335,166.178,1.2976
omn,425,0,6,86.185,305.13,99.9925,2.1324
omn,425,1,0,86.69,305.22,99.8059,1.644
omn,425,1,1,87.54,305.785,166.0995,2.0397
omn,425,1,2,87.68,304.975,33.6123,2.0413
omn,426,0,0,78.18,312.745,153.6292,2.6341
omn,426,0,1,79.52,312.1,159.4447,0.3418
omn,426,0,2,79.84,311.99,162.645,0.3353
omn,426,0,3,80.08,311.925,169.381,0.1628
omn,426,0,4,80.245,311.905,176.6405,0.1703
omn,426,0,5,80.415,311.9,0.0,0.17
omn,426,0,6,80.585,311.91,6.7063,0.1712
omn,426,0,7,80.815,311.96,15.4253,0.3008
omn,426,0,8,81.09,312.07,28.2978,0.2953
omn,426,0,9,81.33,312.23,39.2881,0.2842
omn,426,0,10,81.53,312.43,50.7107,0.2843
omn,426,0,11,81.69,312.67,61.7002,0.2953
omn,426,0,12,81.805,312.935,71.5651,0.2846
omn,426,0,13,81.87,313.215,82.1467,0.2928
omn,426,0,14,81.88,313.505,93.9444,0.2907
omn,426,0,15,81.825,313.8,106.7006,0.3132
omn,426,0,16,81.715,314.08,116.5637,0.2907
omn,426,0,17,81.56,314.32,129.2893,0.2843
omn,426,0,18,81.36,314.52,140.7119,0.2842
omn,426,0,19,81.12,314.68,151.6969,0.2953
omn,426,0,20,80.85,314.795,162.1817,0.2941
omn,426,0,21,80.565,314.855,174.0941,0.2915
omn,426,0,22,80.26,314.855,5.3556,0.3214
omn,426,0,23,79.97,314.805,15.0699,0.2693
omn,426,0,24,79.715,314.715,23.7525,0.2731
omn,426,0,25,79.48,314.58,36.0236,0.272
omn,426,0,26,79.275,314.405,45.0,0.2687
omn,426,0,27,79.105,314.2,55.713,0.2663
omn,426,0,28,78.98,313.97,67.3822,0.26
omn,426,0,29,78.905,313.72,79.113,0.2647
omn,426,0,30,78.89,313.45,94.0865,0.2807
omn,426,0,31,78.93,313.2,105.2544,0.228
omn,426,0,32,79.015,312.99,118.8095,0.2283
omn,426,0,33,79.065,312.88,63.4175,0.0224
omn,426,0,34,78.15,313.335,152.9336,2.0438
omn,426,0,35,77.12,313.565,62.9497,0.5277
omn,426,1,0,79.43,313.3,96.3418,0.1811
omn,426,1,1,79.435,313.485,81.0278,0.1924
omn,426,1,2,79.48,313.665,70.5598,0.1803
omn,426,1,3,79.555,313.835,62.1013,0.1923
omn,426,1,4,79.66,313.995,51.3384,0.1921
omn,426,1,5,79.79,314.135,42.8801,0.1911
omn,426,1,6,79.95,314.245,26.5641,0.2012
omn,426,1,7,80.135,314.32,17.5247,0.1993
