airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fll,2549,0,31,295.015,457.97,129.8032,0.2343
fll,2549,0,32,294.85,458.125,144.1634,0.222
fll,2549,0,33,294.76,458.2,90.0,0.02
fll,2549,0,34,295.78,458.2,179.4382,2.0401
fll,2549,0,35,296.805,458.45,88.8972,0.5201
fll,2549,1,0,294.615,457.655,120.9612,0.1749
fll,2549,1,1,294.69,457.49,108.4349,0.1897
fll,2549,1,2,294.735,457.31,99.4615,0.1825
fll,2549,1,3,294.745,457.125,86.9841,0.1903
fll,2549,1,4,294.72,456.935,78.1178,0.1942
fll,2549,1,5,294.665,456.75,68.7483,0.1931
fll,2549,1,6,294.575,456.58,55.4882,0.1942
fll,2549,1,7,294.445,456.43,43.0261,0.2052
fll,2549,1,8,294.285,456.31,30.4658,0.1972
fll,2549,1,9,294.11,456.23,18.432,0.1898
fll,2549,1,10,293.925,456.19,6.0102,0.1911
fll,2549,1,11,293.73,456.185,177.1389,0.2002
fll,2549,1,12,293.54,456.215,164.4744,0.1868
fll,2549,1,13,293.36,456.285,153.4388,0.2013
fll,2549,1,14,293.19,456.385,145.4919,0.1942
fll,2549,1,15,293.045,456.515,130.9071,0.1985
fll,2549,1,16,292.93,456.675,120.4673,0.1972
fll,2549,1,17,292.855,456.845,106.3954,0.1772
fll,2549,1,18,292.82,457.025,96.0057,0.1911
fll,2549,1,19,292.82,457.21,83.663,0.1811
fll,2549,1,20,292.855,457.395,75.2515,0.1965
fll,2549,1,21,292.92,457.575,64.8023,0.1879
fll,2549,1,22,293.01,457.735,56.3099,0.1803
fll,2549,1,23,293.13,457.87,40.5972,0.1844
fll,2549,1,24,293.28,457.98,32.0113,0.1887
fll,2549,1,25,293.45,458.065,21.2458,0.1932
fll,2549,1,26,293.63,458.115,9.4623,0.1825
fll,2549,1,27,293.815,458.125,176.9889,0.1903
fll,2549,1,28,294.0,458.1,167.4681,0.1844
fll,2549,1,29,294.18,458.04,156.0362,0.197
fll,2549,1,30,294.35,457.945,145.4919,0.1942
fll,2549,1,31,294.5,457.81,131.191,0.2126
fll,2550,0,0,165.795,284.51,137.0311,0.9976
fll,2550,0,1,165.51,284.935,46.74,0.2335
fll,2550,0,2,165.665,285.115,51.7085,0.2421
fll,2550,0,3,165.805,285.315,58.2385,0.247
fll,2550,0,4,165.92,285.525,64.5378,0.2326
fll,2550,0,5,166.015,285.745,68.6311,0.247
fll,2550,0,6,166.09,285.98,75.9603,0.2474
fll,2550,0,7,166.14,286.22,80.54,0.2433
fll,2550,0,8,166.17,286.465,85.4251,0.2508
fll,2550,0,9,166.175,286.715,92.2928,0.2502
fll,2550,0,10,166.15,286.965,99.0888,0.2532
fll,2550,0,11,166.1,287.205,104.6215,0.2377
fll,2550,0,12,166.03,287.435,109.1786,0.2435
fll,2550,0,13,165.94,287.655,115.4656,0.2326
fll,2550,0,14,165.825,287.86,123.0202,0.2385
fll,2550,0,15,165.69,288.055,126.3839,0.236
fll,2550,0,16,165.545,288.235,131.4283,0.2267
fll,2550,0,17,165.38,288.4,138.3647,0.2408
fll,2550,0,18,165.2,288.55,142.1233,0.2281
fll,2550,0,19,165.01,288.68,149.0369,0.2332
fll,2550,0,20,164.805,288.79,154.536,0.2326
fll,2550,0,21,164.59,288.88,160.0188,0.2341
fll,2550,0,22,164.365,288.95,165.3804,0.2377
fll,2550,0,23,164.13,289.0,170.5353,0.2433
fll,2550,0,24,163.89,289.025,177.6191,0.2402
fll,2550,0,25,163.645,289.025,2.2859,0.2502
fll,2550,0,26,163.4,289.005,7.1246,0.2419
fll,2550,0,27,163.165,288.96,14.6206,0.2377
fll,2550,0,28,162.94,288.89,19.9869,0.2341
fll,2550,0,29,162.725,288.8,25.4656,0.2326
fll,2550,0,30,162.52,288.69,30.9612,0.2332
fll,2550,0,31,162.325,288.56,36.3831,0.236
fll,2550,0,32,162.145,288.415,41.4203,0.2267
fll,2550,0,33,161.98,288.255,46.74,0.2335
fll,2550,0,34,161.825,288.075,51.7085,0.2421
fll,2550,0,35,161.69,287.88,59.0388,0.2332
fll,2550,0,36,161.575,287.675,62.3529,0.2371
fll,2550,0,37,161.48,287.46,70.0166,0.2341
fll,2550,0,38,161.41,287.235,75.3785,0.2377
fll,2550,0,39,161.36,286.995,80.9078,0.2532
fll,2550,0,40,161.33,286.745,85.4286,0.2508
fll,2550,0,41,161.33,286.49,94.3961,0.2608
fll,2550,0,42,161.355,286.235,96.8459,0.2518
fll,2550,0,43,161.4,285.995,104.6196,0.2377
fll,2550,0,44,161.47,285.765,109.1809,0.2435
fll,2550,0,45,161.56,285.54,114.4419,0.2417
fll,2550,0,46,161.67,285.33,120.9644,0.2333
fll,2550,0,47,161.8,285.14,127.876,0.228
fll,2550,0,48,161.95,284.965,133.26,0.2335
fll,2550,0,49,162.115,284.8,136.7347,0.2335
fll,2550,0,50,162.295,284.655,145.6253,0.2302
fll,2550,0,51,162.49,284.53,149.0305,0.2332
fll,2550,0,52,162.695,284.42,154.5428,0.2326
fll,2550,0,53,162.91,284.33,160.0131,0.2341
fll,2550,0,54,163.135,284.26,165.3794,0.2377
fll,2550,0,55,163.37,284.215,172.8754,0.2419
fll,2550,0,56,163.615,284.19,175.4286,0.2508
fll,2550,0,57,163.905,284.195,5.1942,0.3314
fll,2550,0,58,164.24,284.245,11.63,0.3471
fll,2550,0,59,164.575,284.34,19.9869,0.3512
fll,2550,0,60,164.895,284.48,27.3003,0.3489
fll,2550,0,61,165.245,284.365,134.9989,0.5516
fll,2550,0,62,165.8,284.17,0.0,0.72
fll,2550,1,0,163.965,286.02,0.0,0.71
fll,2550,1,1,164.13,285.49,134.4546,1.485
fll,2550,1,2,164.54,284.9,28.6093,0.2506
fll,2550,1,3,164.315,284.8,19.182,0.2435
fll,2550,1,4,164.08,284.735,11.766,0.2451
fll,2550,1,5,163.85,284.7,5.1994,0.2209
fll,2550,1,6,163.65,284.695,176.8172,0.1803
fll,2550,1,7,163.47,284.715,170.5377,0.1825
fll,2550,1,8,163.29,284.755,164.4801,0.1868
fll,2550,1,9,163.12,284.81,159.4338,0.1709
fll,2550,1,10,162.885,284.93,149.8594,0.3585
fll,2550,1,11,162.595,285.135,139.5768,0.3547
fll,2550,1,12,162.345,285.395,128.4167,0.3701
fll,2550,1,13,162.145,285.7,117.9808,0.3624
fll,2550,1,14,162.03,285.95,108.4349,0.1897
fll,2550,1,15,161.98,286.135,101.8866,0.1942
fll,2550,1,16,161.945,286.325,98.9722,0.1924
fll,2550,1,17,161.925,286.52,92.865,0.2003
fll,2550,1,18,161.925,286.715,86.9843,0.1903
fll,2550,1,19,161.945,286.905,81.0264,0.1923
fll,2550,1,20,161.98,287.09,77.4748,0.1844
fll,2550,1,21,162.03,287.27,71.5651,0.1897
fll,2550,1,22,162.14,287.52,63.4349,0.3578
fll,2550,1,23,162.33,287.82,51.8425,0.3561
fll,2550,1,24,162.575,288.08,41.6319,0.3612
fll,2550,1,25,162.865,288.285,28.7419,0.3536
fll,2550,1,26,163.105,288.405,22.3737,0.1838
fll,2550,1,27,163.28,288.465,15.5289,0.1868
fll,2550,1,28,163.465,288.5,6.0061,0.191
fll,2550,1,29,163.66,288.515,2.865,0.2003
fll,2550,1,30,163.86,288.515,177.1348,0.2002
fll,2550,1,31,164.055,288.495,171.0278,0.1924
fll,2550,1,32,164.24,288.455,164.4789,0.1868
fll,2550,1,33,164.415,288.4,160.5605,0.1803
fll,2550,1,34,164.655,288.28,149.8552,0.3585
fll,2550,1,35,164.945,288.07,138.3681,0.3612
fll,2550,1,36,165.185,287.805,125.9098,0.3581
fll,2550,1,37,165.37,287.5,116.5651,0.3577
fll,2550,1,38,165.48,287.25,108.4364,0.1898
fll,2550,1,39,165.53,287.07,102.5273,0.1844
fll,2550,1,40,165.56,286.885,96.0102,0.1911
fll,2550,1,41,165.575,286.695,93.0111,0.1903
fll,2550,1,42,165.565,286.425,85.1012,0.3513
fll,2550,1,43,165.495,286.07,73.0084,0.3764
fll,2550,1,44,165.405,285.805,67.6237,0.1839
fll,2550,1,45,165.32,285.635,59.5304,0.1972
fll,2550,1,46,165.215,285.48,51.8455,0.1781
fll,2550,1,47,165.1,285.34,49.3966,0.1844
fll,2550,1,48,164.68,285.645,133.8309,1.0397
fll,2551,0,0,218.32,276.6,0.0,0.52
fll,2551,0,1,218.06,275.47,90.0,2.26
fll,2551,0,2,220.36,274.34,0.0,4.6
fll,2551,0,3,222.66,274.64,90.0,0.6
fll,2551,0,4,221.51,274.94,0.0,2.3
fll,2551,0,5,220.36,275.745,90.0,1.61
fll,2551,0,6,220.105,276.55,0.0,0.51
fll,2551,0,7,219.85,275.745,90.0,1.61
fll,2551,0,8,219.215,274.94,0.0,1.27
fll,2551,0,9,218.58,275.77,90.0,1.66
fll,2552,0,0,180.71,460.205,21.8983,1.0993
fll,2552,0,1,181.125,460.645,112.0115,0.507
fll,2552,0,2,179.735,460.36,21.8778,2.791
fll,2552,0,3,178.535,459.605,112.0099,0.5069
fll,2552,0,4,179.14,459.575,21.8983,1.0993
fll,2552,0,5,180.41,457.885,111.8536,4.0834
fll,2552,0,6,181.445,456.1,21.8014,0.5924
fll,2552,0,7,180.96,458.105,111.8536,4.0834
fll,2553,0,0,226.895,299.56,136.1082,1.0962
fll,2553,0,1,226.325,299.76,45.8077,0.5021
fll,2553,0,2,227.15,298.605,135.7255,2.7933
fll,2553,0,3,228.325,297.815,46.5903,0.5093
fll,2553,0,4,228.11,298.38,135.7454,1.089
fll,2553,0,5,229.145,300.225,45.7931,4.0875
fll,2553,0,6,230.355,301.9,135.6747,0.6011
fll,2553,0,7,228.715,300.645,45.7928,4.0875
fll,2554,0,0,225.7,301.27,9.5333,2.6567
fll,2554,0,1,227.17,301.525,12.3401,0.3276
fll,2554,0,2,227.485,301.615,19.5344,0.3289
fll,2554,0,3,227.715,301.705,25.0201,0.1655
fll,2554,0,4,227.865,301.785,30.9612,0.1749
fll,2554,0,5,228.005,301.88,37.5725,0.164
fll,2554,0,6,228.135,301.985,40.2315,0.1703
fll,2554,0,7,228.295,302.16,51.6346,0.3061
fll,2554,0,8,228.455,302.41,63.4323,0.2907
fll,2554,0,9,228.555,302.68,75.9652,0.2886
fll,2554,0,10,228.6,302.965,86.0541,0.2907
fll,2554,0,11,228.59,303.255,97.8547,0.2928
fll,2554,0,12,228.53,303.535,106.5024,0.2816
fll,2554,0,13,228.42,303.795,119.2487,0.2865
fll,2554,0,14,228.255,304.035,129.5587,0.2983
fll,2554,0,15,228.04,304.245,141.6328,0.3061
fll,2554,0,16,227.79,304.405,153.4336,0.2907
fll,2554,0,17,227.52,304.51,164.0571,0.2912
fll,2554,0,18,227.235,304.56,176.0571,0.2907
fll,2554,0,19,226.95,304.55,8.1257,0.2828
fll,2554,0,20,226.67,304.485,17.8183,0.2941
fll,2554,0,21,226.4,304.365,29.9862,0.3002
fll,2554,0,22,226.15,304.19,39.8023,0.3124
fll,2554,0,23,225.945,303.98,52.3062,0.278
fll,2554,0,24,225.79,303.75,59.7458,0.2779
fll,2554,0,25,225.675,303.505,70.2019,0.2657
fll,2554,0,26,225.61,303.245,81.5709,0.2729
fll,2554,0,27,225.595,302.98,92.2047,0.2602
fll,2554,0,28,225.63,302.725,103.4952,0.2571
fll,2554,0,29,225.715,302.48,114.6246,0.264
fll,2554,0,30,225.86,302.255,130.6013,0.2766
fll,2554,0,31,226.045,302.075,141.7113,0.2421
fll,2554,0,32,226.245,301.955,156.7959,0.2285
fll,2554,0,33,226.35,301.9,90.0,0.02
fll,2554,0,34,225.31,301.705,10.0864,2.1127
fll,2554,0,35,224.33,301.285,104.3221,0.4851
fll,2554,1,0,227.87,303.705,128.6541,0.1921
fll,2554,1,1,227.975,303.545,117.9027,0.1923
fll,2554,1,2,228.05,303.37,108.4349,0.1897
fll,2554,1,3,228.09,303.185,96.0102,0.1911
fll,2554,1,4,228.09,302.995,83.9898,0.1911
fll,2554,1,5,228.055,302.81,74.4744,0.1868
fll,2554,1,6,227.99,302.635,64.8001,0.1879
fll,2554,1,7,227.885,302.47,50.9057,0.2062
fll,2554,1,8,227.75,302.33,40.6003,0.1844
fll,2554,1,9,227.595,302.23,25.1977,0.1879
fll,2554,1,10,227.42,302.16,18.4437,0.1897
fll,2554,1,11,227.235,302.125,3.0065,0.1903
fll,2554,1,12,227.04,302.125,177.1435,0.2002
fll,2554,1,13,226.85,302.155,164.4711,0.1868
fll,2554,1,14,226.675,302.22,154.8023,0.1879
fll,2554,1,15,226.515,302.32,141.3402,0.1921
fll,2554,1,16,226.385,302.45,128.1545,0.1781
fll,2554,1,17,226.285,302.6,119.3562,0.1836
fll,2554,1,18,226.21,302.77,108.4393,0.1897
fll,2554,1,19,226.17,302.955,96.0057,0.1911
fll,2554,1,20,226.165,303.145,86.9889,0.1903
fll,2554,1,21,226.195,303.335,75.2558,0.1965
fll,2554,1,22,226.265,303.52,63.4349,0.2012
fll,2554,1,23,226.375,303.695,52.5958,0.214
fll,2554,1,24,226.515,303.84,38.6598,0.1921
fll,2554,1,25,226.675,303.945,27.8966,0.1924
fll,2554,1,26,226.85,304.015,15.5199,0.1868
fll,2554,1,27,227.03,304.045,3.1831,0.1803
fll,2554,1,28,227.215,304.045,176.9843,0.1903
fll,2554,1,29,227.4,304.01,161.5665,0.1897
fll,2554,1,30,227.575,303.94,154.8023,0.1879
fll,2554,1,31,227.735,303.84,141.3402,0.1921
fll,2555,0,0,145.375,139.44,113.8292,1.3118
fll,2555,0,1,145.95,138.84,0.0,0.62
fll,2555,0,2,145.165,141.26,114.3455,5.3124
fll,2555,0,3,142.95,141.27,65.0743,5.3151
fll,2555,0,4,142.14,138.86,0.0,0.62
fll,2555,0,5,142.72,139.455,65.592,1.3068
fll,2555,0,6,144.05,140.045,179.7295,2.12
fll,2555,1,0,144.055,140.555,179.6535,1.65
fll,2555,1,1,143.65,141.49,65.6953,2.0409
fll,2555,1,2,144.475,141.485,113.4201,2.0379
fll,2556,0,0,148.4,140.285,51.1928,2.4254
fll,2556,0,1,149.225,141.335,58.2415,0.247
fll,2556,0,2,149.34,141.56,67.3781,0.26
fll,2556,0,3,149.425,141.81,74.9305,0.2693
fll,2556,0,4,149.47,142.07,85.6034,0.2607
fll,2556,0,5,149.465,142.345,95.9057,0.2916
fll,2556,0,6,149.41,142.625,106.5036,0.2816
fll,2556,0,7,149.305,142.88,118.442,0.2729
fll,2556,0,8,149.155,143.1,130.3694,0.2625
fll,2556,0,9,148.965,143.285,141.0057,0.2702
fll,2556,0,10,148.74,143.43,153.4364,0.2683
fll,2556,0,11,148.49,143.525,164.9297,0.2693
fll,2556,0,12,148.215,143.575,174.0943,0.2916
fll,2556,0,13,147.92,143.58,3.8121,0.3007
fll,2556,0,14,147.635,143.535,14.5357,0.2789
fll,2556,0,15,147.38,143.44,26.5636,0.2683
fll,2556,0,16,147.16,143.305,36.8692,0.25
fll,2556,0,17,146.97,143.13,48.0157,0.2691
fll,2556,0,18,146.815,142.91,61.5552,0.2729
fll,2556,0,19,146.7,142.66,68.962,0.2786
fll,2556,0,20,146.625,142.38,80.5396,0.3041
fll,2556,0,21,146.885,142.225,178.9939,0.5701
fll,2556,0,22,147.185,142.31,80.5377,0.1825
fll,2556,0,23,147.23,142.48,69.4452,0.1709
fll,2556,0,24,147.305,142.63,57.2585,0.1664
fll,2556,0,25,147.405,142.765,49.7645,0.1703
fll,2556,0,26,147.525,142.885,40.2427,0.1703
fll,2556,0,27,147.66,142.98,29.7408,0.1612
fll,2556,0,28,147.81,143.045,17.3596,0.1676
fll,2556,0,29,147.98,143.075,3.1734,0.1803
fll,2556,0,30,148.155,143.07,173.2943,0.1712
fll,2556,0,31,148.325,143.035,163.6141,0.1772
fll,2556,0,32,148.485,142.965,149.0277,0.1749
fll,2556,0,33,148.63,142.865,141.8464,0.178
fll,2556,0,34,148.755,142.745,130.2355,0.1703
fll,2556,0,35,148.855,142.6,119.3562,0.1836
fll,2556,0,36,148.925,142.44,107.3546,0.1676
fll,2556,0,37,148.96,142.265,96.0102,0.1911
fll,2556,0,38,148.95,142.055,80.1313,0.2334
fll,2556,0,39,148.88,141.83,65.5581,0.2417
fll,2556,0,40,148.765,141.62,56.9767,0.2386
fll,2556,0,41,148.625,141.425,51.7113,0.2421
fll,2556,0,42,147.535,140.085,50.8109,3.2126
fll,2556,0,43,147.99,138.83,179.6105,2.9401
fll,2556,0,44,149.46,139.075,90.0,0.51
fll,2556,0,45,148.55,139.335,179.6849,1.82
fll,2557,0,0,145.87,207.235,113.6042,1.2987
fll,2557,0,1,146.44,206.635,179.075,0.6201
fll,2557,0,2,145.66,209.055,114.2031,5.3174
fll,2557,0,3,143.45,209.07,65.0743,5.3151
fll,2557,0,4,142.64,206.66,0.0,0.62
fll,2557,0,5,143.215,207.25,65.8131,1.2936
fll,2557,0,6,144.545,207.835,179.7307,2.13
fll,2557,1,0,144.55,208.345,179.6514,1.64
fll,2557,1,1,144.145,209.285,66.0662,2.0459
fll,2557,1,2,144.965,209.28,113.3087,2.0471
fll,2558,0,0,149.55,209.63,89.6851,3.6401
fll,2558,0,1,148.15,209.38,55.7389,5.0092
fll,2558,0,2,147.88,207.305,179.7485,2.28
fll,2558,0,3,149.02,206.96,90.0,0.68
fll,2558,0,4,149.275,206.62,0.0,0.51
fll,2558,0,5,149.53,206.96,90.0,0.68
fll,2558,0,6,149.795,207.295,178.9213,0.5301
fll,2558,0,7,150.06,207.545,90.0,0.51
fll,2558,0,8,149.8,207.805,178.8972,0.5201
fll,2558,1,0,148.375,207.815,179.5622,1.3101
fll,2558,1,1,148.375,208.77,55.4144,2.3078
fll,2558,1,2,149.035,209.72,0.0,0.01
fll,2558,1,3,149.035,208.765,89.7002,1.91
fll,2559,0,0,189.7,267.25,0.0,0.6
fll,2559,0,1,189.4,264.95,90.0,4.6
fll,2559,0,2,190.4,262.65,0.0,2.0
fll,2559,0,3,191.4,262.905,90.0,0.51
fll,2559,0,4,190.695,263.16,0.0,1.41
fll,2559,0,5,189.995,265.205,89.86,4.09
fll,2560,0,0,195.98,284.6,143.1299,1.0
fll,2560,0,1,195.655,284.995,51.7085,0.2421
fll,2560,0,2,195.795,285.19,56.9758,0.2385
fll,2560,0,3,195.91,285.4,65.5548,0.2417
fll,2560,0,4,196.005,285.625,68.6311,0.247
fll,2560,0,5,196.08,285.855,75.3804,0.2377
fll,2560,0,6,196.13,286.09,80.5353,0.2433
fll,2560,0,7,196.155,286.335,87.7106,0.2502
fll,2560,0,8,196.155,286.585,92.2894,0.2502
fll,2560,0,9,196.13,286.835,99.0922,0.2532
fll,2560,0,10,196.08,287.08,104.0362,0.2474
fll,2560,0,11,196.005,287.31,112.2481,0.2377
fll,2560,0,12,195.91,287.53,114.4452,0.2417
fll,2560,0,13,195.8,287.74,120.9612,0.2332
fll,2560,0,14,195.665,287.935,128.2887,0.2421
fll,2560,0,15,195.51,288.115,133.2678,0.2334
fll,2560,0,16,195.345,288.275,138.5772,0.2267
fll,2560,0,17,195.165,288.42,143.6131,0.236
fll,2560,0,18,194.97,288.55,149.0369,0.2332
fll,2560,0,19,194.765,288.66,154.536,0.2326
fll,2560,0,20,194.55,288.75,160.0201,0.2341
fll,2560,0,21,194.325,288.82,165.3794,0.2377
fll,2560,0,22,194.095,288.865,172.5688,0.2319
fll,2560,0,23,193.86,288.89,175.2318,0.2408
fll,2560,0,24,193.615,288.89,4.5784,0.2508
fll,2560,0,25,193.37,288.865,7.1246,0.2419
fll,2560,0,26,193.135,288.82,14.6206,0.2377
fll,2560,0,27,192.905,288.75,19.1764,0.2435
fll,2560,0,28,192.685,288.655,27.6486,0.2371
fll,2560,0,29,192.48,288.54,30.9631,0.2332
fll,2560,0,30,192.285,288.41,36.3809,0.236
fll,2560,0,31,192.105,288.265,41.4228,0.2267
fll,2560,0,32,191.94,288.1,48.3695,0.2409
fll,2560,0,33,191.79,287.92,52.124,0.228
fll,2560,0,34,191.66,287.73,59.0388,0.2332
fll,2560,0,35,191.55,287.525,64.5344,0.2326
fll,2560,0,36,191.46,287.305,70.8191,0.2435
fll,2560,0,37,191.39,287.075,75.3804,0.2377
fll,2560,0,38,191.34,286.84,80.5389,0.2433
fll,2560,0,39,191.315,286.6,87.6119,0.2402
fll,2560,0,40,191.315,286.355,92.2928,0.2502
fll,2560,0,41,191.34,286.1,98.7454,0.263
fll,2560,0,42,191.39,285.85,104.0345,0.2474
fll,2560,0,43,191.46,285.615,109.1809,0.2435
fll,2560,0,44,191.555,285.39,116.5651,0.246
fll,2560,0,45,191.67,285.18,120.9644,0.2333
fll,2560,0,46,191.8,284.985,126.3839,0.236
fll,2560,0,47,191.95,284.805,133.2651,0.2334
fll,2560,0,48,192.12,284.645,140.1911,0.2343
fll,2560,0,49,192.3,284.5,142.127,0.228
fll,2560,0,50,192.49,284.375,151.1872,0.2283
fll,2560,0,51,192.695,284.27,154.5412,0.2326
fll,2560,0,52,192.91,284.18,160.0131,0.2341
fll,2560,0,53,193.135,284.115,167.7379,0.2354
fll,2560,0,54,193.37,284.07,170.5359,0.2433
fll,2560,0,55,193.61,284.045,177.6118,0.2402
fll,2560,0,56,193.855,284.05,4.5784,0.2508
fll,2560,0,57,194.145,284.09,10.3048,0.3354
fll,2560,0,58,194.475,284.17,16.8593,0.3448
fll,2560,0,59,194.795,284.3,27.2947,0.3489
fll,2560,0,60,195.095,284.475,33.2327,0.3467
fll,2560,0,61,195.455,284.4,141.6665,0.5482
fll,2560,0,62,196.025,284.265,5.6312,0.7134
fll,2560,1,0,194.005,285.915,5.6313,0.7134
fll,2560,1,1,194.23,285.4,140.3893,1.5057
fll,2560,1,2,194.705,284.85,33.6881,0.2524
fll,2560,1,3,194.485,284.73,23.5002,0.2508
fll,2560,1,4,194.255,284.64,19.182,0.2435
fll,2560,1,5,194.03,284.58,10.2993,0.2236
fll,2560,1,6,193.83,284.555,3.1831,0.1803
fll,2560,1,7,193.65,284.56,173.6635,0.1811
fll,2560,1,8,193.47,284.58,173.6534,0.1811
fll,2560,1,9,193.295,284.615,163.6141,0.1772
fll,2560,1,10,193.045,284.71,157.0092,0.3585
fll,2560,1,11,192.735,284.885,144.0908,0.358
fll,2560,1,12,192.465,285.115,135.0,0.3536
fll,2560,1,13,192.235,285.395,124.1155,0.3744
fll,2560,1,14,192.09,285.635,115.1999,0.1879
fll,2560,1,15,192.02,285.81,108.4349,0.1897
fll,2560,1,16,191.965,285.995,104.7442,0.1965
fll,2560,1,17,191.925,286.19,98.5312,0.2022
fll,2560,1,18,191.905,286.385,93.0111,0.1903
fll,2560,1,19,191.905,286.575,86.9889,0.1903
fll,2560,1,20,191.92,286.765,83.9898,0.1911
fll,2560,1,21,191.95,286.95,77.4727,0.1844
fll,2560,1,22,192.035,287.21,69.0746,0.364
fll,2560,1,23,192.195,287.53,57.6538,0.3551
fll,2560,1,24,192.41,287.81,47.2928,0.3538
fll,2560,1,25,192.675,288.045,35.9078,0.3581
fll,2560,1,26,192.905,288.19,25.1977,0.1879
fll,2560,1,27,193.075,288.265,22.3825,0.1838
fll,2560,1,28,193.255,288.325,14.7399,0.1965
fll,2560,1,29,193.445,288.365,8.9722,0.1924
fll,2560,1,30,193.64,288.385,2.8652,0.2002
fll,2560,1,31,193.835,288.38,173.9943,0.1911
fll,2560,1,32,194.025,288.36,173.9852,0.1911
fll,2560,1,33,194.21,288.325,164.4789,0.1868
fll,2560,1,34,194.46,288.225,154.8866,0.3534
fll,2560,1,35,194.765,288.045,144.0908,0.358
fll,2560,1,36,195.035,287.81,133.8756,0.3607
fll,2560,1,37,195.255,287.525,121.5048,0.3636
fll,2560,1,38,195.385,287.29,113.6265,0.1746
fll,2560,1,39,195.45,287.12,108.4393,0.1897
fll,2560,1,40,195.505,286.935,104.7399,0.1965
fll,2560,1,41,195.545,286.745,98.9722,0.1924
fll,2560,1,42,195.56,286.475,90.0,0.35
fll,2560,1,43,195.525,286.115,79.2879,0.3766
fll,2560,1,44,195.46,285.84,71.5651,0.1897
fll,2560,1,45,195.395,285.665,67.6193,0.1839
fll,2560,1,46,195.31,285.5,57.9976,0.1887
fll,2560,1,47,195.205,285.35,51.8395,0.178
fll,2560,1,48,194.755,285.615,139.6997,1.0359
fll,2561,0,0,283.485,312.905,89.6933,1.87
fll,2561,0,1,283.195,313.845,179.028,0.5901
fll,2561,0,2,282.885,311.55,89.6264,4.6001
fll,2561,0,3,283.17,309.25,0.0,0.6
fll,2561,0,4,283.475,310.355,89.7405,2.21
fll,2561,0,5,284.545,311.455,179.7316,2.13
fll,2561,0,6,285.605,310.34,89.7417,2.22
fll,2561,0,7,285.895,309.23,0.0,0.59
fll,2561,0,8,286.205,311.53,89.6264,4.6001
fll,2561,0,9,285.92,313.83,0.0,0.6
fll,2561,0,10,285.615,312.895,89.6933,1.87
fll,2561,0,11,284.545,311.965,179.7307,2.13
fll,2562,0,0,289.78,313.555,90.0,0.51
fll,2562,0,1,288.875,313.815,179.6841,1.81
fll,2562,0,2,287.605,312.64,72.8117,2.4703
fll,2562,0,3,287.295,311.46,0.0,0.11
fll,2562,0,4,287.44,311.545,43.3617,0.2476
fll,2562,0,5,287.635,311.69,29.7512,0.2419
fll,2562,0,6,287.855,311.79,19.1752,0.2435
fll,2562,0,7,288.095,311.845,6.8425,0.2518
fll,2562,0,8,288.33,311.845,172.2352,0.222
fll,2562,0,9,288.54,311.8,163.3,0.2088
fll,2562,0,10,288.735,311.72,152.2403,0.2147
fll,2562,0,11,288.91,311.6,138.8179,0.2126
fll,2562,0,12,289.06,311.45,131.1882,0.2126
fll,2562,0,13,289.18,311.275,117.7597,0.2147
fll,2562,0,14,289.26,311.08,106.6976,0.2088
fll,2562,0,15,289.305,310.87,97.7648,0.222
fll,2562,0,16,289.305,310.65,82.2352,0.222
fll,2562,0,17,289.26,310.435,74.0546,0.2184
fll,2562,0,18,289.175,310.235,59.9282,0.2196
fll,2562,0,19,289.055,310.055,52.5908,0.214
fll,2562,0,20,288.905,309.9,39.4782,0.2202
fll,2562,0,21,288.725,309.78,27.7597,0.2147
fll,2562,0,22,288.525,309.7,15.9454,0.2184
fll,2562,0,23,288.305,309.655,7.4308,0.232
fll,2562,0,24,288.115,309.65,172.4092,0.1513
fll,2562,0,25,287.96,309.68,165.9612,0.1649
fll,2562,0,26,287.805,309.73,158.1986,0.1615
fll,2562,0,27,287.655,309.8,151.9263,0.17
fll,2562,0,28,287.515,309.89,142.4243,0.164
fll,2562,0,29,287.39,310.0,135.0073,0.1697
fll,2562,0,30,287.285,310.125,124.6931,0.1581
fll,2562,0,31,287.205,310.26,116.5601,0.1565
fll,2562,0,32,286.955,310.13,42.928,0.5873
fll,2562,0,33,286.8,309.84,123.6901,0.2163
fll,2562,0,34,286.925,309.675,130.9108,0.1985
fll,2562,0,35,287.07,309.53,138.8179,0.2126
fll,2562,0,36,287.24,309.405,148.5657,0.211
fll,2562,0,37,287.425,309.305,154.655,0.2102
fll,2562,0,38,287.625,309.225,161.5725,0.2214
fll,2562,0,39,287.835,309.17,169.213,0.2138
fll,2562,0,40,288.045,309.14,174.5542,0.2109
fll,2562,0,41,288.235,309.135,3.3695,0.1703
fll,2562,0,42,288.405,309.15,6.7069,0.1712
fll,2562,0,43,288.575,309.18,13.2422,0.1747
fll,2562,0,44,288.735,309.225,18.4419,0.1581
fll,2562,0,45,288.955,309.32,25.7661,0.322
fll,2562,0,46,289.22,309.48,36.8699,0.3
fll,2562,0,47,289.44,309.69,50.1951,0.3124
fll,2562,0,48,289.62,309.945,59.3477,0.3138
fll,2562,0,49,289.725,310.155,71.5685,0.1581
fll,2562,0,50,289.77,310.31,75.9612,0.1649
fll,2562,0,51,289.805,310.475,79.9932,0.1726
