airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,1403,path,,UNLABELED,156.07,161.17,156.74,160.92,0.67,0.25,0.1675,0.0,0.7151,156.405,161.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1404,path,,UNLABELED,155.57,162.52,156.25,162.28,0.68,0.24,0.1632,0.0,0.7211,155.91,162.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1405,path,,UNLABELED,155.08,163.88,155.76,163.63,0.68,0.25,0.17,0.0,0.7245,155.42,163.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1406,path,,UNLABELED,154.59,165.23,155.27,164.98,0.68,0.25,0.17,0.0,0.7245,154.93,165.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1407,path,,UNLABELED,154.1,166.59,154.77,166.34,0.67,0.25,0.1675,0.0,0.7151,154.435,166.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1408,path,,UNLABELED,153.6,167.94,154.28,167.69,0.68,0.25,0.17,0.0,0.7245,153.94,167.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1409,path,,UNLABELED,153.11,169.29,153.79,169.05,0.68,0.24,0.1632,0.0,0.7211,153.45,169.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1410,path,,UNLABELED,152.62,170.65,153.29,170.4,0.67,0.25,0.1675,0.0,0.7151,152.955,170.525,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1411,path,,UNLABELED,152.12,172.0,152.8,171.76,0.68,0.24,0.1632,0.0,0.7211,152.46,171.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1412,path,,UNLABELED,151.63,173.36,152.31,173.11,0.68,0.25,0.17,0.0,0.7245,151.97,173.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1413,path,,UNLABELED,151.14,174.71,151.82,174.46,0.68,0.25,0.17,0.0,0.7245,151.48,174.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1414,path,,UNLABELED,150.65,176.06,151.32,175.82,0.67,0.24,0.1608,0.0,0.7117,150.985,175.94,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1415,path,,UNLABELED,150.15,177.42,150.83,177.17,0.68,0.25,0.17,0.0,0.7245,150.49,177.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1416,path,,UNLABELED,149.66,178.77,150.34,178.53,0.68,0.24,0.1632,0.0,0.7211,150.0,178.65,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1417,path,,UNLABELED,149.17,180.13,149.84,179.88,0.67,0.25,0.1675,0.0,0.7151,149.505,180.005,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1418,path,,UNLABELED,148.67,181.48,149.35,181.24,0.68,0.24,0.1632,0.0,0.7211,149.01,181.36,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1419,path,,UNLABELED,148.18,182.84,148.86,182.59,0.68,0.25,0.17,0.0,0.7245,148.52,182.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1420,path,,UNLABELED,147.69,184.19,148.37,183.94,0.68,0.25,0.17,0.0,0.7245,148.03,184.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1421,path,,UNLABELED,147.2,185.54,147.87,185.3,0.67,0.24,0.1608,0.0,0.7117,147.535,185.42,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1422,path,,UNLABELED,146.7,186.9,147.38,186.65,0.68,0.25,0.17,0.0,0.7245,147.04,186.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1423,path,,UNLABELED,146.21,188.25,146.89,188.01,0.68,0.24,0.1632,0.0,0.7211,146.55,188.13,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1424,path,,UNLABELED,145.72,189.61,146.39,189.36,0.67,0.25,0.1675,0.0,0.7151,146.055,189.485,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1425,path,,UNLABELED,145.22,190.96,145.9,190.71,0.68,0.25,0.17,0.0,0.7245,145.56,190.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1426,path,,UNLABELED,144.73,192.32,145.41,192.07,0.68,0.25,0.17,0.0,0.7245,145.07,192.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1427,path,,UNLABELED,144.24,193.67,144.92,193.42,0.68,0.25,0.17,0.0,0.7245,144.58,193.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1428,path,,UNLABELED,143.75,195.02,144.42,194.78,0.67,0.24,0.1608,0.0,0.7117,144.085,194.9,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1429,path,,UNLABELED,143.25,196.38,143.93,196.13,0.68,0.25,0.17,0.0,0.7245,143.59,196.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1430,path,,UNLABELED,160.07,156.49,160.75,156.24,0.68,0.25,0.17,0.0,0.7245,160.41,156.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1431,path,,UNLABELED,159.58,157.85,160.25,157.6,0.67,0.25,0.1675,0.0,0.7151,159.915,157.725,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1432,path,,UNLABELED,159.08,159.2,159.76,158.95,0.68,0.25,0.17,0.0,0.7245,159.42,159.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1433,path,,UNLABELED,158.59,160.55,159.27,160.31,0.68,0.24,0.1632,0.0,0.7211,158.93,160.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1434,path,,UNLABELED,158.1,161.91,158.78,161.66,0.68,0.25,0.17,0.0,0.7245,158.44,161.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1435,path,,UNLABELED,157.61,163.26,158.28,163.02,0.67,0.24,0.1608,0.0,0.7117,157.945,163.14,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1436,path,,UNLABELED,157.11,164.62,157.79,164.37,0.68,0.25,0.17,0.0,0.7245,157.45,164.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1437,path,,UNLABELED,156.62,165.97,157.3,165.72,0.68,0.25,0.17,0.0,0.7245,156.96,165.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1438,path,,UNLABELED,156.13,167.32,156.8,167.08,0.67,0.24,0.1608,0.0,0.7117,156.465,167.2,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1439,path,,UNLABELED,155.63,168.68,156.31,168.43,0.68,0.25,0.17,0.0,0.7245,155.97,168.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1440,path,,UNLABELED,155.14,170.03,155.82,169.79,0.68,0.24,0.1632,0.0,0.7211,155.48,169.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1441,path,,UNLABELED,154.65,171.39,155.33,171.14,0.68,0.25,0.17,0.0,0.7245,154.99,171.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1442,path,,UNLABELED,154.16,172.74,154.83,172.5,0.67,0.24,0.1608,0.0,0.7117,154.495,172.62,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1443,path,,UNLABELED,153.66,174.1,154.34,173.85,0.68,0.25,0.17,0.0,0.7245,154.0,173.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1444,path,,UNLABELED,153.17,175.45,153.85,175.2,0.68,0.25,0.17,0.0,0.7245,153.51,175.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1445,path,,UNLABELED,152.68,176.8,153.35,176.56,0.67,0.24,0.1608,0.0,0.7117,153.015,176.68,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1446,path,,UNLABELED,152.18,178.16,152.86,177.91,0.68,0.25,0.17,0.0,0.7245,152.52,178.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1447,path,,UNLABELED,151.69,179.51,152.37,179.27,0.68,0.24,0.1632,0.0,0.7211,152.03,179.39,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1448,path,,UNLABELED,151.2,180.87,151.88,180.62,0.68,0.25,0.17,0.0,0.7245,151.54,180.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1449,path,,UNLABELED,150.71,182.22,151.38,181.97,0.67,0.25,0.1675,0.0,0.7151,151.045,182.095,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1450,path,,UNLABELED,150.21,183.58,150.89,183.33,0.68,0.25,0.17,0.0,0.7245,150.55,183.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1451,path,,UNLABELED,149.72,184.93,150.4,184.68,0.68,0.25,0.17,0.0,0.7245,150.06,184.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1452,path,,UNLABELED,149.23,186.28,149.9,186.04,0.67,0.24,0.1608,0.0,0.7117,149.565,186.16,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1453,path,,UNLABELED,148.73,187.64,149.41,187.39,0.68,0.25,0.17,0.0,0.7245,149.07,187.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1454,path,,UNLABELED,148.24,188.99,148.92,188.75,0.68,0.24,0.1632,0.0,0.7211,148.58,188.87,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1455,path,,UNLABELED,147.75,190.35,148.43,190.1,0.68,0.25,0.17,0.0,0.7245,148.09,190.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1456,path,,UNLABELED,147.26,191.7,147.93,191.45,0.67,0.25,0.1675,0.0,0.7151,147.595,191.575,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1457,path,,UNLABELED,146.76,193.05,147.44,192.81,0.68,0.24,0.1632,0.0,0.7211,147.1,192.93,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1458,path,,UNLABELED,146.27,194.41,146.95,194.16,0.68,0.25,0.17,0.0,0.7245,146.61,194.285,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1459,path,,UNLABELED,145.78,195.76,146.45,195.52,0.67,0.24,0.1608,0.0,0.7117,146.115,195.64,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1460,path,,UNLABELED,145.28,197.12,145.96,196.87,0.68,0.25,0.17,0.0,0.7245,145.62,196.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1461,path,,UNLABELED,162.1,157.23,162.78,156.98,0.68,0.25,0.17,0.0,0.7245,162.44,157.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1462,path,,UNLABELED,161.61,158.58,162.29,158.34,0.68,0.24,0.1632,0.0,0.7211,161.95,158.46,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1463,path,,UNLABELED,161.12,159.94,161.79,159.69,0.67,0.25,0.1675,0.0,0.7151,161.455,159.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1464,path,,UNLABELED,160.62,161.29,161.3,161.05,0.68,0.24,0.1632,0.0,0.7211,160.96,161.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1465,path,,UNLABELED,160.13,162.65,160.81,162.4,0.68,0.25,0.17,0.0,0.7245,160.47,162.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1466,path,,UNLABELED,159.64,164.0,160.31,163.75,0.67,0.25,0.1675,0.0,0.7151,159.975,163.875,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1467,path,,UNLABELED,159.14,165.36,159.82,165.11,0.68,0.25,0.17,0.0,0.7245,159.48,165.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1468,path,,UNLABELED,158.65,166.71,159.33,166.46,0.68,0.25,0.17,0.0,0.7245,158.99,166.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1469,path,,UNLABELED,158.16,168.06,158.84,167.82,0.68,0.24,0.1632,0.0,0.7211,158.5,167.94,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1470,path,,UNLABELED,157.67,169.42,158.34,169.17,0.67,0.25,0.1675,0.0,0.7151,158.005,169.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1471,path,,UNLABELED,157.17,170.77,157.85,170.53,0.68,0.24,0.1632,0.0,0.7211,157.51,170.65,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1472,path,,UNLABELED,156.68,172.13,157.36,171.88,0.68,0.25,0.17,0.0,0.7245,157.02,172.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1473,path,,UNLABELED,156.19,173.48,156.86,173.23,0.67,0.25,0.1675,0.0,0.7151,156.525,173.355,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1474,path,,UNLABELED,155.69,174.84,156.37,174.59,0.68,0.25,0.17,0.0,0.7245,156.03,174.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1475,path,,UNLABELED,155.2,176.19,155.88,175.94,0.68,0.25,0.17,0.0,0.7245,155.54,176.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1476,path,,UNLABELED,154.71,177.54,155.39,177.3,0.68,0.24,0.1632,0.0,0.7211,155.05,177.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1477,path,,UNLABELED,154.22,178.9,154.89,178.65,0.67,0.25,0.1675,0.0,0.7151,154.555,178.775,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1478,path,,UNLABELED,153.72,180.25,154.4,180.01,0.68,0.24,0.1632,0.0,0.7211,154.06,180.13,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1479,path,,UNLABELED,153.23,181.61,153.91,181.36,0.68,0.25,0.17,0.0,0.7245,153.57,181.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1480,path,,UNLABELED,152.74,182.96,153.41,182.71,0.67,0.25,0.1675,0.0,0.7151,153.075,182.835,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1481,path,,UNLABELED,152.24,184.31,152.92,184.07,0.68,0.24,0.1632,0.0,0.7211,152.58,184.19,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1482,path,,UNLABELED,151.75,185.67,152.43,185.42,0.68,0.25,0.17,0.0,0.7245,152.09,185.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1483,path,,UNLABELED,151.26,187.02,151.94,186.78,0.68,0.24,0.1632,0.0,0.7211,151.6,186.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1484,path,,UNLABELED,150.77,188.38,151.44,188.13,0.67,0.25,0.1675,0.0,0.7151,151.105,188.255,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1485,path,,UNLABELED,150.27,189.73,150.95,189.48,0.68,0.25,0.17,0.0,0.7245,150.61,189.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1486,path,,UNLABELED,149.78,191.09,150.46,190.84,0.68,0.25,0.17,0.0,0.7245,150.12,190.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1487,path,,UNLABELED,149.29,192.44,149.96,192.19,0.67,0.25,0.1675,0.0,0.7151,149.625,192.315,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1488,path,,UNLABELED,148.79,193.79,149.47,193.55,0.68,0.24,0.1632,0.0,0.7211,149.13,193.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1489,path,,UNLABELED,148.3,195.15,148.98,194.9,0.68,0.25,0.17,0.0,0.7245,148.64,195.025,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1490,path,,UNLABELED,147.81,196.5,148.49,196.26,0.68,0.24,0.1632,0.0,0.7211,148.15,196.38,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1491,path,,UNLABELED,147.32,197.86,147.99,197.61,0.67,0.25,0.1675,0.0,0.7151,147.655,197.735,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1492,path,,UNLABELED,164.13,157.97,164.81,157.72,0.68,0.25,0.17,0.0,0.7245,164.47,157.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1493,path,,UNLABELED,163.64,159.32,164.32,159.08,0.68,0.24,0.1632,0.0,0.7211,163.98,159.2,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1494,path,,UNLABELED,163.15,160.68,163.82,160.43,0.67,0.25,0.1675,0.0,0.7151,163.485,160.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1495,path,,UNLABELED,162.65,162.03,163.33,161.79,0.68,0.24,0.1632,0.0,0.7211,162.99,161.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1496,path,,UNLABELED,162.16,163.39,162.84,163.14,0.68,0.25,0.17,0.0,0.7245,162.5,163.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1497,path,,UNLABELED,161.67,164.74,162.35,164.49,0.68,0.25,0.17,0.0,0.7245,162.01,164.615,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1498,path,,UNLABELED,161.18,166.09,161.85,165.85,0.67,0.24,0.1608,0.0,0.7117,161.515,165.97,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
cvn,1499,path,,UNLABELED,160.68,167.45,161.36,167.2,0.68,0.25,0.17,0.0,0.7245,161.02,167.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
cvn,1500,path,,UNLABELED,160.19,168.8,160.87,168.56,0.68,0.24,0.1632,0.0,0.7211,160.53,168.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1501,path,,UNLABELED,159.7,170.16,160.37,169.91,0.67,0.25,0.1675,0.0,0.7151,160.035,170.035,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
cvn,1502,path,,UNLABELED,159.2,171.51,159.88,171.27,0.68,0.24,0.1632,0.0,0.7211,159.54,171.39,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
cvn,1503,path,,UNLABELED,158.71,172.87,159.39,172.62,0.68,0.25,0.17,0.0,0.7245,159.05,172.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
