airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
det,440,0,30,193.63,83.415,155.3798,0.264
det,440,0,31,193.875,83.33,166.5048,0.2571
det,440,0,32,194.135,83.285,173.6602,0.2717
det,440,0,33,194.42,83.285,5.7103,0.3015
det,440,0,34,194.705,83.335,14.5304,0.2789
det,440,0,35,194.96,83.43,26.5694,0.2683
det,440,0,36,195.185,83.565,35.5357,0.2581
det,440,0,37,195.38,83.74,48.0113,0.2691
det,440,0,38,195.53,83.96,63.4379,0.2683
det,440,0,39,195.63,84.215,73.4946,0.2816
det,440,0,40,195.685,84.505,84.4726,0.3114
det,440,0,41,195.695,84.75,93.1782,0.1803
det,440,0,42,195.68,84.925,96.7107,0.1712
det,440,0,43,195.645,85.095,106.392,0.1772
det,440,0,44,195.585,85.26,113.6265,0.1746
det,440,0,45,195.51,85.41,119.7429,0.1613
det,440,0,46,195.415,85.545,130.2355,0.1703
det,440,0,47,195.3,85.665,137.4922,0.1628
det,440,0,48,195.165,85.765,149.0388,0.1749
det,440,0,49,195.205,85.91,41.0095,0.3048
det,440,0,50,195.4,86.135,57.3826,0.2968
det,440,0,51,195.51,86.33,66.7946,0.1523
det,440,0,52,195.56,86.475,75.0733,0.1553
det,440,0,53,195.595,86.63,79.381,0.1628
det,440,0,54,195.615,86.79,86.425,0.1603
det,440,0,55,195.605,87.01,96.1153,0.2816
det,440,0,56,195.555,87.27,106.2571,0.25
det,440,0,57,195.46,87.5,118.6124,0.2506
det,440,0,58,195.325,87.7,129.8056,0.2343
det,440,0,59,195.15,87.86,145.0106,0.2441
det,440,0,60,194.94,87.985,153.4318,0.246
det,440,0,61,194.71,88.07,165.9646,0.2474
det,440,0,62,194.455,88.115,173.6598,0.2717
det,440,0,63,194.185,88.12,4.234,0.2707
det,440,0,64,193.925,88.08,13.4952,0.2571
det,440,0,65,193.695,88.0,25.464,0.2326
det,440,0,66,193.495,87.885,34.381,0.2302
det,440,0,67,193.32,87.74,45.0027,0.2263
det,440,0,68,193.18,87.56,59.0317,0.2332
det,440,0,69,193.075,87.34,69.4463,0.2563
det,440,0,70,193.0,87.085,77.4712,0.2766
det,440,0,71,193.255,86.95,0.0,0.57
det,440,0,72,193.555,87.02,77.9044,0.1432
det,440,0,73,193.595,87.155,68.9679,0.1393
det,440,0,74,193.66,87.28,56.3083,0.1442
det,440,0,75,193.745,87.385,44.9951,0.1273
det,440,0,76,193.84,87.47,38.6683,0.1281
det,440,0,77,193.955,87.54,24.7734,0.1432
det,440,0,78,194.085,87.585,12.9951,0.1334
det,440,0,79,194.225,87.605,3.8176,0.1503
det,440,0,80,194.385,87.605,176.6302,0.1703
det,440,0,81,194.545,87.58,165.065,0.1552
det,440,0,82,194.69,87.525,153.4424,0.1565
det,440,0,83,194.82,87.44,140.1951,0.1562
det,440,0,84,194.925,87.335,129.2842,0.1421
det,440,0,85,195.01,87.21,119.7482,0.1612
det,440,0,86,195.07,87.065,104.9296,0.1552
det,440,0,87,195.1,86.905,96.7107,0.1712
det,440,0,88,195.1,86.725,83.9898,0.1911
det,440,0,89,195.06,86.55,69.4452,0.1709
det,440,0,90,194.99,86.405,58.3929,0.1526
det,440,0,91,194.895,86.29,42.2666,0.1486
det,440,0,92,194.77,86.205,26.5675,0.1565
det,440,0,93,194.625,86.145,18.4419,0.1581
det,440,0,94,194.465,86.105,10.0077,0.1726
det,440,0,95,194.29,86.085,3.1731,0.1803
det,440,0,96,194.21,85.825,92.2462,0.5104
det,441,0,0,197.19,87.93,10.7826,0.4275
det,441,0,1,196.82,87.78,34.5081,0.3883
det,441,0,2,196.55,87.505,56.3112,0.3966
det,441,0,3,196.405,87.13,80.5384,0.4258
det,441,0,4,196.405,86.71,99.461,0.4258
det,441,0,5,196.55,86.34,124.5081,0.3883
det,441,0,6,196.82,86.075,146.7268,0.3828
det,441,0,7,197.19,85.93,169.2174,0.4275
det,441,0,8,197.615,85.93,10.5376,0.4374
det,441,0,9,197.995,86.075,32.47,0.3911
det,441,0,10,198.265,86.34,56.7249,0.3828
det,441,0,11,198.405,86.71,80.539,0.4258
det,441,0,12,198.405,87.13,99.4616,0.4258
det,441,0,13,198.265,87.505,122.4707,0.3912
det,441,0,14,197.995,87.78,146.3099,0.3966
det,441,0,15,197.615,87.93,169.4624,0.4374
det,441,1,0,197.295,86.39,169.2138,0.2138
det,441,1,1,197.1,86.47,146.3099,0.2163
det,441,1,2,196.95,86.615,125.2144,0.2081
det,441,1,3,196.87,86.81,100.3069,0.2236
det,441,1,4,196.87,87.03,79.6931,0.2236
det,441,1,5,196.95,87.23,56.3099,0.2163
det,441,1,6,197.1,87.38,33.6901,0.2163
det,441,1,7,197.295,87.465,13.3889,0.2159
det,441,1,8,197.51,87.465,167.1988,0.2256
det,441,1,9,197.71,87.38,146.3099,0.2163
det,441,1,10,197.86,87.23,123.6934,0.2163
det,441,1,11,197.945,87.03,102.805,0.2256
det,441,1,12,197.945,86.81,77.195,0.2256
det,441,1,13,197.86,86.615,54.7822,0.2081
det,441,1,14,197.71,86.47,33.6901,0.2163
det,441,1,15,197.51,86.39,10.3069,0.2236
det,442,0,0,200.565,83.28,5.4372,0.211
det,442,0,1,200.765,83.315,14.7497,0.1965
det,442,0,2,200.95,83.375,21.2517,0.1931
det,442,0,3,201.12,83.465,34.5043,0.1942
det,442,0,4,201.275,83.58,38.6598,0.1921
det,442,0,5,201.41,83.715,51.3402,0.1921
det,442,0,6,201.53,83.87,53.1284,0.2
det,442,0,7,201.64,84.035,59.5387,0.1972
det,442,0,8,201.765,84.315,68.9605,0.4178
det,442,0,9,201.895,84.71,74.6246,0.4149
det,442,0,10,201.97,85.01,78.6909,0.2039
det,442,0,11,202.0,85.21,84.2885,0.201
det,442,0,12,202.02,85.405,83.9898,0.1911
det,442,0,13,202.03,85.595,90.0,0.19
det,442,0,14,202.03,85.78,90.0,0.18
det,442,0,15,202.02,85.97,95.7123,0.201
det,442,0,16,202.0,86.17,95.7115,0.201
det,442,0,17,201.97,86.37,101.3074,0.204
det,442,0,18,201.9,86.675,103.7086,0.422
det,442,0,19,201.77,87.07,112.8339,0.4123
det,442,0,20,201.64,87.35,119.0492,0.2059
det,442,0,21,201.535,87.52,124.5132,0.1941
det,442,0,22,201.415,87.675,130.9108,0.1985
det,442,0,23,201.275,87.815,139.0901,0.1985
det,442,0,24,201.12,87.93,147.9936,0.1887
det,442,0,25,200.95,88.02,156.0339,0.197
det,442,0,26,200.765,88.085,165.2589,0.1965
det,442,0,27,200.565,88.12,174.5628,0.211
det,442,0,28,200.35,88.12,5.1916,0.2209
det,442,0,29,200.145,88.085,14.7399,0.1965
det,442,0,30,199.96,88.02,23.9679,0.197
det,442,0,31,199.79,87.93,32.0064,0.1887
det,442,0,32,199.635,87.815,40.9099,0.1985
det,442,0,33,199.495,87.675,49.0892,0.1985
det,442,0,34,199.375,87.52,55.4868,0.1941
det,442,0,35,199.27,87.35,60.947,0.2059
det,442,0,36,199.145,87.07,68.4601,0.4085
det,442,0,37,199.015,86.675,74.9806,0.4245
det,442,0,38,198.94,86.37,78.6926,0.204
det,442,0,39,198.91,86.17,84.2885,0.201
det,442,0,40,198.895,85.97,87.1345,0.2002
det,442,0,41,198.885,85.78,86.8218,0.1803
det,442,0,42,198.885,85.595,93.0111,0.1903
det,442,0,43,198.895,85.405,93.0157,0.1903
det,442,0,44,198.91,85.21,95.7115,0.201
det,442,0,45,198.94,85.01,101.3091,0.2039
det,442,0,46,199.015,84.71,105.3754,0.4149
det,442,0,47,199.145,84.315,111.0375,0.4178
det,442,0,48,199.27,84.035,120.4651,0.1972
det,442,0,49,199.38,83.87,126.8681,0.2
det,442,0,50,199.505,83.715,130.9166,0.1985
det,442,0,51,199.64,83.58,139.3997,0.1844
det,442,0,52,199.79,83.465,145.4957,0.1942
det,442,0,53,199.96,83.375,158.7467,0.1931
det,442,0,54,200.145,83.315,165.2515,0.1965
det,442,0,55,200.35,83.28,174.8084,0.2209
det,442,1,0,200.53,87.605,175.9104,0.1404
det,442,1,1,200.67,87.58,164.0629,0.1456
det,442,1,2,200.8,87.525,149.7399,0.1389
det,442,1,3,200.915,87.445,140.7119,0.1421
det,442,1,4,201.065,87.285,129.5587,0.2983
det,442,1,5,201.23,87.03,116.5651,0.313
det,442,1,6,201.35,86.735,107.8799,0.3257
det,442,1,7,201.435,86.42,102.3375,0.3276
det,442,1,8,201.49,86.11,97.5966,0.3026
det,442,1,9,201.515,85.825,92.12,0.2702
det,442,1,10,201.515,85.56,87.7987,0.2602
det,442,1,11,201.49,85.275,82.646,0.3126
det,442,1,12,201.435,84.965,77.2769,0.3178
det,442,1,13,201.35,84.655,72.1201,0.3257
det,442,1,14,201.23,84.36,63.4349,0.313
det,442,1,15,201.065,84.105,50.4413,0.2983
det,442,1,16,200.915,83.945,39.2881,0.1421
det,442,1,17,200.8,83.87,26.5651,0.1342
det,442,1,18,200.67,83.82,15.9487,0.1456
det,442,1,19,200.53,83.79,8.1257,0.1414
det,442,1,20,200.385,83.79,172.4092,0.1513
det,442,1,21,200.24,83.82,164.0513,0.1456
det,442,1,22,200.11,83.87,153.4379,0.1342
det,442,1,23,199.995,83.945,140.7119,0.1421
det,442,1,24,199.845,84.105,129.5587,0.2983
det,442,1,25,199.68,84.36,116.5651,0.313
det,442,1,26,199.56,84.655,107.8773,0.3257
det,442,1,27,199.475,84.965,102.7257,0.3178
det,442,1,28,199.42,85.275,97.3512,0.3126
det,442,1,29,199.395,85.56,92.2047,0.2602
det,442,1,30,199.395,85.825,87.8767,0.2702
det,442,1,31,199.42,86.11,82.4063,0.3026
det,442,1,32,199.475,86.42,77.6599,0.3276
det,442,1,33,199.56,86.735,72.1227,0.3257
det,442,1,34,199.68,87.03,63.4349,0.313
det,442,1,35,199.845,87.285,50.4413,0.2983
det,442,1,36,199.995,87.445,39.2881,0.1421
det,442,1,37,200.11,87.525,30.2569,0.1389
det,442,1,38,200.24,87.58,15.9371,0.1456
det,442,1,39,200.385,87.605,3.8179,0.1503
det,443,0,0,204.105,83.28,5.4372,0.211
det,443,0,1,204.31,83.315,14.0414,0.2062
det,443,0,2,204.495,83.375,22.3825,0.1838
det,443,0,3,204.66,83.465,34.5043,0.1942
det,443,0,4,204.815,83.58,38.6598,0.1921
det,443,0,5,204.955,83.715,49.0834,0.1985
det,443,0,6,205.075,83.87,55.4919,0.1942
det,443,0,7,205.18,84.035,59.5387,0.1972
det,443,0,8,205.31,84.315,67.6925,0.4215
det,443,0,9,205.44,84.71,75.9638,0.4123
det,443,0,10,205.51,85.01,78.6909,0.2039
det,443,0,11,205.54,85.21,84.2885,0.201
det,443,0,12,205.56,85.405,83.9898,0.1911
det,443,0,13,205.57,85.595,90.0,0.19
det,443,0,14,205.57,85.78,90.0,0.18
det,443,0,15,205.56,85.97,95.7123,0.201
det,443,0,16,205.54,86.17,95.7115,0.201
det,443,0,17,205.51,86.37,101.3074,0.204
det,443,0,18,205.44,86.675,103.7086,0.422
det,443,0,19,205.31,87.07,112.8339,0.4123
det,443,0,20,205.18,87.35,119.0492,0.2059
det,443,0,21,205.075,87.52,124.5132,0.1941
det,443,0,22,204.955,87.675,130.9108,0.1985
det,443,0,23,204.82,87.815,137.1266,0.191
det,443,0,24,204.67,87.93,147.9936,0.1887
det,443,0,25,204.5,88.02,156.0321,0.197
det,443,0,26,204.31,88.085,165.9668,0.2061
det,443,0,27,204.105,88.12,174.5628,0.211
det,443,0,28,203.89,88.12,5.1916,0.2209
det,443,0,29,203.685,88.085,14.7399,0.1965
det,443,0,30,203.5,88.02,23.9679,0.197
det,443,0,31,203.33,87.93,32.0064,0.1887
det,443,0,32,203.18,87.815,42.8734,0.191
det,443,0,33,203.045,87.675,49.0892,0.1985
det,443,0,34,202.92,87.52,53.1266,0.2
det,443,0,35,202.81,87.35,60.947,0.2059
det,443,0,36,202.685,87.07,68.4601,0.4085
det,443,0,37,202.555,86.675,74.9806,0.4245
det,443,0,38,202.485,86.37,81.4701,0.2022
det,443,0,39,202.455,86.17,81.4701,0.2022
det,443,0,40,202.435,85.97,87.1345,0.2002
det,443,0,41,202.425,85.78,86.8218,0.1803
det,443,0,42,202.425,85.595,93.0111,0.1903
det,443,0,43,202.435,85.405,93.0157,0.1903
det,443,0,44,202.455,85.21,98.5299,0.2022
det,443,0,45,202.485,85.01,98.5312,0.2022
det,443,0,46,202.555,84.71,105.3754,0.4149
det,443,0,47,202.69,84.315,112.3075,0.4215
det,443,0,48,202.82,84.035,120.4613,0.1972
det,443,0,49,202.925,83.87,124.5081,0.1942
det,443,0,50,203.045,83.715,130.9166,0.1985
det,443,0,51,203.18,83.58,139.3997,0.1844
det,443,0,52,203.33,83.465,145.4957,0.1942
det,443,0,53,203.5,83.375,158.7467,0.1931
det,443,0,54,203.69,83.315,165.9586,0.2062
det,443,0,55,203.895,83.28,174.5628,0.211
det,443,1,0,204.075,87.605,176.1821,0.1503
det,443,1,1,204.215,87.58,162.9067,0.136
det,443,1,2,204.345,87.525,151.6976,0.1477
det,443,1,3,204.46,87.445,138.0113,0.1345
det,443,1,4,204.605,87.285,129.5587,0.2983
det,443,1,5,204.77,87.03,116.5651,0.313
det,443,1,6,204.89,86.735,107.8799,0.3257
det,443,1,7,204.975,86.42,102.3375,0.3276
det,443,1,8,205.03,86.11,97.5966,0.3026
det,443,1,9,205.055,85.825,92.12,0.2702
det,443,1,10,205.055,85.56,87.7987,0.2602
det,443,1,11,205.03,85.275,82.646,0.3126
det,443,1,12,204.975,84.965,77.2769,0.3178
det,443,1,13,204.89,84.655,72.1201,0.3257
det,443,1,14,204.77,84.36,63.4349,0.313
det,443,1,15,204.605,84.105,50.4413,0.2983
det,443,1,16,204.46,83.945,41.9887,0.1345
det,443,1,17,204.345,83.87,24.7734,0.1432
det,443,1,18,204.215,83.82,17.1056,0.136
det,443,1,19,204.075,83.79,7.5908,0.1513
det,443,1,20,203.925,83.79,172.4092,0.1513
det,443,1,21,203.78,83.82,164.0513,0.1456
det,443,1,22,203.65,83.87,153.4379,0.1342
det,443,1,23,203.535,83.945,140.7119,0.1421
det,443,1,24,203.39,84.105,128.0446,0.2921
det,443,1,25,203.225,84.36,118.1801,0.3177
det,443,1,26,203.1,84.655,107.8773,0.3257
det,443,1,27,203.015,84.965,102.7257,0.3178
det,443,1,28,202.965,85.275,95.5274,0.3114
det,443,1,29,202.94,85.56,94.3995,0.2608
det,443,1,30,202.94,85.825,85.7625,0.2707
det,443,1,31,202.965,86.11,84.2894,0.3015
det,443,1,32,203.015,86.42,77.6599,0.3276
det,443,1,33,203.1,86.735,72.1227,0.3257
det,443,1,34,203.225,87.03,61.8199,0.3177
det,443,1,35,203.39,87.285,51.9554,0.2921
det,443,1,36,203.535,87.445,39.2881,0.1421
det,443,1,37,203.65,87.525,30.2569,0.1389
det,443,1,38,203.78,87.58,15.9371,0.1456
det,443,1,39,203.925,87.605,3.8179,0.1503
det,444,0,0,206.585,83.94,8.7411,0.1315
det,444,0,1,206.465,83.89,36.033,0.136
det,444,0,2,206.37,83.795,53.9684,0.136
det,444,0,3,206.32,83.675,81.2589,0.1315
det,444,0,4,206.32,83.545,98.7411,0.1315
det,444,0,5,206.37,83.425,126.0316,0.136
det,444,0,6,206.465,83.335,147.5262,0.1304
det,444,0,7,206.585,83.285,167.0064,0.1334
det,444,0,8,206.715,83.285,12.9936,0.1334
det,444,0,9,206.835,83.335,32.4738,0.1304
det,444,0,10,206.925,83.425,57.5283,0.1304
det,444,0,11,206.975,83.545,77.0064,0.1334
det,444,0,12,206.975,83.675,102.9936,0.1334
det,444,0,13,206.925,83.795,122.4717,0.1304
det,444,0,14,206.835,83.89,143.967,0.136
det,444,0,15,206.715,83.94,171.2589,0.1315
det,445,0,0,210.74,87.695,90.0,0.51
det,445,0,1,209.835,87.95,0.0,1.81
det,445,0,2,208.57,86.77,73.0339,2.4674
det,445,0,3,208.265,85.59,0.0,0.11
det,445,0,4,208.41,85.675,43.3668,0.2476
det,445,0,5,208.605,85.825,31.7596,0.247
det,445,0,6,208.825,85.93,19.1764,0.2435
det,445,0,7,209.065,85.985,6.8425,0.2518
det,445,0,8,209.3,85.985,172.2352,0.222
det,445,0,9,209.51,85.94,163.3012,0.2088
det,445,0,10,209.705,85.86,152.2403,0.2147
det,445,0,11,209.88,85.74,138.8179,0.2126
det,445,0,12,210.03,85.59,131.1852,0.2126
det,445,0,13,210.15,85.42,119.0571,0.2059
det,445,0,14,210.235,85.225,108.4312,0.2214
det,445,0,15,210.28,85.015,95.4417,0.2109
det,445,0,16,210.28,84.795,85.0294,0.2309
det,445,0,17,210.24,84.575,74.0546,0.2184
det,445,0,18,210.155,84.375,59.9316,0.2195
det,445,0,19,210.035,84.2,50.9057,0.2062
det,445,0,20,209.885,84.05,39.4696,0.2202
det,445,0,21,209.705,83.925,30.0718,0.2196
det,445,0,22,209.505,83.84,15.9454,0.2184
det,445,0,23,209.29,83.795,7.7648,0.222
det,445,0,24,209.1,83.79,172.879,0.1612
det,445,0,25,208.94,83.815,169.3704,0.1628
det,445,0,26,208.785,83.865,154.9895,0.1655
det,445,0,27,208.635,83.94,151.9215,0.17
det,445,0,28,208.495,84.03,142.4308,0.164
det,445,0,29,208.37,84.135,137.4922,0.1628
det,445,0,30,208.265,84.255,124.6976,0.1581
det,445,0,31,208.185,84.39,116.5651,0.1565
det,445,0,32,207.935,84.26,42.929,0.5873
det,445,0,33,207.78,83.975,125.2226,0.2081
det,445,0,34,207.91,83.81,131.1852,0.2126
det,445,0,35,208.06,83.66,138.809,0.2126
det,445,0,36,208.23,83.535,148.575,0.2109
det,445,0,37,208.415,83.435,154.655,0.2102
det,445,0,38,208.61,83.36,163.3012,0.2088
det,445,0,39,208.815,83.31,169.213,0.2138
det,445,0,40,209.025,83.28,174.5546,0.211
det,445,0,41,209.22,83.275,3.1828,0.1803
det,445,0,42,209.395,83.29,6.7063,0.1712
det,445,0,43,209.56,83.32,14.0401,0.1649
det,445,0,44,209.715,83.365,18.4402,0.1581
det,445,0,45,209.935,83.46,25.7673,0.322
det,445,0,46,210.2,83.625,38.3672,0.3061
det,445,0,47,210.42,83.835,48.9927,0.3048
det,445,0,48,210.6,84.09,60.2544,0.3225
det,445,0,49,210.705,84.305,71.5633,0.1581
det,445,0,50,210.75,84.46,75.9663,0.1649
det,445,0,51,210.78,84.625,83.2881,0.1712
det,445,0,52,210.795,84.8,86.8223,0.1803
det,445,0,53,210.79,85.045,93.6922,0.3106
det,445,0,54,210.74,85.35,104.9296,0.3105
det,445,0,55,210.64,85.635,113.9652,0.2955
det,445,0,56,210.5,85.895,122.6198,0.2968
det,445,0,57,210.315,86.12,136.3943,0.29
det,445,0,58,210.085,86.295,149.0373,0.2915
det,445,0,59,209.895,86.4,155.2266,0.1432
det,445,0,60,209.755,86.45,165.065,0.1552
det,445,0,61,209.6,86.485,169.381,0.1628
det,445,0,62,209.44,86.505,176.4203,0.1603
det,445,0,63,209.2,86.5,3.5799,0.3206
det,445,0,64,209.18,86.965,73.5781,0.9904
det,445,0,65,210.03,87.44,0.0,1.42
det,446,0,0,211.625,87.305,67.3061,1.7885
det,446,0,1,211.455,86.41,158.1969,0.377
det,446,0,2,212.05,87.14,62.3007,1.8071
det,446,0,3,212.22,88.035,159.193,0.5349
det,447,0,0,213.035,87.95,0.0,0.63
det,447,0,1,213.685,85.57,112.0707,5.1364
det,447,0,2,215.305,84.885,68.8721,3.6343
det,447,0,3,216.615,84.885,111.1279,3.6343
det,447,0,4,218.23,85.57,68.0328,5.1326
det,447,0,5,218.88,87.95,0.0,0.62
det,447,0,6,217.92,86.315,68.3194,3.5189
det,447,0,7,216.615,86.405,110.7923,3.6903
det,447,0,8,215.305,86.44,68.815,3.625
det,447,0,9,214.0,86.35,112.1094,3.454
det,448,0,0,311.605,84.485,95.9057,0.2916
det,448,0,1,311.66,84.205,106.5024,0.2816
det,448,0,2,311.765,83.95,118.4448,0.2729
det,448,0,3,311.915,83.735,131.8221,0.255
det,448,0,4,312.105,83.56,142.6943,0.264
det,448,0,5,312.33,83.425,155.3724,0.264
det,448,0,6,312.58,83.335,164.9368,0.2693
det,448,0,7,312.855,83.285,174.0943,0.2916
det,448,0,8,313.14,83.285,6.1153,0.2816
det,448,0,9,313.415,83.335,14.5304,0.2789
det,448,0,10,313.67,83.425,24.6248,0.264
det,448,0,11,313.89,83.56,38.663,0.2561
det,448,0,12,314.075,83.735,48.1779,0.255
det,448,0,13,314.225,83.95,61.5552,0.2729
det,448,0,14,314.33,84.205,73.4976,0.2816
det,448,0,15,314.385,84.485,84.0943,0.2916
det,448,0,16,314.395,84.72,93.1831,0.1803
det,448,0,17,314.375,84.9,99.4623,0.1825
det,448,0,18,314.33,85.07,110.5548,0.1709
det,448,0,19,314.265,85.225,115.006,0.1655
det,448,0,20,314.18,85.37,125.5424,0.172
det,448,0,21,314.07,85.5,135.0,0.1697
det,448,0,22,313.94,85.61,144.4635,0.1721
det,448,0,23,313.79,85.7,153.4393,0.1789
det,448,0,24,313.84,85.835,36.1575,0.322
det,448,0,25,314.065,86.055,52.7648,0.314
det,448,0,26,314.195,86.25,63.4349,0.1565
det,448,0,27,314.255,86.395,71.5685,0.1581
det,448,0,28,314.295,86.55,79.381,0.1628
det,448,0,29,314.315,86.715,86.6305,0.1703
det,448,0,30,314.305,86.94,96.1153,0.2816
det,448,0,31,314.255,87.205,105.6438,0.2596
det,448,0,32,314.16,87.445,117.5539,0.2594
det,448,0,33,314.02,87.655,130.1012,0.2484
det,448,0,34,313.845,87.83,139.8988,0.2484
det,448,0,35,313.635,87.97,152.4493,0.2594
det,448,0,36,313.395,88.065,164.3562,0.2596
det,448,0,37,313.135,88.115,173.6598,0.2717
det,448,0,38,312.86,88.115,6.1153,0.2816
det,448,0,39,312.595,88.065,15.6438,0.2596
det,448,0,40,312.36,87.97,28.6093,0.2506
det,448,0,41,312.15,87.83,38.6587,0.2561
det,448,0,42,311.975,87.655,51.7113,0.2421
det,448,0,43,311.84,87.445,62.4461,0.2594
det,448,0,44,311.74,87.205,72.2518,0.2625
det,448,0,45,311.69,86.94,85.9166,0.2807
det,448,0,46,311.685,86.715,93.3695,0.1703
det,448,0,47,311.705,86.55,100.619,0.1628
det,448,0,48,311.745,86.395,108.4315,0.1581
det,448,0,49,311.8,86.25,113.1956,0.1523
det,448,0,50,311.92,86.055,125.7574,0.3081
det,448,0,51,312.135,85.835,142.7648,0.314
det,448,0,52,312.185,85.7,28.0646,0.17
det,448,0,53,312.04,85.61,35.5424,0.172
det,448,0,54,311.915,85.5,47.4843,0.1628
det,448,0,55,311.81,85.37,54.4659,0.172
det,448,0,56,311.725,85.225,64.9844,0.1656
det,448,0,57,311.665,85.07,72.6404,0.1676
det,448,0,58,311.62,84.9,77.4774,0.1844
det,448,0,59,311.595,84.72,86.8169,0.1803
det,448,1,0,313.08,87.605,176.4203,0.1603
det,448,1,1,313.235,87.575,161.5685,0.1581
det,448,1,2,313.375,87.515,151.6976,0.1477
det,448,1,3,313.5,87.43,140.1916,0.1562
det,448,1,4,313.61,87.32,129.8084,0.1562
det,448,1,5,313.7,87.19,119.7382,0.1613
det,448,1,6,313.765,87.04,107.3596,0.1676
det,448,1,7,313.8,86.88,97.1223,0.1612
det,448,1,8,313.8,86.73,81.8751,0.1414
det,448,1,9,313.765,86.59,70.3375,0.1487
det,448,1,10,313.7,86.45,60.2618,0.1613
det,448,1,11,313.605,86.32,47.4843,0.1628
det,448,1,12,313.49,86.205,42.5157,0.1628
det,448,1,13,313.36,86.11,29.7435,0.1612
det,448,1,14,313.22,86.045,19.6475,0.1487
det,448,1,15,313.075,86.01,7.6023,0.1513
det,448,1,16,312.925,86.01,172.3977,0.1513
det,448,1,17,312.775,86.045,161.572,0.1581
det,448,1,18,312.635,86.11,148.3917,0.1526
det,448,1,19,312.505,86.205,139.7606,0.1703
det,448,1,20,312.39,86.32,129.8084,0.1562
det,448,1,21,312.3,86.45,119.7382,0.1613
det,448,1,22,312.235,86.59,109.6625,0.1487
det,448,1,23,312.2,86.73,98.1249,0.1414
det,448,1,24,312.2,86.88,82.8777,0.1612
det,448,1,25,312.23,87.04,75.9612,0.1649
det,448,1,26,312.29,87.19,60.2618,0.1613
det,448,1,27,312.38,87.32,50.1916,0.1562
det,448,1,28,312.49,87.43,39.8084,0.1562
det,448,1,29,312.62,87.515,26.5651,0.1565
det,448,1,30,312.765,87.575,18.4315,0.1581
det,448,1,31,312.92,87.605,3.5797,0.1603
det,448,2,0,313.085,85.48,173.2931,0.1712
det,448,2,1,313.25,85.445,162.6503,0.1676
det,448,2,2,313.41,85.38,153.4306,0.1789
det,448,2,3,313.555,85.29,142.4308,0.164
det,448,2,4,313.675,85.18,132.5157,0.1628
det,448,2,5,313.775,85.045,120.9638,0.1749
det,448,2,6,313.845,84.89,107.3497,0.1676
det,448,2,7,313.88,84.72,96.337,0.1811
det,448,2,8,313.88,84.55,82.879,0.1612
det,448,2,9,313.845,84.39,72.6503,0.1676
det,448,2,10,313.775,84.235,59.0362,0.1749
det,448,2,11,313.67,84.1,44.9927,0.1697
det,448,2,12,313.545,83.985,40.246,0.1703
det,448,2,13,313.405,83.89,28.0646,0.17
det,448,2,14,313.25,83.825,17.3497,0.1676
det,448,2,15,313.085,83.79,6.717,0.1712
det,448,2,16,312.915,83.79,173.2842,0.1712
det,448,2,17,312.75,83.825,162.6503,0.1676
det,448,2,18,312.595,83.89,151.9305,0.17
det,448,2,19,312.45,83.985,141.8356,0.178
det,448,2,20,312.325,84.1,132.5157,0.1628
det,448,2,21,312.225,84.235,120.9638,0.1749
det,448,2,22,312.15,84.39,110.5548,0.1709
det,448,2,23,312.11,84.55,97.121,0.1612
det,448,2,24,312.11,84.72,83.663,0.1811
det,448,2,25,312.15,84.89,69.4452,0.1709
det,448,2,26,312.22,85.045,61.9215,0.17
det,448,2,27,312.32,85.18,45.0,0.1697
det,448,2,28,312.445,85.29,37.5692,0.164
det,448,2,29,312.585,85.38,28.0785,0.17
det,448,2,30,312.745,85.445,16.3873,0.1772
det,448,2,31,312.915,85.48,6.7057,0.1712
det,449,0,0,316.565,85.57,0.0,0.21
det,449,0,1,316.76,85.55,167.4702,0.1844
det,449,0,2,316.935,85.495,157.6245,0.1838
det,449,0,3,317.09,85.41,144.4635,0.1721
det,449,0,4,317.22,85.295,132.7072,0.1769
det,449,0,5,317.32,85.15,116.5607,0.1789
det,449,0,6,317.39,84.98,108.4349,0.1897
det,449,0,7,317.43,84.785,95.445,0.211
det,449,0,8,317.43,84.59,83.6534,0.1811
det,449,0,9,317.395,84.415,73.6127,0.1772
det,449,0,10,317.33,84.255,61.9263,0.17
det,449,0,11,317.24,84.115,52.4327,0.164
det,449,0,12,317.125,83.995,40.2394,0.1703
