airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stx,445,1,9,238.18,270.055,172.8754,0.2419
stx,445,1,10,238.395,270.0,157.17,0.2062
stx,445,1,11,238.56,269.895,137.1199,0.1911
stx,445,1,12,238.68,269.745,120.4613,0.1972
stx,445,1,13,238.77,269.565,112.8339,0.2062
stx,445,1,14,238.83,269.365,100.787,0.2138
stx,445,1,15,238.86,269.15,95.1916,0.2209
stx,445,1,16,238.875,268.925,92.4919,0.2302
stx,445,1,17,238.88,268.715,90.0,0.19
stx,445,1,18,238.07,268.62,0.0,1.62
stx,446,0,0,222.665,249.925,29.9081,1.3036
stx,446,0,1,223.195,250.555,96.5468,0.614
stx,446,0,2,220.875,249.505,30.6681,5.3131
stx,446,0,3,221.11,247.305,161.4628,5.3158
stx,446,0,4,223.595,246.77,96.4406,0.624
stx,446,0,5,222.94,247.28,162.1216,1.3029
stx,446,0,6,222.21,248.54,95.9246,2.1314
stx,446,1,0,221.705,248.48,95.9179,1.6488
stx,446,1,1,220.815,247.975,162.0954,2.0492
stx,446,1,2,220.73,248.795,29.5715,2.0466
stx,447,0,0,216.745,201.365,119.9081,1.3036
stx,447,0,1,217.38,200.835,6.4422,0.624
stx,447,0,2,216.325,203.15,120.9084,5.3147
stx,447,0,3,214.125,202.905,71.7013,5.319
stx,447,0,4,213.6,200.415,6.4394,0.6239
stx,447,0,5,214.105,201.07,72.5411,1.2999
stx,447,0,6,215.36,201.81,6.4586,2.1335
stx,447,1,0,215.3,202.32,6.2643,1.6499
stx,447,1,1,214.79,203.205,72.3622,2.0462
stx,447,1,2,215.61,203.295,119.9539,2.0429
stx,448,0,0,219.65,202.555,58.0196,2.4168
stx,448,0,1,220.345,203.695,64.441,0.255
stx,448,0,2,220.435,203.935,74.3562,0.2596
stx,448,0,3,220.49,204.19,81.2556,0.2631
stx,448,0,4,220.505,204.45,92.2016,0.2602
stx,448,0,5,220.47,204.725,101.6915,0.2962
stx,448,0,6,220.385,205.0,112.9286,0.2823
stx,448,0,7,220.25,205.24,126.0278,0.272
stx,448,0,8,220.075,205.44,136.5497,0.2617
stx,448,0,9,219.865,205.6,148.6682,0.2693
stx,448,0,10,219.625,205.715,160.2019,0.2657
stx,448,0,11,219.365,205.785,169.5112,0.2746
stx,448,0,12,219.085,205.805,1.9768,0.2902
stx,448,0,13,218.79,205.775,9.4604,0.3041
stx,448,0,14,218.51,205.695,22.9343,0.2823
stx,448,0,15,218.27,205.57,32.4681,0.2608
stx,448,0,16,218.065,205.41,43.4526,0.2617
stx,448,0,17,217.9,205.215,56.3128,0.2524
stx,448,0,18,217.775,204.985,66.2504,0.2731
stx,448,0,19,217.69,204.72,77.9027,0.2864
stx,448,0,20,217.645,204.43,84.2894,0.3015
stx,448,0,21,217.92,204.31,5.9059,0.5831
stx,448,0,22,218.215,204.425,86.6305,0.1703
stx,448,0,23,218.235,204.595,79.9914,0.1726
stx,448,0,24,218.285,204.76,66.3735,0.1746
stx,448,0,25,218.37,204.91,54.4635,0.1721
stx,448,0,26,218.475,205.04,47.4882,0.1628
stx,448,0,27,218.6,205.145,32.7343,0.1664
stx,448,0,28,218.75,205.225,23.6311,0.1746
stx,448,0,29,218.915,205.28,13.2336,0.1746
stx,448,0,30,219.085,205.3,0.0,0.17
stx,448,0,31,219.255,205.28,166.7664,0.1746
stx,448,0,32,219.425,205.23,160.5605,0.1803
stx,448,0,33,219.58,205.15,144.4606,0.172
stx,448,0,34,219.715,205.04,137.2928,0.1769
stx,448,0,35,219.83,204.91,125.5324,0.1721
stx,448,0,36,219.92,204.76,116.5651,0.1789
stx,448,0,37,219.98,204.59,102.5319,0.1844
stx,448,0,38,219.99,204.385,85.0294,0.2309
stx,448,0,39,219.945,204.155,73.0695,0.2404
stx,448,0,40,219.855,203.93,63.4349,0.246
stx,448,0,41,219.74,203.715,60.2587,0.2419
stx,448,0,42,218.815,202.255,57.4468,3.2151
stx,448,0,43,219.41,201.06,6.2542,2.9375
stx,448,0,44,220.845,201.475,95.5996,0.5125
stx,448,0,45,219.915,201.63,6.3058,1.821
stx,449,0,0,231.095,166.625,29.9081,1.3036
stx,449,0,1,231.625,167.26,96.4423,0.6239
stx,449,0,2,229.305,166.215,30.6678,5.3131
stx,449,0,3,229.54,164.015,161.4628,5.3158
stx,449,0,4,232.025,163.475,96.5454,0.614
stx,449,0,5,231.37,163.98,162.1216,1.3029
stx,449,0,6,230.64,165.24,95.9246,2.1314
stx,449,1,0,230.135,165.19,95.9181,1.6488
stx,449,1,1,229.245,164.68,162.3621,2.0462
stx,449,1,2,229.16,165.5,29.8139,2.0515
stx,450,0,0,226.38,123.455,100.783,0.2138
stx,450,0,1,226.33,123.65,108.4364,0.1898
stx,450,0,2,226.25,123.825,120.4658,0.1972
stx,450,0,3,226.14,123.985,128.6634,0.1921
stx,450,0,4,226.01,124.125,137.1199,0.1911
stx,450,0,5,225.86,124.25,143.1292,0.2
stx,450,0,6,225.695,124.355,152.1034,0.1924
stx,450,0,7,225.52,124.44,156.0339,0.197
stx,450,0,8,225.23,124.54,163.3012,0.4176
stx,450,0,9,224.825,124.63,171.6748,0.4144
stx,450,0,10,224.515,124.67,174.5628,0.211
stx,450,0,11,224.31,124.68,0.0,0.2
stx,450,0,12,224.115,124.675,3.0065,0.1903
stx,450,0,13,223.93,124.665,3.1831,0.1803
stx,450,0,14,223.745,124.645,8.9722,0.1924
stx,450,0,15,223.555,124.615,8.9722,0.1924
stx,450,0,16,223.36,124.575,14.0332,0.2061
stx,450,0,17,223.165,124.525,14.7485,0.1965
stx,450,0,18,222.87,124.425,20.5556,0.4272
stx,450,0,19,222.485,124.25,28.3938,0.4206
stx,450,0,20,222.22,124.095,34.5069,0.1941
stx,450,0,21,222.065,123.975,40.9137,0.1985
stx,450,0,22,221.92,123.835,46.9739,0.2052
stx,450,0,23,221.795,123.685,53.7449,0.186
stx,450,0,24,221.7,123.52,66.0398,0.197
stx,450,0,25,221.63,123.34,71.5651,0.1897
stx,450,0,26,221.585,123.15,81.4688,0.2022
stx,450,0,27,221.575,122.945,92.7245,0.2103
stx,450,0,28,221.6,122.73,100.3069,0.2236
stx,450,0,29,221.655,122.53,111.2491,0.1931
stx,450,0,30,221.735,122.355,117.9027,0.1923
stx,450,0,31,221.84,122.195,128.6541,0.1921
stx,450,0,32,221.97,122.055,137.1266,0.191
stx,450,0,33,222.12,121.935,145.4882,0.1942
stx,450,0,34,222.29,121.83,150.9429,0.2059
stx,450,0,35,222.47,121.74,156.042,0.197
stx,450,0,36,222.76,121.64,163.3012,0.4176
stx,450,0,37,223.17,121.55,171.8702,0.4243
stx,450,0,38,223.485,121.515,177.2711,0.2102
stx,450,0,39,223.69,121.51,0.0,0.2
stx,450,0,40,223.885,121.51,0.0,0.19
stx,450,0,41,224.075,121.52,6.0057,0.1911
stx,450,0,42,224.26,121.54,6.3466,0.1811
stx,450,0,43,224.445,121.57,11.8822,0.1942
stx,450,0,44,224.64,121.61,11.3125,0.204
stx,450,0,45,224.835,121.66,17.5247,0.1993
stx,450,0,46,225.125,121.765,21.0368,0.4178
stx,450,0,47,225.505,121.935,27.1817,0.4159
stx,450,0,48,225.77,122.09,36.8681,0.2
stx,450,0,49,225.925,122.215,40.9137,0.1985
stx,450,0,50,226.065,122.35,47.1264,0.1911
stx,450,0,51,226.185,122.5,55.4919,0.1942
stx,450,0,52,226.28,122.665,64.7962,0.1879
stx,450,0,53,226.35,122.84,71.5651,0.1897
stx,450,0,54,226.395,123.03,81.4701,0.2022
stx,450,0,55,226.405,123.24,92.6011,0.2202
stx,450,1,0,222.08,122.965,90.0,0.15
stx,450,1,1,222.095,123.11,77.8984,0.1432
stx,450,1,2,222.135,123.245,68.9679,0.1393
stx,450,1,3,222.2,123.37,56.3083,0.1442
stx,450,1,4,222.345,123.53,43.6037,0.29
stx,450,1,5,222.58,123.715,33.1811,0.3106
stx,450,1,6,222.86,123.87,25.0142,0.3311
stx,450,1,7,223.165,123.99,17.8799,0.3257
stx,450,1,8,223.47,124.075,13.1352,0.3081
stx,450,1,9,223.75,124.13,8.7416,0.2631
stx,450,1,10,224.015,124.16,4.2404,0.2707
stx,450,1,11,224.3,124.165,178.089,0.3002
stx,450,1,12,224.615,124.145,174.8058,0.3314
stx,450,1,13,224.94,124.095,167.6594,0.3276
stx,450,1,14,225.245,124.0,157.522,0.3139
stx,450,1,15,225.51,123.86,146.3083,0.2884
stx,450,1,16,225.68,123.73,135.0,0.1414
stx,450,1,17,225.77,123.625,126.0316,0.136
stx,450,1,18,225.835,123.505,111.038,0.1393
stx,450,1,19,225.875,123.365,101.3099,0.153
stx,450,1,20,225.895,123.215,93.8121,0.1503
stx,450,1,21,225.885,123.07,77.9069,0.1432
stx,450,1,22,225.845,122.94,67.3781,0.13
stx,450,1,23,225.78,122.82,56.3083,0.1442
stx,450,1,24,225.64,122.655,46.3965,0.29
stx,450,1,25,225.405,122.465,32.1974,0.3191
stx,450,1,26,225.125,122.31,25.7673,0.322
stx,450,1,27,224.825,122.19,17.8799,0.3257
stx,450,1,28,224.52,122.105,13.1352,0.3081
stx,450,1,29,224.24,122.05,8.7482,0.2631
stx,450,1,30,223.975,122.025,2.1167,0.2702
stx,450,1,31,223.69,122.02,0.0,0.3
stx,450,1,32,223.375,122.04,173.0926,0.3324
stx,450,1,33,223.05,122.095,167.6594,0.3276
stx,450,1,34,222.745,122.185,159.2256,0.3102
stx,450,1,35,222.475,122.32,147.3851,0.2968
stx,450,1,36,222.3,122.45,134.9956,0.1414
stx,450,1,37,222.21,122.555,126.0241,0.136
stx,450,1,38,222.145,122.675,111.038,0.1393
stx,450,1,39,222.1,122.815,104.935,0.1552
stx,451,0,0,224.94,127.08,149.5565,2.6446
stx,451,0,1,223.645,127.825,154.1797,0.3444
stx,451,0,2,223.335,127.955,160.4606,0.3289
stx,451,0,3,223.1,128.03,165.9612,0.1649
stx,451,0,4,222.935,128.065,169.9923,0.1726
stx,451,0,5,222.765,128.085,176.6405,0.1703
stx,451,0,6,222.595,128.085,3.3592,0.1703
stx,451,0,7,222.365,128.05,11.695,0.2961
stx,451,0,8,222.085,127.96,23.9613,0.2955
stx,451,0,9,221.83,127.815,35.3096,0.2941
stx,451,0,10,221.615,127.625,47.865,0.2832
stx,451,0,11,221.44,127.4,56.3083,0.2884
stx,451,0,12,221.305,127.15,67.0686,0.2823
stx,451,0,13,221.22,126.875,78.3102,0.2961
stx,451,0,14,221.195,126.585,91.9738,0.2902
stx,451,0,15,221.23,126.29,101.3099,0.3059
stx,451,0,16,221.315,126.005,112.165,0.2916
stx,451,0,17,221.455,125.75,125.3144,0.2941
stx,451,0,18,221.645,125.53,136.3943,0.29
stx,451,0,19,221.87,125.355,147.9963,0.283
stx,451,0,20,222.125,125.225,157.8355,0.2915
stx,451,0,21,222.41,125.145,170.5344,0.3041
stx,451,0,22,222.715,125.12,0.0,0.31
stx,451,0,23,223.005,125.15,12.5281,0.2766
stx,451,0,24,223.27,125.225,19.0921,0.2751
stx,451,0,25,223.515,125.34,31.3318,0.2693
stx,451,0,26,223.73,125.5,41.9865,0.2691
stx,451,0,27,223.91,125.695,52.6983,0.264
stx,451,0,28,224.05,125.915,62.4461,0.2594
stx,451,0,29,224.145,126.16,74.9305,0.2693
stx,451,0,30,224.18,126.43,90.0,0.28
stx,451,0,31,224.16,126.685,99.8674,0.2335
stx,451,0,32,224.09,126.9,116.5651,0.2236
stx,451,0,33,224.045,127.01,63.4349,0.0223
stx,451,0,34,224.925,126.495,149.0365,2.0408
stx,451,0,35,225.94,126.19,57.5291,0.5215
stx,451,1,0,223.65,126.61,90.0,0.18
stx,451,1,1,223.63,126.43,77.4681,0.1844
stx,451,1,2,223.575,126.255,67.6201,0.1838
stx,451,1,3,223.49,126.09,57.9936,0.1887
stx,451,1,4,223.375,125.94,47.123,0.1911
stx,451,1,5,223.235,125.81,38.6598,0.1921
stx,451,1,6,223.07,125.71,23.958,0.197
stx,451,1,7,222.88,125.65,11.3125,0.204
stx,451,1,8,222.68,125.63,0.0,0.2
stx,451,1,9,222.49,125.65,167.4681,0.1844
stx,451,1,10,222.31,125.705,158.7568,0.1931
stx,451,1,11,222.14,125.795,145.4882,0.1942
stx,451,1,12,221.995,125.92,132.8799,0.191
stx,451,1,13,221.875,126.07,124.5081,0.1942
stx,451,1,14,221.78,126.245,112.8339,0.2062
stx,451,1,15,221.72,126.435,101.891,0.1942
stx,451,1,16,221.7,126.625,90.0,0.19
stx,451,1,17,221.72,126.81,77.4681,0.1844
stx,451,1,18,221.78,126.985,64.8001,0.1879
stx,451,1,19,221.875,127.145,53.7449,0.186
stx,451,1,20,222.0,127.285,42.8801,0.1911
stx,451,1,21,222.145,127.405,36.2513,0.186
stx,451,1,22,222.305,127.495,22.3825,0.1838
stx,451,1,23,222.48,127.55,12.5309,0.1844
stx,451,1,24,222.665,127.575,3.0159,0.1903
stx,451,1,25,222.855,127.56,168.109,0.1942
stx,451,1,26,223.035,127.51,160.5605,0.1803
stx,451,1,27,223.2,127.43,147.9936,0.1887
stx,451,1,28,223.35,127.315,137.1199,0.1911
stx,451,1,29,223.475,127.17,124.5081,0.1942
stx,451,1,30,223.57,127.0,113.9638,0.197
stx,451,1,31,223.63,126.805,100.787,0.2138
stx,452,0,0,224.595,128.88,11.6892,0.2961
stx,452,0,1,224.87,128.965,22.9343,0.2823
stx,452,0,2,225.11,129.095,34.2856,0.2663
stx,452,0,3,225.31,129.265,46.5497,0.2617
stx,452,0,4,225.465,129.475,60.5211,0.2642
stx,452,0,5,225.575,129.715,70.2019,0.2657
stx,452,0,6,225.64,129.975,81.5719,0.273
stx,452,0,7,225.66,130.25,90.0,0.28
stx,452,0,8,225.63,130.53,102.0973,0.2864
stx,452,0,9,225.55,130.8,111.0373,0.2785
stx,452,0,10,225.43,131.045,121.3274,0.2693
stx,452,0,11,225.275,131.255,131.8195,0.255
stx,452,0,12,225.08,131.42,147.5262,0.2608
stx,452,0,13,224.85,131.545,155.3798,0.264
stx,452,0,14,224.59,131.625,169.8777,0.2844
stx,452,0,15,224.3,131.65,0.0,0.3
stx,452,0,16,224.065,131.635,10.0077,0.1726
stx,452,0,17,223.895,131.595,16.3859,0.1772
stx,452,0,18,223.73,131.535,23.6311,0.1746
stx,452,0,19,223.58,131.45,35.5394,0.172
stx,452,0,20,223.445,131.345,40.2315,0.1703
stx,452,0,21,223.33,131.225,52.435,0.164
stx,452,0,22,223.235,131.085,59.0362,0.1749
stx,452,0,23,223.16,130.93,69.4404,0.1709
stx,452,0,24,223.02,130.965,133.7238,0.3183
stx,452,0,25,222.78,131.16,148.3929,0.3053
stx,452,0,26,222.575,131.27,158.1986,0.1615
stx,452,0,27,222.42,131.315,169.381,0.1628
stx,452,0,28,222.26,131.335,176.4311,0.1603
stx,452,0,29,222.095,131.335,3.3595,0.1703
stx,452,0,30,221.875,131.305,10.4951,0.2746
stx,452,0,31,221.615,131.23,21.8026,0.2693
stx,452,0,32,221.385,131.11,33.6881,0.2524
stx,452,0,33,221.19,130.95,44.9976,0.2546
stx,452,0,34,221.035,130.755,58.2452,0.247
stx,452,0,35,220.92,130.535,66.4984,0.2508
stx,452,0,36,220.85,130.29,81.2556,0.2631
stx,452,0,37,220.83,130.02,90.0,0.28
stx,452,0,38,220.86,129.745,102.5288,0.2766
stx,452,0,39,220.935,129.49,110.5537,0.2563
stx,452,0,40,221.05,129.265,123.691,0.2524
stx,452,0,41,221.21,129.07,135.0024,0.2546
stx,452,0,42,221.405,128.915,148.2385,0.247
stx,452,0,43,221.63,128.8,157.3794,0.26
stx,452,0,44,221.88,128.73,171.2518,0.2631
stx,452,0,45,222.15,128.71,0.0,0.28
stx,452,0,46,222.375,128.725,10.0177,0.1726
stx,452,0,47,222.535,128.76,14.9227,0.1552
stx,452,0,48,222.685,128.815,25.0201,0.1655
stx,452,0,49,222.825,128.89,31.6022,0.1526
stx,452,0,50,223.005,129.03,41.0113,0.3048
stx,452,0,51,223.2,129.265,59.3477,0.3138
stx,452,0,52,223.33,129.325,123.6887,0.1803
stx,452,0,53,223.435,129.19,132.5118,0.1628
stx,452,0,54,223.555,129.08,142.4308,0.164
stx,452,0,55,223.695,128.99,151.933,0.17
stx,452,0,56,223.85,128.92,159.4434,0.1709
stx,452,0,57,224.01,128.875,169.381,0.1628
stx,452,0,58,224.18,128.85,173.6539,0.1811
stx,452,0,59,224.36,128.845,3.1831,0.1803
stx,452,1,0,221.34,130.015,90.0,0.15
stx,452,1,1,221.355,130.17,79.381,0.1628
stx,452,1,2,221.4,130.32,66.8044,0.1523
stx,452,1,3,221.475,130.455,55.3024,0.1581
stx,452,1,4,221.575,130.58,47.4922,0.1628
stx,452,1,5,221.69,130.685,36.8664,0.15
stx,452,1,6,221.825,130.76,21.8014,0.1615
stx,452,1,7,221.98,130.81,14.0388,0.1649
stx,452,1,8,222.135,130.825,176.1821,0.1503
stx,452,1,9,222.28,130.805,167.9057,0.1432
stx,452,1,10,222.425,130.755,154.9821,0.1655
stx,452,1,11,222.565,130.675,145.3038,0.1581
stx,452,1,12,222.69,130.575,137.4958,0.1628
stx,452,1,13,222.795,130.455,124.6931,0.1581
stx,452,1,14,222.875,130.32,116.5651,0.1565
stx,452,1,15,222.93,130.18,105.9446,0.1456
stx,452,1,16,222.945,130.035,86.1886,0.1504
stx,452,1,17,222.925,129.885,78.6901,0.153
stx,452,1,18,222.875,129.735,64.9799,0.1655
stx,452,1,19,222.795,129.595,55.3069,0.1581
stx,452,1,20,222.695,129.47,47.4882,0.1628
stx,452,1,21,222.575,129.365,34.6931,0.1581
stx,452,1,22,222.44,129.285,26.5675,0.1565
stx,452,1,23,222.3,129.235,12.0943,0.1432
stx,452,1,24,222.15,129.22,0.0,0.16
stx,452,1,25,221.99,129.235,169.38,0.1628
stx,452,1,26,221.84,129.28,156.8022,0.1523
stx,452,1,27,221.705,129.355,145.3069,0.1581
stx,452,1,28,221.58,129.455,137.4843,0.1628
stx,452,1,29,221.475,129.575,124.6976,0.1581
stx,452,1,30,221.4,129.71,113.2001,0.1523
stx,452,1,31,221.355,129.86,100.619,0.1628
stx,452,2,0,223.45,130.245,90.0,0.17
stx,452,2,1,223.465,130.415,79.9914,0.1726
stx,452,2,2,223.515,130.58,66.3689,0.1746
stx,452,2,3,223.59,130.73,60.2618,0.1613
stx,452,2,4,223.69,130.865,47.2825,0.1769
stx,452,2,5,223.815,130.98,37.5725,0.164
stx,452,2,6,223.96,131.065,23.6311,0.1746
stx,452,2,7,224.125,131.12,13.2434,0.1746
stx,452,2,8,224.295,131.14,0.0,0.17
stx,452,2,9,224.46,131.12,165.9612,0.1649
stx,452,2,10,224.615,131.065,154.9821,0.1655
stx,452,2,11,224.76,130.98,144.4606,0.172
stx,452,2,12,224.89,130.865,132.7139,0.1769
stx,452,2,13,224.995,130.73,122.7314,0.1664
stx,452,2,14,225.075,130.58,113.6311,0.1746
stx,452,2,15,225.13,130.42,104.0337,0.1649
stx,452,2,16,225.15,130.255,90.0,0.17
stx,452,2,17,225.13,130.085,76.7626,0.1747
stx,452,2,18,225.08,129.92,69.4452,0.1709
stx,452,2,19,225.005,129.77,57.2585,0.1664
stx,452,2,20,224.905,129.635,49.7645,0.1703
stx,452,2,21,224.78,129.52,35.5394,0.172
stx,452,2,22,224.635,129.435,25.0201,0.1655
stx,452,2,23,224.48,129.38,14.0285,0.1649
stx,452,2,24,224.31,129.36,0.0,0.18
stx,452,2,25,224.135,129.38,166.7664,0.1746
stx,452,2,26,223.975,129.435,154.9821,0.1655
stx,452,2,27,223.83,129.52,144.4606,0.172
stx,452,2,28,223.705,129.63,132.5118,0.1628
stx,452,2,29,223.605,129.76,122.7314,0.1664
stx,452,2,30,223.525,129.91,113.6311,0.1746
stx,452,2,31,223.47,130.075,103.2397,0.1746
stx,453,0,0,224.72,132.895,107.0994,0.136
stx,453,0,1,224.785,132.78,131.9891,0.1345
stx,453,0,2,224.885,132.7,151.3907,0.1253
stx,453,0,3,225.005,132.66,171.2579,0.1315
stx,453,0,4,225.135,132.67,17.1056,0.136
stx,453,0,5,225.25,132.735,41.9843,0.1345
stx,453,0,6,225.33,132.835,61.3873,0.1253
stx,453,0,7,225.37,132.96,81.8751,0.1414
stx,453,0,8,225.36,133.095,107.0994,0.136
stx,453,0,9,225.295,133.21,131.993,0.1345
stx,453,0,10,225.195,133.29,151.3907,0.1253
stx,453,0,11,225.07,133.325,175.9104,0.1404
stx,453,0,12,224.94,133.31,18.4371,0.1265
stx,453,0,13,224.83,133.25,38.6577,0.128
stx,453,0,14,224.745,133.15,59.7399,0.1389
stx,453,0,15,224.705,133.025,85.6039,0.1304
stx,454,0,0,223.0,135.245,6.0456,4.0827
stx,454,0,1,225.005,135.715,95.5996,0.5125
stx,454,0,2,222.695,135.725,6.1198,4.5962
stx,454,0,3,220.46,134.985,95.7672,0.9951
stx,454,0,4,220.78,134.36,154.2922,0.5993
stx,454,0,5,221.01,134.63,95.7108,0.804
stx,455,0,0,220.16,138.065,106.3131,0.4272
stx,455,0,1,220.345,137.71,129.8067,0.3905
stx,455,0,2,220.645,137.47,152.7813,0.3936
stx,455,0,3,221.035,137.365,176.0092,0.431
stx,455,0,4,221.455,137.41,16.317,0.4272
stx,455,0,5,221.81,137.595,39.8053,0.3905
stx,455,0,6,222.05,137.895,62.7832,0.3935
stx,455,0,7,222.155,138.28,85.9126,0.4211
stx,455,0,8,222.11,138.695,106.3151,0.4272
stx,455,0,9,221.925,139.055,128.8847,0.3982
stx,455,0,10,221.625,139.295,154.0952,0.3891
stx,455,0,11,221.24,139.4,174.5587,0.4219
stx,455,0,12,220.825,139.36,16.3137,0.4272
stx,455,0,13,220.47,139.175,39.8053,0.3905
stx,455,0,14,220.23,138.875,62.7833,0.3936
stx,455,0,15,220.12,138.485,84.6863,0.4318
stx,455,1,0,221.68,138.33,84.8084,0.2209
stx,455,1,1,221.62,138.13,60.947,0.2059
stx,455,1,2,221.49,137.97,41.1821,0.2126
stx,455,1,3,221.305,137.865,18.4374,0.2214
stx,455,1,4,221.09,137.84,174.8084,0.2209
stx,455,1,5,220.885,137.9,152.2403,0.2147
stx,455,1,6,220.72,138.035,129.4701,0.2202
stx,455,1,7,220.615,138.22,109.2936,0.2119
stx,455,1,8,220.59,138.43,84.8045,0.2209
stx,455,1,9,220.65,138.635,62.2403,0.2147
stx,455,1,10,220.785,138.8,39.4757,0.2202
stx,455,1,11,220.975,138.905,18.4374,0.2214
stx,455,1,12,221.19,138.93,174.8006,0.2209
stx,455,1,13,221.395,138.87,152.2403,0.2147
stx,455,1,14,221.555,138.735,127.4092,0.214
stx,455,1,15,221.655,138.545,108.4337,0.2213
stx,456,0,0,23.905,528.58,0.0,0.59
stx,456,0,1,23.61,527.28,90.0,2.6
stx,456,0,2,26.26,525.98,0.0,5.3
stx,456,0,3,28.91,526.32,90.0,0.68
stx,456,0,4,27.585,526.66,0.0,2.65
stx,456,0,5,26.26,527.59,90.0,1.86
stx,456,0,6,25.965,528.52,0.0,0.59
stx,456,0,7,25.67,527.59,90.0,1.86
stx,456,0,8,24.935,526.66,0.0,1.47
stx,456,0,9,24.2,527.62,90.0,1.92
stx,457,0,0,23.61,529.675,90.0,0.69
stx,457,0,1,26.26,529.33,0.0,5.3
stx,457,0,2,28.91,529.675,90.0,0.69
stx,457,0,3,26.26,530.02,0.0,5.3
stx,458,0,0,28.91,532.415,90.0,2.89
stx,458,0,1,28.62,533.86,0.0,0.58
stx,458,0,2,28.33,532.76,90.0,2.2
stx,458,0,3,27.295,531.66,0.0,2.07
stx,458,0,4,26.26,532.725,90.0,2.13
stx,458,0,5,25.965,533.79,0.0,0.59
stx,458,0,6,25.67,532.725,90.0,2.13
stx,458,0,7,24.935,531.66,0.0,1.47
stx,458,0,8,24.2,532.76,90.0,2.2
stx,458,0,9,23.905,533.86,0.0,0.59
stx,458,0,10,23.61,532.415,90.0,2.89
stx,458,0,11,26.26,530.97,0.0,5.3
stx,459,0,0,23.61,534.995,90.0,0.69
stx,459,0,1,26.26,534.65,0.0,5.3
stx,459,0,2,28.91,535.805,90.0,2.31
stx,459,0,3,28.62,536.96,0.0,0.58
stx,459,0,4,28.33,536.15,90.0,1.62
stx,459,0,5,25.97,535.34,0.0,4.72
stx,460,0,0,28.91,537.93,90.0,1.1
stx,460,0,1,28.905,538.635,91.8476,0.3102
stx,460,0,2,28.885,538.94,95.7107,0.3015
stx,460,0,3,28.845,539.235,99.7822,0.2943
stx,460,0,4,28.785,539.52,104.0362,0.2886
stx,460,0,5,28.705,539.79,109.0934,0.2751
stx,460,0,6,28.605,540.045,113.7496,0.2731
stx,460,0,7,28.48,540.285,121.3286,0.2693
stx,460,0,8,28.335,540.51,124.2867,0.2663
stx,460,0,9,28.17,540.715,133.4521,0.2617
stx,460,0,10,27.98,540.9,138.0128,0.2691
stx,460,0,11,27.77,541.065,145.7134,0.2663
stx,460,0,12,27.54,541.205,151.5569,0.2729
stx,460,0,13,27.29,541.32,158.9621,0.2786
stx,460,0,14,27.015,541.405,166.4297,0.2983
stx,460,0,15,26.715,541.465,170.8378,0.314
stx,460,0,16,26.395,541.495,178.2646,0.3302
stx,460,0,17,26.07,541.495,1.7896,0.3202
stx,460,0,18,25.76,541.465,9.4622,0.3041
stx,460,0,19,25.47,541.405,14.0362,0.2886
stx,460,0,20,25.2,541.315,22.9322,0.2823
stx,460,0,21,24.955,541.195,29.4761,0.2642
stx,460,0,22,24.73,541.055,34.287,0.2663
stx,460,0,23,24.525,540.895,41.8201,0.2549
stx,460,0,24,24.345,540.71,49.6356,0.2625
stx,460,0,25,24.18,540.505,52.696,0.264
stx,460,0,26,24.035,540.28,61.557,0.2729
stx,460,0,27,23.915,540.04,65.3765,0.264
stx,460,0,28,23.815,539.79,70.9066,0.2751
stx,460,0,29,23.735,539.52,75.9638,0.2886
stx,460,0,30,23.675,539.24,79.8751,0.2844
stx,460,0,31,23.635,538.95,84.2893,0.3015
stx,460,0,32,23.615,538.65,88.0912,0.3002
stx,460,0,33,23.61,537.94,90.0,1.12
stx,460,0,34,26.26,537.38,0.0,5.3
stx,460,1,0,24.2,538.18,90.0,0.24
stx,460,1,1,24.205,538.425,87.7098,0.2502
stx,460,1,2,24.215,538.67,87.614,0.2402
stx,460,1,3,24.24,538.91,80.5375,0.2433
stx,460,1,4,24.28,539.145,80.1344,0.2335
stx,460,1,5,24.33,539.37,74.7444,0.228
stx,460,1,6,24.4,539.585,69.1458,0.2247
stx,460,1,7,24.49,539.785,62.2412,0.2147
stx,460,1,8,24.595,539.97,58.5708,0.2109
stx,460,1,9,24.715,540.145,52.5945,0.214
stx,460,1,10,24.85,540.3,45.0004,0.198
stx,460,1,11,25.005,540.435,37.4048,0.214
stx,460,1,12,25.185,540.555,30.0689,0.2195
stx,460,1,13,25.385,540.655,23.1985,0.2285
stx,460,1,14,25.61,540.73,14.0366,0.2474
stx,460,1,15,25.855,540.78,9.0896,0.2532
stx,460,1,16,26.12,540.81,4.0857,0.2807
stx,460,1,17,26.4,540.81,175.9143,0.2807
stx,460,1,18,26.67,540.78,171.2544,0.2631
stx,460,1,19,26.915,540.73,165.3789,0.2377
stx,460,1,20,27.135,540.655,156.8013,0.2285
stx,460,1,21,27.335,540.555,149.9313,0.2195
stx,460,1,22,27.515,540.435,142.5952,0.214
stx,460,1,23,27.675,540.3,136.9742,0.2052
stx,460,1,24,27.815,540.145,127.4055,0.214
stx,460,1,25,27.935,539.97,121.4297,0.211
stx,460,1,26,28.035,539.785,115.3464,0.2102
stx,460,1,27,28.12,539.585,110.8542,0.2247
stx,460,1,28,28.19,539.37,105.2552,0.228
stx,460,1,29,28.245,539.145,102.2651,0.2354
