airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
osu,667,1,4,204.085,171.135,129.5587,0.2983
osu,667,1,5,204.25,170.88,116.5651,0.313
osu,667,1,6,204.37,170.58,107.3546,0.3353
osu,667,1,7,204.455,170.265,102.7231,0.3178
osu,667,1,8,204.51,169.955,97.354,0.3126
osu,667,1,9,204.535,169.665,92.12,0.2702
osu,667,1,10,204.535,169.4,87.7987,0.2602
osu,667,1,11,204.51,169.12,82.4034,0.3026
osu,667,1,12,204.455,168.81,77.6625,0.3276
osu,667,1,13,204.37,168.495,72.1201,0.3257
osu,667,1,14,204.25,168.2,63.4349,0.313
osu,667,1,15,204.085,167.945,50.4413,0.2983
osu,667,1,16,203.935,167.79,36.0226,0.136
osu,667,1,17,203.82,167.715,30.2601,0.1389
osu,667,1,18,203.695,167.66,17.1056,0.136
osu,667,1,19,203.555,167.635,3.8063,0.1503
osu,667,1,20,203.405,167.635,176.1937,0.1503
osu,667,1,21,203.26,167.66,164.0513,0.1456
osu,667,1,22,203.13,167.715,149.7431,0.1389
osu,667,1,23,203.015,167.79,143.9774,0.136
osu,667,1,24,202.87,167.945,128.0446,0.2921
osu,667,1,25,202.705,168.2,118.1801,0.3177
osu,667,1,26,202.58,168.495,107.8773,0.3257
osu,667,1,27,202.495,168.81,102.3401,0.3276
osu,667,1,28,202.445,169.12,95.7106,0.3015
osu,667,1,29,202.42,169.4,94.3995,0.2608
osu,667,1,30,202.42,169.665,85.7625,0.2707
osu,667,1,31,202.445,169.955,84.4726,0.3114
osu,667,1,32,202.495,170.265,77.2743,0.3178
osu,667,1,33,202.58,170.58,72.6478,0.3353
osu,667,1,34,202.705,170.88,61.8199,0.3177
osu,667,1,35,202.87,171.135,51.9554,0.2921
osu,667,1,36,203.015,171.29,36.0226,0.136
osu,667,1,37,203.13,171.365,30.2569,0.1389
osu,667,1,38,203.26,171.42,15.9487,0.1456
osu,667,1,39,203.405,171.45,7.5908,0.1513
osu,668,0,0,209.73,171.545,90.0,0.51
osu,668,0,1,208.6,171.8,0.0,2.26
osu,668,0,2,207.47,169.5,90.0,4.6
osu,668,0,3,207.77,167.2,0.0,0.6
osu,668,0,4,208.07,168.35,90.0,2.3
osu,668,0,5,208.87,169.5,0.0,1.6
osu,668,0,6,209.67,169.755,90.0,0.51
osu,668,0,7,208.87,170.01,0.0,1.6
osu,668,0,8,208.07,170.65,90.0,1.28
osu,668,0,9,208.9,171.29,0.0,1.66
osu,669,0,0,211.39,169.55,66.5658,6.3868
osu,669,0,1,210.34,166.52,155.5541,0.4833
osu,669,0,2,211.83,169.37,66.7076,6.4235
osu,669,0,3,212.88,172.4,160.0166,0.4682
osu,670,0,0,217.005,171.73,152.5903,0.3041
osu,670,0,1,216.725,171.845,162.7588,0.3036
osu,670,0,2,216.43,171.92,168.6906,0.3059
osu,670,0,3,216.13,171.96,176.1881,0.3007
osu,670,0,4,215.855,171.965,2.2928,0.2502
osu,670,0,5,215.605,171.94,9.0854,0.2532
osu,670,0,6,215.36,171.89,14.0362,0.2474
osu,670,0,7,215.13,171.82,19.9869,0.2341
osu,670,0,8,214.91,171.73,24.4452,0.2417
osu,670,0,9,214.7,171.62,30.9631,0.2332
osu,670,0,10,214.505,171.49,36.3809,0.236
osu,670,0,11,214.32,171.34,41.6329,0.2408
osu,670,0,12,214.15,171.175,46.7373,0.2335
osu,670,0,13,214.0,170.995,53.6161,0.236
osu,670,0,14,213.865,170.8,56.9758,0.2385
osu,670,0,15,213.75,170.595,64.5376,0.2326
osu,670,0,16,213.655,170.375,68.6285,0.247
osu,670,0,17,213.58,170.14,75.9655,0.2474
osu,670,0,18,213.53,169.895,80.9078,0.2532
osu,670,0,19,213.505,169.645,87.7106,0.2502
osu,670,0,20,213.505,169.39,92.2016,0.2602
osu,670,0,21,213.53,169.14,99.4635,0.2433
osu,670,0,22,213.58,168.905,104.6215,0.2377
osu,670,0,23,213.65,168.68,109.9834,0.2341
osu,670,0,24,213.745,168.465,117.6471,0.2371
osu,670,0,25,213.86,168.26,120.9612,0.2332
osu,670,0,26,213.99,168.065,126.3839,0.236
osu,670,0,27,214.14,167.89,135.0,0.2263
osu,670,0,28,214.305,167.73,136.7347,0.2335
osu,670,0,29,214.485,167.585,145.619,0.2302
osu,670,0,30,214.68,167.46,149.0369,0.2332
osu,670,0,31,214.885,167.35,154.5428,0.2326
osu,670,0,32,215.105,167.26,160.8169,0.2435
osu,670,0,33,215.335,167.19,165.3794,0.2377
osu,670,0,34,215.565,167.145,172.5688,0.2319
osu,670,0,35,215.805,167.125,177.7072,0.2502
osu,670,0,36,216.085,167.13,3.6948,0.3107
osu,670,0,37,216.395,167.17,10.9537,0.3158
osu,670,0,38,216.705,167.25,17.8799,0.3257
osu,670,0,39,217.0,167.365,24.9005,0.3087
osu,670,0,40,217.14,167.77,90.0,0.68
osu,670,0,41,217.005,168.005,37.8774,0.3421
osu,670,0,42,216.72,167.825,26.5639,0.3354
osu,670,0,43,216.41,167.705,15.7084,0.3324
osu,670,0,44,216.08,167.645,5.0423,0.3413
osu,670,0,45,215.815,167.635,176.9843,0.1903
osu,670,0,46,215.63,167.655,170.5385,0.1825
osu,670,0,47,215.45,167.69,167.4774,0.1844
osu,670,0,48,215.275,167.745,157.6175,0.1838
osu,670,0,49,215.035,167.87,149.8594,0.3585
osu,670,0,50,214.75,168.075,138.5032,0.3471
osu,670,0,51,214.51,168.335,127.184,0.364
osu,670,0,52,214.32,168.64,116.5629,0.3578
osu,670,0,53,214.21,168.89,108.4393,0.1897
osu,670,0,54,214.155,169.07,105.5211,0.1868
osu,670,0,55,214.12,169.25,96.3418,0.1811
osu,670,0,56,214.105,169.435,93.0111,0.1903
osu,670,0,57,214.105,169.63,87.1393,0.2003
osu,670,0,58,214.12,169.825,83.9898,0.1911
osu,670,0,59,214.155,170.01,74.4789,0.1868
osu,670,0,60,214.21,170.185,70.5543,0.1803
osu,670,0,61,214.32,170.435,64.1364,0.3668
osu,670,0,62,214.51,170.745,52.816,0.364
osu,670,0,63,214.755,171.005,40.4232,0.3547
osu,670,0,64,215.045,171.21,30.1448,0.3585
osu,670,0,65,215.285,171.335,22.3737,0.1838
osu,670,0,66,215.46,171.395,15.5289,0.1868
osu,670,0,67,215.64,171.435,9.4623,0.1825
osu,670,0,68,215.825,171.455,3.0065,0.1903
osu,670,0,69,216.085,171.445,174.8058,0.3314
osu,670,0,70,216.41,171.385,164.2916,0.3324
osu,670,0,71,216.72,171.265,153.4361,0.3354
osu,670,0,72,217.005,171.09,143.4699,0.336
osu,670,0,73,217.14,171.325,90.0,0.67
osu,671,0,0,218.82,169.55,66.5658,6.3868
osu,671,0,1,217.77,166.52,155.5541,0.4833
osu,671,0,2,219.26,169.37,66.7076,6.4235
osu,671,0,3,220.31,172.4,160.0166,0.4682
osu,672,0,0,221.48,168.485,60.7376,2.9459
osu,672,0,1,221.08,167.2,0.0,0.64
osu,672,0,2,221.965,168.21,60.7772,2.3146
osu,672,0,3,223.07,168.21,118.1312,2.2906
osu,672,0,4,223.93,167.2,0.0,0.64
osu,672,0,5,223.555,168.485,118.4069,2.9218
osu,672,0,6,223.52,170.785,56.9664,2.4214
osu,672,0,7,223.855,171.8,0.0,0.65
osu,672,0,8,223.03,171.03,57.0024,1.8362
osu,672,0,9,222.06,171.03,121.3994,1.8042
osu,672,0,10,221.265,171.8,0.0,0.65
osu,672,0,11,221.57,170.785,121.8274,2.3892
osu,673,0,0,225.72,169.55,66.5658,6.3868
osu,673,0,1,224.665,166.52,155.0544,0.4742
osu,673,0,2,226.155,169.37,66.6258,6.4275
osu,673,0,3,227.21,172.4,160.0166,0.4682
osu,674,0,0,229.91,171.29,0.0,1.1
osu,674,0,1,230.46,171.545,90.0,0.51
osu,674,0,2,229.065,171.8,0.0,2.79
osu,674,0,3,227.67,171.545,90.0,0.51
osu,674,0,4,228.215,171.29,0.0,1.09
osu,674,0,5,228.76,169.245,90.0,4.09
osu,674,0,6,229.06,167.2,0.0,0.6
osu,674,0,7,229.36,169.245,90.0,4.09
osu,675,0,0,170.295,175.545,11.3072,0.2549
osu,675,0,1,170.525,175.62,25.464,0.2326
osu,675,0,2,170.725,175.735,34.3831,0.2302
osu,675,0,3,170.9,175.88,45.0,0.2263
osu,675,0,4,171.04,176.05,56.3099,0.2163
osu,675,0,5,171.145,176.245,66.7979,0.2285
osu,675,0,6,171.22,176.465,75.3804,0.2377
osu,675,0,7,171.26,176.695,85.0294,0.2309
osu,675,0,8,171.25,176.97,97.127,0.3225
osu,675,0,9,171.175,177.275,110.7718,0.3102
osu,675,0,10,171.03,177.55,124.6931,0.3162
osu,675,0,11,170.815,177.785,139.9709,0.3265
osu,675,0,12,170.545,177.95,157.522,0.3139
osu,675,0,13,170.24,178.04,169.3805,0.3256
osu,675,0,14,169.92,178.08,176.4203,0.3206
osu,675,0,15,169.6,178.095,178.2138,0.3201
osu,675,0,16,169.08,178.1,0.0,0.72
osu,675,0,17,168.72,175.8,90.0,4.6
osu,675,0,18,169.015,173.5,0.0,0.59
osu,675,0,19,169.31,174.48,90.0,1.96
osu,675,0,20,169.435,175.46,0.0,0.25
osu,675,0,21,170.25,174.48,125.1489,2.3971
osu,675,0,22,171.28,173.5,0.0,0.68
osu,675,0,23,170.895,174.51,125.6717,2.4865
osu,675,1,0,169.39,177.59,0.0,0.16
osu,675,1,1,169.58,177.585,177.3949,0.2202
osu,675,1,2,169.805,177.57,175.0329,0.2309
osu,675,1,3,170.03,177.54,169.6931,0.2236
osu,675,1,4,170.235,177.485,159.7734,0.2025
osu,675,1,5,170.42,177.4,150.9429,0.2059
osu,675,1,6,170.575,177.28,132.8832,0.191
osu,675,1,7,170.685,177.115,115.345,0.2102
osu,675,1,8,170.745,176.905,97.4308,0.232
osu,675,1,9,170.745,176.67,82.875,0.2419
osu,675,1,10,170.69,176.455,67.1661,0.2062
osu,675,1,11,170.585,176.29,47.1201,0.191
osu,675,1,12,170.44,176.165,34.5118,0.1942
osu,675,1,13,170.265,176.075,20.2266,0.2025
osu,675,1,14,170.06,176.02,10.2993,0.2236
osu,675,1,15,169.84,175.99,5.1994,0.2209
osu,675,1,16,169.615,175.975,2.4844,0.2302
osu,675,1,17,169.405,175.97,0.0,0.19
osu,675,1,18,169.31,176.78,90.0,1.62
osu,676,0,0,171.85,178.1,0.0,0.62
osu,676,0,1,172.5,175.715,111.9256,5.1419
osu,676,0,2,174.115,175.025,68.8719,3.6343
osu,676,0,3,175.425,175.025,111.1281,3.6343
osu,676,0,4,177.04,175.715,68.0744,5.1419
osu,676,0,5,177.69,178.1,0.0,0.62
osu,676,0,6,176.73,176.465,68.3194,3.5189
osu,676,0,7,175.425,176.55,110.8475,3.681
osu,676,0,8,174.115,176.585,68.7579,3.6157
osu,676,0,9,172.81,176.5,112.1094,3.454
osu,677,0,0,179.36,174.52,90.0,2.04
osu,677,0,1,179.66,173.5,0.0,0.6
osu,677,0,2,179.96,174.52,90.0,2.04
osu,677,0,3,180.715,176.82,59.4661,2.9721
osu,677,0,4,181.135,178.1,0.0,0.67
osu,677,0,5,180.23,177.135,59.4307,2.2415
osu,677,0,6,179.09,177.135,120.5693,2.2415
osu,677,0,7,178.19,178.1,0.0,0.66
osu,677,0,8,178.61,176.82,120.3677,2.9671
osu,678,0,0,185.05,173.425,2.6051,0.2202
osu,678,0,1,185.255,173.455,14.7399,0.1965
osu,678,0,2,185.44,173.52,23.9679,0.197
osu,678,0,3,185.61,173.61,31.9985,0.1887
osu,678,0,4,185.76,173.72,40.6003,0.1844
osu,678,0,5,185.895,173.855,49.0892,0.1985
osu,678,0,6,186.015,174.01,55.4919,0.1942
osu,678,0,7,186.12,174.18,60.9466,0.2059
osu,678,0,8,186.25,174.46,67.1661,0.4123
osu,678,0,9,186.385,174.85,74.6234,0.4148
osu,678,0,10,186.455,175.15,81.4688,0.2022
osu,678,0,11,186.485,175.35,81.4701,0.2022
osu,678,0,12,186.505,175.55,87.135,0.2003
osu,678,0,13,186.515,175.74,86.8218,0.1803
osu,678,0,14,186.515,175.92,93.1782,0.1803
osu,678,0,15,186.505,176.11,92.865,0.2003
osu,678,0,16,186.49,176.31,95.7123,0.201
osu,678,0,17,186.46,176.51,101.3074,0.204
osu,678,0,18,186.385,176.815,105.0183,0.4245
osu,678,0,19,186.255,177.215,111.0375,0.4178
osu,678,0,20,186.13,177.495,120.4651,0.1972
osu,678,0,21,186.02,177.665,125.2192,0.2081
osu,678,0,22,185.9,177.825,128.6577,0.1921
osu,678,0,23,185.765,177.96,141.3402,0.1921
osu,678,0,24,185.61,178.075,145.4957,0.1942
osu,678,0,25,185.44,178.165,158.7467,0.1931
osu,678,0,26,185.255,178.225,165.2601,0.1965
osu,678,0,27,185.05,178.26,174.8006,0.2209
osu,678,0,28,184.835,178.26,5.4454,0.211
osu,678,0,29,184.63,178.225,14.0332,0.2061
osu,678,0,30,184.445,178.165,22.3825,0.1838
osu,678,0,31,184.28,178.075,34.5043,0.1942
osu,678,0,32,184.125,177.96,38.6598,0.1921
osu,678,0,33,183.985,177.825,49.0892,0.1985
osu,678,0,34,183.865,177.665,57.092,0.2025
osu,678,0,35,183.76,177.495,59.5387,0.1972
osu,678,0,36,183.63,177.215,67.6925,0.4215
osu,678,0,37,183.5,176.815,76.2924,0.422
osu,678,0,38,183.43,176.51,78.6926,0.204
osu,678,0,39,183.4,176.31,84.2877,0.201
osu,678,0,40,183.38,176.11,84.2885,0.201
osu,678,0,41,183.37,175.92,90.0,0.18
osu,678,0,42,183.37,175.74,90.0,0.18
osu,678,0,43,183.38,175.55,95.7115,0.201
osu,678,0,44,183.4,175.35,95.7115,0.201
osu,678,0,45,183.43,175.15,101.3091,0.2039
osu,678,0,46,183.5,174.85,104.0373,0.4123
osu,678,0,47,183.63,174.46,112.8339,0.4123
osu,678,0,48,183.76,174.18,119.0534,0.2059
osu,678,0,49,183.87,174.01,126.8716,0.2
osu,678,0,50,183.99,173.855,128.6541,0.1921
osu,678,0,51,184.125,173.72,141.3402,0.1921
osu,678,0,52,184.28,173.61,148.0015,0.1887
osu,678,0,53,184.45,173.52,156.0339,0.197
osu,678,0,54,184.635,173.455,165.2589,0.1965
osu,678,0,55,184.835,173.425,177.2711,0.2102
osu,678,1,0,185.015,177.75,172.4092,0.1513
osu,678,1,1,185.16,177.72,164.0513,0.1456
osu,678,1,2,185.29,177.67,153.4379,0.1342
osu,678,1,3,185.405,177.595,140.7119,0.1421
osu,678,1,4,185.55,177.435,128.0446,0.2921
osu,678,1,5,185.715,177.18,118.1801,0.3177
osu,678,1,6,185.84,176.885,107.8773,0.3257
osu,678,1,7,185.925,176.57,102.3401,0.3276
osu,678,1,8,185.98,176.255,97.3512,0.3126
osu,678,1,9,186.005,175.97,92.2049,0.2602
osu,678,1,10,186.005,175.705,87.877,0.2702
osu,678,1,11,185.98,175.42,82.4063,0.3026
osu,678,1,12,185.925,175.11,77.6599,0.3276
osu,678,1,13,185.84,174.795,72.1227,0.3257
osu,678,1,14,185.715,174.5,61.8199,0.3177
osu,678,1,15,185.55,174.245,51.9554,0.2921
osu,678,1,16,185.405,174.09,36.0226,0.136
osu,678,1,17,185.29,174.015,30.2569,0.1389
osu,678,1,18,185.16,173.96,15.9487,0.1456
osu,678,1,19,185.015,173.935,3.8063,0.1503
osu,678,1,20,184.865,173.935,176.1937,0.1503
osu,678,1,21,184.725,173.96,162.8944,0.136
osu,678,1,22,184.6,174.015,149.7399,0.1389
osu,678,1,23,184.485,174.09,143.9774,0.136
osu,678,1,24,184.335,174.245,129.5587,0.2983
osu,678,1,25,184.17,174.5,116.5651,0.313
osu,678,1,26,184.05,174.795,107.8799,0.3257
osu,678,1,27,183.965,175.11,102.3375,0.3276
osu,678,1,28,183.91,175.42,97.5966,0.3026
osu,678,1,29,183.885,175.705,92.1198,0.2702
osu,678,1,30,183.885,175.97,87.7984,0.2602
osu,678,1,31,183.91,176.255,82.646,0.3126
osu,678,1,32,183.965,176.57,77.6625,0.3276
osu,678,1,33,184.05,176.885,72.1201,0.3257
osu,678,1,34,184.17,177.18,63.4349,0.313
osu,678,1,35,184.335,177.435,50.4413,0.2983
osu,678,1,36,184.485,177.595,39.2881,0.1421
osu,678,1,37,184.6,177.67,26.5651,0.1342
osu,678,1,38,184.725,177.72,17.1056,0.136
osu,678,1,39,184.865,177.75,7.5908,0.1513
osu,679,0,0,188.815,174.48,53.4774,2.638
osu,679,0,1,189.685,175.685,59.6219,0.3362
osu,679,0,2,189.845,175.98,63.4349,0.3354
osu,679,0,3,189.95,176.21,69.4452,0.1709
osu,679,0,4,190.0,176.37,75.9612,0.1649
osu,679,0,5,190.035,176.53,79.381,0.1628
osu,679,0,6,190.055,176.695,86.635,0.1703
osu,679,0,7,190.045,176.935,95.5268,0.3115
osu,679,0,8,189.985,177.225,108.4349,0.2846
osu,679,0,9,189.87,177.49,118.2998,0.2953
osu,679,0,10,189.705,177.73,130.8153,0.2907
osu,679,0,11,189.5,177.93,140.7119,0.2842
osu,679,0,12,189.26,178.085,153.4336,0.2907
osu,679,0,13,188.995,178.195,161.566,0.2846
osu,679,0,14,188.715,178.255,174.0943,0.2916
osu,679,0,15,188.415,178.255,5.5274,0.3114
osu,679,0,16,188.12,178.195,17.8183,0.2941
osu,679,0,17,187.855,178.08,29.2514,0.2865
osu,679,0,18,187.62,177.92,39.2881,0.2842
osu,679,0,19,187.42,177.715,51.9554,0.2921
osu,679,0,20,187.265,177.47,63.4323,0.2907
osu,679,0,21,187.155,177.195,72.7597,0.3037
osu,679,0,22,187.095,176.895,84.4726,0.3114
osu,679,0,23,187.095,176.605,96.3395,0.2717
osu,679,0,24,187.145,176.335,104.5334,0.2789
osu,679,0,25,187.235,176.08,114.6246,0.264
osu,679,0,26,187.365,175.85,124.2884,0.2663
osu,679,0,27,187.535,175.645,135.0,0.2687
osu,679,0,28,187.745,175.48,148.6682,0.2693
osu,679,0,29,187.985,175.365,160.2019,0.2657
osu,679,0,30,188.245,175.305,173.6602,0.2717
osu,679,0,31,188.495,175.3,4.9747,0.2309
osu,679,0,32,188.72,175.345,17.6445,0.2309
osu,679,0,33,188.835,175.375,135.0438,0.0141
osu,679,0,34,188.225,174.555,52.9619,2.042
osu,679,0,35,187.82,173.58,142.6953,0.528
osu,679,1,0,188.48,175.81,173.663,0.1811
osu,679,1,1,188.305,175.845,163.6046,0.1772
osu,679,1,2,188.135,175.915,152.1034,0.1924
osu,679,1,3,187.975,176.02,141.343,0.1921
osu,679,1,4,187.84,176.15,130.6034,0.1844
osu,679,1,5,187.73,176.305,120.4651,0.1972
osu,679,1,6,187.645,176.485,110.2225,0.2025
osu,679,1,7,187.6,176.68,95.7123,0.201
osu,679,1,8,187.6,176.875,83.9898,0.1911
osu,679,1,9,187.64,177.065,72.4753,0.1993
osu,679,1,10,187.72,177.24,57.9936,0.1887
osu,679,1,11,187.83,177.395,51.3402,0.1921
osu,679,1,12,187.965,177.53,38.6669,0.1921
osu,679,1,13,188.13,177.635,26.5631,0.2013
osu,679,1,14,188.315,177.71,17.5247,0.1993
osu,679,1,15,188.51,177.75,5.7076,0.201
osu,679,1,16,188.7,177.75,173.663,0.1811
osu,679,1,17,188.88,177.705,158.7483,0.1931
osu,679,1,18,189.05,177.625,150.6438,0.1836
osu,679,1,19,189.2,177.515,137.1199,0.1911
osu,679,1,20,189.325,177.38,128.1605,0.178
osu,679,1,21,189.425,177.225,117.8944,0.1924
osu,679,1,22,189.5,177.05,108.4349,0.1897
osu,679,1,23,189.54,176.87,96.3407,0.1811
osu,679,1,24,189.54,176.685,83.9888,0.191
osu,679,1,25,189.505,176.5,74.4769,0.1868
osu,679,1,26,189.44,176.33,63.4349,0.1789
osu,679,1,27,189.34,176.175,51.3402,0.1921
osu,679,1,28,189.21,176.04,40.6003,0.1844
osu,679,1,29,189.055,175.93,30.4673,0.1972
osu,679,1,30,188.875,175.85,17.5247,0.1993
osu,679,1,31,188.675,175.81,5.4372,0.211
osu,680,0,0,191.01,178.1,0.0,0.6
osu,680,0,1,190.71,175.8,90.0,4.6
osu,680,0,2,191.71,173.5,0.0,2.0
osu,680,0,3,192.71,173.755,90.0,0.51
osu,680,0,4,192.01,174.01,0.0,1.4
osu,680,0,5,191.31,176.055,90.0,4.09
osu,681,0,0,192.98,175.5,90.0,0.42
osu,681,0,1,193.665,175.29,0.0,1.37
osu,681,0,2,194.35,175.5,90.0,0.42
osu,681,0,3,193.665,175.71,0.0,1.37
osu,682,0,0,196.845,174.96,51.5246,2.4269
osu,682,0,1,197.665,176.02,59.42,0.2555
osu,682,0,2,197.78,176.245,66.5012,0.2508
osu,682,0,3,197.86,176.49,77.0049,0.2668
osu,682,0,4,197.9,176.75,85.6005,0.2608
osu,682,0,5,197.9,177.03,93.8147,0.3007
osu,682,0,6,197.845,177.31,109.0942,0.2751
osu,682,0,7,197.735,177.56,118.4418,0.273
osu,682,0,8,197.585,177.78,130.3668,0.2625
osu,682,0,9,197.395,177.965,141.0077,0.2702
osu,682,0,10,197.17,178.11,153.4349,0.2683
osu,682,0,11,196.915,178.205,165.4643,0.2789
osu,682,0,12,196.64,178.255,173.8847,0.2816
osu,682,0,13,196.35,178.255,5.7103,0.3015
osu,682,0,14,196.065,178.205,14.5357,0.2789
osu,682,0,15,195.81,178.11,26.5651,0.2683
osu,682,0,16,195.585,177.975,35.5357,0.2581
osu,682,0,17,195.395,177.8,49.6375,0.2625
osu,682,0,18,195.245,177.58,61.5552,0.2729
osu,682,0,19,195.135,177.325,71.567,0.2846
osu,682,0,20,195.06,177.04,78.6901,0.3059
osu,682,0,21,195.32,176.89,0.0,0.58
osu,682,0,22,195.62,176.98,83.663,0.1811
osu,682,0,23,195.66,177.15,69.4404,0.1709
osu,682,0,24,195.735,177.305,59.0362,0.1749
osu,682,0,25,195.835,177.44,47.4882,0.1628
osu,682,0,26,195.955,177.555,40.2427,0.1703
osu,682,0,27,196.09,177.65,29.7382,0.1613
osu,682,0,28,196.24,177.715,17.3612,0.1676
osu,682,0,29,196.41,177.75,6.3365,0.1811
osu,682,0,30,196.585,177.75,173.2937,0.1712
osu,682,0,31,196.755,177.715,163.6046,0.1772
osu,682,0,32,196.915,177.645,149.0362,0.1749
osu,682,0,33,197.06,177.545,141.8464,0.178
osu,682,0,34,197.185,177.425,130.2355,0.1703
osu,682,0,35,197.285,177.285,120.968,0.1749
osu,682,0,36,197.355,177.125,106.3845,0.1772
osu,682,0,37,197.39,176.95,96.3418,0.1811
osu,682,0,38,197.385,176.74,82.8759,0.2419
osu,682,0,39,197.32,176.51,65.5519,0.2416
osu,682,0,40,197.205,176.3,56.9798,0.2385
osu,682,0,41,197.065,176.105,51.7085,0.2421
osu,682,0,42,195.98,174.755,51.1738,3.2219
osu,682,0,43,196.44,173.5,0.0,2.94
osu,682,0,44,197.91,173.755,90.0,0.51
osu,682,0,45,197.0,174.01,0.0,1.82
osu,683,0,0,199.67,175.66,58.3427,4.5347
osu,683,0,1,198.7,173.575,144.8313,0.5383
osu,683,0,2,200.36,175.76,58.3926,5.4952
osu,683,0,3,200.14,178.1,0.0,3.32
osu,683,0,4,198.48,177.845,90.0,0.51
osu,683,0,5,199.67,177.59,0.0,2.38
osu,684,0,0,203.77,175.545,11.7652,0.2452
osu,684,0,1,204.0,175.62,24.4452,0.2417
osu,684,0,2,204.2,175.735,35.8398,0.222
osu,684,0,3,204.37,175.88,45.0,0.2263
osu,684,0,4,204.515,176.05,54.1634,0.222
osu,684,0,5,204.625,176.245,66.7979,0.2285
osu,684,0,6,204.7,176.465,75.3804,0.2377
osu,684,0,7,204.735,176.695,87.5119,0.2302
osu,684,0,8,204.725,176.97,95.356,0.3214
osu,684,0,9,204.65,177.275,112.478,0.3139
osu,684,0,10,204.5,177.55,124.6953,0.3162
osu,684,0,11,204.29,177.785,138.8141,0.3189
osu,684,0,12,204.02,177.95,158.1996,0.3231
osu,684,0,13,203.715,178.04,169.0463,0.3158
osu,684,0,14,203.395,178.08,176.5284,0.3306
osu,684,0,15,203.07,178.095,178.2138,0.3202
osu,684,0,16,202.55,178.1,0.0,0.72
osu,684,0,17,202.19,175.8,90.0,4.6
osu,684,0,18,202.49,173.5,0.0,0.6
osu,684,0,19,202.79,174.48,90.0,1.96
osu,684,0,20,202.91,175.46,0.0,0.24
osu,684,0,21,203.72,174.48,125.1486,2.3971
osu,684,0,22,204.75,173.5,0.0,0.68
osu,684,0,23,204.37,174.51,125.4842,2.4807
osu,684,1,0,202.865,177.59,0.0,0.15
osu,684,1,1,203.055,177.585,177.5081,0.2302
osu,684,1,2,203.28,177.57,174.8084,0.2209
osu,684,1,3,203.5,177.54,169.6931,0.2236
osu,684,1,4,203.71,177.485,160.7078,0.2119
osu,684,1,5,203.895,177.4,149.5327,0.1972
osu,684,1,6,204.045,177.28,132.8832,0.191
osu,684,1,7,204.155,177.115,115.345,0.2102
osu,684,1,8,204.215,176.905,97.4308,0.232
osu,684,1,9,204.215,176.67,82.875,0.2419
osu,684,1,10,204.16,176.455,67.1661,0.2062
osu,684,1,11,204.055,176.29,47.1168,0.191
osu,684,1,12,203.91,176.165,34.5118,0.1942
osu,684,1,13,203.735,176.075,20.2281,0.2025
osu,684,1,14,203.535,176.02,10.7782,0.2138
osu,684,1,15,203.315,175.99,4.9747,0.2309
osu,684,1,16,203.09,175.975,2.5972,0.2202
osu,684,1,17,202.885,175.97,0.0,0.19
osu,684,1,18,202.79,176.78,90.0,1.62
osu,685,0,0,185.405,183.975,126.2551,0.186
osu,685,0,1,185.29,184.115,132.7072,0.1769
osu,685,0,2,185.165,184.24,137.2928,0.1769
osu,685,0,3,185.025,184.35,146.3072,0.1803
osu,685,0,4,184.875,184.435,154.9821,0.1655
osu,685,0,5,184.715,184.5,160.5605,0.1803
osu,685,0,6,184.54,184.545,170.5377,0.1825
osu,685,0,7,184.355,184.565,176.9843,0.1903
osu,685,0,8,184.13,184.56,4.4028,0.2608
osu,685,0,9,183.875,184.52,13.4952,0.2571
osu,685,0,10,183.635,184.445,21.3702,0.247
osu,685,0,11,183.415,184.33,33.6939,0.2524
osu,685,0,12,183.225,184.175,44.9949,0.2404
osu,685,0,13,183.07,183.99,55.0097,0.2441
osu,685,0,14,182.96,183.775,70.8225,0.2435
osu,685,0,15,182.905,183.525,83.6573,0.2717
osu,685,0,16,182.9,183.275,94.9712,0.2308
osu,685,0,17,182.94,183.055,105.9432,0.2184
osu,685,0,18,183.02,182.865,120.4696,0.1972
osu,685,0,19,183.135,182.705,130.9166,0.1985
osu,685,0,20,183.275,182.56,136.9708,0.2052
osu,685,0,21,183.44,182.435,148.575,0.2109
osu,685,0,22,183.62,182.33,150.9429,0.2059
osu,685,0,23,183.81,182.235,155.7728,0.2193
osu,685,0,24,184.065,182.12,155.693,0.3402
osu,685,0,25,184.365,181.98,154.2339,0.322
osu,685,0,26,184.64,181.82,145.3008,0.3162
osu,685,0,27,184.82,181.67,129.8084,0.1562
osu,685,0,28,184.91,181.545,121.6071,0.1526
osu,685,0,29,184.975,181.405,108.4315,0.1581
osu,685,0,30,185.005,181.24,93.1831,0.1803
osu,685,0,31,185.005,181.06,86.8169,0.1803
osu,685,0,32,184.975,180.885,73.6155,0.1772
osu,685,0,33,184.915,180.72,66.3689,0.1746
osu,685,0,34,184.83,180.57,54.4617,0.172
osu,685,0,35,184.715,180.445,40.2394,0.1703
osu,685,0,36,184.58,180.345,32.7343,0.1664
osu,685,0,37,184.43,180.275,17.3497,0.1676
osu,685,0,38,184.26,180.24,6.3466,0.1811
osu,685,0,39,184.08,180.235,176.8172,0.1803
osu,685,0,40,183.905,180.265,163.6046,0.1772
osu,685,0,41,183.745,180.33,151.9305,0.17
